954,12	1546,22
954,29	1576,94
954,46	1466,35
954,63	1544,17
954,80	1519,59
954,97	1540,07
955,14	1484,78
955,31	1447,91
955,48	1476,59
955,65	1546,22
955,82	1441,77
955,99	1550,31
956,16	1499,11
956,33	1548,26
956,50	1404,91
956,67	1542,12
956,84	1538,02
957,01	1525,74
957,18	1521,64
957,35	1429,48
957,52	1558,50
957,69	1515,50
957,86	1480,68
958,03	1452,01
958,20	1501,16
958,37	1452,01
958,54	1484,78
958,71	1419,24
958,88	1654,76
959,05	1525,74
959,22	1525,74
959,39	1503,21
959,56	1476,59
959,73	1447,91
959,90	1548,26
960,07	1398,76
960,24	1423,34
960,41	1439,72
960,58	1484,78
960,75	1490,92
960,92	1558,50
961,09	1454,06
961,26	1515,50
961,43	1531,88
961,60	1482,73
961,77	1507,30
961,94	1472,49
962,11	1443,82
962,28	1513,45
962,45	1572,84
962,62	1490,92
962,79	1488,87
962,96	1417,19
963,13	1499,11
963,30	1576,94
963,47	1515,50
963,64	1462,25
963,81	1490,92
963,98	1509,35
964,14	1460,20
964,31	1503,21
964,48	1513,45
964,65	1558,50
964,82	1435,63
964,99	1480,68
965,16	1472,49
965,33	1488,87
965,50	1435,63
965,67	1468,39
965,84	1466,35
966,01	1507,30
966,18	1398,76
966,35	1517,54
966,51	1482,73
966,68	1507,30
966,85	1449,96
967,02	1423,34
967,19	1445,87
967,36	1452,01
967,53	1511,40
967,70	1464,30
967,87	1486,83
968,04	1400,81
968,21	1507,30
968,37	1529,83
968,54	1468,39
968,71	1433,58
968,88	1449,96
969,05	1380,33
969,22	1443,82
969,39	1386,47
969,56	1562,60
969,72	1433,58
969,89	1583,08
970,06	1427,43
970,23	1419,24
970,40	1460,20
970,57	1406,95
970,74	1484,78
970,91	1505,26
971,07	1466,35
971,24	1490,92
971,41	1452,01
971,58	1466,35
971,75	1423,34
971,92	1472,49
972,09	1392,62
972,25	1492,97
972,42	1460,20
972,59	1482,73
972,76	1437,67
972,93	1486,83
973,10	1454,06
973,27	1513,45
973,43	1357,80
973,60	1464,30
973,77	1372,14
973,94	1437,67
974,11	1501,16
974,28	1464,30
974,44	1376,24
974,61	1421,29
974,78	1470,44
974,95	1398,76
975,12	1427,43
975,28	1488,87
975,45	1466,35
975,62	1370,09
975,79	1325,04
975,96	1357,80
976,12	1454,06
976,29	1486,83
976,46	1353,71
976,63	1433,58
976,80	1409,00
976,96	1415,15
977,13	1460,20
977,30	1427,43
977,47	1449,96
977,64	1425,39
977,80	1374,19
977,97	1482,73
978,14	1452,01
978,31	1423,34
978,48	1413,10
978,64	1400,81
978,81	1425,39
978,98	1460,20
979,15	1398,76
979,31	1460,20
979,48	1462,25
979,65	1415,15
979,82	1519,59
979,98	1429,48
980,15	1452,01
980,32	1521,64
980,49	1378,28
980,66	1388,52
980,82	1445,87
980,99	1464,30
981,16	1392,62
981,33	1456,11
981,49	1390,57
981,66	1437,67
981,83	1357,80
981,99	1423,34
982,16	1417,19
982,33	1374,19
982,50	1382,38
982,66	1390,57
982,83	1366,00
983,00	1439,72
983,17	1396,71
983,33	1439,72
983,50	1413,10
983,67	1515,50
983,83	1409,00
984,00	1394,67
984,17	1538,02
984,34	1452,01
984,50	1347,56
984,67	1355,76
984,84	1421,29
985,00	1388,52
985,17	1333,23
985,34	1372,14
985,51	1351,66
985,67	1492,97
985,84	1361,90
986,01	1361,90
986,17	1361,90
986,34	1339,37
986,51	1351,66
986,67	1413,10
986,84	1484,78
987,01	1372,14
987,17	1435,63
987,34	1419,24
987,51	1382,38
987,67	1361,90
987,84	1388,52
988,01	1429,48
988,17	1376,24
988,34	1312,75
988,51	1447,91
988,67	1470,44
988,84	1478,63
989,01	1386,47
989,17	1370,09
989,34	1400,81
989,51	1441,77
989,67	1390,57
989,84	1400,81
990,01	1392,62
990,17	1366,00
990,34	1402,86
990,51	1419,24
990,67	1347,56
990,84	1437,67
991,01	1413,10
991,17	1390,57
991,34	1351,66
991,50	1402,86
991,67	1415,15
991,84	1306,60
992,00	1402,86
992,17	1384,43
992,34	1474,54
992,50	1431,53
992,67	1339,37
992,83	1421,29
993,00	1353,71
993,17	1376,24
993,33	1366,00
993,50	1472,49
993,66	1409,00
993,83	1439,72
994,00	1318,89
994,16	1433,58
994,33	1445,87
994,49	1361,90
994,66	1353,71
994,83	1347,56
994,99	1347,56
995,16	1406,95
995,32	1406,95
995,49	1406,95
995,66	1431,53
995,82	1382,38
995,99	1318,89
996,15	1374,19
996,32	1343,47
996,48	1333,23
996,65	1462,25
996,82	1386,47
996,98	1361,90
997,15	1427,43
997,31	1439,72
997,48	1429,48
997,64	1421,29
997,81	1425,39
997,97	1380,33
998,14	1421,29
998,31	1390,57
998,47	1331,18
998,64	1419,24
998,80	1292,27
998,97	1427,43
999,13	1439,72
999,30	1417,19
999,46	1415,15
999,63	1388,52
999,79	1341,42
999,96	1441,77
1000,12	1368,04
1000,29	1490,92
1000,45	1495,02
1000,62	1382,38
1000,79	1402,86
1000,95	1454,06
1001,12	1370,09
1001,28	1464,30
1001,45	1380,33
1001,61	1447,91
1001,78	1435,63
1001,94	1462,25
1002,11	1523,69
1002,27	1486,83
1002,44	1370,09
1002,60	1437,67
1002,77	1454,06
1002,93	1415,15
1003,10	1349,61
1003,26	1404,91
1003,43	1511,40
1003,59	1460,20
1003,76	1415,15
1003,92	1368,04
1004,09	1466,35
1004,25	1439,72
1004,41	1449,96
1004,58	1445,87
1004,74	1409,00
1004,91	1353,71
1005,07	1447,91
1005,24	1423,34
1005,40	1419,24
1005,57	1316,84
1005,73	1433,58
1005,90	1404,91
1006,06	1331,18
1006,23	1511,40
1006,39	1478,63
1006,55	1347,56
1006,72	1298,41
1006,88	1345,52
1007,05	1415,15
1007,21	1454,06
1007,38	1464,30
1007,54	1464,30
1007,71	1392,62
1007,87	1374,19
1008,03	1425,39
1008,20	1411,05
1008,36	1441,77
1008,53	1345,52
1008,69	1380,33
1008,86	1456,11
1009,02	1382,38
1009,18	1439,72
1009,35	1441,77
1009,51	1394,67
1009,68	1503,21
1009,84	1429,48
1010,01	1431,53
1010,17	1341,42
1010,33	1431,53
1010,50	1519,59
1010,66	1519,59
1010,83	1374,19
1010,99	1470,44
1011,15	1327,08
1011,32	1417,19
1011,48	1366,00
1011,65	1394,67
1011,81	1351,66
1011,97	1331,18
1012,14	1464,30
1012,30	1382,38
1012,46	1370,09
1012,63	1460,20
1012,79	1437,67
1012,96	1429,48
1013,12	1384,43
1013,28	1380,33
1013,45	1411,05
1013,61	1366,00
1013,77	1376,24
1013,94	1429,48
1014,10	1329,13
1014,26	1380,33
1014,43	1437,67
1014,59	1374,19
1014,76	1431,53
1014,92	1507,30
1015,08	1370,09
1015,25	1361,90
1015,41	1419,24
1015,57	1433,58
1015,74	1398,76
1015,90	1423,34
1016,06	1361,90
1016,23	1353,71
1016,39	1394,67
1016,55	1384,43
1016,72	1415,15
1016,88	1368,04
1017,04	1304,56
1017,21	1415,15
1017,37	1269,74
1017,53	1413,10
1017,70	1449,96
1017,86	1341,42
1018,02	1359,85
1018,19	1423,34
1018,35	1402,86
1018,51	1370,09
1018,67	1355,76
1018,84	1370,09
1019,00	1386,47
1019,16	1456,11
1019,33	1353,71
1019,49	1439,72
1019,65	1449,96
1019,82	1347,56
1019,98	1409,00
1020,14	1384,43
1020,30	1404,91
1020,47	1349,61
1020,63	1409,00
1020,79	1413,10
1020,96	1380,33
1021,12	1492,97
1021,28	1482,73
1021,44	1363,95
1021,61	1366,00
1021,77	1409,00
1021,93	1392,62
1022,09	1515,50
1022,26	1480,68
1022,42	1441,77
1022,58	1411,05
1022,74	1417,19
1022,91	1400,81
1023,07	1431,53
1023,23	1347,56
1023,39	1419,24
1023,56	1417,19
1023,72	1476,59
1023,88	1292,27
1024,04	1423,34
1024,21	1425,39
1024,37	1343,47
1024,53	1470,44
1024,69	1380,33
1024,86	1421,29
1025,02	1409,00
1025,18	1378,28
1025,34	1417,19
1025,50	1419,24
1025,67	1400,81
1025,83	1382,38
1025,99	1472,49
1026,15	1427,43
1026,32	1386,47
1026,48	1402,86
1026,64	1398,76
1026,80	1460,20
1026,96	1404,91
1027,13	1417,19
1027,29	1447,91
1027,45	1382,38
1027,61	1376,24
1027,77	1441,77
1027,94	1427,43
1028,10	1468,39
1028,26	1302,51
1028,42	1331,18
1028,58	1429,48
1028,75	1429,48
1028,91	1374,19
1029,07	1374,19
1029,23	1417,19
1029,39	1376,24
1029,55	1474,54
1029,72	1386,47
1029,88	1454,06
1030,04	1392,62
1030,20	1445,87
1030,36	1413,10
1030,52	1339,37
1030,69	1458,15
1030,85	1427,43
1031,01	1394,67
1031,17	1370,09
1031,33	1339,37
1031,49	1527,78
1031,65	1366,00
1031,82	1339,37
1031,98	1361,90
1032,14	1413,10
1032,30	1386,47
1032,46	1445,87
1032,62	1398,76
1032,78	1413,10
1032,95	1402,86
1033,11	1390,57
1033,27	1406,95
1033,43	1439,72
1033,59	1372,14
1033,75	1431,53
1033,91	1445,87
1034,07	1482,73
1034,24	1425,39
1034,40	1394,67
1034,56	1327,08
1034,72	1495,02
1034,88	1427,43
1035,04	1454,06
1035,20	1329,13
1035,36	1388,52
1035,52	1413,10
1035,68	1417,19
1035,85	1402,86
1036,01	1314,80
1036,17	1452,01
1036,33	1368,04
1036,49	1388,52
1036,65	1392,62
1036,81	1431,53
1036,97	1394,67
1037,13	1378,28
1037,29	1433,58
1037,45	1337,32
1037,61	1382,38
1037,78	1386,47
1037,94	1390,57
1038,10	1376,24
1038,26	1402,86
1038,42	1357,80
1038,58	1392,62
1038,74	1312,75
1038,90	1464,30
1039,06	1411,05
1039,22	1376,24
1039,38	1376,24
1039,54	1302,51
1039,70	1378,28
1039,86	1433,58
1040,02	1392,62
1040,18	1464,30
1040,34	1320,94
1040,50	1386,47
1040,66	1423,34
1040,83	1345,52
1040,99	1400,81
1041,15	1527,78
1041,31	1507,30
1041,47	1433,58
1041,63	1419,24
1041,79	1404,91
1041,95	1384,43
1042,11	1394,67
1042,27	1353,71
1042,43	1390,57
1042,59	1376,24
1042,75	1325,04
1042,91	1398,76
