667,60	1361,90
667,79	1480,68
667,99	1341,42
668,19	1517,54
668,38	1466,35
668,58	1456,11
668,78	1505,26
668,97	1509,35
669,17	1449,96
669,37	1531,88
669,57	1413,10
669,76	1542,12
669,96	1458,15
670,16	1482,73
670,35	1400,81
670,55	1511,40
670,75	1406,95
670,94	1456,11
671,14	1478,63
671,34	1572,84
671,53	1454,06
671,73	1456,11
671,93	1435,63
672,12	1425,39
672,32	1542,12
672,52	1470,44
672,71	1456,11
672,91	1415,15
673,11	1462,25
673,30	1497,07
673,50	1472,49
673,70	1511,40
673,89	1445,87
674,09	1398,76
674,29	1390,57
674,48	1431,53
674,68	1607,66
674,88	1449,96
675,07	1535,98
675,27	1505,26
675,46	1499,11
675,66	1449,96
675,86	1478,63
676,05	1521,64
676,25	1480,68
676,45	1499,11
676,64	1431,53
676,84	1535,98
677,04	1406,95
677,23	1509,35
677,43	1413,10
677,62	1527,78
677,82	1476,59
678,02	1431,53
678,21	1452,01
678,41	1396,71
678,61	1396,71
678,80	1464,30
679,00	1392,62
679,19	1488,87
679,39	1454,06
679,59	1439,72
679,78	1472,49
679,98	1560,55
680,17	1431,53
680,37	1478,63
680,57	1466,35
680,76	1468,39
680,96	1425,39
681,16	1427,43
681,35	1460,20
681,55	1468,39
681,74	1443,82
681,94	1431,53
682,13	1482,73
682,33	1605,61
682,53	1462,25
682,72	1503,21
682,92	1406,95
683,11	1488,87
683,31	1548,26
683,51	1433,58
683,70	1443,82
683,90	1417,19
684,09	1437,67
684,29	1472,49
684,48	1439,72
684,68	1439,72
684,88	1568,74
685,07	1472,49
685,27	1394,67
685,46	1470,44
685,66	1388,52
685,85	1474,54
686,05	1499,11
686,25	1472,49
686,44	1458,15
686,64	1484,78
686,83	1404,91
687,03	1447,91
687,22	1431,53
687,42	1482,73
687,61	1468,39
687,81	1386,47
688,01	1425,39
688,20	1490,92
688,40	1482,73
688,59	1462,25
688,79	1431,53
688,98	1361,90
689,18	1454,06
689,37	1484,78
689,57	1439,72
689,76	1427,43
689,96	1490,92
690,15	1497,07
690,35	1429,48
690,54	1484,78
690,74	1492,97
690,94	1449,96
691,13	1521,64
691,33	1449,96
691,52	1435,63
691,72	1427,43
691,91	1454,06
692,11	1517,54
692,30	1368,04
692,50	1558,50
692,69	1490,92
692,89	1454,06
693,08	1417,19
693,28	1495,02
693,47	1478,63
693,67	1499,11
693,86	1435,63
694,06	1429,48
694,25	1497,07
694,45	1476,59
694,64	1472,49
694,84	1447,91
695,03	1466,35
695,23	1468,39
695,42	1415,15
695,62	1396,71
695,81	1529,83
696,01	1515,50
696,20	1322,99
696,40	1488,87
696,59	1402,86
696,78	1464,30
696,98	1511,40
697,17	1478,63
697,37	1513,45
697,56	1445,87
697,76	1359,85
697,95	1509,35
698,15	1425,39
698,34	1546,22
698,54	1417,19
698,73	1527,78
698,93	1449,96
699,12	1478,63
699,32	1480,68
699,51	1413,10
699,70	1400,81
699,90	1466,35
700,09	1509,35
700,29	1411,05
700,48	1443,82
700,68	1345,52
700,87	1427,43
701,07	1404,91
701,26	1478,63
701,45	1372,14
701,65	1368,04
701,84	1488,87
702,04	1404,91
702,23	1505,26
702,43	1427,43
702,62	1492,97
702,81	1476,59
703,01	1456,11
703,20	1439,72
703,40	1443,82
703,59	1415,15
703,79	1501,16
703,98	1427,43
704,17	1417,19
704,37	1404,91
704,56	1435,63
704,76	1390,57
704,95	1409,00
705,14	1359,85
705,34	1423,34
705,53	1376,24
705,73	1402,86
705,92	1447,91
706,11	1476,59
706,31	1394,67
706,50	1439,72
706,70	1417,19
706,89	1409,00
707,08	1478,63
707,28	1382,38
707,47	1359,85
707,67	1376,24
707,86	1464,30
708,05	1437,67
708,25	1433,58
708,44	1429,48
708,64	1527,78
708,83	1464,30
709,02	1409,00
709,22	1472,49
709,41	1361,90
709,60	1454,06
709,80	1380,33
709,99	1456,11
710,19	1370,09
710,38	1435,63
710,57	1433,58
710,77	1398,76
710,96	1392,62
711,15	1462,25
711,35	1349,61
711,54	1423,34
711,73	1372,14
711,93	1378,28
712,12	1449,96
712,31	1351,66
712,51	1392,62
712,70	1413,10
712,89	1359,85
713,09	1380,33
713,28	1435,63
713,48	1464,30
713,67	1439,72
713,86	1406,95
714,06	1345,52
714,25	1435,63
714,44	1402,86
714,64	1456,11
714,83	1402,86
715,02	1337,32
715,22	1419,24
715,41	1431,53
715,60	1335,28
715,79	1345,52
715,99	1501,16
716,18	1374,19
716,37	1359,85
716,57	1386,47
716,76	1421,29
716,95	1368,04
717,15	1437,67
717,34	1355,76
717,53	1361,90
717,73	1388,52
717,92	1417,19
718,11	1454,06
718,31	1480,68
718,50	1413,10
718,69	1382,38
718,88	1488,87
719,08	1374,19
719,27	1388,52
719,46	1437,67
719,66	1417,19
719,85	1394,67
720,04	1415,15
720,23	1406,95
720,43	1402,86
720,62	1355,76
720,81	1312,75
721,01	1484,78
721,20	1462,25
721,39	1415,15
721,58	1341,42
721,78	1462,25
721,97	1380,33
722,16	1366,00
722,35	1366,00
722,55	1361,90
722,74	1449,96
722,93	1384,43
723,13	1411,05
723,32	1452,01
723,51	1394,67
723,70	1368,04
723,90	1388,52
724,09	1433,58
724,28	1378,28
724,47	1386,47
724,67	1476,59
724,86	1345,52
725,05	1378,28
725,24	1480,68
725,44	1384,43
725,63	1290,22
725,82	1298,41
726,01	1394,67
726,21	1431,53
726,40	1409,00
726,59	1449,96
726,78	1357,80
726,97	1363,95
727,17	1388,52
727,36	1535,98
727,55	1351,66
727,74	1355,76
727,94	1359,85
728,13	1437,67
728,32	1421,29
728,51	1368,04
728,70	1347,56
728,90	1382,38
729,09	1460,20
729,28	1464,30
729,47	1361,90
729,66	1439,72
729,86	1382,38
730,05	1406,95
730,24	1411,05
730,43	1368,04
730,63	1525,74
730,82	1441,77
731,01	1404,91
731,20	1441,77
731,39	1435,63
731,58	1384,43
731,78	1454,06
731,97	1400,81
732,16	1353,71
732,35	1454,06
732,54	1439,72
732,74	1503,21
732,93	1460,20
733,12	1335,28
733,31	1400,81
733,50	1417,19
733,69	1386,47
733,89	1445,87
734,08	1452,01
734,27	1480,68
734,46	1386,47
734,65	1398,76
734,84	1388,52
735,04	1384,43
735,23	1447,91
735,42	1415,15
735,61	1392,62
735,80	1464,30
735,99	1275,88
736,19	1322,99
736,38	1429,48
736,57	1331,18
736,76	1374,19
736,95	1474,54
737,14	1382,38
737,33	1495,02
737,53	1509,35
737,72	1331,18
737,91	1415,15
738,10	1503,21
738,29	1343,47
738,48	1443,82
738,67	1406,95
738,87	1449,96
739,06	1320,94
739,25	1402,86
739,44	1357,80
739,63	1406,95
739,82	1454,06
740,01	1409,00
740,20	1447,91
740,40	1386,47
740,59	1388,52
740,78	1382,38
740,97	1435,63
741,16	1431,53
741,35	1443,82
741,54	1480,68
741,73	1404,91
741,92	1413,10
742,12	1402,86
742,31	1398,76
742,50	1439,72
742,69	1396,71
742,88	1423,34
743,07	1302,51
743,26	1468,39
743,45	1503,21
743,64	1378,28
743,83	1476,59
744,02	1351,66
744,22	1396,71
744,41	1472,49
744,60	1466,35
744,79	1427,43
744,98	1443,82
745,17	1480,68
745,36	1386,47
745,55	1431,53
745,74	1372,14
745,93	1431,53
746,12	1425,39
746,31	1374,19
746,50	1316,84
746,70	1347,56
746,89	1449,96
747,08	1380,33
747,27	1382,38
747,46	1411,05
747,65	1415,15
747,84	1443,82
748,03	1345,52
748,22	1472,49
748,41	1402,86
748,60	1445,87
748,79	1363,95
748,98	1384,43
749,17	1423,34
749,36	1472,49
749,55	1376,24
749,74	1413,10
749,93	1462,25
750,12	1355,76
750,31	1374,19
750,50	1443,82
750,70	1449,96
750,89	1460,20
751,08	1468,39
751,27	1417,19
751,46	1488,87
751,65	1468,39
751,84	1456,11
752,03	1411,05
752,22	1427,43
752,41	1400,81
752,60	1392,62
752,79	1509,35
752,98	1431,53
753,17	1472,49
753,36	1433,58
753,55	1466,35
753,74	1447,91
753,93	1472,49
754,12	1402,86
754,31	1474,54
754,50	1544,17
754,69	1497,07
754,88	1417,19
755,07	1343,47
755,26	1415,15
755,45	1316,84
755,64	1396,71
755,83	1443,82
756,02	1474,54
756,21	1402,86
756,40	1439,72
756,59	1376,24
756,78	1472,49
756,97	1441,77
757,16	1472,49
757,35	1474,54
757,54	1431,53
757,72	1454,06
757,91	1411,05
758,10	1476,59
758,29	1421,29
758,48	1394,67
758,67	1359,85
758,86	1456,11
759,05	1458,15
759,24	1439,72
759,43	1527,78
759,62	1476,59
759,81	1409,00
760,00	1368,04
760,19	1419,24
760,38	1525,74
760,57	1437,67
760,76	1462,25
760,95	1486,83
761,14	1452,01
761,33	1417,19
761,52	1423,34
761,70	1513,45
761,89	1497,07
762,08	1427,43
762,27	1460,20
762,46	1394,67
762,65	1435,63
762,84	1452,01
763,03	1415,15
763,22	1409,00
763,41	1466,35
763,60	1409,00
763,79	1478,63
763,98	1497,07
764,16	1523,69
764,35	1427,43
764,54	1486,83
764,73	1527,78
764,92	1484,78
765,11	1578,98
765,30	1492,97
765,49	1470,44
765,68	1478,63
765,87	1402,86
766,06	1484,78
766,24	1445,87
766,43	1497,07
766,62	1558,50
766,81	1458,15
767,00	1402,86
767,19	1439,72
767,38	1540,07
767,57	1505,26
767,76	1472,49
767,94	1478,63
768,13	1488,87
768,32	1523,69
768,51	1435,63
768,70	1513,45
768,89	1531,88
769,08	1429,48
769,27	1441,77
769,45	1419,24
769,64	1593,32
769,83	1468,39
770,02	1445,87
770,21	1445,87
770,40	1484,78
770,59	1525,74
770,77	1474,54
770,96	1527,78
771,15	1484,78
771,34	1398,76
771,53	1558,50
771,72	1531,88
771,91	1490,92
772,09	1521,64
772,28	1409,00
772,47	1411,05
772,66	1468,39
772,85	1527,78
773,04	1488,87
773,22	1486,83
773,41	1533,93
773,60	1488,87
773,79	1495,02
773,98	1564,65
774,17	1404,91
774,35	1486,83
774,54	1460,20
774,73	1482,73
774,92	1511,40
775,11	1513,45
775,30	1542,12
775,48	1419,24
775,67	1495,02
775,86	1411,05
776,05	1531,88
776,24	1431,53
776,42	1533,93
776,61	1476,59
776,80	1468,39
776,99	1513,45
777,18	1499,11
777,36	1507,30
777,55	1529,83
777,74	1507,30
777,93	1447,91
778,12	1542,12
778,30	1454,06
778,49	1417,19
778,68	1497,07
778,87	1480,68
779,06	1486,83
779,24	1464,30
779,43	1556,46
779,62	1503,21
779,81	1517,54
779,99	1388,52
780,18	1486,83
780,37	1533,93
780,56	1562,60
780,75	1460,20
780,93	1581,03
781,12	1484,78
781,31	1427,43
781,50	1441,77
781,68	1499,11
781,87	1509,35
782,06	1480,68
782,25	1470,44
782,43	1525,74
782,62	1406,95
782,81	1470,44
783,00	1435,63
783,18	1415,15
783,37	1454,06
783,56	1505,26
783,75	1542,12
783,93	1515,50
784,12	1470,44
784,31	1505,26
784,50	1409,00
784,68	1472,49
784,87	1413,10
785,06	1589,22
785,24	1503,21
785,43	1521,64
785,62	1421,29
785,81	1452,01
785,99	1505,26
786,18	1454,06
786,37	1458,15
786,56	1492,97
786,74	1464,30
786,93	1499,11
787,12	1503,21
787,30	1460,20
787,49	1490,92
787,68	1427,43
787,87	1441,77
788,05	1458,15
788,24	1419,24
788,43	1480,68
788,61	1417,19
788,80	1470,44
788,99	1374,19
789,17	1439,72
789,36	1415,15
789,55	1507,30
789,73	1501,16
789,92	1525,74
790,11	1460,20
790,30	1423,34
790,48	1449,96
790,67	1484,78
790,86	1402,86
791,04	1423,34
791,23	1523,69
791,42	1443,82
791,60	1419,24
791,79	1486,83
791,98	1384,43
792,16	1478,63
792,35	1439,72
792,54	1456,11
792,72	1458,15
792,91	1449,96
793,10	1505,26
793,28	1456,11
793,47	1380,33
793,66	1474,54
793,84	1462,25
794,03	1411,05
794,22	1443,82
794,40	1472,49
794,59	1464,30
794,77	1366,00
794,96	1288,17
795,15	1476,59
795,33	1413,10
795,52	1452,01
795,71	1411,05
795,89	1435,63
796,08	1409,00
796,27	1464,30
796,45	1378,28
796,64	1409,00
796,82	1347,56
797,01	1406,95
797,20	1433,58
797,38	1386,47
797,57	1390,57
797,76	1380,33
797,94	1425,39
798,13	1484,78
798,31	1400,81
798,50	1384,43
798,69	1484,78
798,87	1372,14
799,06	1337,32
799,24	1400,81
799,43	1578,98
799,62	1419,24
799,80	1388,52
799,99	1492,97
800,17	1374,19
800,36	1486,83
800,55	1431,53
800,73	1482,73
800,92	1366,00
801,10	1312,75
801,29	1413,10
801,48	1474,54
801,66	1341,42
801,85	1368,04
802,03	1413,10
802,22	1452,01
802,40	1462,25
802,59	1396,71
802,78	1411,05
802,96	1492,97
803,15	1423,34
803,33	1470,44
803,52	1513,45
803,70	1402,86
803,89	1449,96
804,08	1437,67
804,26	1423,34
804,45	1406,95
804,63	1443,82
804,82	1386,47
805,00	1380,33
805,19	1398,76
805,37	1402,86
805,56	1490,92
805,74	1394,67
805,93	1357,80
806,12	1411,05
806,30	1343,47
806,49	1458,15
806,67	1462,25
806,86	1439,72
807,04	1425,39
807,23	1380,33
807,41	1466,35
807,60	1384,43
807,78	1269,74
807,97	1656,81
808,15	1398,76
808,34	1423,34
808,52	1380,33
808,71	1435,63
808,89	1433,58
809,08	1505,26
809,27	1402,86
809,45	1462,25
809,64	1439,72
809,82	1376,24
810,01	1425,39
810,19	1419,24
810,38	1392,62
810,56	1435,63
810,75	1433,58
810,93	1357,80
811,12	1431,53
811,30	1515,50
811,49	1402,86
811,67	1474,54
811,85	1482,73
812,04	1406,95
812,22	1378,28
812,41	1380,33
812,59	1470,44
812,78	1386,47
812,96	1384,43
813,15	1476,59
813,33	1400,81
813,52	1478,63
813,70	1472,49
813,89	1417,19
814,07	1441,77
814,26	1411,05
814,44	1402,86
814,63	1447,91
814,81	1435,63
815,00	1390,57
815,18	1464,30
815,36	1429,48
815,55	1497,07
815,73	1437,67
815,92	1435,63
816,10	1533,93
816,29	1361,90
816,47	1335,28
816,66	1480,68
816,84	1501,16
817,02	1476,59
817,21	1419,24
817,39	1445,87
817,58	1353,71
817,76	1359,85
817,95	1484,78
818,13	1363,95
818,32	1398,76
818,50	1402,86
818,68	1449,96
818,87	1456,11
819,05	1347,56
819,24	1406,95
819,42	1454,06
819,60	1415,15
819,79	1441,77
819,97	1398,76
820,16	1386,47
820,34	1433,58
820,53	1449,96
820,71	1460,20
820,89	1449,96
821,08	1386,47
821,26	1378,28
821,45	1417,19
821,63	1464,30
821,81	1454,06
822,00	1386,47
822,18	1452,01
822,37	1445,87
822,55	1472,49
822,73	1351,66
822,92	1466,35
823,10	1357,80
823,28	1437,67
823,47	1439,72
823,65	1335,28
823,84	1366,00
824,02	1454,06
824,20	1316,84
824,39	1458,15
824,57	1470,44
824,75	1484,78
824,94	1468,39
825,12	1560,55
825,31	1423,34
825,49	1417,19
825,67	1521,64
825,86	1386,47
826,04	1447,91
826,22	1538,02
826,41	1441,77
826,59	1417,19
826,77	1546,22
826,96	1515,50
827,14	1376,24
827,32	1400,81
827,51	1413,10
827,69	1476,59
827,87	1423,34
828,06	1515,50
828,24	1419,24
828,42	1421,29
828,61	1521,64
828,79	1456,11
828,97	1396,71
829,16	1462,25
829,34	1370,09
829,52	1449,96
829,71	1572,84
829,89	1521,64
830,07	1429,48
830,26	1437,67
830,44	1431,53
830,62	1486,83
830,81	1466,35
830,99	1456,11
831,17	1402,86
831,36	1423,34
831,54	1568,74
831,72	1472,49
831,91	1443,82
832,09	1423,34
832,27	1486,83
832,45	1415,15
832,64	1472,49
832,82	1585,13
833,00	1376,24
833,19	1472,49
833,37	1509,35
833,55	1437,67
833,73	1452,01
833,92	1419,24
834,10	1390,57
834,28	1417,19
834,47	1501,16
834,65	1486,83
834,83	1458,15
835,01	1456,11
835,20	1499,11
835,38	1370,09
835,56	1531,88
835,74	1452,01
835,93	1509,35
836,11	1597,42
836,29	1468,39
836,47	1515,50
836,66	1472,49
836,84	1531,88
837,02	1452,01
837,21	1490,92
837,39	1462,25
837,57	1497,07
837,75	1486,83
837,94	1511,40
838,12	1394,67
838,30	1488,87
838,48	1519,59
838,66	1511,40
838,85	1501,16
839,03	1454,06
839,21	1353,71
839,39	1384,43
839,58	1488,87
839,76	1472,49
839,94	1484,78
840,12	1546,22
840,31	1517,54
840,49	1464,30
840,67	1525,74
840,85	1452,01
841,03	1538,02
841,22	1492,97
841,40	1554,41
841,58	1529,83
841,76	1464,30
841,94	1413,10
842,13	1466,35
842,31	1460,20
842,49	1503,21
842,67	1413,10
842,85	1486,83
843,04	1449,96
843,22	1478,63
843,40	1519,59
843,58	1554,41
843,76	1484,78
843,95	1538,02
844,13	1462,25
844,31	1480,68
844,49	1482,73
844,67	1484,78
844,86	1490,92
845,04	1513,45
845,22	1429,48
845,40	1476,59
845,58	1478,63
845,76	1466,35
845,95	1531,88
846,13	1458,15
846,31	1482,73
846,49	1488,87
846,67	1460,20
846,85	1449,96
847,04	1480,68
847,22	1472,49
847,40	1505,26
847,58	1484,78
847,76	1443,82
847,94	1437,67
848,12	1599,46
848,31	1533,93
848,49	1497,07
848,67	1429,48
848,85	1533,93
849,03	1486,83
849,21	1593,32
849,39	1533,93
849,58	1585,13
849,76	1542,12
849,94	1523,69
850,12	1429,48
850,30	1535,98
850,48	1488,87
850,66	1525,74
850,84	1486,83
851,03	1525,74
851,21	1488,87
851,39	1552,36
851,57	1515,50
851,75	1456,11
851,93	1515,50
852,11	1509,35
852,29	1425,39
852,47	1527,78
852,66	1544,17
852,84	1527,78
853,02	1484,78
853,20	1607,66
853,38	1431,53
853,56	1497,07
853,74	1497,07
853,92	1501,16
854,10	1523,69
854,28	1384,43
854,46	1468,39
854,65	1503,21
854,83	1386,47
855,01	1480,68
855,19	1507,30
855,37	1521,64
855,55	1546,22
855,73	1470,44
855,91	1449,96
856,09	1513,45
856,27	1497,07
856,45	1478,63
856,63	1474,54
856,81	1517,54
857,00	1480,68
857,18	1581,03
857,36	1521,64
857,54	1478,63
857,72	1505,26
857,90	1568,74
858,08	1562,60
858,26	1533,93
858,44	1492,97
858,62	1529,83
858,80	1556,46
858,98	1581,03
859,16	1523,69
859,34	1540,07
859,52	1488,87
859,70	1587,18
859,88	1445,87
860,06	1466,35
860,24	1421,29
860,42	1492,97
860,60	1540,07
860,78	1495,02
860,96	1456,11
861,14	1501,16
861,32	1482,73
861,50	1568,74
861,69	1531,88
861,87	1517,54
862,05	1492,97
862,23	1458,15
862,41	1452,01
862,59	1560,55
862,77	1423,34
862,95	1497,07
863,13	1445,87
863,31	1525,74
863,49	1415,15
863,67	1525,74
863,85	1497,07
864,03	1511,40
864,21	1458,15
864,39	1495,02
864,57	1562,60
864,75	1525,74
864,92	1654,76
865,10	1585,13
865,28	1423,34
865,46	1531,88
865,64	1507,30
865,82	1550,31
866,00	1464,30
866,18	1568,74
866,36	1501,16
866,54	1564,65
866,72	1435,63
866,90	1484,78
867,08	1527,78
867,26	1445,87
867,44	1406,95
867,62	1523,69
867,80	1458,15
867,98	1550,31
868,16	1556,46
868,34	1564,65
868,52	1472,49
868,70	1482,73
868,88	1472,49
869,06	1490,92
869,24	1486,83
869,42	1433,58
869,59	1503,21
869,77	1513,45
869,95	1492,97
870,13	1480,68
870,31	1394,67
870,49	1421,29
870,67	1435,63
870,85	1482,73
871,03	1562,60
871,21	1636,33
871,39	1515,50
871,57	1435,63
871,75	1476,59
871,92	1552,36
872,10	1492,97
872,28	1411,05
872,46	1495,02
872,64	1519,59
872,82	1552,36
873,00	1443,82
873,18	1378,28
873,36	1488,87
873,54	1431,53
873,72	1521,64
873,89	1474,54
874,07	1447,91
874,25	1419,24
874,43	1501,16
874,61	1554,41
874,79	1464,30
874,97	1441,77
875,15	1482,73
875,33	1531,88
875,50	1558,50
875,68	1460,20
875,86	1552,36
876,04	1523,69
876,22	1527,78
876,40	1433,58
876,58	1482,73
876,76	1531,88
876,93	1472,49
877,11	1460,20
877,29	1472,49
877,47	1499,11
877,65	1464,30
877,83	1390,57
878,01	1456,11
878,18	1566,70
878,36	1503,21
878,54	1507,30
878,72	1384,43
878,90	1517,54
879,08	1517,54
879,25	1558,50
879,43	1513,45
879,61	1472,49
879,79	1503,21
879,97	1480,68
880,15	1554,41
880,32	1470,44
880,50	1513,45
880,68	1505,26
880,86	1513,45
881,04	1419,24
881,22	1476,59
881,39	1531,88
881,57	1529,83
881,75	1474,54
881,93	1490,92
882,11	1495,02
882,28	1523,69
882,46	1447,91
882,64	1443,82
882,82	1472,49
883,00	1648,61
883,18	1527,78
883,35	1529,83
883,53	1443,82
883,71	1456,11
883,89	1558,50
884,07	1529,83
884,24	1515,50
884,42	1404,91
884,60	1480,68
884,78	1576,94
884,95	1458,15
885,13	1452,01
885,31	1507,30
885,49	1535,98
885,67	1466,35
885,84	1538,02
886,02	1517,54
886,20	1503,21
886,38	1595,37
886,55	1435,63
886,73	1366,00
886,91	1488,87
887,09	1439,72
887,26	1490,92
887,44	1538,02
887,62	1527,78
887,80	1466,35
887,98	1574,89
888,15	1433,58
888,33	1439,72
888,51	1462,25
888,69	1589,22
888,86	1517,54
889,04	1548,26
889,22	1417,19
889,39	1519,59
889,57	1570,79
889,75	1427,43
889,93	1499,11
890,10	1486,83
890,28	1484,78
890,46	1517,54
890,64	1460,20
890,81	1542,12
890,99	1396,71
891,17	1476,59
891,34	1404,91
891,52	1492,97
891,70	1464,30
891,88	1501,16
892,05	1484,78
892,23	1525,74
892,41	1521,64
892,58	1476,59
892,76	1507,30
892,94	1474,54
893,12	1540,07
893,29	1470,44
893,47	1443,82
893,65	1495,02
893,82	1497,07
894,00	1482,73
894,18	1458,15
894,35	1443,82
894,53	1505,26
894,71	1538,02
894,89	1492,97
895,06	1499,11
895,24	1378,28
895,42	1435,63
895,59	1484,78
895,77	1396,71
895,95	1501,16
896,12	1460,20
896,30	1497,07
896,48	1417,19
896,65	1468,39
896,83	1433,58
897,01	1441,77
897,18	1443,82
897,36	1499,11
897,54	1505,26
897,71	1476,59
897,89	1505,26
898,07	1443,82
898,24	1474,54
898,42	1443,82
898,59	1452,01
898,77	1468,39
898,95	1447,91
899,12	1492,97
899,30	1468,39
899,48	1423,34
899,65	1499,11
899,83	1413,10
900,01	1464,30
900,18	1411,05
900,36	1439,72
900,53	1449,96
900,71	1462,25
900,89	1490,92
901,06	1406,95
901,24	1390,57
901,42	1523,69
901,59	1468,39
901,77	1554,41
901,94	1427,43
902,12	1456,11
902,30	1409,00
902,47	1402,86
902,65	1386,47
902,82	1427,43
903,00	1445,87
903,18	1527,78
903,35	1423,34
903,53	1423,34
903,70	1507,30
903,88	1482,73
904,06	1478,63
904,23	1482,73
904,41	1480,68
904,58	1488,87
904,76	1411,05
904,93	1429,48
905,11	1443,82
905,29	1558,50
905,46	1466,35
905,64	1443,82
905,81	1404,91
905,99	1439,72
906,16	1462,25
906,34	1433,58
906,52	1411,05
906,69	1515,50
906,87	1447,91
907,04	1482,73
907,22	1492,97
907,39	1466,35
907,57	1476,59
907,75	1519,59
907,92	1503,21
908,10	1492,97
908,27	1458,15
908,45	1431,53
908,62	1437,67
908,80	1347,56
908,97	1468,39
909,15	1497,07
909,32	1454,06
909,50	1441,77
909,67	1482,73
909,85	1501,16
910,03	1433,58
910,20	1476,59
910,38	1411,05
910,55	1462,25
910,73	1466,35
910,90	1390,57
911,08	1550,31
911,25	1511,40
911,43	1441,77
911,60	1445,87
911,78	1564,65
911,95	1535,98
912,13	1503,21
912,30	1398,76
912,48	1398,76
912,65	1433,58
912,83	1441,77
913,00	1470,44
913,18	1509,35
913,35	1482,73
913,53	1435,63
913,70	1470,44
913,88	1474,54
914,05	1466,35
914,23	1484,78
914,40	1546,22
914,58	1441,77
914,75	1464,30
914,93	1460,20
915,10	1406,95
915,27	1613,80
915,45	1468,39
915,62	1509,35
915,80	1452,01
915,97	1425,39
916,15	1351,66
916,32	1595,37
916,50	1495,02
916,67	1529,83
916,85	1482,73
917,02	1480,68
917,20	1583,08
917,37	1476,59
917,54	1486,83
917,72	1517,54
917,89	1499,11
918,07	1460,20
918,24	1562,60
918,42	1466,35
918,59	1482,73
918,77	1474,54
918,94	1492,97
919,11	1441,77
919,29	1454,06
919,46	1519,59
919,64	1499,11
919,81	1439,72
919,99	1460,20
920,16	1558,50
920,33	1538,02
920,51	1464,30
920,68	1447,91
920,86	1548,26
921,03	1454,06
921,20	1374,19
921,38	1521,64
921,55	1507,30
921,73	1495,02
921,90	1392,62
922,07	1501,16
922,25	1490,92
922,42	1533,93
922,60	1480,68
922,77	1538,02
922,94	1548,26
923,12	1488,87
923,29	1552,36
923,47	1431,53
923,64	1554,41
923,81	1552,36
923,99	1421,29
924,16	1497,07
924,34	1445,87
924,51	1505,26
924,68	1495,02
924,86	1472,49
925,03	1443,82
925,20	1601,51
925,38	1550,31
925,55	1497,07
925,72	1519,59
925,90	1593,32
926,07	1501,16
926,25	1544,17
926,42	1523,69
926,59	1550,31
926,77	1542,12
926,94	1585,13
927,11	1472,49
927,29	1441,77
927,46	1499,11
927,63	1507,30
927,81	1521,64
927,98	1574,89
928,15	1550,31
928,33	1599,46
928,50	1521,64
928,67	1480,68
928,85	1529,83
929,02	1486,83
929,19	1505,26
929,37	1488,87
929,54	1501,16
929,71	1548,26
929,89	1454,06
930,06	1460,20
930,23	1525,74
930,41	1568,74
930,58	1472,49
930,75	1486,83
930,92	1468,39
931,10	1521,64
931,27	1497,07
931,44	1535,98
931,62	1552,36
931,79	1429,48
931,96	1501,16
932,14	1511,40
932,31	1497,07
932,48	1544,17
932,65	1368,04
932,83	1490,92
933,00	1452,01
933,17	1519,59
933,35	1533,93
933,52	1568,74
933,69	1482,73
933,86	1538,02
934,04	1480,68
934,21	1456,11
934,38	1478,63
934,55	1513,45
934,73	1474,54
934,90	1570,79
935,07	1519,59
935,25	1525,74
935,42	1523,69
935,59	1542,12
935,76	1515,50
935,94	1458,15
936,11	1515,50
936,28	1509,35
936,45	1529,83
936,63	1435,63
936,80	1533,93
936,97	1484,78
937,14	1548,26
937,31	1521,64
937,49	1511,40
937,66	1527,78
937,83	1439,72
938,00	1513,45
938,18	1499,11
938,35	1570,79
938,52	1607,66
938,69	1482,73
938,87	1544,17
939,04	1515,50
939,21	1456,11
939,38	1482,73
939,55	1443,82
939,73	1452,01
939,90	1464,30
940,07	1468,39
940,24	1474,54
940,41	1540,07
940,59	1411,05
940,76	1466,35
940,93	1402,86
941,10	1466,35
941,27	1460,20
941,45	1519,59
941,62	1441,77
941,79	1468,39
941,96	1554,41
942,13	1507,30
942,31	1495,02
942,48	1509,35
942,65	1615,85
942,82	1595,37
942,99	1513,45
943,16	1454,06
943,34	1521,64
943,51	1564,65
943,68	1511,40
943,85	1443,82
944,02	1576,94
944,19	1398,76
944,37	1519,59
944,54	1550,31
944,71	1443,82
944,88	1548,26
945,05	1499,11
945,22	1574,89
945,40	1613,80
945,57	1556,46
945,74	1517,54
945,91	1437,67
946,08	1523,69
946,25	1492,97
946,42	1480,68
946,60	1495,02
946,77	1546,22
946,94	1533,93
947,11	1509,35
947,28	1439,72
947,45	1484,78
947,62	1488,87
947,79	1574,89
947,97	1595,37
948,14	1556,46
948,31	1538,02
948,48	1488,87
948,65	1521,64
948,82	1492,97
948,99	1560,55
949,16	1501,16
949,33	1570,79
949,51	1445,87
949,68	1568,74
949,85	1495,02
950,02	1519,59
950,19	1478,63
950,36	1433,58
950,53	1425,39
950,70	1511,40
950,87	1449,96
951,04	1449,96
951,22	1501,16
951,39	1546,22
951,56	1521,64
951,73	1472,49
951,90	1460,20
952,07	1523,69
952,24	1495,02
952,41	1552,36
952,58	1443,82
952,75	1507,30
952,92	1437,67
953,09	1478,63
953,26	1468,39
953,43	1501,16
953,61	1648,61
953,78	1513,45
953,95	1589,22
