667,60	1499,11
667,79	1400,81
667,99	1398,76
668,19	1429,48
668,38	1411,05
668,58	1464,30
668,78	1341,42
668,97	1546,22
669,17	1437,67
669,37	1462,25
669,57	1525,74
669,76	1445,87
669,96	1492,97
670,16	1392,62
670,35	1433,58
670,55	1421,29
670,75	1433,58
670,94	1458,15
671,14	1462,25
671,34	1497,07
671,53	1447,91
671,73	1474,54
671,93	1447,91
672,12	1423,34
672,32	1544,17
672,52	1462,25
672,71	1484,78
672,91	1423,34
673,11	1466,35
673,30	1529,83
673,50	1443,82
673,70	1404,91
673,89	1404,91
674,09	1472,49
674,29	1435,63
674,48	1435,63
674,68	1499,11
674,88	1409,00
675,07	1409,00
675,27	1415,15
675,46	1361,90
675,66	1576,94
675,86	1429,48
676,05	1480,68
676,25	1400,81
676,45	1497,07
676,64	1378,28
676,84	1505,26
677,04	1353,71
677,23	1497,07
677,43	1423,34
677,62	1454,06
677,82	1423,34
678,02	1357,80
678,21	1433,58
678,41	1423,34
678,61	1400,81
678,80	1492,97
679,00	1382,38
679,19	1484,78
679,39	1468,39
679,59	1452,01
679,78	1423,34
679,98	1396,71
680,17	1392,62
680,37	1417,19
680,57	1431,53
680,76	1464,30
680,96	1413,10
681,16	1388,52
681,35	1456,11
681,55	1398,76
681,74	1458,15
681,94	1402,86
682,13	1439,72
682,33	1470,44
682,53	1339,37
682,72	1482,73
682,92	1427,43
683,11	1423,34
683,31	1413,10
683,51	1445,87
683,70	1413,10
683,90	1404,91
684,09	1484,78
684,29	1439,72
684,48	1425,39
684,68	1458,15
684,88	1511,40
685,07	1415,15
685,27	1343,47
685,46	1443,82
685,66	1492,97
685,85	1478,63
686,05	1540,07
686,25	1525,74
686,44	1398,76
686,64	1525,74
686,83	1437,67
687,03	1413,10
687,22	1400,81
687,42	1400,81
687,61	1468,39
687,81	1378,28
688,01	1472,49
688,20	1452,01
688,40	1445,87
688,59	1462,25
688,79	1449,96
688,98	1421,29
689,18	1411,05
689,37	1515,50
689,57	1423,34
689,76	1445,87
689,96	1464,30
690,15	1458,15
690,35	1488,87
690,54	1480,68
690,74	1429,48
690,94	1474,54
691,13	1490,92
691,33	1441,77
691,52	1421,29
691,72	1435,63
691,91	1433,58
692,11	1468,39
692,30	1447,91
692,50	1517,54
692,69	1495,02
692,89	1499,11
693,08	1411,05
693,28	1462,25
693,47	1392,62
693,67	1423,34
693,86	1417,19
694,06	1454,06
694,25	1435,63
694,45	1490,92
694,64	1501,16
694,84	1486,83
695,03	1398,76
695,23	1411,05
695,42	1406,95
695,62	1421,29
695,81	1427,43
696,01	1449,96
696,20	1421,29
696,40	1380,33
696,59	1398,76
696,78	1413,10
696,98	1501,16
697,17	1390,57
697,37	1388,52
697,56	1454,06
697,76	1439,72
697,95	1452,01
698,15	1425,39
698,34	1460,20
698,54	1476,59
698,73	1542,12
698,93	1396,71
699,12	1431,53
699,32	1384,43
699,51	1404,91
699,70	1318,89
699,90	1482,73
700,09	1454,06
700,29	1425,39
700,48	1320,94
700,68	1415,15
700,87	1355,76
701,07	1470,44
701,26	1497,07
701,45	1374,19
701,65	1347,56
701,84	1437,67
702,04	1386,47
702,23	1396,71
702,43	1380,33
702,62	1400,81
702,81	1456,11
703,01	1470,44
703,20	1464,30
703,40	1402,86
703,59	1390,57
703,79	1431,53
703,98	1400,81
704,17	1431,53
704,37	1425,39
704,56	1538,02
704,76	1392,62
704,95	1427,43
705,14	1366,00
705,34	1441,77
705,53	1361,90
705,73	1361,90
705,92	1394,67
706,11	1462,25
706,31	1306,60
706,50	1368,04
706,70	1499,11
706,89	1488,87
707,08	1472,49
707,28	1464,30
707,47	1353,71
707,67	1437,67
707,86	1447,91
708,05	1349,61
708,25	1386,47
708,44	1490,92
708,64	1443,82
708,83	1462,25
709,02	1435,63
709,22	1452,01
709,41	1435,63
709,60	1497,07
709,80	1517,54
709,99	1425,39
710,19	1329,13
710,38	1480,68
710,57	1425,39
710,77	1456,11
710,96	1437,67
711,15	1456,11
711,35	1445,87
711,54	1423,34
711,73	1372,14
711,93	1398,76
712,12	1476,59
712,31	1310,70
712,51	1396,71
712,70	1478,63
712,89	1417,19
713,09	1429,48
713,28	1361,90
713,48	1382,38
713,67	1421,29
713,86	1431,53
714,06	1366,00
714,25	1361,90
714,44	1347,56
714,64	1497,07
714,83	1384,43
715,02	1419,24
715,22	1421,29
715,41	1406,95
715,60	1437,67
715,79	1437,67
715,99	1492,97
716,18	1468,39
716,37	1441,77
716,57	1431,53
716,76	1421,29
716,95	1466,35
717,15	1413,10
717,34	1363,95
717,53	1427,43
717,73	1564,65
717,92	1429,48
718,11	1533,93
718,31	1456,11
718,50	1443,82
718,69	1366,00
718,88	1466,35
719,08	1349,61
719,27	1413,10
719,46	1505,26
719,66	1454,06
719,85	1310,70
720,04	1404,91
720,23	1357,80
720,43	1406,95
720,62	1394,67
720,81	1343,47
721,01	1388,52
721,20	1466,35
721,39	1445,87
721,58	1411,05
721,78	1376,24
721,97	1394,67
722,16	1406,95
722,35	1480,68
722,55	1423,34
722,74	1437,67
722,93	1419,24
723,13	1398,76
723,32	1480,68
723,51	1433,58
723,70	1388,52
723,90	1392,62
724,09	1386,47
724,28	1372,14
724,47	1406,95
724,67	1474,54
724,86	1425,39
725,05	1443,82
725,24	1370,09
725,44	1423,34
725,63	1304,56
725,82	1357,80
726,01	1390,57
726,21	1421,29
726,40	1357,80
726,59	1417,19
726,78	1464,30
726,97	1331,18
727,17	1331,18
727,36	1452,01
727,55	1392,62
727,74	1400,81
727,94	1390,57
728,13	1511,40
728,32	1415,15
728,51	1396,71
728,70	1359,85
728,90	1374,19
729,09	1386,47
729,28	1429,48
729,47	1398,76
729,66	1427,43
729,86	1452,01
730,05	1363,95
730,24	1353,71
730,43	1394,67
730,63	1435,63
730,82	1456,11
731,01	1378,28
731,20	1390,57
731,39	1370,09
731,58	1384,43
731,78	1331,18
731,97	1327,08
732,16	1380,33
732,35	1357,80
732,54	1460,20
732,74	1435,63
732,93	1400,81
733,12	1406,95
733,31	1341,42
733,50	1353,71
733,69	1357,80
733,89	1501,16
734,08	1443,82
734,27	1413,10
734,46	1390,57
734,65	1370,09
734,84	1437,67
735,04	1370,09
735,23	1505,26
735,42	1388,52
735,61	1357,80
735,80	1499,11
735,99	1310,70
736,19	1327,08
736,38	1413,10
736,57	1454,06
736,76	1275,88
736,95	1419,24
737,14	1470,44
737,33	1331,18
737,53	1505,26
737,72	1386,47
737,91	1382,38
738,10	1437,67
738,29	1390,57
738,48	1445,87
738,67	1357,80
738,87	1482,73
739,06	1419,24
739,25	1406,95
739,44	1394,67
739,63	1398,76
739,82	1454,06
740,01	1413,10
740,20	1394,67
740,40	1507,30
740,59	1452,01
740,78	1394,67
740,97	1447,91
741,16	1384,43
741,35	1431,53
741,54	1503,21
741,73	1423,34
741,92	1361,90
742,12	1335,28
742,31	1458,15
742,50	1480,68
742,69	1402,86
742,88	1361,90
743,07	1359,85
743,26	1411,05
743,45	1472,49
743,64	1372,14
743,83	1415,15
744,02	1413,10
744,22	1388,52
744,41	1478,63
744,60	1413,10
744,79	1472,49
744,98	1425,39
745,17	1290,22
745,36	1390,57
745,55	1501,16
745,74	1441,77
745,93	1456,11
746,12	1439,72
746,31	1529,83
746,50	1435,63
746,70	1284,08
746,89	1480,68
747,08	1355,76
747,27	1402,86
747,46	1443,82
747,65	1458,15
747,84	1497,07
748,03	1376,24
748,22	1452,01
748,41	1429,48
748,60	1476,59
748,79	1337,32
748,98	1353,71
749,17	1417,19
749,36	1400,81
749,55	1437,67
749,74	1374,19
749,93	1503,21
750,12	1366,00
750,31	1406,95
750,50	1538,02
750,70	1439,72
750,89	1519,59
751,08	1480,68
751,27	1435,63
751,46	1480,68
751,65	1382,38
751,84	1472,49
752,03	1382,38
752,22	1411,05
752,41	1456,11
752,60	1404,91
752,79	1445,87
752,98	1312,75
753,17	1402,86
753,36	1402,86
753,55	1370,09
753,74	1458,15
753,93	1472,49
754,12	1454,06
754,31	1495,02
754,50	1499,11
754,69	1425,39
754,88	1404,91
755,07	1427,43
755,26	1425,39
755,45	1335,28
755,64	1425,39
755,83	1474,54
756,02	1388,52
756,21	1417,19
756,40	1454,06
756,59	1345,52
756,78	1454,06
756,97	1390,57
757,16	1456,11
757,35	1382,38
757,54	1419,24
757,72	1398,76
757,91	1351,66
758,10	1419,24
758,29	1392,62
758,48	1470,44
758,67	1423,34
758,86	1521,64
759,05	1460,20
759,24	1503,21
759,43	1449,96
759,62	1433,58
759,81	1431,53
760,00	1474,54
760,19	1372,14
760,38	1382,38
760,57	1386,47
760,76	1460,20
760,95	1490,92
761,14	1370,09
761,33	1443,82
761,52	1429,48
761,70	1349,61
761,89	1357,80
762,08	1390,57
762,27	1460,20
762,46	1431,53
762,65	1490,92
762,84	1525,74
763,03	1474,54
763,22	1525,74
763,41	1437,67
763,60	1417,19
763,79	1497,07
763,98	1456,11
764,16	1460,20
764,35	1501,16
764,54	1472,49
764,73	1535,98
764,92	1470,44
765,11	1542,12
765,30	1478,63
765,49	1382,38
765,68	1570,79
765,87	1433,58
766,06	1435,63
766,24	1462,25
766,43	1386,47
766,62	1382,38
766,81	1357,80
767,00	1441,77
767,19	1390,57
767,38	1497,07
767,57	1466,35
767,76	1425,39
767,94	1535,98
768,13	1382,38
768,32	1484,78
768,51	1388,52
768,70	1499,11
768,89	1406,95
769,08	1400,81
769,27	1409,00
769,45	1390,57
769,64	1611,75
769,83	1435,63
770,02	1431,53
770,21	1495,02
770,40	1482,73
770,59	1435,63
770,77	1501,16
770,96	1519,59
771,15	1470,44
771,34	1460,20
771,53	1497,07
771,72	1589,22
771,91	1404,91
772,09	1490,92
772,28	1441,77
772,47	1484,78
772,66	1521,64
772,85	1456,11
773,04	1490,92
773,22	1513,45
773,41	1499,11
773,60	1419,24
773,79	1406,95
773,98	1464,30
774,17	1443,82
774,35	1445,87
774,54	1482,73
774,73	1562,60
774,92	1482,73
775,11	1576,94
775,30	1501,16
775,48	1411,05
775,67	1427,43
775,86	1388,52
776,05	1529,83
776,24	1507,30
776,42	1480,68
776,61	1458,15
776,80	1415,15
776,99	1421,29
777,18	1456,11
777,36	1468,39
777,55	1488,87
777,74	1468,39
777,93	1501,16
778,12	1449,96
778,30	1490,92
778,49	1454,06
778,68	1488,87
778,87	1433,58
779,06	1480,68
779,24	1419,24
779,43	1513,45
779,62	1454,06
779,81	1394,67
779,99	1449,96
780,18	1480,68
780,37	1548,26
780,56	1578,98
780,75	1468,39
780,93	1540,07
781,12	1509,35
781,31	1519,59
781,50	1462,25
781,68	1406,95
781,87	1433,58
782,06	1499,11
782,25	1533,93
782,43	1476,59
782,62	1478,63
782,81	1458,15
783,00	1454,06
783,18	1361,90
783,37	1470,44
783,56	1482,73
783,75	1421,29
783,93	1484,78
784,12	1314,80
784,31	1531,88
784,50	1476,59
784,68	1417,19
784,87	1443,82
785,06	1464,30
785,24	1437,67
785,43	1380,33
785,62	1443,82
785,81	1499,11
785,99	1431,53
786,18	1411,05
786,37	1447,91
786,56	1419,24
786,74	1427,43
786,93	1501,16
787,12	1439,72
787,30	1378,28
787,49	1544,17
787,68	1398,76
787,87	1349,61
788,05	1492,97
788,24	1339,37
788,43	1384,43
788,61	1462,25
788,80	1482,73
788,99	1425,39
789,17	1499,11
789,36	1439,72
789,55	1447,91
789,73	1398,76
789,92	1366,00
790,11	1398,76
790,30	1396,71
790,48	1327,08
790,67	1486,83
790,86	1423,34
791,04	1521,64
791,23	1468,39
791,42	1452,01
791,60	1415,15
791,79	1468,39
791,98	1433,58
792,16	1482,73
792,35	1478,63
792,54	1472,49
792,72	1452,01
792,91	1468,39
793,10	1492,97
793,28	1425,39
793,47	1441,77
793,66	1359,85
793,84	1425,39
794,03	1390,57
794,22	1462,25
794,40	1374,19
794,59	1456,11
794,77	1366,00
794,96	1339,37
795,15	1456,11
795,33	1425,39
795,52	1556,46
795,71	1390,57
795,89	1335,28
796,08	1447,91
796,27	1499,11
796,45	1427,43
796,64	1353,71
796,82	1380,33
797,01	1394,67
797,20	1464,30
797,38	1349,61
797,57	1411,05
797,76	1421,29
797,94	1468,39
798,13	1521,64
798,31	1433,58
798,50	1333,23
798,69	1472,49
798,87	1443,82
799,06	1509,35
799,24	1366,00
799,43	1486,83
799,62	1392,62
799,80	1382,38
799,99	1548,26
800,17	1411,05
800,36	1382,38
800,55	1400,81
800,73	1388,52
800,92	1370,09
801,10	1320,94
801,29	1409,00
801,48	1431,53
801,66	1392,62
801,85	1384,43
802,03	1423,34
802,22	1415,15
802,40	1437,67
802,59	1304,56
802,78	1413,10
802,96	1427,43
803,15	1431,53
803,33	1427,43
803,52	1404,91
803,70	1443,82
803,89	1398,76
804,08	1384,43
804,26	1370,09
804,45	1480,68
804,63	1398,76
804,82	1433,58
805,00	1415,15
805,19	1396,71
805,37	1460,20
805,56	1472,49
805,74	1441,77
805,93	1396,71
806,12	1509,35
806,30	1419,24
806,49	1482,73
806,67	1392,62
806,86	1396,71
807,04	1435,63
807,23	1429,48
807,41	1429,48
807,60	1435,63
807,78	1380,33
807,97	1746,92
808,15	1384,43
808,34	1404,91
808,52	1421,29
808,71	1433,58
808,89	1462,25
809,08	1511,40
809,27	1419,24
809,45	1484,78
809,64	1417,19
809,82	1478,63
810,01	1515,50
810,19	1437,67
810,38	1427,43
810,56	1353,71
810,75	1439,72
810,93	1441,77
811,12	1460,20
811,30	1400,81
811,49	1439,72
811,67	1384,43
811,85	1460,20
812,04	1339,37
812,22	1423,34
812,41	1488,87
812,59	1417,19
812,78	1376,24
812,96	1433,58
813,15	1406,95
813,33	1378,28
813,52	1415,15
813,70	1464,30
813,89	1404,91
814,07	1413,10
814,26	1372,14
814,44	1409,00
814,63	1382,38
814,81	1380,33
815,00	1396,71
815,18	1378,28
815,36	1376,24
815,55	1351,66
815,73	1415,15
815,92	1447,91
816,10	1423,34
816,29	1472,49
816,47	1386,47
816,66	1439,72
816,84	1437,67
817,02	1447,91
817,21	1445,87
817,39	1400,81
817,58	1468,39
817,76	1341,42
817,95	1380,33
818,13	1460,20
818,32	1433,58
818,50	1447,91
818,68	1425,39
818,87	1363,95
819,05	1439,72
819,24	1419,24
819,42	1460,20
819,60	1390,57
819,79	1437,67
819,97	1445,87
820,16	1366,00
820,34	1376,24
820,53	1413,10
820,71	1374,19
820,89	1443,82
821,08	1435,63
821,26	1394,67
821,45	1370,09
821,63	1468,39
821,81	1396,71
822,00	1404,91
822,18	1370,09
822,37	1472,49
822,55	1411,05
822,73	1452,01
822,92	1374,19
823,10	1435,63
823,28	1427,43
823,47	1425,39
823,65	1396,71
823,84	1427,43
824,02	1468,39
824,20	1435,63
824,39	1443,82
824,57	1460,20
824,75	1437,67
824,94	1535,98
825,12	1587,18
825,31	1427,43
825,49	1478,63
825,67	1458,15
825,86	1402,86
826,04	1413,10
826,22	1460,20
826,41	1495,02
826,59	1335,28
826,77	1433,58
826,96	1404,91
827,14	1437,67
827,32	1441,77
827,51	1406,95
827,69	1511,40
827,87	1474,54
828,06	1544,17
828,24	1402,86
828,42	1366,00
828,61	1468,39
828,79	1388,52
828,97	1378,28
829,16	1513,45
829,34	1378,28
829,52	1435,63
829,71	1441,77
829,89	1443,82
830,07	1466,35
830,26	1415,15
830,44	1427,43
830,62	1497,07
830,81	1388,52
830,99	1464,30
831,17	1445,87
831,36	1468,39
831,54	1509,35
831,72	1490,92
831,91	1474,54
832,09	1402,86
832,27	1466,35
832,45	1480,68
832,64	1452,01
832,82	1447,91
833,00	1409,00
833,19	1449,96
833,37	1462,25
833,55	1441,77
833,73	1386,47
833,92	1482,73
834,10	1370,09
834,28	1417,19
834,47	1341,42
834,65	1515,50
834,83	1376,24
835,01	1478,63
835,20	1462,25
835,38	1476,59
835,56	1464,30
835,74	1466,35
835,93	1466,35
836,11	1507,30
836,29	1460,20
836,47	1445,87
836,66	1433,58
836,84	1511,40
837,02	1437,67
837,21	1454,06
837,39	1366,00
837,57	1445,87
837,75	1501,16
837,94	1396,71
838,12	1415,15
838,30	1474,54
838,48	1427,43
838,66	1396,71
838,85	1466,35
839,03	1398,76
839,21	1421,29
839,39	1462,25
839,58	1382,38
839,76	1484,78
839,94	1497,07
840,12	1359,85
840,31	1361,90
840,49	1425,39
840,67	1447,91
840,85	1394,67
841,03	1443,82
841,22	1439,72
841,40	1439,72
841,58	1409,00
841,76	1396,71
841,94	1411,05
842,13	1591,27
842,31	1495,02
842,49	1423,34
842,67	1398,76
842,85	1484,78
843,04	1513,45
843,22	1523,69
843,40	1396,71
843,58	1488,87
843,76	1429,48
843,95	1519,59
844,13	1445,87
844,31	1468,39
844,49	1447,91
844,67	1458,15
844,86	1460,20
845,04	1398,76
845,22	1396,71
845,40	1411,05
845,58	1449,96
845,76	1421,29
845,95	1447,91
846,13	1443,82
846,31	1505,26
846,49	1429,48
846,67	1521,64
846,85	1372,14
847,04	1513,45
847,22	1443,82
847,40	1439,72
847,58	1400,81
847,76	1476,59
847,94	1419,24
848,12	1447,91
848,31	1411,05
848,49	1435,63
848,67	1415,15
848,85	1497,07
849,03	1435,63
849,21	1472,49
849,39	1456,11
849,58	1521,64
849,76	1435,63
849,94	1427,43
850,12	1423,34
850,30	1458,15
850,48	1472,49
850,66	1472,49
850,84	1462,25
851,03	1474,54
851,21	1478,63
851,39	1513,45
851,57	1556,46
851,75	1429,48
851,93	1472,49
852,11	1476,59
852,29	1423,34
852,47	1488,87
852,66	1441,77
852,84	1415,15
853,02	1470,44
853,20	1495,02
853,38	1454,06
853,56	1415,15
853,74	1478,63
853,92	1437,67
854,10	1394,67
854,28	1464,30
854,46	1515,50
854,65	1347,56
854,83	1400,81
855,01	1417,19
855,19	1492,97
855,37	1396,71
855,55	1452,01
855,73	1468,39
855,91	1452,01
856,09	1449,96
856,27	1458,15
856,45	1535,98
856,63	1460,20
856,81	1460,20
857,00	1497,07
857,18	1437,67
857,36	1441,77
857,54	1507,30
857,72	1480,68
857,90	1509,35
858,08	1456,11
858,26	1486,83
858,44	1406,95
858,62	1540,07
858,80	1425,39
858,98	1460,20
859,16	1447,91
859,34	1484,78
859,52	1447,91
859,70	1568,74
859,88	1515,50
860,06	1503,21
860,24	1433,58
860,42	1495,02
860,60	1531,88
860,78	1439,72
860,96	1417,19
861,14	1419,24
861,32	1441,77
861,50	1462,25
861,69	1409,00
861,87	1501,16
862,05	1300,46
862,23	1419,24
862,41	1478,63
862,59	1355,76
862,77	1484,78
862,95	1519,59
863,13	1421,29
863,31	1468,39
863,49	1345,52
863,67	1519,59
863,85	1509,35
864,03	1427,43
864,21	1554,41
864,39	1456,11
864,57	1433,58
864,75	1460,20
864,92	1560,55
865,10	1495,02
865,28	1431,53
865,46	1466,35
865,64	1495,02
865,82	1441,77
866,00	1353,71
866,18	1492,97
866,36	1357,80
866,54	1456,11
866,72	1419,24
866,90	1458,15
867,08	1460,20
867,26	1456,11
867,44	1423,34
867,62	1392,62
867,80	1484,78
867,98	1480,68
868,16	1533,93
868,34	1511,40
868,52	1454,06
868,70	1419,24
868,88	1480,68
869,06	1548,26
869,24	1454,06
869,42	1357,80
869,59	1456,11
869,77	1484,78
869,95	1462,25
870,13	1384,43
870,31	1433,58
870,49	1478,63
870,67	1423,34
870,85	1421,29
871,03	1411,05
871,21	1535,98
871,39	1406,95
871,57	1421,29
871,75	1478,63
871,92	1433,58
872,10	1525,74
872,28	1439,72
872,46	1439,72
872,64	1501,16
872,82	1390,57
873,00	1400,81
873,18	1374,19
873,36	1486,83
873,54	1423,34
873,72	1372,14
873,89	1521,64
874,07	1478,63
874,25	1497,07
874,43	1472,49
874,61	1521,64
874,79	1521,64
874,97	1374,19
875,15	1435,63
875,33	1497,07
875,50	1482,73
875,68	1495,02
875,86	1542,12
876,04	1531,88
876,22	1359,85
876,40	1441,77
876,58	1443,82
876,76	1398,76
876,93	1462,25
877,11	1390,57
877,29	1505,26
877,47	1503,21
877,65	1470,44
877,83	1484,78
878,01	1517,54
878,18	1462,25
878,36	1470,44
878,54	1439,72
878,72	1423,34
878,90	1431,53
879,08	1554,41
879,25	1470,44
879,43	1523,69
879,61	1435,63
879,79	1472,49
879,97	1378,28
880,15	1452,01
880,32	1478,63
880,50	1427,43
880,68	1421,29
880,86	1552,36
881,04	1419,24
881,22	1456,11
881,39	1488,87
881,57	1505,26
881,75	1409,00
881,93	1482,73
882,11	1468,39
882,28	1439,72
882,46	1460,20
882,64	1452,01
882,82	1415,15
883,00	1486,83
883,18	1413,10
883,35	1355,76
883,53	1458,15
883,71	1427,43
883,89	1495,02
884,07	1460,20
884,24	1480,68
884,42	1443,82
884,60	1423,34
884,78	1587,18
884,95	1445,87
885,13	1417,19
885,31	1441,77
885,49	1445,87
885,67	1468,39
885,84	1458,15
886,02	1413,10
886,20	1415,15
886,38	1382,38
886,55	1466,35
886,73	1329,13
886,91	1492,97
887,09	1368,04
887,26	1433,58
887,44	1445,87
887,62	1460,20
887,80	1413,10
887,98	1515,50
888,15	1419,24
888,33	1427,43
888,51	1456,11
888,69	1517,54
888,86	1452,01
889,04	1423,34
889,22	1435,63
889,39	1497,07
889,57	1472,49
889,75	1421,29
889,93	1474,54
890,10	1388,52
890,28	1521,64
890,46	1406,95
890,64	1439,72
890,81	1517,54
890,99	1439,72
891,17	1417,19
891,34	1560,55
891,52	1380,33
891,70	1419,24
891,88	1474,54
892,05	1447,91
892,23	1482,73
892,41	1411,05
892,58	1435,63
892,76	1501,16
892,94	1427,43
893,12	1576,94
893,29	1449,96
893,47	1415,15
893,65	1400,81
893,82	1482,73
894,00	1390,57
894,18	1474,54
894,35	1427,43
894,53	1535,98
894,71	1568,74
894,89	1474,54
895,06	1443,82
895,24	1390,57
895,42	1419,24
895,59	1413,10
895,77	1447,91
895,95	1499,11
896,12	1456,11
896,30	1443,82
896,48	1335,28
896,65	1564,65
896,83	1503,21
897,01	1441,77
897,18	1435,63
897,36	1495,02
897,54	1495,02
897,71	1429,48
897,89	1513,45
898,07	1333,23
898,24	1382,38
898,42	1390,57
898,59	1425,39
898,77	1398,76
898,95	1402,86
899,12	1456,11
899,30	1464,30
899,48	1509,35
899,65	1495,02
899,83	1449,96
900,01	1435,63
900,18	1435,63
900,36	1468,39
900,53	1341,42
900,71	1529,83
900,89	1497,07
901,06	1445,87
901,24	1331,18
901,42	1507,30
901,59	1427,43
901,77	1454,06
901,94	1480,68
902,12	1476,59
902,30	1503,21
902,47	1439,72
902,65	1368,04
902,82	1439,72
903,00	1423,34
903,18	1449,96
903,35	1456,11
903,53	1390,57
903,70	1445,87
903,88	1460,20
904,06	1480,68
904,23	1519,59
904,41	1441,77
904,58	1447,91
904,76	1396,71
904,93	1429,48
905,11	1380,33
905,29	1429,48
905,46	1419,24
905,64	1505,26
905,81	1488,87
905,99	1466,35
906,16	1472,49
906,34	1507,30
906,52	1419,24
906,69	1409,00
906,87	1480,68
907,04	1470,44
907,22	1398,76
907,39	1443,82
907,57	1449,96
907,75	1574,89
907,92	1413,10
908,10	1515,50
908,27	1472,49
908,45	1374,19
908,62	1456,11
908,80	1417,19
908,97	1484,78
909,15	1501,16
909,32	1398,76
909,50	1447,91
909,67	1429,48
909,85	1464,30
910,03	1363,95
910,20	1445,87
910,38	1421,29
910,55	1497,07
910,73	1472,49
910,90	1396,71
911,08	1482,73
911,25	1589,22
911,43	1495,02
911,60	1474,54
911,78	1507,30
911,95	1386,47
912,13	1439,72
912,30	1404,91
912,48	1478,63
912,65	1429,48
912,83	1480,68
913,00	1445,87
913,18	1499,11
913,35	1429,48
913,53	1341,42
913,70	1468,39
913,88	1445,87
914,05	1490,92
914,23	1431,53
914,40	1421,29
914,58	1437,67
914,75	1503,21
914,93	1396,71
915,10	1378,28
915,27	1484,78
915,45	1435,63
915,62	1480,68
915,80	1357,80
915,97	1415,15
916,15	1419,24
916,32	1548,26
916,50	1464,30
916,67	1402,86
916,85	1431,53
917,02	1404,91
917,20	1521,64
917,37	1449,96
917,54	1544,17
917,72	1546,22
917,89	1544,17
918,07	1474,54
918,24	1429,48
918,42	1351,66
918,59	1400,81
918,77	1474,54
918,94	1394,67
919,11	1478,63
919,29	1449,96
919,46	1460,20
919,64	1472,49
919,81	1406,95
919,99	1480,68
920,16	1419,24
920,33	1535,98
920,51	1433,58
920,68	1456,11
920,86	1425,39
921,03	1468,39
921,20	1435,63
921,38	1435,63
921,55	1394,67
921,73	1431,53
921,90	1378,28
922,07	1472,49
922,25	1445,87
922,42	1497,07
922,60	1419,24
922,77	1447,91
922,94	1443,82
923,12	1368,04
923,29	1413,10
923,47	1376,24
923,64	1435,63
923,81	1464,30
923,99	1417,19
924,16	1468,39
924,34	1388,52
924,51	1497,07
924,68	1456,11
924,86	1376,24
925,03	1439,72
925,20	1568,74
925,38	1456,11
925,55	1433,58
925,72	1374,19
925,90	1441,77
926,07	1501,16
926,25	1439,72
926,42	1415,15
926,59	1478,63
926,77	1517,54
926,94	1548,26
927,11	1406,95
927,29	1415,15
927,46	1441,77
927,63	1517,54
927,81	1488,87
927,98	1570,79
928,15	1488,87
928,33	1517,54
928,50	1429,48
928,67	1470,44
928,85	1454,06
929,02	1456,11
929,19	1519,59
929,37	1470,44
929,54	1419,24
929,71	1609,70
929,89	1411,05
930,06	1431,53
930,23	1464,30
930,41	1441,77
930,58	1429,48
930,75	1384,43
930,92	1546,22
931,10	1540,07
931,27	1427,43
931,44	1544,17
931,62	1443,82
931,79	1458,15
931,96	1456,11
932,14	1480,68
932,31	1525,74
932,48	1423,34
932,65	1499,11
932,83	1435,63
933,00	1478,63
933,17	1499,11
933,35	1505,26
933,52	1529,83
933,69	1527,78
933,86	1523,69
934,04	1486,83
934,21	1511,40
934,38	1476,59
934,55	1449,96
934,73	1417,19
934,90	1519,59
935,07	1490,92
935,25	1538,02
935,42	1441,77
935,59	1392,62
935,76	1413,10
935,94	1490,92
936,11	1441,77
936,28	1447,91
936,45	1388,52
936,63	1509,35
936,80	1400,81
936,97	1447,91
937,14	1464,30
937,31	1462,25
937,49	1486,83
937,66	1449,96
937,83	1515,50
938,00	1429,48
938,18	1497,07
938,35	1445,87
938,52	1585,13
938,69	1501,16
938,87	1425,39
939,04	1456,11
939,21	1400,81
939,38	1470,44
939,55	1439,72
939,73	1497,07
939,90	1544,17
940,07	1435,63
940,24	1417,19
940,41	1447,91
940,59	1415,15
940,76	1452,01
940,93	1452,01
941,10	1372,14
941,27	1402,86
941,45	1462,25
941,62	1423,34
941,79	1466,35
941,96	1431,53
942,13	1462,25
942,31	1456,11
942,48	1476,59
942,65	1490,92
942,82	1425,39
942,99	1460,20
943,16	1452,01
943,34	1452,01
943,51	1490,92
943,68	1429,48
943,85	1501,16
944,02	1384,43
944,19	1423,34
944,37	1478,63
944,54	1460,20
944,71	1458,15
944,88	1570,79
945,05	1419,24
945,22	1480,68
945,40	1437,67
945,57	1472,49
945,74	1392,62
945,91	1437,67
946,08	1470,44
946,25	1449,96
946,42	1474,54
946,60	1478,63
946,77	1505,26
946,94	1458,15
947,11	1474,54
947,28	1460,20
947,45	1392,62
947,62	1452,01
947,79	1437,67
947,97	1587,18
948,14	1476,59
948,31	1513,45
948,48	1497,07
948,65	1443,82
948,82	1402,86
948,99	1404,91
949,16	1357,80
949,33	1486,83
949,51	1466,35
949,68	1449,96
949,85	1472,49
950,02	1423,34
950,19	1368,04
950,36	1452,01
950,53	1513,45
950,70	1357,80
950,87	1437,67
951,04	1454,06
951,22	1488,87
951,39	1404,91
951,56	1486,83
951,73	1476,59
951,90	1394,67
952,07	1394,67
952,24	1411,05
952,41	1447,91
952,58	1406,95
952,75	1556,46
952,92	1503,21
953,09	1386,47
953,26	1423,34
953,43	1456,11
953,61	1525,74
953,78	1472,49
953,95	1445,87
