667,60	1509,35
667,79	1382,38
667,99	1476,59
668,19	1431,53
668,38	1443,82
668,58	1507,30
668,78	1490,92
668,97	1533,93
669,17	1454,06
669,37	1513,45
669,57	1402,86
669,76	1507,30
669,96	1564,65
670,16	1488,87
670,35	1452,01
670,55	1421,29
670,75	1454,06
670,94	1505,26
671,14	1484,78
671,34	1515,50
671,53	1458,15
671,73	1423,34
671,93	1474,54
672,12	1417,19
672,32	1462,25
672,52	1466,35
672,71	1456,11
672,91	1468,39
673,11	1495,02
673,30	1431,53
673,50	1443,82
673,70	1443,82
673,89	1413,10
674,09	1458,15
674,29	1429,48
674,48	1542,12
674,68	1492,97
674,88	1443,82
675,07	1492,97
675,27	1509,35
675,46	1456,11
675,66	1441,77
675,86	1513,45
676,05	1548,26
676,25	1523,69
676,45	1501,16
676,64	1452,01
676,84	1492,97
677,04	1462,25
677,23	1529,83
677,43	1425,39
677,62	1578,98
677,82	1435,63
678,02	1495,02
678,21	1480,68
678,41	1433,58
678,61	1406,95
678,80	1501,16
679,00	1525,74
679,19	1505,26
679,39	1548,26
679,59	1499,11
679,78	1452,01
679,98	1417,19
680,17	1431,53
680,37	1480,68
680,57	1419,24
680,76	1431,53
680,96	1482,73
681,16	1427,43
681,35	1456,11
681,55	1447,91
681,74	1441,77
681,94	1433,58
682,13	1435,63
682,33	1452,01
682,53	1392,62
682,72	1406,95
682,92	1441,77
683,11	1480,68
683,31	1472,49
683,51	1503,21
683,70	1427,43
683,90	1488,87
684,09	1521,64
684,29	1535,98
684,48	1472,49
684,68	1492,97
684,88	1640,42
685,07	1435,63
685,27	1404,91
685,46	1482,73
685,66	1507,30
685,85	1484,78
686,05	1519,59
686,25	1556,46
686,44	1492,97
686,64	1468,39
686,83	1470,44
687,03	1507,30
687,22	1460,20
687,42	1515,50
687,61	1441,77
687,81	1486,83
688,01	1447,91
688,20	1353,71
688,40	1433,58
688,59	1466,35
688,79	1478,63
688,98	1517,54
689,18	1415,15
689,37	1525,74
689,57	1343,47
689,76	1503,21
689,96	1464,30
690,15	1492,97
690,35	1427,43
690,54	1472,49
690,74	1556,46
690,94	1437,67
691,13	1538,02
691,33	1505,26
691,52	1482,73
691,72	1456,11
691,91	1406,95
692,11	1509,35
692,30	1452,01
692,50	1533,93
692,69	1474,54
692,89	1417,19
693,08	1443,82
693,28	1406,95
693,47	1435,63
693,67	1624,04
693,86	1429,48
694,06	1474,54
694,25	1452,01
694,45	1464,30
694,64	1368,04
694,84	1472,49
695,03	1486,83
695,23	1517,54
695,42	1472,49
695,62	1519,59
695,81	1570,79
696,01	1404,91
696,20	1429,48
696,40	1372,14
696,59	1433,58
696,78	1439,72
696,98	1495,02
697,17	1445,87
697,37	1484,78
697,56	1507,30
697,76	1495,02
697,95	1552,36
698,15	1454,06
698,34	1501,16
698,54	1470,44
698,73	1529,83
698,93	1497,07
699,12	1400,81
699,32	1462,25
699,51	1513,45
699,70	1404,91
699,90	1527,78
700,09	1529,83
700,29	1398,76
700,48	1406,95
700,68	1363,95
700,87	1384,43
701,07	1404,91
701,26	1497,07
701,45	1441,77
701,65	1390,57
701,84	1400,81
702,04	1458,15
702,23	1452,01
702,43	1460,20
702,62	1486,83
702,81	1497,07
703,01	1411,05
703,20	1548,26
703,40	1402,86
703,59	1312,75
703,79	1452,01
703,98	1470,44
704,17	1437,67
704,37	1439,72
704,56	1482,73
704,76	1359,85
704,95	1456,11
705,14	1423,34
705,34	1464,30
705,53	1499,11
705,73	1411,05
705,92	1443,82
706,11	1484,78
706,31	1359,85
706,50	1466,35
706,70	1355,76
706,89	1499,11
707,08	1474,54
707,28	1411,05
707,47	1513,45
707,67	1419,24
707,86	1482,73
708,05	1443,82
708,25	1409,00
708,44	1490,92
708,64	1421,29
708,83	1421,29
709,02	1452,01
709,22	1478,63
709,41	1380,33
709,60	1476,59
709,80	1429,48
709,99	1427,43
710,19	1409,00
710,38	1452,01
710,57	1343,47
710,77	1372,14
710,96	1386,47
711,15	1384,43
711,35	1376,24
711,54	1443,82
711,73	1417,19
711,93	1435,63
712,12	1472,49
712,31	1472,49
712,51	1398,76
712,70	1382,38
712,89	1353,71
713,09	1392,62
713,28	1376,24
713,48	1423,34
713,67	1380,33
713,86	1404,91
714,06	1366,00
714,25	1398,76
714,44	1466,35
714,64	1378,28
714,83	1370,09
715,02	1329,13
715,22	1492,97
715,41	1505,26
715,60	1392,62
715,79	1437,67
715,99	1433,58
716,18	1443,82
716,37	1368,04
716,57	1443,82
716,76	1505,26
716,95	1439,72
717,15	1363,95
717,34	1357,80
717,53	1415,15
717,73	1501,16
717,92	1359,85
718,11	1472,49
718,31	1445,87
718,50	1445,87
718,69	1318,89
718,88	1517,54
719,08	1482,73
719,27	1400,81
719,46	1390,57
719,66	1486,83
719,85	1445,87
720,04	1415,15
720,23	1380,33
720,43	1353,71
720,62	1437,67
720,81	1322,99
721,01	1345,52
721,20	1462,25
721,39	1425,39
721,58	1423,34
721,78	1433,58
721,97	1417,19
722,16	1404,91
722,35	1464,30
722,55	1388,52
722,74	1443,82
722,93	1304,56
723,13	1372,14
723,32	1355,76
723,51	1368,04
723,70	1392,62
723,90	1402,86
724,09	1343,47
724,28	1423,34
724,47	1413,10
724,67	1460,20
724,86	1398,76
725,05	1454,06
725,24	1417,19
725,44	1398,76
725,63	1306,60
725,82	1390,57
726,01	1409,00
726,21	1452,01
726,40	1370,09
726,59	1474,54
726,78	1433,58
726,97	1368,04
727,17	1398,76
727,36	1497,07
727,55	1355,76
727,74	1413,10
727,94	1464,30
728,13	1454,06
728,32	1382,38
728,51	1488,87
728,70	1366,00
728,90	1404,91
729,09	1415,15
729,28	1417,19
729,47	1478,63
729,66	1419,24
729,86	1409,00
730,05	1419,24
730,24	1413,10
730,43	1390,57
730,63	1374,19
730,82	1474,54
731,01	1394,67
731,20	1443,82
731,39	1380,33
731,58	1413,10
731,78	1394,67
731,97	1394,67
732,16	1384,43
732,35	1429,48
732,54	1449,96
732,74	1517,54
732,93	1398,76
733,12	1462,25
733,31	1419,24
733,50	1363,95
733,69	1445,87
733,89	1470,44
734,08	1337,32
734,27	1445,87
734,46	1411,05
734,65	1308,65
734,84	1415,15
735,04	1370,09
735,23	1478,63
735,42	1486,83
735,61	1431,53
735,80	1404,91
735,99	1386,47
736,19	1353,71
736,38	1349,61
736,57	1372,14
736,76	1445,87
736,95	1421,29
737,14	1413,10
737,33	1435,63
737,53	1554,41
737,72	1411,05
737,91	1415,15
738,10	1445,87
738,29	1404,91
738,48	1392,62
738,67	1411,05
738,87	1454,06
739,06	1488,87
739,25	1419,24
739,44	1445,87
739,63	1507,30
739,82	1521,64
740,01	1392,62
740,20	1384,43
740,40	1499,11
740,59	1415,15
740,78	1378,28
740,97	1384,43
741,16	1380,33
741,35	1454,06
741,54	1476,59
741,73	1394,67
741,92	1398,76
742,12	1376,24
742,31	1421,29
742,50	1544,17
742,69	1413,10
742,88	1349,61
743,07	1368,04
743,26	1386,47
743,45	1409,00
743,64	1433,58
743,83	1427,43
744,02	1394,67
744,22	1427,43
744,41	1484,78
744,60	1419,24
744,79	1374,19
744,98	1468,39
745,17	1411,05
745,36	1355,76
745,55	1456,11
745,74	1421,29
745,93	1456,11
746,12	1437,67
746,31	1423,34
746,50	1339,37
746,70	1366,00
746,89	1429,48
747,08	1419,24
747,27	1427,43
747,46	1454,06
747,65	1470,44
747,84	1419,24
748,03	1409,00
748,22	1476,59
748,41	1423,34
748,60	1406,95
748,79	1380,33
748,98	1366,00
749,17	1404,91
749,36	1417,19
749,55	1409,00
749,74	1396,71
749,93	1460,20
750,12	1396,71
750,31	1435,63
750,50	1525,74
750,70	1476,59
750,89	1470,44
751,08	1517,54
751,27	1443,82
751,46	1400,81
751,65	1435,63
751,84	1466,35
752,03	1325,04
752,22	1509,35
752,41	1427,43
752,60	1425,39
752,79	1429,48
752,98	1439,72
753,17	1513,45
753,36	1476,59
753,55	1415,15
753,74	1382,38
753,93	1468,39
754,12	1417,19
754,31	1421,29
754,50	1521,64
754,69	1411,05
754,88	1445,87
755,07	1400,81
755,26	1400,81
755,45	1335,28
755,64	1499,11
755,83	1468,39
756,02	1486,83
756,21	1435,63
756,40	1425,39
756,59	1470,44
756,78	1499,11
756,97	1439,72
757,16	1472,49
757,35	1452,01
757,54	1378,28
757,72	1449,96
757,91	1404,91
758,10	1402,86
758,29	1409,00
758,48	1439,72
758,67	1460,20
758,86	1509,35
759,05	1400,81
759,24	1495,02
759,43	1452,01
759,62	1490,92
759,81	1531,88
760,00	1458,15
760,19	1406,95
760,38	1505,26
760,57	1492,97
760,76	1480,68
760,95	1490,92
761,14	1462,25
761,33	1513,45
761,52	1419,24
761,70	1474,54
761,89	1400,81
762,08	1492,97
762,27	1472,49
762,46	1452,01
762,65	1400,81
762,84	1474,54
763,03	1433,58
763,22	1460,20
763,41	1482,73
763,60	1421,29
763,79	1449,96
763,98	1437,67
764,16	1456,11
764,35	1452,01
764,54	1513,45
764,73	1499,11
764,92	1439,72
765,11	1583,08
765,30	1544,17
765,49	1533,93
765,68	1548,26
765,87	1513,45
766,06	1495,02
766,24	1441,77
766,43	1449,96
766,62	1488,87
766,81	1388,52
767,00	1495,02
767,19	1488,87
767,38	1585,13
767,57	1433,58
767,76	1423,34
767,94	1513,45
768,13	1421,29
768,32	1515,50
768,51	1447,91
768,70	1447,91
768,89	1548,26
769,08	1462,25
769,27	1423,34
769,45	1437,67
769,64	1535,98
769,83	1462,25
770,02	1431,53
770,21	1574,89
770,40	1486,83
770,59	1433,58
770,77	1501,16
770,96	1552,36
771,15	1447,91
771,34	1462,25
771,53	1578,98
771,72	1525,74
771,91	1454,06
772,09	1589,22
772,28	1398,76
772,47	1517,54
772,66	1566,70
772,85	1429,48
773,04	1495,02
773,22	1480,68
773,41	1521,64
773,60	1515,50
773,79	1499,11
773,98	1468,39
774,17	1425,39
774,35	1495,02
774,54	1503,21
774,73	1546,22
774,92	1505,26
775,11	1484,78
775,30	1535,98
775,48	1509,35
775,67	1470,44
775,86	1492,97
776,05	1546,22
776,24	1476,59
776,42	1474,54
776,61	1515,50
776,80	1454,06
776,99	1554,41
777,18	1529,83
777,36	1593,32
777,55	1515,50
777,74	1472,49
777,93	1540,07
778,12	1423,34
778,30	1531,88
778,49	1578,98
778,68	1587,18
778,87	1499,11
779,06	1515,50
779,24	1492,97
779,43	1564,65
779,62	1413,10
779,81	1476,59
779,99	1476,59
780,18	1458,15
780,37	1474,54
780,56	1566,70
780,75	1490,92
780,93	1449,96
781,12	1533,93
781,31	1503,21
781,50	1513,45
781,68	1486,83
781,87	1480,68
782,06	1495,02
782,25	1478,63
782,43	1458,15
782,62	1439,72
782,81	1439,72
783,00	1492,97
783,18	1441,77
783,37	1443,82
783,56	1525,74
783,75	1538,02
783,93	1497,07
784,12	1464,30
784,31	1568,74
784,50	1456,11
784,68	1441,77
784,87	1413,10
785,06	1595,37
785,24	1482,73
785,43	1511,40
785,62	1495,02
785,81	1519,59
785,99	1556,46
786,18	1478,63
786,37	1466,35
786,56	1447,91
786,74	1419,24
786,93	1466,35
787,12	1495,02
787,30	1456,11
787,49	1470,44
787,68	1472,49
787,87	1564,65
788,05	1394,67
788,24	1474,54
788,43	1429,48
788,61	1519,59
788,80	1417,19
788,99	1409,00
789,17	1474,54
789,36	1423,34
789,55	1480,68
789,73	1445,87
789,92	1413,10
790,11	1439,72
790,30	1460,20
790,48	1384,43
790,67	1492,97
790,86	1507,30
791,04	1468,39
791,23	1517,54
791,42	1486,83
791,60	1380,33
791,79	1486,83
791,98	1335,28
792,16	1466,35
792,35	1466,35
792,54	1415,15
792,72	1542,12
792,91	1353,71
793,10	1357,80
793,28	1460,20
793,47	1482,73
793,66	1443,82
793,84	1357,80
794,03	1396,71
794,22	1427,43
794,40	1406,95
794,59	1474,54
794,77	1460,20
794,96	1366,00
795,15	1466,35
795,33	1404,91
795,52	1458,15
795,71	1447,91
795,89	1343,47
796,08	1447,91
796,27	1486,83
796,45	1396,71
796,64	1325,04
796,82	1355,76
797,01	1511,40
797,20	1503,21
797,38	1388,52
797,57	1296,36
797,76	1433,58
797,94	1345,52
798,13	1468,39
798,31	1449,96
798,50	1382,38
798,69	1460,20
798,87	1406,95
799,06	1380,33
799,24	1388,52
799,43	1419,24
799,62	1357,80
799,80	1384,43
799,99	1525,74
800,17	1341,42
800,36	1472,49
800,55	1488,87
800,73	1417,19
800,92	1462,25
801,10	1425,39
801,29	1439,72
801,48	1404,91
801,66	1439,72
801,85	1423,34
802,03	1392,62
802,22	1423,34
802,40	1398,76
802,59	1386,47
802,78	1366,00
802,96	1458,15
803,15	1476,59
803,33	1398,76
803,52	1466,35
803,70	1411,05
803,89	1435,63
804,08	1374,19
804,26	1409,00
804,45	1409,00
804,63	1513,45
804,82	1482,73
805,00	1357,80
805,19	1402,86
805,37	1376,24
805,56	1411,05
805,74	1376,24
805,93	1421,29
806,12	1398,76
806,30	1452,01
806,49	1400,81
806,67	1329,13
806,86	1345,52
807,04	1400,81
807,23	1435,63
807,41	1394,67
807,60	1456,11
807,78	1425,39
807,97	1742,82
808,15	1368,04
808,34	1415,15
808,52	1480,68
808,71	1415,15
808,89	1415,15
809,08	1400,81
809,27	1423,34
809,45	1314,80
809,64	1382,38
809,82	1452,01
810,01	1470,44
810,19	1521,64
810,38	1419,24
810,56	1386,47
810,75	1449,96
810,93	1423,34
811,12	1415,15
811,30	1390,57
811,49	1386,47
811,67	1556,46
811,85	1429,48
812,04	1406,95
812,22	1445,87
812,41	1406,95
812,59	1501,16
812,78	1333,23
812,96	1380,33
813,15	1435,63
813,33	1390,57
813,52	1396,71
813,70	1501,16
813,89	1437,67
814,07	1499,11
814,26	1466,35
814,44	1347,56
814,63	1382,38
814,81	1419,24
815,00	1454,06
815,18	1447,91
815,36	1439,72
815,55	1470,44
815,73	1507,30
815,92	1509,35
816,10	1533,93
816,29	1478,63
816,47	1421,29
816,66	1413,10
816,84	1542,12
817,02	1556,46
817,21	1478,63
817,39	1445,87
817,58	1439,72
817,76	1431,53
817,95	1421,29
818,13	1411,05
818,32	1427,43
818,50	1427,43
818,68	1406,95
818,87	1529,83
819,05	1417,19
819,24	1458,15
819,42	1396,71
819,60	1349,61
819,79	1466,35
819,97	1462,25
820,16	1402,86
820,34	1386,47
820,53	1490,92
820,71	1478,63
820,89	1452,01
821,08	1374,19
821,26	1345,52
821,45	1421,29
821,63	1394,67
821,81	1452,01
822,00	1449,96
822,18	1470,44
822,37	1380,33
822,55	1464,30
822,73	1460,20
822,92	1509,35
823,10	1413,10
823,28	1380,33
823,47	1413,10
823,65	1464,30
823,84	1409,00
824,02	1474,54
824,20	1421,29
824,39	1468,39
824,57	1425,39
824,75	1447,91
824,94	1413,10
825,12	1501,16
825,31	1384,43
825,49	1429,48
825,67	1363,95
825,86	1458,15
826,04	1505,26
826,22	1476,59
826,41	1464,30
826,59	1419,24
826,77	1472,49
826,96	1435,63
827,14	1423,34
827,32	1435,63
827,51	1482,73
827,69	1456,11
827,87	1484,78
828,06	1466,35
828,24	1363,95
828,42	1396,71
828,61	1495,02
828,79	1458,15
828,97	1429,48
829,16	1503,21
829,34	1429,48
829,52	1380,33
829,71	1535,98
829,89	1566,70
830,07	1499,11
830,26	1495,02
830,44	1439,72
830,62	1617,90
830,81	1482,73
830,99	1515,50
831,17	1464,30
831,36	1472,49
831,54	1492,97
831,72	1488,87
831,91	1357,80
832,09	1423,34
832,27	1468,39
832,45	1482,73
832,64	1452,01
832,82	1546,22
833,00	1462,25
833,19	1474,54
833,37	1458,15
833,55	1464,30
833,73	1449,96
833,92	1523,69
834,10	1431,53
834,28	1468,39
834,47	1546,22
834,65	1495,02
834,83	1523,69
835,01	1456,11
835,20	1394,67
835,38	1560,55
835,56	1488,87
835,74	1503,21
835,93	1499,11
836,11	1503,21
836,29	1464,30
836,47	1574,89
836,66	1437,67
836,84	1478,63
837,02	1433,58
837,21	1550,31
837,39	1439,72
837,57	1447,91
837,75	1527,78
837,94	1429,48
838,12	1478,63
838,30	1501,16
838,48	1392,62
838,66	1499,11
838,85	1548,26
839,03	1482,73
839,21	1439,72
839,39	1419,24
839,58	1456,11
839,76	1591,27
839,94	1468,39
840,12	1519,59
840,31	1490,92
840,49	1429,48
840,67	1447,91
840,85	1384,43
841,03	1554,41
841,22	1531,88
841,40	1472,49
841,58	1566,70
841,76	1419,24
841,94	1476,59
842,13	1566,70
842,31	1587,18
842,49	1445,87
842,67	1454,06
842,85	1568,74
843,04	1527,78
843,22	1466,35
843,40	1497,07
843,58	1521,64
843,76	1499,11
843,95	1515,50
844,13	1488,87
844,31	1474,54
844,49	1458,15
844,67	1476,59
844,86	1488,87
845,04	1443,82
845,22	1501,16
845,40	1386,47
845,58	1517,54
845,76	1445,87
845,95	1548,26
846,13	1509,35
846,31	1503,21
846,49	1501,16
846,67	1486,83
846,85	1529,83
847,04	1523,69
847,22	1517,54
847,40	1521,64
847,58	1435,63
847,76	1492,97
847,94	1470,44
848,12	1486,83
848,31	1433,58
848,49	1429,48
848,67	1546,22
848,85	1509,35
849,03	1554,41
849,21	1642,47
849,39	1505,26
849,58	1521,64
849,76	1513,45
849,94	1521,64
850,12	1499,11
850,30	1572,84
850,48	1466,35
850,66	1476,59
850,84	1480,68
851,03	1515,50
851,21	1501,16
851,39	1501,16
851,57	1538,02
851,75	1486,83
851,93	1564,65
852,11	1572,84
852,29	1497,07
852,47	1507,30
852,66	1542,12
852,84	1445,87
853,02	1535,98
853,20	1497,07
853,38	1585,13
853,56	1540,07
853,74	1554,41
853,92	1441,77
854,10	1437,67
854,28	1454,06
854,46	1560,55
854,65	1476,59
854,83	1513,45
855,01	1445,87
855,19	1482,73
855,37	1531,88
855,55	1535,98
855,73	1486,83
855,91	1492,97
856,09	1538,02
856,27	1490,92
856,45	1546,22
856,63	1495,02
856,81	1443,82
857,00	1603,56
857,18	1533,93
857,36	1462,25
857,54	1497,07
857,72	1495,02
857,90	1538,02
858,08	1591,27
858,26	1578,98
858,44	1357,80
858,62	1525,74
858,80	1529,83
858,98	1568,74
859,16	1484,78
859,34	1505,26
859,52	1495,02
859,70	1613,80
859,88	1421,29
860,06	1492,97
860,24	1538,02
860,42	1462,25
860,60	1572,84
860,78	1556,46
860,96	1468,39
861,14	1456,11
861,32	1480,68
861,50	1619,94
861,69	1517,54
861,87	1546,22
862,05	1466,35
862,23	1466,35
862,41	1509,35
862,59	1478,63
862,77	1562,60
862,95	1511,40
863,13	1576,94
863,31	1484,78
863,49	1452,01
863,67	1437,67
863,85	1490,92
864,03	1513,45
864,21	1572,84
864,39	1452,01
864,57	1540,07
864,75	1472,49
864,92	1607,66
865,10	1505,26
865,28	1525,74
865,46	1527,78
865,64	1515,50
865,82	1497,07
866,00	1443,82
866,18	1411,05
866,36	1480,68
866,54	1572,84
866,72	1529,83
866,90	1449,96
867,08	1597,42
867,26	1404,91
867,44	1484,78
867,62	1677,29
867,80	1566,70
867,98	1566,70
868,16	1527,78
868,34	1560,55
868,52	1497,07
868,70	1509,35
868,88	1507,30
869,06	1523,69
869,24	1519,59
869,42	1478,63
869,59	1509,35
869,77	1525,74
869,95	1486,83
870,13	1458,15
870,31	1517,54
870,49	1564,65
870,67	1503,21
870,85	1464,30
871,03	1466,35
871,21	1601,51
871,39	1597,42
871,57	1484,78
871,75	1505,26
871,92	1521,64
872,10	1490,92
872,28	1484,78
872,46	1452,01
872,64	1492,97
872,82	1548,26
873,00	1519,59
873,18	1425,39
873,36	1488,87
873,54	1499,11
873,72	1517,54
873,89	1421,29
874,07	1337,32
874,25	1554,41
874,43	1501,16
874,61	1540,07
874,79	1513,45
874,97	1476,59
875,15	1558,50
875,33	1492,97
875,50	1548,26
875,68	1499,11
875,86	1615,85
876,04	1540,07
876,22	1527,78
876,40	1460,20
876,58	1497,07
876,76	1509,35
876,93	1492,97
877,11	1472,49
877,29	1544,17
877,47	1466,35
877,65	1429,48
877,83	1488,87
878,01	1552,36
878,18	1488,87
878,36	1425,39
878,54	1458,15
878,72	1435,63
878,90	1505,26
879,08	1482,73
879,25	1572,84
879,43	1519,59
879,61	1511,40
879,79	1413,10
879,97	1501,16
880,15	1482,73
880,32	1464,30
880,50	1495,02
880,68	1513,45
880,86	1527,78
881,04	1470,44
881,22	1636,33
881,39	1429,48
881,57	1560,55
881,75	1503,21
881,93	1578,98
882,11	1542,12
882,28	1486,83
882,46	1501,16
882,64	1484,78
882,82	1466,35
883,00	1550,31
883,18	1531,88
883,35	1488,87
883,53	1466,35
883,71	1437,67
883,89	1488,87
884,07	1511,40
884,24	1587,18
884,42	1509,35
884,60	1454,06
884,78	1548,26
884,95	1484,78
885,13	1484,78
885,31	1478,63
885,49	1425,39
885,67	1554,41
885,84	1521,64
886,02	1411,05
886,20	1538,02
886,38	1439,72
886,55	1460,20
886,73	1433,58
886,91	1507,30
887,09	1484,78
887,26	1437,67
887,44	1497,07
887,62	1486,83
887,80	1546,22
887,98	1476,59
888,15	1497,07
888,33	1392,62
888,51	1486,83
888,69	1497,07
888,86	1560,55
889,04	1521,64
889,22	1482,73
889,39	1519,59
889,57	1527,78
889,75	1519,59
889,93	1497,07
890,10	1482,73
890,28	1513,45
890,46	1556,46
890,64	1435,63
890,81	1466,35
890,99	1445,87
891,17	1525,74
891,34	1480,68
891,52	1437,67
891,70	1437,67
891,88	1501,16
892,05	1456,11
892,23	1454,06
892,41	1560,55
892,58	1484,78
892,76	1556,46
892,94	1464,30
893,12	1505,26
893,29	1415,15
893,47	1427,43
893,65	1517,54
893,82	1417,19
894,00	1544,17
894,18	1513,45
894,35	1472,49
894,53	1427,43
894,71	1630,18
894,89	1439,72
895,06	1503,21
895,24	1447,91
895,42	1382,38
895,59	1478,63
895,77	1406,95
895,95	1456,11
896,12	1452,01
896,30	1513,45
896,48	1447,91
896,65	1503,21
896,83	1521,64
897,01	1462,25
897,18	1554,41
897,36	1550,31
897,54	1441,77
897,71	1501,16
897,89	1472,49
898,07	1363,95
898,24	1445,87
898,42	1460,20
898,59	1554,41
898,77	1511,40
898,95	1456,11
899,12	1505,26
899,30	1411,05
899,48	1482,73
899,65	1474,54
899,83	1402,86
900,01	1429,48
900,18	1480,68
900,36	1361,90
900,53	1435,63
900,71	1503,21
900,89	1495,02
901,06	1470,44
901,24	1478,63
901,42	1499,11
901,59	1456,11
901,77	1538,02
901,94	1519,59
902,12	1515,50
902,30	1503,21
902,47	1447,91
902,65	1454,06
902,82	1521,64
903,00	1480,68
903,18	1531,88
903,35	1486,83
903,53	1433,58
903,70	1413,10
903,88	1472,49
904,06	1531,88
904,23	1519,59
904,41	1417,19
904,58	1439,72
904,76	1439,72
904,93	1445,87
905,11	1486,83
905,29	1447,91
905,46	1476,59
905,64	1495,02
905,81	1480,68
905,99	1429,48
906,16	1482,73
906,34	1486,83
906,52	1447,91
906,69	1433,58
906,87	1402,86
907,04	1443,82
907,22	1404,91
907,39	1468,39
907,57	1468,39
907,75	1566,70
907,92	1441,77
908,10	1564,65
908,27	1386,47
908,45	1492,97
908,62	1466,35
908,80	1474,54
908,97	1449,96
909,15	1578,98
909,32	1456,11
909,50	1464,30
909,67	1400,81
909,85	1548,26
910,03	1468,39
910,20	1511,40
910,38	1433,58
910,55	1482,73
910,73	1421,29
910,90	1386,47
911,08	1519,59
911,25	1437,67
911,43	1515,50
911,60	1472,49
911,78	1509,35
911,95	1456,11
912,13	1552,36
912,30	1449,96
912,48	1488,87
912,65	1478,63
912,83	1452,01
913,00	1507,30
913,18	1583,08
913,35	1501,16
913,53	1370,09
913,70	1548,26
913,88	1466,35
914,05	1480,68
914,23	1460,20
914,40	1400,81
914,58	1433,58
914,75	1488,87
914,93	1503,21
915,10	1501,16
915,27	1501,16
915,45	1519,59
915,62	1478,63
915,80	1439,72
915,97	1523,69
916,15	1435,63
916,32	1556,46
916,50	1546,22
916,67	1554,41
916,85	1495,02
917,02	1544,17
917,20	1515,50
917,37	1505,26
917,54	1542,12
917,72	1464,30
917,89	1484,78
918,07	1486,83
918,24	1519,59
918,42	1509,35
918,59	1437,67
918,77	1521,64
918,94	1529,83
919,11	1400,81
919,29	1546,22
919,46	1509,35
919,64	1423,34
919,81	1523,69
919,99	1474,54
920,16	1665,00
920,33	1497,07
920,51	1470,44
920,68	1505,26
920,86	1525,74
921,03	1546,22
921,20	1468,39
921,38	1533,93
921,55	1517,54
921,73	1519,59
921,90	1511,40
922,07	1570,79
922,25	1466,35
922,42	1484,78
922,60	1472,49
922,77	1476,59
922,94	1552,36
923,12	1544,17
923,29	1517,54
923,47	1449,96
923,64	1505,26
923,81	1544,17
923,99	1406,95
924,16	1497,07
924,34	1531,88
924,51	1495,02
924,68	1591,27
924,86	1398,76
925,03	1445,87
925,20	1495,02
925,38	1490,92
925,55	1441,77
925,72	1472,49
925,90	1466,35
926,07	1531,88
926,25	1517,54
926,42	1513,45
926,59	1480,68
926,77	1595,37
926,94	1587,18
927,11	1542,12
927,29	1474,54
927,46	1474,54
927,63	1546,22
927,81	1574,89
927,98	1486,83
928,15	1464,30
928,33	1529,83
928,50	1513,45
928,67	1535,98
928,85	1484,78
929,02	1525,74
929,19	1619,94
929,37	1521,64
929,54	1523,69
929,71	1550,31
929,89	1527,78
930,06	1466,35
930,23	1538,02
930,41	1535,98
930,58	1447,91
930,75	1474,54
930,92	1497,07
931,10	1517,54
931,27	1531,88
931,44	1519,59
931,62	1488,87
931,79	1439,72
931,96	1497,07
932,14	1509,35
932,31	1423,34
932,48	1511,40
932,65	1507,30
932,83	1505,26
933,00	1540,07
933,17	1546,22
933,35	1550,31
933,52	1535,98
933,69	1644,52
933,86	1634,28
934,04	1499,11
934,21	1501,16
934,38	1531,88
934,55	1441,77
934,73	1445,87
934,90	1513,45
935,07	1480,68
935,25	1613,80
935,42	1501,16
935,59	1431,53
935,76	1521,64
935,94	1505,26
936,11	1521,64
936,28	1515,50
936,45	1546,22
936,63	1589,22
936,80	1492,97
936,97	1529,83
937,14	1585,13
937,31	1501,16
937,49	1617,90
937,66	1574,89
937,83	1460,20
938,00	1599,46
938,18	1511,40
938,35	1452,01
938,52	1558,50
938,69	1443,82
938,87	1550,31
939,04	1441,77
939,21	1492,97
939,38	1540,07
939,55	1419,24
939,73	1523,69
939,90	1574,89
940,07	1533,93
940,24	1503,21
940,41	1513,45
940,59	1527,78
940,76	1488,87
940,93	1439,72
941,10	1466,35
941,27	1409,00
941,45	1560,55
941,62	1554,41
941,79	1499,11
941,96	1531,88
942,13	1511,40
942,31	1501,16
942,48	1601,51
942,65	1585,13
942,82	1452,01
942,99	1591,27
943,16	1531,88
943,34	1564,65
943,51	1552,36
943,68	1538,02
943,85	1484,78
944,02	1560,55
944,19	1406,95
944,37	1544,17
944,54	1470,44
944,71	1476,59
944,88	1542,12
945,05	1480,68
945,22	1484,78
945,40	1484,78
945,57	1497,07
945,74	1495,02
945,91	1429,48
946,08	1544,17
946,25	1468,39
946,42	1464,30
946,60	1492,97
946,77	1527,78
946,94	1548,26
947,11	1495,02
947,28	1460,20
947,45	1439,72
947,62	1558,50
947,79	1540,07
947,97	1581,03
948,14	1593,32
948,31	1495,02
948,48	1521,64
948,65	1470,44
948,82	1419,24
948,99	1564,65
949,16	1482,73
949,33	1472,49
949,51	1535,98
949,68	1468,39
949,85	1503,21
950,02	1470,44
950,19	1445,87
950,36	1562,60
950,53	1570,79
950,70	1482,73
950,87	1478,63
951,04	1511,40
951,22	1488,87
951,39	1519,59
951,56	1507,30
951,73	1538,02
951,90	1513,45
952,07	1507,30
952,24	1480,68
952,41	1490,92
952,58	1515,50
952,75	1480,68
952,92	1484,78
953,09	1513,45
953,26	1437,67
953,43	1529,83
953,61	1525,74
953,78	1548,26
953,95	1562,60
