667,60	1703,91
667,79	1591,27
667,99	1562,60
668,19	1642,47
668,38	1615,85
668,58	1587,18
668,78	1632,23
668,97	1667,05
669,17	1589,22
669,37	1628,14
669,57	1544,17
669,76	1646,57
669,96	1572,84
670,16	1497,07
670,35	1542,12
670,55	1542,12
670,75	1488,87
670,94	1611,75
671,14	1644,52
671,34	1599,46
671,53	1529,83
671,73	1568,74
671,93	1587,18
672,12	1613,80
672,32	1591,27
672,52	1564,65
672,71	1501,16
672,91	1591,27
673,11	1687,53
673,30	1576,94
673,50	1554,41
673,70	1585,13
673,89	1513,45
674,09	1546,22
674,29	1517,54
674,48	1619,94
674,68	1619,94
674,88	1531,88
675,07	1531,88
675,27	1501,16
675,46	1513,45
675,66	1562,60
675,86	1599,46
676,05	1554,41
676,25	1591,27
676,45	1556,46
676,64	1488,87
676,84	1527,78
677,04	1482,73
677,23	1484,78
677,43	1501,16
677,62	1619,94
677,82	1607,66
678,02	1540,07
678,21	1456,11
678,41	1552,36
678,61	1503,21
678,80	1624,04
679,00	1628,14
679,19	1634,28
679,39	1605,61
679,59	1533,93
679,78	1593,32
679,98	1486,83
680,17	1574,89
680,37	1560,55
680,57	1521,64
680,76	1476,59
680,96	1484,78
681,16	1574,89
681,35	1632,23
681,55	1529,83
681,74	1572,84
681,94	1542,12
682,13	1648,61
682,33	1574,89
682,53	1533,93
682,72	1542,12
682,92	1505,26
683,11	1578,98
683,31	1585,13
683,51	1550,31
683,70	1570,79
683,90	1544,17
684,09	1628,14
684,29	1673,19
684,48	1607,66
684,68	1542,12
684,88	1578,98
685,07	1640,42
685,27	1656,81
685,46	1568,74
685,66	1513,45
685,85	1576,94
686,05	1724,39
686,25	1595,37
686,44	1671,14
686,64	1679,33
686,83	1540,07
687,03	1609,70
687,22	1568,74
687,42	1591,27
687,61	1656,81
687,81	1546,22
688,01	1587,18
688,20	1593,32
688,40	1507,30
688,59	1603,56
688,79	1675,24
688,98	1587,18
689,18	1570,79
689,37	1648,61
689,57	1564,65
689,76	1628,14
689,96	1544,17
690,15	1603,56
690,35	1519,59
690,54	1624,04
690,74	1589,22
690,94	1583,08
691,13	1615,85
691,33	1613,80
691,52	1710,05
691,72	1642,47
691,91	1509,35
692,11	1695,72
692,30	1581,03
692,50	1687,53
692,69	1544,17
692,89	1581,03
693,08	1593,32
693,28	1708,01
693,47	1546,22
693,67	1687,53
693,86	1488,87
694,06	1558,50
694,25	1492,97
694,45	1621,99
694,64	1550,31
694,84	1648,61
695,03	1609,70
695,23	1595,37
695,42	1578,98
695,62	1609,70
695,81	1576,94
696,01	1578,98
696,20	1568,74
696,40	1648,61
696,59	1509,35
696,78	1624,04
696,98	1603,56
697,17	1572,84
697,37	1619,94
697,56	1587,18
697,76	1638,38
697,95	1619,94
698,15	1581,03
698,34	1615,85
698,54	1632,23
698,73	1665,00
698,93	1540,07
699,12	1544,17
699,32	1605,61
699,51	1542,12
699,70	1503,21
699,90	1564,65
700,09	1593,32
700,29	1552,36
700,48	1497,07
700,68	1538,02
700,87	1546,22
701,07	1583,08
701,26	1419,24
701,45	1482,73
701,65	1632,23
701,84	1540,07
702,04	1550,31
702,23	1443,82
702,43	1413,10
702,62	1564,65
702,81	1591,27
703,01	1476,59
703,20	1501,16
703,40	1480,68
703,59	1544,17
703,79	1447,91
703,98	1484,78
704,17	1521,64
704,37	1441,77
704,56	1458,15
704,76	1392,62
704,95	1435,63
705,14	1413,10
705,34	1503,21
705,53	1433,58
705,73	1351,66
705,92	1429,48
706,11	1505,26
706,31	1388,52
706,50	1411,05
706,70	1454,06
706,89	1509,35
707,08	1386,47
707,28	1495,02
707,47	1390,57
707,67	1357,80
707,86	1372,14
708,05	1464,30
708,25	1460,20
708,44	1411,05
708,64	1363,95
708,83	1411,05
709,02	1392,62
709,22	1538,02
709,41	1443,82
709,60	1525,74
709,80	1515,50
709,99	1415,15
710,19	1452,01
710,38	1478,63
710,57	1320,94
710,77	1341,42
710,96	1402,86
711,15	1398,76
711,35	1376,24
711,54	1495,02
711,73	1347,56
711,93	1372,14
712,12	1466,35
712,31	1443,82
712,51	1300,46
712,70	1468,39
712,89	1370,09
713,09	1376,24
713,28	1402,86
713,48	1359,85
713,67	1363,95
713,86	1423,34
714,06	1437,67
714,25	1495,02
714,44	1384,43
714,64	1499,11
714,83	1310,70
715,02	1411,05
715,22	1488,87
715,41	1452,01
715,60	1439,72
715,79	1501,16
715,99	1441,77
716,18	1454,06
716,37	1372,14
716,57	1464,30
716,76	1464,30
716,95	1476,59
717,15	1390,57
717,34	1386,47
717,53	1404,91
717,73	1419,24
717,92	1437,67
718,11	1441,77
718,31	1511,40
718,50	1423,34
718,69	1327,08
718,88	1538,02
719,08	1370,09
719,27	1382,38
719,46	1456,11
719,66	1462,25
719,85	1304,56
720,04	1380,33
720,23	1378,28
720,43	1308,65
720,62	1353,71
720,81	1290,22
721,01	1429,48
721,20	1396,71
721,39	1449,96
721,58	1372,14
721,78	1427,43
721,97	1437,67
722,16	1429,48
722,35	1419,24
722,55	1447,91
722,74	1538,02
722,93	1421,29
723,13	1349,61
723,32	1400,81
723,51	1388,52
723,70	1374,19
723,90	1435,63
724,09	1388,52
724,28	1425,39
724,47	1390,57
724,67	1443,82
724,86	1345,52
725,05	1394,67
725,24	1376,24
725,44	1495,02
725,63	1329,13
725,82	1337,32
726,01	1347,56
726,21	1390,57
726,40	1460,20
726,59	1464,30
726,78	1398,76
726,97	1359,85
727,17	1462,25
727,36	1382,38
727,55	1386,47
727,74	1429,48
727,94	1429,48
728,13	1439,72
728,32	1392,62
728,51	1384,43
728,70	1374,19
728,90	1437,67
729,09	1488,87
729,28	1480,68
729,47	1425,39
729,66	1445,87
729,86	1554,41
730,05	1353,71
730,24	1345,52
730,43	1490,92
730,63	1400,81
730,82	1437,67
731,01	1355,76
731,20	1339,37
731,39	1396,71
731,58	1386,47
731,78	1386,47
731,97	1413,10
732,16	1445,87
732,35	1505,26
732,54	1484,78
732,74	1482,73
732,93	1433,58
733,12	1404,91
733,31	1439,72
733,50	1419,24
733,69	1394,67
733,89	1576,94
734,08	1460,20
734,27	1472,49
734,46	1492,97
734,65	1339,37
734,84	1492,97
735,04	1386,47
735,23	1482,73
735,42	1447,91
735,61	1449,96
735,80	1452,01
735,99	1359,85
736,19	1384,43
736,38	1429,48
736,57	1382,38
736,76	1361,90
736,95	1429,48
737,14	1402,86
737,33	1425,39
737,53	1386,47
737,72	1402,86
737,91	1388,52
738,10	1495,02
738,29	1402,86
738,48	1482,73
738,67	1384,43
738,87	1460,20
739,06	1388,52
739,25	1394,67
739,44	1452,01
739,63	1503,21
739,82	1417,19
740,01	1445,87
740,20	1421,29
740,40	1425,39
740,59	1466,35
740,78	1409,00
740,97	1409,00
741,16	1439,72
741,35	1515,50
741,54	1468,39
741,73	1419,24
741,92	1404,91
742,12	1433,58
742,31	1503,21
742,50	1519,59
742,69	1449,96
742,88	1495,02
743,07	1421,29
743,26	1452,01
743,45	1435,63
743,64	1435,63
743,83	1482,73
744,02	1478,63
744,22	1435,63
744,41	1476,59
744,60	1474,54
744,79	1423,34
744,98	1437,67
745,17	1353,71
745,36	1431,53
745,55	1515,50
745,74	1427,43
745,93	1443,82
746,12	1406,95
746,31	1409,00
746,50	1517,54
746,70	1427,43
746,89	1390,57
747,08	1372,14
747,27	1462,25
747,46	1466,35
747,65	1406,95
747,84	1429,48
748,03	1384,43
748,22	1456,11
748,41	1462,25
748,60	1495,02
748,79	1386,47
748,98	1404,91
749,17	1501,16
749,36	1449,96
749,55	1384,43
749,74	1447,91
749,93	1513,45
750,12	1417,19
750,31	1396,71
750,50	1443,82
750,70	1497,07
750,89	1529,83
751,08	1583,08
751,27	1464,30
751,46	1406,95
751,65	1404,91
751,84	1486,83
752,03	1421,29
752,22	1439,72
752,41	1474,54
752,60	1501,16
752,79	1470,44
752,98	1441,77
753,17	1486,83
753,36	1497,07
753,55	1470,44
753,74	1503,21
753,93	1470,44
754,12	1443,82
754,31	1484,78
754,50	1462,25
754,69	1433,58
754,88	1513,45
755,07	1443,82
755,26	1472,49
755,45	1366,00
755,64	1421,29
755,83	1470,44
756,02	1478,63
756,21	1531,88
756,40	1468,39
756,59	1437,67
756,78	1441,77
756,97	1505,26
757,16	1499,11
757,35	1529,83
757,54	1386,47
757,72	1497,07
757,91	1511,40
758,10	1476,59
758,29	1458,15
758,48	1495,02
758,67	1468,39
758,86	1441,77
759,05	1525,74
759,24	1619,94
759,43	1564,65
759,62	1462,25
759,81	1517,54
760,00	1533,93
760,19	1472,49
760,38	1538,02
760,57	1413,10
760,76	1454,06
760,95	1521,64
761,14	1464,30
761,33	1519,59
761,52	1492,97
761,70	1505,26
761,89	1484,78
762,08	1562,60
762,27	1423,34
762,46	1499,11
762,65	1544,17
762,84	1517,54
763,03	1501,16
763,22	1513,45
763,41	1552,36
763,60	1462,25
763,79	1488,87
763,98	1527,78
764,16	1533,93
764,35	1517,54
764,54	1550,31
764,73	1513,45
764,92	1624,04
765,11	1634,28
765,30	1638,38
765,49	1542,12
765,68	1576,94
765,87	1574,89
766,06	1554,41
766,24	1558,50
766,43	1523,69
766,62	1566,70
766,81	1472,49
767,00	1574,89
767,19	1546,22
767,38	1611,75
767,57	1499,11
767,76	1538,02
767,94	1630,18
768,13	1560,55
768,32	1544,17
768,51	1593,32
768,70	1644,52
768,89	1609,70
769,08	1478,63
769,27	1527,78
769,45	1542,12
769,64	1591,27
769,83	1628,14
770,02	1544,17
770,21	1703,91
770,40	1595,37
770,59	1593,32
770,77	1613,80
770,96	1609,70
771,15	1619,94
771,34	1544,17
771,53	1697,77
771,72	1718,25
771,91	1597,42
772,09	1523,69
772,28	1595,37
772,47	1677,29
772,66	1587,18
772,85	1529,83
773,04	1636,33
773,22	1714,15
773,41	1689,57
773,60	1638,38
773,79	1650,66
773,98	1681,38
774,17	1685,48
774,35	1613,80
774,54	1693,67
774,73	1691,62
774,92	1718,25
775,11	1667,05
775,30	1724,39
775,48	1626,09
775,67	1607,66
775,86	1648,61
776,05	1677,29
776,24	1679,33
776,42	1751,01
776,61	1640,42
776,80	1656,81
776,99	1642,47
777,18	1669,09
777,36	1646,57
777,55	1605,61
777,74	1603,56
777,93	1671,14
778,12	1578,98
778,30	1660,90
778,49	1677,29
778,68	1703,91
778,87	1656,81
779,06	1714,15
779,24	1748,97
779,43	1658,85
779,62	1679,33
779,81	1656,81
779,99	1654,76
780,18	1691,62
780,37	1773,54
780,56	1748,97
780,75	1683,43
780,93	1701,86
781,12	1742,82
781,31	1748,97
781,50	1763,30
781,68	1603,56
781,87	1564,65
782,06	1685,48
782,25	1708,01
782,43	1642,47
782,62	1558,50
782,81	1638,38
783,00	1642,47
783,18	1558,50
783,37	1538,02
783,56	1615,85
783,75	1677,29
783,93	1648,61
784,12	1548,26
784,31	1714,15
784,50	1628,14
784,68	1617,90
784,87	1554,41
785,06	1544,17
785,24	1667,05
785,43	1677,29
785,62	1603,56
785,81	1576,94
785,99	1679,33
786,18	1603,56
786,37	1601,51
786,56	1462,25
786,74	1576,94
786,93	1519,59
787,12	1495,02
787,30	1456,11
787,49	1589,22
787,68	1480,68
787,87	1583,08
788,05	1599,46
788,24	1523,69
788,43	1501,16
788,61	1644,52
788,80	1548,26
788,99	1525,74
789,17	1558,50
789,36	1550,31
789,55	1519,59
789,73	1521,64
789,92	1472,49
790,11	1501,16
790,30	1490,92
790,48	1419,24
790,67	1591,27
790,86	1535,98
791,04	1574,89
791,23	1531,88
791,42	1548,26
791,60	1439,72
791,79	1509,35
791,98	1468,39
792,16	1480,68
792,35	1396,71
792,54	1460,20
792,72	1544,17
792,91	1556,46
793,10	1445,87
793,28	1452,01
793,47	1488,87
793,66	1452,01
793,84	1513,45
794,03	1466,35
794,22	1488,87
794,40	1445,87
794,59	1470,44
794,77	1480,68
794,96	1433,58
795,15	1497,07
795,33	1390,57
795,52	1456,11
795,71	1351,66
795,89	1378,28
796,08	1431,53
796,27	1423,34
796,45	1417,19
796,64	1435,63
796,82	1409,00
797,01	1433,58
797,20	1458,15
797,38	1443,82
797,57	1339,37
797,76	1482,73
797,94	1404,91
798,13	1525,74
798,31	1402,86
798,50	1392,62
798,69	1480,68
798,87	1396,71
799,06	1464,30
799,24	1464,30
799,43	1462,25
799,62	1372,14
799,80	1441,77
799,99	1521,64
800,17	1394,67
800,36	1349,61
800,55	1470,44
800,73	1368,04
800,92	1419,24
801,10	1363,95
801,29	1454,06
801,48	1497,07
801,66	1396,71
801,85	1411,05
802,03	1411,05
802,22	1552,36
802,40	1447,91
802,59	1415,15
802,78	1320,94
802,96	1488,87
803,15	1484,78
803,33	1388,52
803,52	1439,72
803,70	1460,20
803,89	1460,20
804,08	1372,14
804,26	1417,19
804,45	1368,04
804,63	1368,04
804,82	1478,63
805,00	1398,76
805,19	1454,06
805,37	1392,62
805,56	1437,67
805,74	1480,68
805,93	1386,47
806,12	1486,83
806,30	1460,20
806,49	1466,35
806,67	1335,28
806,86	1425,39
807,04	1515,50
807,23	1456,11
807,41	1411,05
807,60	1441,77
807,78	1452,01
807,97	1808,36
808,15	1380,33
808,34	1458,15
808,52	1380,33
808,71	1474,54
808,89	1431,53
809,08	1431,53
809,27	1406,95
809,45	1435,63
809,64	1400,81
809,82	1456,11
810,01	1445,87
810,19	1443,82
810,38	1406,95
810,56	1478,63
810,75	1404,91
810,93	1396,71
811,12	1376,24
811,30	1462,25
811,49	1423,34
811,67	1484,78
811,85	1497,07
812,04	1462,25
812,22	1404,91
812,41	1447,91
812,59	1464,30
812,78	1404,91
812,96	1419,24
813,15	1435,63
813,33	1435,63
813,52	1476,59
813,70	1452,01
813,89	1380,33
814,07	1456,11
814,26	1454,06
814,44	1366,00
814,63	1540,07
814,81	1478,63
815,00	1441,77
815,18	1449,96
815,36	1402,86
815,55	1390,57
815,73	1464,30
815,92	1495,02
816,10	1613,80
816,29	1480,68
816,47	1427,43
816,66	1474,54
816,84	1503,21
817,02	1476,59
817,21	1513,45
817,39	1460,20
817,58	1443,82
817,76	1396,71
817,95	1525,74
818,13	1427,43
818,32	1396,71
818,50	1482,73
818,68	1437,67
818,87	1488,87
819,05	1445,87
819,24	1478,63
819,42	1495,02
819,60	1421,29
819,79	1460,20
819,97	1484,78
820,16	1449,96
820,34	1460,20
820,53	1458,15
820,71	1429,48
820,89	1443,82
821,08	1456,11
821,26	1492,97
821,45	1431,53
821,63	1462,25
821,81	1509,35
822,00	1423,34
822,18	1404,91
822,37	1466,35
822,55	1447,91
822,73	1499,11
822,92	1591,27
823,10	1468,39
823,28	1480,68
823,47	1445,87
823,65	1544,17
823,84	1398,76
824,02	1576,94
824,20	1374,19
824,39	1497,07
824,57	1607,66
824,75	1605,61
824,94	1599,46
825,12	1628,14
825,31	1464,30
825,49	1517,54
825,67	1378,28
825,86	1488,87
826,04	1478,63
826,22	1591,27
826,41	1621,99
826,59	1589,22
826,77	1527,78
826,96	1591,27
827,14	1484,78
827,32	1513,45
827,51	1572,84
827,69	1540,07
827,87	1589,22
828,06	1599,46
828,24	1558,50
828,42	1462,25
828,61	1523,69
828,79	1554,41
828,97	1501,16
829,16	1609,70
829,34	1564,65
829,52	1626,09
829,71	1646,57
829,89	1587,18
830,07	1550,31
830,26	1578,98
830,44	1441,77
830,62	1718,25
830,81	1583,08
830,99	1687,53
831,17	1548,26
831,36	1607,66
831,54	1572,84
831,72	1548,26
831,91	1507,30
832,09	1576,94
832,27	1572,84
832,45	1544,17
832,64	1542,12
832,82	1685,48
833,00	1538,02
833,19	1546,22
833,37	1644,52
833,55	1554,41
833,73	1507,30
833,92	1634,28
834,10	1501,16
834,28	1523,69
834,47	1603,56
834,65	1660,90
834,83	1583,08
835,01	1599,46
835,20	1533,93
835,38	1658,85
835,56	1665,00
835,74	1564,65
835,93	1576,94
836,11	1695,72
836,29	1589,22
836,47	1615,85
836,66	1720,29
836,84	1531,88
837,02	1669,09
837,21	1681,38
837,39	1630,18
837,57	1599,46
837,75	1677,29
837,94	1505,26
838,12	1636,33
838,30	1527,78
838,48	1595,37
838,66	1607,66
838,85	1703,91
839,03	1685,48
839,21	1570,79
839,39	1570,79
839,58	1714,15
839,76	1714,15
839,94	1740,77
840,12	1656,81
840,31	1669,09
840,49	1591,27
840,67	1765,35
840,85	1552,36
841,03	1736,68
841,22	1597,42
841,40	1730,53
841,58	1712,10
841,76	1687,53
841,94	1630,18
842,13	1820,64
842,31	1730,53
842,49	1648,61
842,67	1605,61
842,85	1771,49
843,04	1781,73
843,22	1708,01
843,40	1685,48
843,58	1785,83
843,76	1699,81
843,95	1765,35
844,13	1732,58
844,31	1779,68
844,49	1650,66
844,67	1738,73
844,86	1648,61
845,04	1873,89
845,22	1585,13
845,40	1787,88
845,58	1810,40
845,76	1728,49
845,95	1775,59
846,13	1710,05
846,31	1724,39
846,49	1837,03
846,67	1757,16
846,85	1783,78
847,04	1810,40
847,22	1736,68
847,40	1636,33
847,58	1796,07
847,76	1818,60
847,94	1873,89
848,12	1816,55
848,31	1834,98
848,49	1830,88
848,67	1800,16
848,85	1880,04
849,03	1888,23
849,21	1875,94
849,39	1822,69
849,58	1751,01
849,76	1857,51
849,94	1791,97
850,12	1759,21
850,30	1818,60
850,48	1861,60
850,66	1871,84
850,84	1849,32
851,03	1808,36
851,21	1931,23
851,39	1812,45
851,57	1920,99
851,75	1761,25
851,93	1865,70
852,11	1884,13
852,29	2002,91
852,47	1939,43
852,66	1943,52
852,84	1820,64
853,02	1918,95
853,20	1959,91
853,38	1824,74
853,56	1961,95
853,74	1931,23
853,92	1873,89
854,10	1884,13
854,28	1808,36
854,46	1900,52
854,65	1820,64
854,83	1869,80
855,01	1978,34
855,19	1894,37
855,37	1834,98
855,55	2070,50
855,73	1959,91
855,91	1941,47
856,09	1828,84
856,27	1957,86
856,45	1890,28
856,63	1871,84
856,81	2004,96
857,00	1984,48
857,18	1904,61
857,36	1947,62
857,54	2041,82
857,72	1964,00
857,90	1865,70
858,08	1904,61
858,26	1877,99
858,44	1972,19
858,62	1949,67
858,80	1951,71
858,98	1980,39
859,16	1961,95
859,34	1937,38
859,52	1871,84
859,70	1943,52
859,88	2019,30
860,06	1814,50
860,24	1972,19
860,42	1773,54
860,60	2074,59
860,78	1869,80
860,96	1914,85
861,14	1896,42
861,32	1966,05
861,50	1855,46
861,69	1945,57
861,87	1918,95
862,05	1882,08
862,23	1761,25
862,41	1869,80
862,59	1710,05
862,77	1847,27
862,95	1855,46
863,13	1845,22
863,31	1810,40
863,49	1953,76
863,67	1810,40
863,85	1851,36
864,03	1972,19
864,21	1947,62
864,39	1894,37
864,57	1877,99
864,75	1843,17
864,92	1918,95
865,10	1830,88
865,28	1800,16
865,46	1722,34
865,64	1912,80
865,82	1763,30
866,00	1787,88
866,18	1742,82
866,36	1789,92
866,54	1970,15
866,72	1888,23
866,90	1779,68
867,08	1834,98
867,26	1822,69
867,44	1736,68
867,62	1828,84
867,80	1812,45
867,98	1783,78
868,16	1925,09
868,34	1714,15
868,52	1789,92
868,70	1705,96
868,88	1736,68
869,06	1785,83
869,24	1875,94
869,42	1607,66
869,59	1800,16
869,77	1675,24
869,95	1845,22
870,13	1652,71
870,31	1751,01
870,49	1724,39
870,67	1687,53
870,85	1681,38
871,03	1828,84
871,21	2140,13
871,39	1742,82
871,57	1681,38
871,75	1875,94
871,92	1656,81
872,10	1734,63
872,28	1689,57
872,46	1800,16
872,64	1724,39
872,82	1652,71
873,00	1697,77
873,18	1722,34
873,36	1789,92
873,54	1626,09
873,72	1638,38
873,89	1751,01
874,07	1728,49
874,25	1894,37
874,43	1763,30
874,61	1806,31
874,79	1587,18
874,97	1744,87
875,15	1802,21
875,33	1789,92
875,50	1744,87
875,68	1669,09
875,86	1796,07
876,04	1812,45
876,22	1701,86
876,40	1740,77
876,58	1652,71
876,76	1722,34
876,93	1652,71
877,11	1679,33
877,29	1712,10
877,47	1689,57
877,65	1693,67
877,83	1732,58
878,01	1759,21
878,18	1683,43
878,36	1601,51
878,54	1703,91
878,72	1607,66
878,90	1710,05
879,08	1800,16
879,25	1693,67
879,43	1640,42
879,61	1669,09
879,79	1699,81
879,97	1628,14
880,15	1636,33
880,32	1593,32
880,50	1751,01
880,68	1621,99
880,86	1718,25
881,04	1693,67
881,22	1736,68
881,39	1652,71
881,57	1718,25
881,75	1646,57
881,93	1671,14
882,11	1640,42
882,28	1591,27
882,46	1636,33
882,64	1609,70
882,82	1660,90
883,00	1662,95
883,18	1726,44
883,35	1593,32
883,53	1736,68
883,71	1679,33
883,89	1736,68
884,07	1679,33
884,24	1736,68
884,42	1679,33
884,60	1597,42
884,78	1701,86
884,95	1759,21
885,13	1597,42
885,31	1644,52
885,49	1578,98
885,67	1593,32
885,84	1669,09
886,02	1642,47
886,20	1640,42
886,38	1572,84
886,55	1554,41
886,73	1464,30
886,91	1636,33
887,09	1531,88
887,26	1665,00
887,44	1628,14
887,62	1624,04
887,80	1611,75
887,98	1595,37
888,15	1613,80
888,33	1587,18
888,51	1535,98
888,69	1679,33
888,86	1595,37
889,04	1554,41
889,22	1538,02
889,39	1581,03
889,57	1595,37
889,75	1546,22
889,93	1513,45
890,10	1587,18
890,28	1525,74
890,46	1552,36
890,64	1599,46
890,81	1478,63
890,99	1456,11
891,17	1566,70
891,34	1585,13
891,52	1529,83
891,70	1513,45
891,88	1554,41
892,05	1554,41
892,23	1550,31
892,41	1501,16
892,58	1552,36
892,76	1611,75
892,94	1417,19
893,12	1593,32
893,29	1484,78
893,47	1513,45
893,65	1441,77
893,82	1433,58
894,00	1470,44
894,18	1445,87
894,35	1427,43
894,53	1449,96
894,71	1525,74
894,89	1511,40
895,06	1433,58
895,24	1492,97
895,42	1482,73
895,59	1490,92
895,77	1501,16
895,95	1505,26
896,12	1392,62
896,30	1542,12
896,48	1462,25
896,65	1523,69
896,83	1404,91
897,01	1384,43
897,18	1445,87
897,36	1521,64
897,54	1468,39
897,71	1443,82
897,89	1484,78
898,07	1421,29
898,24	1468,39
898,42	1431,53
898,59	1484,78
898,77	1394,67
898,95	1417,19
899,12	1460,20
899,30	1431,53
899,48	1529,83
899,65	1398,76
899,83	1497,07
900,01	1437,67
900,18	1431,53
900,36	1445,87
900,53	1460,20
900,71	1490,92
900,89	1546,22
901,06	1425,39
901,24	1452,01
901,42	1562,60
901,59	1464,30
901,77	1464,30
901,94	1486,83
902,12	1505,26
902,30	1394,67
902,47	1531,88
902,65	1337,32
902,82	1456,11
903,00	1413,10
903,18	1511,40
903,35	1447,91
903,53	1382,38
903,70	1425,39
903,88	1439,72
904,06	1468,39
904,23	1439,72
904,41	1392,62
904,58	1480,68
904,76	1359,85
904,93	1433,58
905,11	1439,72
905,29	1415,15
905,46	1431,53
905,64	1423,34
905,81	1353,71
905,99	1445,87
906,16	1458,15
906,34	1456,11
906,52	1363,95
906,69	1374,19
906,87	1495,02
907,04	1554,41
907,22	1345,52
907,39	1490,92
907,57	1468,39
907,75	1452,01
907,92	1439,72
908,10	1505,26
908,27	1357,80
908,45	1306,60
908,62	1476,59
908,80	1386,47
908,97	1454,06
909,15	1427,43
909,32	1486,83
909,50	1411,05
909,67	1363,95
909,85	1402,86
910,03	1400,81
910,20	1431,53
910,38	1396,71
910,55	1456,11
910,73	1456,11
910,90	1466,35
911,08	1570,79
911,25	1382,38
911,43	1480,68
911,60	1390,57
911,78	1439,72
911,95	1476,59
912,13	1411,05
912,30	1394,67
912,48	1449,96
912,65	1484,78
912,83	1431,53
913,00	1347,56
913,18	1460,20
913,35	1327,08
913,53	1427,43
913,70	1406,95
913,88	1460,20
914,05	1509,35
914,23	1415,15
914,40	1386,47
914,58	1398,76
914,75	1425,39
914,93	1441,77
915,10	1357,80
915,27	1411,05
915,45	1363,95
915,62	1439,72
915,80	1452,01
915,97	1366,00
916,15	1486,83
916,32	1488,87
916,50	1484,78
916,67	1456,11
916,85	1417,19
917,02	1482,73
917,20	1492,97
917,37	1490,92
917,54	1499,11
917,72	1505,26
917,89	1454,06
918,07	1468,39
918,24	1503,21
918,42	1306,60
918,59	1429,48
918,77	1460,20
918,94	1454,06
919,11	1409,00
919,29	1382,38
919,46	1507,30
919,64	1411,05
919,81	1425,39
919,99	1421,29
920,16	1454,06
920,33	1488,87
920,51	1368,04
920,68	1449,96
920,86	1429,48
921,03	1443,82
921,20	1388,52
921,38	1441,77
921,55	1421,29
921,73	1370,09
921,90	1384,43
922,07	1486,83
922,25	1374,19
922,42	1513,45
922,60	1533,93
922,77	1398,76
922,94	1372,14
923,12	1368,04
923,29	1509,35
923,47	1441,77
923,64	1429,48
923,81	1495,02
923,99	1499,11
924,16	1495,02
924,34	1390,57
924,51	1433,58
924,68	1497,07
924,86	1402,86
925,03	1357,80
925,20	1425,39
925,38	1419,24
925,55	1398,76
925,72	1413,10
925,90	1415,15
926,07	1474,54
926,25	1415,15
926,42	1384,43
926,59	1499,11
926,77	1406,95
926,94	1566,70
927,11	1380,33
927,29	1413,10
927,46	1435,63
927,63	1454,06
927,81	1490,92
927,98	1433,58
928,15	1458,15
928,33	1445,87
928,50	1458,15
928,67	1490,92
928,85	1435,63
929,02	1396,71
929,19	1421,29
929,37	1437,67
929,54	1296,36
929,71	1468,39
929,89	1400,81
930,06	1363,95
930,23	1431,53
930,41	1429,48
930,58	1390,57
930,75	1476,59
930,92	1492,97
931,10	1406,95
931,27	1398,76
931,44	1583,08
931,62	1384,43
931,79	1413,10
931,96	1523,69
932,14	1421,29
932,31	1417,19
932,48	1533,93
932,65	1415,15
932,83	1447,91
933,00	1406,95
933,17	1425,39
933,35	1417,19
933,52	1556,46
933,69	1439,72
933,86	1488,87
934,04	1423,34
934,21	1439,72
934,38	1464,30
934,55	1427,43
934,73	1376,24
934,90	1452,01
935,07	1501,16
935,25	1554,41
935,42	1376,24
935,59	1345,52
935,76	1339,37
935,94	1409,00
936,11	1472,49
936,28	1470,44
936,45	1386,47
936,63	1370,09
936,80	1421,29
936,97	1486,83
937,14	1443,82
937,31	1511,40
937,49	1480,68
937,66	1474,54
937,83	1322,99
938,00	1386,47
938,18	1486,83
938,35	1515,50
938,52	1533,93
938,69	1429,48
938,87	1482,73
939,04	1366,00
939,21	1388,52
939,38	1429,48
939,55	1427,43
939,73	1472,49
939,90	1423,34
940,07	1415,15
940,24	1370,09
940,41	1466,35
940,59	1398,76
940,76	1425,39
940,93	1417,19
941,10	1478,63
941,27	1425,39
941,45	1415,15
941,62	1484,78
941,79	1421,29
941,96	1396,71
942,13	1538,02
942,31	1384,43
942,48	1499,11
942,65	1570,79
942,82	1460,20
942,99	1449,96
943,16	1427,43
943,34	1490,92
943,51	1427,43
943,68	1441,77
943,85	1417,19
944,02	1486,83
944,19	1357,80
944,37	1423,34
944,54	1519,59
944,71	1398,76
944,88	1470,44
945,05	1417,19
945,22	1478,63
945,40	1470,44
945,57	1419,24
945,74	1505,26
945,91	1406,95
946,08	1482,73
946,25	1454,06
946,42	1415,15
946,60	1388,52
946,77	1546,22
946,94	1521,64
947,11	1421,29
947,28	1447,91
947,45	1384,43
947,62	1478,63
947,79	1505,26
947,97	1449,96
948,14	1531,88
948,31	1435,63
948,48	1388,52
948,65	1456,11
948,82	1384,43
948,99	1423,34
949,16	1478,63
949,33	1419,24
949,51	1413,10
949,68	1357,80
949,85	1468,39
950,02	1390,57
950,19	1413,10
950,36	1435,63
950,53	1445,87
950,70	1378,28
950,87	1458,15
951,04	1464,30
951,22	1452,01
951,39	1505,26
951,56	1411,05
951,73	1431,53
951,90	1437,67
952,07	1431,53
952,24	1421,29
952,41	1497,07
952,58	1406,95
952,75	1462,25
952,92	1409,00
953,09	1484,78
953,26	1406,95
953,43	1398,76
953,61	1521,64
953,78	1439,72
953,95	1415,15
