667,60	1443,82
667,79	1456,11
667,99	1513,45
668,19	1400,81
668,38	1456,11
668,58	1476,59
668,78	1478,63
668,97	1433,58
669,17	1447,91
669,37	1490,92
669,57	1363,95
669,76	1458,15
669,96	1386,47
670,16	1427,43
670,35	1460,20
670,55	1425,39
670,75	1421,29
670,94	1531,88
671,14	1415,15
671,34	1497,07
671,53	1488,87
671,73	1400,81
671,93	1433,58
672,12	1400,81
672,32	1470,44
672,52	1521,64
672,71	1431,53
672,91	1525,74
673,11	1447,91
673,30	1433,58
673,50	1427,43
673,70	1484,78
673,89	1431,53
674,09	1452,01
674,29	1482,73
674,48	1478,63
674,68	1472,49
674,88	1406,95
675,07	1540,07
675,27	1343,47
675,46	1390,57
675,66	1384,43
675,86	1359,85
676,05	1478,63
676,25	1386,47
676,45	1515,50
676,64	1423,34
676,84	1441,77
677,04	1429,48
677,23	1540,07
677,43	1470,44
677,62	1552,36
677,82	1421,29
678,02	1431,53
678,21	1415,15
678,41	1402,86
678,61	1478,63
678,80	1499,11
679,00	1421,29
679,19	1513,45
679,39	1552,36
679,59	1476,59
679,78	1415,15
679,98	1486,83
680,17	1335,28
680,37	1468,39
680,57	1413,10
680,76	1486,83
680,96	1501,16
681,16	1419,24
681,35	1398,76
681,55	1433,58
681,74	1437,67
681,94	1431,53
682,13	1478,63
682,33	1486,83
682,53	1429,48
682,72	1484,78
682,92	1402,86
683,11	1525,74
683,31	1505,26
683,51	1400,81
683,70	1423,34
683,90	1505,26
684,09	1411,05
684,29	1540,07
684,48	1400,81
684,68	1447,91
684,88	1480,68
685,07	1492,97
685,27	1452,01
685,46	1488,87
685,66	1460,20
685,85	1437,67
686,05	1544,17
686,25	1413,10
686,44	1533,93
686,64	1357,80
686,83	1492,97
687,03	1452,01
687,22	1431,53
687,42	1439,72
687,61	1492,97
687,81	1390,57
688,01	1447,91
688,20	1482,73
688,40	1421,29
688,59	1441,77
688,79	1499,11
688,98	1468,39
689,18	1316,84
689,37	1445,87
689,57	1462,25
689,76	1427,43
689,96	1398,76
690,15	1488,87
690,35	1464,30
690,54	1492,97
690,74	1445,87
690,94	1435,63
691,13	1490,92
691,33	1456,11
691,52	1482,73
691,72	1585,13
691,91	1374,19
692,11	1529,83
692,30	1366,00
692,50	1533,93
692,69	1535,98
692,89	1490,92
693,08	1394,67
693,28	1464,30
693,47	1404,91
693,67	1521,64
693,86	1382,38
694,06	1429,48
694,25	1409,00
694,45	1452,01
694,64	1357,80
694,84	1507,30
695,03	1515,50
695,23	1449,96
695,42	1490,92
695,62	1492,97
695,81	1435,63
696,01	1511,40
696,20	1404,91
696,40	1456,11
696,59	1468,39
696,78	1423,34
696,98	1415,15
697,17	1404,91
697,37	1484,78
697,56	1396,71
697,76	1505,26
697,95	1476,59
698,15	1447,91
698,34	1462,25
698,54	1437,67
698,73	1554,41
698,93	1482,73
699,12	1380,33
699,32	1411,05
699,51	1443,82
699,70	1413,10
699,90	1417,19
700,09	1486,83
700,29	1441,77
700,48	1435,63
700,68	1472,49
700,87	1449,96
701,07	1363,95
701,26	1527,78
701,45	1382,38
701,65	1468,39
701,84	1484,78
702,04	1445,87
702,23	1374,19
702,43	1396,71
702,62	1447,91
702,81	1394,67
703,01	1357,80
703,20	1456,11
703,40	1368,04
703,59	1433,58
703,79	1415,15
703,98	1359,85
704,17	1355,76
704,37	1427,43
704,56	1378,28
704,76	1429,48
704,95	1333,23
705,14	1376,24
705,34	1378,28
705,53	1386,47
705,73	1378,28
705,92	1441,77
706,11	1452,01
706,31	1374,19
706,50	1445,87
706,70	1458,15
706,89	1398,76
707,08	1421,29
707,28	1449,96
707,47	1329,13
707,67	1441,77
707,86	1339,37
708,05	1394,67
708,25	1423,34
708,44	1452,01
708,64	1337,32
708,83	1472,49
709,02	1370,09
709,22	1439,72
709,41	1384,43
709,60	1447,91
709,80	1409,00
709,99	1421,29
710,19	1427,43
710,38	1460,20
710,57	1333,23
710,77	1486,83
710,96	1439,72
711,15	1411,05
711,35	1374,19
711,54	1443,82
711,73	1400,81
711,93	1447,91
712,12	1376,24
712,31	1499,11
712,51	1404,91
712,70	1439,72
712,89	1421,29
713,09	1386,47
713,28	1390,57
713,48	1509,35
713,67	1441,77
713,86	1398,76
714,06	1419,24
714,25	1322,99
714,44	1355,76
714,64	1482,73
714,83	1335,28
715,02	1456,11
715,22	1542,12
715,41	1384,43
715,60	1368,04
715,79	1382,38
715,99	1464,30
716,18	1476,59
716,37	1458,15
716,57	1388,52
716,76	1402,86
716,95	1484,78
717,15	1359,85
717,34	1351,66
717,53	1423,34
717,73	1404,91
717,92	1423,34
718,11	1419,24
718,31	1445,87
718,50	1423,34
718,69	1404,91
718,88	1431,53
719,08	1427,43
719,27	1417,19
719,46	1476,59
719,66	1447,91
719,85	1398,76
720,04	1398,76
720,23	1435,63
720,43	1406,95
720,62	1468,39
720,81	1314,80
721,01	1404,91
721,20	1558,50
721,39	1406,95
721,58	1423,34
721,78	1411,05
721,97	1452,01
722,16	1380,33
722,35	1429,48
722,55	1400,81
722,74	1482,73
722,93	1482,73
723,13	1398,76
723,32	1415,15
723,51	1406,95
723,70	1433,58
723,90	1392,62
724,09	1325,04
724,28	1415,15
724,47	1406,95
724,67	1492,97
724,86	1398,76
725,05	1366,00
725,24	1435,63
725,44	1441,77
725,63	1392,62
725,82	1394,67
726,01	1437,67
726,21	1478,63
726,40	1454,06
726,59	1484,78
726,78	1443,82
726,97	1398,76
727,17	1468,39
727,36	1402,86
727,55	1351,66
727,74	1433,58
727,94	1347,56
728,13	1464,30
728,32	1460,20
728,51	1447,91
728,70	1388,52
728,90	1388,52
729,09	1380,33
729,28	1443,82
729,47	1349,61
729,66	1347,56
729,86	1437,67
730,05	1374,19
730,24	1476,59
730,43	1394,67
730,63	1355,76
730,82	1509,35
731,01	1445,87
731,20	1443,82
731,39	1460,20
731,58	1449,96
731,78	1445,87
731,97	1431,53
732,16	1503,21
732,35	1548,26
732,54	1398,76
732,74	1439,72
732,93	1366,00
733,12	1372,14
733,31	1431,53
733,50	1304,56
733,69	1417,19
733,89	1499,11
734,08	1464,30
734,27	1458,15
734,46	1398,76
734,65	1351,66
734,84	1376,24
735,04	1421,29
735,23	1431,53
735,42	1431,53
735,61	1378,28
735,80	1452,01
735,99	1400,81
736,19	1427,43
736,38	1447,91
736,57	1517,54
736,76	1390,57
736,95	1501,16
737,14	1452,01
737,33	1419,24
737,53	1495,02
737,72	1411,05
737,91	1378,28
738,10	1507,30
738,29	1339,37
738,48	1398,76
738,67	1449,96
738,87	1441,77
739,06	1355,76
739,25	1431,53
739,44	1400,81
739,63	1404,91
739,82	1452,01
740,01	1384,43
740,20	1386,47
740,40	1314,80
740,59	1452,01
740,78	1435,63
740,97	1363,95
741,16	1425,39
741,35	1531,88
741,54	1503,21
741,73	1445,87
741,92	1357,80
742,12	1468,39
742,31	1331,18
742,50	1464,30
742,69	1456,11
742,88	1363,95
743,07	1322,99
743,26	1417,19
743,45	1458,15
743,64	1415,15
743,83	1409,00
744,02	1380,33
744,22	1490,92
744,41	1454,06
744,60	1417,19
744,79	1452,01
744,98	1445,87
745,17	1409,00
745,36	1425,39
745,55	1445,87
745,74	1431,53
745,93	1423,34
746,12	1394,67
746,31	1386,47
746,50	1392,62
746,70	1341,42
746,89	1439,72
747,08	1419,24
747,27	1378,28
747,46	1380,33
747,65	1392,62
747,84	1390,57
748,03	1425,39
748,22	1482,73
748,41	1392,62
748,60	1452,01
748,79	1404,91
748,98	1433,58
749,17	1490,92
749,36	1484,78
749,55	1497,07
749,74	1335,28
749,93	1472,49
750,12	1398,76
750,31	1466,35
750,50	1560,55
750,70	1370,09
750,89	1521,64
751,08	1607,66
751,27	1452,01
751,46	1445,87
751,65	1417,19
751,84	1495,02
752,03	1437,67
752,22	1456,11
752,41	1429,48
752,60	1468,39
752,79	1421,29
752,98	1366,00
753,17	1468,39
753,36	1411,05
753,55	1449,96
753,74	1470,44
753,93	1486,83
754,12	1404,91
754,31	1458,15
754,50	1464,30
754,69	1488,87
754,88	1386,47
755,07	1449,96
755,26	1480,68
755,45	1370,09
755,64	1443,82
755,83	1454,06
756,02	1445,87
756,21	1488,87
756,40	1394,67
756,59	1456,11
756,78	1413,10
756,97	1501,16
757,16	1503,21
757,35	1472,49
757,54	1476,59
757,72	1411,05
757,91	1372,14
758,10	1478,63
758,29	1382,38
758,48	1468,39
758,67	1376,24
758,86	1462,25
759,05	1472,49
759,24	1427,43
759,43	1449,96
759,62	1445,87
759,81	1464,30
760,00	1507,30
760,19	1460,20
760,38	1542,12
760,57	1495,02
760,76	1468,39
760,95	1490,92
761,14	1486,83
761,33	1339,37
761,52	1505,26
761,70	1417,19
761,89	1464,30
762,08	1492,97
762,27	1394,67
762,46	1474,54
762,65	1419,24
762,84	1439,72
763,03	1447,91
763,22	1484,78
763,41	1490,92
763,60	1394,67
763,79	1476,59
763,98	1507,30
764,16	1441,77
764,35	1443,82
764,54	1445,87
764,73	1529,83
764,92	1509,35
765,11	1595,37
765,30	1482,73
765,49	1486,83
765,68	1505,26
765,87	1441,77
766,06	1431,53
766,24	1378,28
766,43	1474,54
766,62	1556,46
766,81	1421,29
767,00	1480,68
767,19	1470,44
767,38	1503,21
767,57	1484,78
767,76	1335,28
767,94	1462,25
768,13	1445,87
768,32	1488,87
768,51	1396,71
768,70	1468,39
768,89	1513,45
769,08	1423,34
769,27	1458,15
769,45	1388,52
769,64	1441,77
769,83	1409,00
770,02	1423,34
770,21	1447,91
770,40	1529,83
770,59	1366,00
770,77	1472,49
770,96	1554,41
771,15	1433,58
771,34	1452,01
771,53	1619,94
771,72	1484,78
771,91	1439,72
772,09	1558,50
772,28	1425,39
772,47	1398,76
772,66	1466,35
772,85	1486,83
773,04	1449,96
773,22	1470,44
773,41	1515,50
773,60	1427,43
773,79	1478,63
773,98	1476,59
774,17	1484,78
774,35	1470,44
774,54	1501,16
774,73	1402,86
774,92	1400,81
775,11	1554,41
775,30	1554,41
775,48	1488,87
775,67	1443,82
775,86	1503,21
776,05	1550,31
776,24	1495,02
776,42	1495,02
776,61	1562,60
776,80	1505,26
776,99	1415,15
777,18	1531,88
777,36	1509,35
777,55	1447,91
777,74	1499,11
777,93	1482,73
778,12	1386,47
778,30	1654,76
778,49	1443,82
778,68	1542,12
778,87	1474,54
779,06	1507,30
779,24	1488,87
779,43	1515,50
779,62	1415,15
779,81	1439,72
779,99	1390,57
780,18	1421,29
780,37	1484,78
780,56	1492,97
780,75	1511,40
780,93	1519,59
781,12	1464,30
781,31	1552,36
781,50	1591,27
781,68	1431,53
781,87	1427,43
782,06	1449,96
782,25	1460,20
782,43	1472,49
782,62	1419,24
782,81	1478,63
783,00	1456,11
783,18	1419,24
783,37	1482,73
783,56	1474,54
783,75	1507,30
783,93	1474,54
784,12	1503,21
784,31	1472,49
784,50	1402,86
784,68	1484,78
784,87	1417,19
785,06	1597,42
785,24	1468,39
785,43	1466,35
785,62	1546,22
785,81	1468,39
785,99	1497,07
786,18	1482,73
786,37	1501,16
786,56	1425,39
786,74	1497,07
786,93	1437,67
787,12	1497,07
787,30	1366,00
787,49	1482,73
787,68	1458,15
787,87	1454,06
788,05	1394,67
788,24	1421,29
788,43	1462,25
788,61	1486,83
788,80	1398,76
788,99	1427,43
789,17	1523,69
789,36	1415,15
789,55	1509,35
789,73	1472,49
789,92	1404,91
790,11	1464,30
790,30	1460,20
790,48	1421,29
790,67	1437,67
790,86	1458,15
791,04	1507,30
791,23	1478,63
791,42	1394,67
791,60	1429,48
791,79	1505,26
791,98	1437,67
792,16	1538,02
792,35	1503,21
792,54	1482,73
792,72	1523,69
792,91	1462,25
793,10	1435,63
793,28	1374,19
793,47	1421,29
793,66	1449,96
793,84	1413,10
794,03	1464,30
794,22	1470,44
794,40	1462,25
794,59	1456,11
794,77	1441,77
794,96	1386,47
795,15	1449,96
795,33	1384,43
795,52	1437,67
795,71	1409,00
795,89	1353,71
796,08	1449,96
796,27	1499,11
796,45	1441,77
796,64	1378,28
796,82	1427,43
797,01	1386,47
797,20	1454,06
797,38	1462,25
797,57	1347,56
797,76	1456,11
797,94	1421,29
798,13	1419,24
798,31	1427,43
798,50	1341,42
798,69	1548,26
798,87	1404,91
799,06	1439,72
799,24	1409,00
799,43	1447,91
799,62	1376,24
799,80	1413,10
799,99	1519,59
800,17	1443,82
800,36	1468,39
800,55	1478,63
800,73	1445,87
800,92	1447,91
801,10	1351,66
801,29	1449,96
801,48	1409,00
801,66	1431,53
801,85	1333,23
802,03	1478,63
802,22	1476,59
802,40	1464,30
802,59	1339,37
802,78	1376,24
802,96	1423,34
803,15	1462,25
803,33	1466,35
803,52	1447,91
803,70	1404,91
803,89	1333,23
804,08	1366,00
804,26	1490,92
804,45	1374,19
804,63	1435,63
804,82	1464,30
805,00	1339,37
805,19	1411,05
805,37	1390,57
805,56	1521,64
805,74	1394,67
805,93	1421,29
806,12	1415,15
806,30	1458,15
806,49	1447,91
806,67	1497,07
806,86	1304,56
807,04	1398,76
807,23	1400,81
807,41	1366,00
807,60	1435,63
807,78	1464,30
807,97	1755,11
808,15	1290,22
808,34	1380,33
808,52	1419,24
808,71	1419,24
808,89	1409,00
809,08	1452,01
809,27	1503,21
809,45	1302,51
809,64	1464,30
809,82	1468,39
810,01	1421,29
810,19	1484,78
810,38	1427,43
810,56	1462,25
810,75	1396,71
810,93	1425,39
811,12	1363,95
811,30	1435,63
811,49	1421,29
811,67	1447,91
811,85	1525,74
812,04	1372,14
812,22	1378,28
812,41	1417,19
812,59	1406,95
812,78	1376,24
812,96	1425,39
813,15	1392,62
813,33	1386,47
813,52	1452,01
813,70	1429,48
813,89	1388,52
814,07	1499,11
814,26	1511,40
814,44	1394,67
814,63	1425,39
814,81	1341,42
815,00	1486,83
815,18	1452,01
815,36	1472,49
815,55	1419,24
815,73	1445,87
815,92	1503,21
816,10	1480,68
816,29	1519,59
816,47	1368,04
816,66	1400,81
816,84	1429,48
817,02	1443,82
817,21	1443,82
817,39	1439,72
817,58	1437,67
817,76	1406,95
817,95	1454,06
818,13	1474,54
818,32	1390,57
818,50	1503,21
818,68	1507,30
818,87	1411,05
819,05	1394,67
819,24	1384,43
819,42	1501,16
819,60	1341,42
819,79	1417,19
819,97	1454,06
820,16	1415,15
820,34	1439,72
820,53	1433,58
820,71	1419,24
820,89	1417,19
821,08	1413,10
821,26	1325,04
821,45	1427,43
821,63	1376,24
821,81	1423,34
822,00	1345,52
822,18	1519,59
822,37	1390,57
822,55	1374,19
822,73	1488,87
822,92	1492,97
823,10	1462,25
823,28	1406,95
823,47	1454,06
823,65	1392,62
823,84	1427,43
824,02	1484,78
824,20	1388,52
824,39	1441,77
824,57	1517,54
824,75	1497,07
824,94	1456,11
825,12	1550,31
825,31	1447,91
825,49	1470,44
825,67	1368,04
825,86	1380,33
826,04	1447,91
826,22	1509,35
826,41	1495,02
826,59	1492,97
826,77	1425,39
826,96	1513,45
827,14	1431,53
827,32	1404,91
827,51	1466,35
827,69	1458,15
827,87	1386,47
828,06	1505,26
828,24	1433,58
828,42	1417,19
828,61	1503,21
828,79	1470,44
828,97	1480,68
829,16	1501,16
829,34	1460,20
829,52	1427,43
829,71	1454,06
829,89	1458,15
830,07	1454,06
830,26	1406,95
830,44	1398,76
830,62	1484,78
830,81	1460,20
830,99	1454,06
831,17	1484,78
831,36	1445,87
831,54	1368,04
831,72	1462,25
831,91	1429,48
832,09	1527,78
832,27	1394,67
832,45	1419,24
832,64	1396,71
832,82	1472,49
833,00	1366,00
833,19	1406,95
833,37	1497,07
833,55	1409,00
833,73	1427,43
833,92	1497,07
834,10	1376,24
834,28	1398,76
834,47	1462,25
834,65	1431,53
834,83	1445,87
835,01	1449,96
835,20	1409,00
835,38	1492,97
835,56	1394,67
835,74	1554,41
835,93	1488,87
836,11	1529,83
836,29	1382,38
836,47	1443,82
836,66	1325,04
836,84	1499,11
837,02	1452,01
837,21	1525,74
837,39	1443,82
837,57	1497,07
837,75	1435,63
837,94	1449,96
838,12	1501,16
838,30	1427,43
838,48	1390,57
838,66	1429,48
838,85	1523,69
839,03	1445,87
839,21	1349,61
839,39	1482,73
839,58	1458,15
839,76	1449,96
839,94	1470,44
840,12	1466,35
840,31	1523,69
840,49	1488,87
840,67	1411,05
840,85	1357,80
841,03	1429,48
841,22	1384,43
841,40	1482,73
841,58	1513,45
841,76	1390,57
841,94	1474,54
842,13	1544,17
842,31	1509,35
842,49	1382,38
842,67	1349,61
842,85	1409,00
843,04	1513,45
843,22	1437,67
843,40	1437,67
843,58	1521,64
843,76	1515,50
843,95	1441,77
844,13	1437,67
844,31	1378,28
844,49	1486,83
844,67	1495,02
844,86	1425,39
845,04	1370,09
845,22	1454,06
845,40	1454,06
845,58	1540,07
845,76	1495,02
845,95	1452,01
846,13	1417,19
846,31	1443,82
846,49	1333,23
846,67	1425,39
846,85	1396,71
847,04	1460,20
847,22	1423,34
847,40	1515,50
847,58	1484,78
847,76	1456,11
847,94	1478,63
848,12	1499,11
848,31	1411,05
848,49	1441,77
848,67	1452,01
848,85	1497,07
849,03	1517,54
849,21	1521,64
849,39	1462,25
849,58	1523,69
849,76	1435,63
849,94	1482,73
850,12	1503,21
850,30	1425,39
850,48	1449,96
850,66	1570,79
850,84	1476,59
851,03	1499,11
851,21	1421,29
851,39	1540,07
851,57	1538,02
851,75	1433,58
851,93	1484,78
852,11	1544,17
852,29	1425,39
852,47	1558,50
852,66	1593,32
852,84	1501,16
853,02	1478,63
853,20	1521,64
853,38	1478,63
853,56	1558,50
853,74	1490,92
853,92	1435,63
854,10	1454,06
854,28	1392,62
854,46	1466,35
854,65	1390,57
854,83	1366,00
855,01	1499,11
855,19	1484,78
855,37	1529,83
855,55	1554,41
855,73	1456,11
855,91	1517,54
856,09	1531,88
856,27	1515,50
856,45	1562,60
856,63	1374,19
856,81	1468,39
857,00	1521,64
857,18	1503,21
857,36	1439,72
857,54	1423,34
857,72	1464,30
857,90	1470,44
858,08	1505,26
858,26	1433,58
858,44	1535,98
858,62	1472,49
858,80	1429,48
858,98	1519,59
859,16	1482,73
859,34	1431,53
859,52	1568,74
859,70	1570,79
859,88	1427,43
860,06	1480,68
860,24	1425,39
860,42	1472,49
860,60	1501,16
860,78	1433,58
860,96	1517,54
861,14	1525,74
861,32	1529,83
861,50	1441,77
861,69	1482,73
861,87	1464,30
862,05	1421,29
862,23	1525,74
862,41	1497,07
862,59	1533,93
862,77	1402,86
862,95	1425,39
863,13	1456,11
863,31	1447,91
863,49	1452,01
863,67	1533,93
863,85	1392,62
864,03	1550,31
864,21	1435,63
864,39	1501,16
864,57	1441,77
864,75	1472,49
864,92	1529,83
865,10	1484,78
865,28	1363,95
865,46	1439,72
865,64	1425,39
865,82	1394,67
866,00	1456,11
866,18	1564,65
866,36	1392,62
866,54	1501,16
866,72	1558,50
866,90	1478,63
867,08	1443,82
867,26	1431,53
867,44	1425,39
867,62	1525,74
867,80	1470,44
867,98	1499,11
868,16	1540,07
868,34	1511,40
868,52	1445,87
868,70	1495,02
868,88	1443,82
869,06	1480,68
869,24	1431,53
869,42	1445,87
869,59	1398,76
869,77	1470,44
869,95	1425,39
870,13	1433,58
870,31	1433,58
870,49	1482,73
870,67	1404,91
870,85	1470,44
871,03	1406,95
871,21	1570,79
871,39	1462,25
871,57	1499,11
871,75	1464,30
871,92	1464,30
872,10	1488,87
872,28	1468,39
872,46	1523,69
872,64	1552,36
872,82	1482,73
873,00	1452,01
873,18	1464,30
873,36	1409,00
873,54	1419,24
873,72	1413,10
873,89	1411,05
874,07	1380,33
874,25	1601,51
874,43	1538,02
874,61	1447,91
874,79	1427,43
874,97	1417,19
875,15	1490,92
875,33	1437,67
875,50	1515,50
875,68	1443,82
875,86	1470,44
876,04	1495,02
876,22	1392,62
876,40	1476,59
876,58	1542,12
876,76	1456,11
876,93	1552,36
877,11	1548,26
877,29	1503,21
877,47	1433,58
877,65	1488,87
877,83	1509,35
878,01	1501,16
878,18	1417,19
878,36	1439,72
878,54	1441,77
878,72	1456,11
878,90	1419,24
879,08	1521,64
879,25	1538,02
879,43	1507,30
879,61	1478,63
879,79	1404,91
879,97	1509,35
880,15	1562,60
880,32	1415,15
880,50	1458,15
880,68	1476,59
880,86	1511,40
881,04	1513,45
881,22	1435,63
881,39	1433,58
881,57	1589,22
881,75	1505,26
881,93	1417,19
882,11	1400,81
882,28	1458,15
882,46	1433,58
882,64	1472,49
882,82	1499,11
883,00	1550,31
883,18	1548,26
883,35	1421,29
883,53	1484,78
883,71	1486,83
883,89	1544,17
884,07	1476,59
884,24	1507,30
884,42	1470,44
884,60	1456,11
884,78	1570,79
884,95	1472,49
885,13	1396,71
885,31	1466,35
885,49	1433,58
885,67	1505,26
885,84	1501,16
886,02	1425,39
886,20	1509,35
886,38	1472,49
886,55	1466,35
886,73	1415,15
886,91	1452,01
887,09	1429,48
887,26	1462,25
887,44	1509,35
887,62	1525,74
887,80	1486,83
887,98	1505,26
888,15	1482,73
888,33	1445,87
888,51	1472,49
888,69	1552,36
888,86	1556,46
889,04	1527,78
889,22	1390,57
889,39	1495,02
889,57	1431,53
889,75	1476,59
889,93	1476,59
890,10	1458,15
890,28	1560,55
890,46	1462,25
890,64	1470,44
890,81	1546,22
890,99	1492,97
891,17	1398,76
891,34	1531,88
891,52	1427,43
891,70	1382,38
891,88	1439,72
892,05	1458,15
892,23	1443,82
892,41	1462,25
892,58	1417,19
892,76	1445,87
892,94	1478,63
893,12	1511,40
893,29	1482,73
893,47	1466,35
893,65	1488,87
893,82	1378,28
894,00	1425,39
894,18	1400,81
894,35	1409,00
894,53	1482,73
894,71	1433,58
894,89	1441,77
895,06	1456,11
895,24	1460,20
895,42	1353,71
895,59	1484,78
895,77	1413,10
895,95	1535,98
896,12	1421,29
896,30	1433,58
896,48	1480,68
896,65	1525,74
896,83	1396,71
897,01	1376,24
897,18	1464,30
897,36	1499,11
897,54	1449,96
897,71	1452,01
897,89	1560,55
898,07	1306,60
898,24	1449,96
898,42	1411,05
898,59	1509,35
898,77	1486,83
898,95	1423,34
899,12	1415,15
899,30	1447,91
899,48	1449,96
899,65	1406,95
899,83	1378,28
900,01	1404,91
900,18	1458,15
900,36	1505,26
900,53	1454,06
900,71	1466,35
900,89	1484,78
901,06	1478,63
901,24	1372,14
901,42	1419,24
901,59	1505,26
901,77	1552,36
901,94	1478,63
902,12	1462,25
902,30	1509,35
902,47	1525,74
902,65	1454,06
902,82	1449,96
903,00	1415,15
903,18	1466,35
903,35	1413,10
903,53	1456,11
903,70	1538,02
903,88	1460,20
904,06	1460,20
904,23	1429,48
904,41	1384,43
904,58	1435,63
904,76	1402,86
904,93	1482,73
905,11	1431,53
905,29	1411,05
905,46	1503,21
905,64	1564,65
905,81	1386,47
905,99	1421,29
906,16	1583,08
906,34	1417,19
906,52	1384,43
906,69	1435,63
906,87	1509,35
907,04	1501,16
907,22	1427,43
907,39	1468,39
907,57	1454,06
907,75	1568,74
907,92	1488,87
908,10	1476,59
908,27	1476,59
908,45	1486,83
908,62	1423,34
908,80	1468,39
908,97	1431,53
909,15	1462,25
909,32	1413,10
909,50	1478,63
909,67	1470,44
909,85	1519,59
910,03	1378,28
910,20	1472,49
910,38	1486,83
910,55	1550,31
910,73	1425,39
910,90	1441,77
911,08	1486,83
911,25	1454,06
911,43	1462,25
911,60	1468,39
911,78	1472,49
911,95	1421,29
912,13	1452,01
912,30	1511,40
912,48	1382,38
912,65	1409,00
912,83	1476,59
913,00	1449,96
913,18	1546,22
913,35	1490,92
913,53	1417,19
913,70	1507,30
913,88	1411,05
914,05	1419,24
914,23	1482,73
914,40	1474,54
914,58	1454,06
914,75	1593,32
914,93	1470,44
915,10	1435,63
915,27	1501,16
915,45	1445,87
915,62	1460,20
915,80	1503,21
915,97	1474,54
916,15	1435,63
916,32	1605,61
916,50	1478,63
916,67	1497,07
916,85	1396,71
917,02	1486,83
917,20	1515,50
917,37	1468,39
917,54	1525,74
917,72	1507,30
917,89	1449,96
918,07	1525,74
918,24	1409,00
918,42	1556,46
918,59	1427,43
918,77	1499,11
918,94	1552,36
919,11	1435,63
919,29	1454,06
919,46	1478,63
919,64	1413,10
919,81	1460,20
919,99	1513,45
920,16	1578,98
920,33	1435,63
920,51	1497,07
920,68	1472,49
920,86	1490,92
921,03	1441,77
921,20	1406,95
921,38	1533,93
921,55	1468,39
921,73	1398,76
921,90	1425,39
922,07	1501,16
922,25	1476,59
922,42	1501,16
922,60	1542,12
922,77	1507,30
922,94	1505,26
923,12	1449,96
923,29	1546,22
923,47	1363,95
923,64	1476,59
923,81	1472,49
923,99	1460,20
924,16	1413,10
924,34	1421,29
924,51	1521,64
924,68	1476,59
924,86	1443,82
925,03	1443,82
925,20	1492,97
925,38	1409,00
925,55	1452,01
925,72	1501,16
925,90	1402,86
926,07	1452,01
926,25	1486,83
926,42	1478,63
926,59	1503,21
926,77	1488,87
926,94	1560,55
927,11	1468,39
927,29	1497,07
927,46	1406,95
927,63	1482,73
927,81	1476,59
927,98	1417,19
928,15	1542,12
928,33	1566,70
928,50	1437,67
928,67	1472,49
928,85	1503,21
929,02	1488,87
929,19	1488,87
929,37	1531,88
929,54	1439,72
929,71	1583,08
929,89	1503,21
930,06	1421,29
930,23	1523,69
930,41	1523,69
930,58	1433,58
930,75	1437,67
930,92	1499,11
931,10	1445,87
931,27	1423,34
931,44	1505,26
931,62	1357,80
931,79	1488,87
931,96	1521,64
932,14	1527,78
932,31	1460,20
932,48	1505,26
932,65	1501,16
932,83	1505,26
933,00	1480,68
933,17	1515,50
933,35	1531,88
933,52	1624,04
933,69	1480,68
933,86	1486,83
934,04	1417,19
934,21	1484,78
934,38	1417,19
934,55	1501,16
934,73	1449,96
934,90	1490,92
935,07	1523,69
935,25	1482,73
935,42	1433,58
935,59	1468,39
935,76	1480,68
935,94	1468,39
936,11	1392,62
936,28	1554,41
936,45	1497,07
936,63	1542,12
936,80	1384,43
936,97	1478,63
937,14	1548,26
937,31	1544,17
937,49	1593,32
937,66	1519,59
937,83	1456,11
938,00	1462,25
938,18	1472,49
938,35	1468,39
938,52	1611,75
938,69	1443,82
938,87	1490,92
939,04	1366,00
939,21	1425,39
939,38	1462,25
939,55	1409,00
939,73	1507,30
939,90	1533,93
940,07	1482,73
940,24	1460,20
940,41	1411,05
940,59	1398,76
940,76	1445,87
940,93	1409,00
941,10	1439,72
941,27	1390,57
941,45	1474,54
941,62	1366,00
941,79	1431,53
941,96	1480,68
942,13	1538,02
942,31	1462,25
942,48	1490,92
942,65	1513,45
942,82	1435,63
942,99	1509,35
943,16	1495,02
943,34	1480,68
943,51	1562,60
943,68	1449,96
943,85	1456,11
944,02	1554,41
944,19	1409,00
944,37	1501,16
944,54	1492,97
944,71	1447,91
944,88	1554,41
945,05	1472,49
945,22	1611,75
945,40	1486,83
945,57	1421,29
945,74	1468,39
945,91	1421,29
946,08	1488,87
946,25	1372,14
946,42	1435,63
946,60	1503,21
946,77	1542,12
946,94	1515,50
947,11	1439,72
947,28	1394,67
947,45	1474,54
947,62	1456,11
947,79	1411,05
947,97	1556,46
948,14	1638,38
948,31	1484,78
948,48	1456,11
948,65	1488,87
948,82	1419,24
948,99	1429,48
949,16	1454,06
949,33	1482,73
949,51	1452,01
949,68	1464,30
949,85	1497,07
950,02	1480,68
950,19	1466,35
950,36	1449,96
950,53	1443,82
950,70	1466,35
950,87	1480,68
951,04	1406,95
951,22	1509,35
951,39	1525,74
951,56	1486,83
951,73	1435,63
951,90	1425,39
952,07	1513,45
952,24	1484,78
952,41	1474,54
952,58	1423,34
952,75	1452,01
952,92	1429,48
953,09	1431,53
953,26	1486,83
953,43	1388,52
953,61	1566,70
953,78	1501,16
953,95	1492,97
