954,12	1447,91
954,29	1464,30
954,46	1542,12
954,63	1462,25
954,80	1419,24
954,97	1449,96
955,14	1466,35
955,31	1390,57
955,48	1437,67
955,65	1402,86
955,82	1390,57
955,99	1462,25
956,16	1454,06
956,33	1544,17
956,50	1359,85
956,67	1452,01
956,84	1454,06
957,01	1394,67
957,18	1382,38
957,35	1419,24
957,52	1419,24
957,69	1433,58
957,86	1406,95
958,03	1433,58
958,20	1476,59
958,37	1341,42
958,54	1466,35
958,71	1396,71
958,88	1519,59
959,05	1488,87
959,22	1396,71
959,39	1437,67
959,56	1394,67
959,73	1499,11
959,90	1511,40
960,07	1447,91
960,24	1456,11
960,41	1482,73
960,58	1456,11
960,75	1370,09
960,92	1480,68
961,09	1435,63
961,26	1452,01
961,43	1458,15
961,60	1499,11
961,77	1458,15
961,94	1355,76
962,11	1411,05
962,28	1497,07
962,45	1421,29
962,62	1456,11
962,79	1404,91
962,96	1478,63
963,13	1464,30
963,30	1486,83
963,47	1462,25
963,64	1400,81
963,81	1519,59
963,98	1480,68
964,14	1423,34
964,31	1542,12
964,48	1415,15
964,65	1484,78
964,82	1490,92
964,99	1402,86
965,16	1427,43
965,33	1402,86
965,50	1431,53
965,67	1429,48
965,84	1437,67
966,01	1480,68
966,18	1423,34
966,35	1464,30
966,51	1449,96
966,68	1470,44
966,85	1409,00
967,02	1421,29
967,19	1460,20
967,36	1484,78
967,53	1431,53
967,70	1468,39
967,87	1431,53
968,04	1411,05
968,21	1431,53
968,37	1462,25
968,54	1484,78
968,71	1411,05
968,88	1357,80
969,05	1503,21
969,22	1443,82
969,39	1509,35
969,56	1480,68
969,72	1476,59
969,89	1480,68
970,06	1472,49
970,23	1433,58
970,40	1425,39
970,57	1441,77
970,74	1587,18
970,91	1427,43
971,07	1382,38
971,24	1521,64
971,41	1402,86
971,58	1409,00
971,75	1419,24
971,92	1406,95
972,09	1394,67
972,25	1400,81
972,42	1490,92
972,59	1404,91
972,76	1433,58
972,93	1425,39
973,10	1472,49
973,27	1449,96
973,43	1443,82
973,60	1449,96
973,77	1427,43
973,94	1452,01
974,11	1464,30
974,28	1425,39
974,44	1390,57
974,61	1345,52
974,78	1419,24
974,95	1300,46
975,12	1427,43
975,28	1458,15
975,45	1415,15
975,62	1464,30
975,79	1433,58
975,96	1372,14
976,12	1386,47
976,29	1390,57
976,46	1411,05
976,63	1433,58
976,80	1492,97
976,96	1355,76
977,13	1409,00
977,30	1374,19
977,47	1445,87
977,64	1499,11
977,80	1417,19
977,97	1443,82
978,14	1476,59
978,31	1366,00
978,48	1347,56
978,64	1466,35
978,81	1484,78
978,98	1441,77
979,15	1431,53
979,31	1486,83
979,48	1443,82
979,65	1472,49
979,82	1449,96
979,98	1349,61
980,15	1370,09
980,32	1552,36
980,49	1411,05
980,66	1380,33
980,82	1353,71
980,99	1458,15
981,16	1361,90
981,33	1421,29
981,49	1378,28
981,66	1445,87
981,83	1359,85
981,99	1413,10
982,16	1392,62
982,33	1435,63
982,50	1435,63
982,66	1472,49
982,83	1462,25
983,00	1509,35
983,17	1353,71
983,33	1425,39
983,50	1378,28
983,67	1449,96
983,83	1456,11
984,00	1445,87
984,17	1505,26
984,34	1359,85
984,50	1427,43
984,67	1353,71
984,84	1449,96
985,00	1409,00
985,17	1505,26
985,34	1312,75
985,51	1505,26
985,67	1413,10
985,84	1400,81
986,01	1396,71
986,17	1435,63
986,34	1400,81
986,51	1353,71
986,67	1423,34
986,84	1359,85
987,01	1349,61
987,17	1421,29
987,34	1447,91
987,51	1406,95
987,67	1454,06
987,84	1427,43
988,01	1454,06
988,17	1382,38
988,34	1406,95
988,51	1370,09
988,67	1425,39
988,84	1376,24
989,01	1421,29
989,17	1349,61
989,34	1411,05
989,51	1443,82
989,67	1398,76
989,84	1439,72
990,01	1331,18
990,17	1497,07
990,34	1390,57
990,51	1470,44
990,67	1449,96
990,84	1435,63
991,01	1339,37
991,17	1445,87
991,34	1378,28
991,50	1425,39
991,67	1402,86
991,84	1376,24
992,00	1456,11
992,17	1392,62
992,34	1429,48
992,50	1443,82
992,67	1435,63
992,83	1406,95
993,00	1382,38
993,17	1470,44
993,33	1417,19
993,50	1439,72
993,66	1421,29
993,83	1562,60
994,00	1386,47
994,16	1439,72
994,33	1454,06
994,49	1402,86
994,66	1472,49
994,83	1425,39
994,99	1470,44
995,16	1427,43
995,32	1417,19
995,49	1394,67
995,66	1370,09
995,82	1357,80
995,99	1314,80
996,15	1480,68
996,32	1353,71
996,48	1402,86
996,65	1366,00
996,82	1439,72
996,98	1452,01
997,15	1447,91
997,31	1441,77
997,48	1425,39
997,64	1427,43
997,81	1476,59
997,97	1366,00
998,14	1374,19
998,31	1437,67
998,47	1347,56
998,64	1445,87
998,80	1345,52
998,97	1468,39
999,13	1505,26
999,30	1427,43
999,46	1384,43
999,63	1421,29
999,79	1382,38
999,96	1480,68
1000,12	1495,02
1000,29	1413,10
1000,45	1392,62
1000,62	1357,80
1000,79	1445,87
1000,95	1503,21
1001,12	1435,63
1001,28	1384,43
1001,45	1423,34
1001,61	1441,77
1001,78	1470,44
1001,94	1374,19
1002,11	1454,06
1002,27	1462,25
1002,44	1347,56
1002,60	1474,54
1002,77	1441,77
1002,93	1519,59
1003,10	1423,34
1003,26	1398,76
1003,43	1542,12
1003,59	1447,91
1003,76	1316,84
1003,92	1357,80
1004,09	1314,80
1004,25	1433,58
1004,41	1503,21
1004,58	1460,20
1004,74	1439,72
1004,91	1394,67
1005,07	1458,15
1005,24	1486,83
1005,40	1497,07
1005,57	1300,46
1005,73	1415,15
1005,90	1396,71
1006,06	1335,28
1006,23	1488,87
1006,39	1402,86
1006,55	1406,95
1006,72	1372,14
1006,88	1413,10
1007,05	1406,95
1007,21	1443,82
1007,38	1363,95
1007,54	1452,01
1007,71	1413,10
1007,87	1406,95
1008,03	1413,10
1008,20	1409,00
1008,36	1411,05
1008,53	1363,95
1008,69	1482,73
1008,86	1445,87
1009,02	1382,38
1009,18	1406,95
1009,35	1425,39
1009,51	1437,67
1009,68	1406,95
1009,84	1394,67
1010,01	1392,62
1010,17	1423,34
1010,33	1357,80
1010,50	1361,90
1010,66	1533,93
1010,83	1353,71
1010,99	1443,82
1011,15	1402,86
1011,32	1341,42
1011,48	1454,06
1011,65	1392,62
1011,81	1415,15
1011,97	1421,29
1012,14	1480,68
1012,30	1464,30
1012,46	1443,82
1012,63	1390,57
1012,79	1425,39
1012,96	1490,92
1013,12	1411,05
1013,28	1433,58
1013,45	1431,53
1013,61	1429,48
1013,77	1400,81
1013,94	1421,29
1014,10	1398,76
1014,26	1372,14
1014,43	1470,44
1014,59	1396,71
1014,76	1525,74
1014,92	1507,30
1015,08	1312,75
1015,25	1368,04
1015,41	1390,57
1015,57	1492,97
1015,74	1409,00
1015,90	1415,15
1016,06	1409,00
1016,23	1339,37
1016,39	1400,81
1016,55	1384,43
1016,72	1388,52
1016,88	1435,63
1017,04	1310,70
1017,21	1333,23
1017,37	1396,71
1017,53	1380,33
1017,70	1443,82
1017,86	1449,96
1018,02	1349,61
1018,19	1439,72
1018,35	1409,00
1018,51	1384,43
1018,67	1366,00
1018,84	1392,62
1019,00	1349,61
1019,16	1409,00
1019,33	1392,62
1019,49	1484,78
1019,65	1466,35
1019,82	1415,15
1019,98	1501,16
1020,14	1406,95
1020,30	1538,02
1020,47	1329,13
1020,63	1476,59
1020,79	1386,47
1020,96	1431,53
1021,12	1392,62
1021,28	1468,39
1021,44	1423,34
1021,61	1497,07
1021,77	1331,18
1021,93	1331,18
1022,09	1380,33
1022,26	1421,29
1022,42	1404,91
1022,58	1505,26
1022,74	1435,63
1022,91	1392,62
1023,07	1480,68
1023,23	1398,76
1023,39	1349,61
1023,56	1454,06
1023,72	1413,10
1023,88	1331,18
1024,04	1447,91
1024,21	1406,95
1024,37	1429,48
1024,53	1400,81
1024,69	1359,85
1024,86	1372,14
1025,02	1372,14
1025,18	1388,52
1025,34	1388,52
1025,50	1452,01
1025,67	1402,86
1025,83	1421,29
1025,99	1495,02
1026,15	1357,80
1026,32	1427,43
1026,48	1466,35
1026,64	1478,63
1026,80	1431,53
1026,96	1492,97
1027,13	1443,82
1027,29	1523,69
1027,45	1372,14
1027,61	1361,90
1027,77	1396,71
1027,94	1439,72
1028,10	1345,52
1028,26	1359,85
1028,42	1302,51
1028,58	1452,01
1028,75	1413,10
1028,91	1419,24
1029,07	1398,76
1029,23	1419,24
1029,39	1353,71
1029,55	1409,00
1029,72	1392,62
1029,88	1507,30
1030,04	1378,28
1030,20	1452,01
1030,36	1435,63
1030,52	1368,04
1030,69	1472,49
1030,85	1492,97
1031,01	1331,18
1031,17	1345,52
1031,33	1443,82
1031,49	1552,36
1031,65	1398,76
1031,82	1382,38
1031,98	1386,47
1032,14	1495,02
1032,30	1392,62
1032,46	1456,11
1032,62	1472,49
1032,78	1392,62
1032,95	1433,58
1033,11	1411,05
1033,27	1382,38
1033,43	1386,47
1033,59	1409,00
1033,75	1439,72
1033,91	1396,71
1034,07	1503,21
1034,24	1384,43
1034,40	1419,24
1034,56	1425,39
1034,72	1474,54
1034,88	1488,87
1035,04	1392,62
1035,20	1394,67
1035,36	1406,95
1035,52	1429,48
1035,68	1316,84
1035,85	1394,67
1036,01	1464,30
1036,17	1429,48
1036,33	1429,48
1036,49	1388,52
1036,65	1394,67
1036,81	1404,91
1036,97	1402,86
1037,13	1376,24
1037,29	1347,56
1037,45	1406,95
1037,61	1345,52
1037,78	1411,05
1037,94	1392,62
1038,10	1382,38
1038,26	1445,87
1038,42	1359,85
1038,58	1411,05
1038,74	1413,10
1038,90	1333,23
1039,06	1443,82
1039,22	1398,76
1039,38	1402,86
1039,54	1402,86
1039,70	1423,34
1039,86	1464,30
1040,02	1429,48
1040,18	1390,57
1040,34	1437,67
1040,50	1429,48
1040,66	1398,76
1040,83	1406,95
1040,99	1435,63
1041,15	1466,35
1041,31	1415,15
1041,47	1370,09
1041,63	1421,29
1041,79	1402,86
1041,95	1384,43
1042,11	1454,06
1042,27	1482,73
1042,43	1415,15
1042,59	1470,44
1042,75	1339,37
1042,91	1351,66
