667,60	1480,68
667,79	1540,07
667,99	1499,11
668,19	1501,16
668,38	1472,49
668,58	1484,78
668,78	1490,92
668,97	1480,68
669,17	1462,25
669,37	1558,50
669,57	1490,92
669,76	1615,85
669,96	1521,64
670,16	1570,79
670,35	1554,41
670,55	1509,35
670,75	1529,83
670,94	1572,84
671,14	1529,83
671,34	1599,46
671,53	1437,67
671,73	1581,03
671,93	1552,36
672,12	1452,01
672,32	1482,73
672,52	1449,96
672,71	1529,83
672,91	1484,78
673,11	1531,88
673,30	1634,28
673,50	1468,39
673,70	1511,40
673,89	1341,42
674,09	1449,96
674,29	1441,77
674,48	1574,89
674,68	1550,31
674,88	1462,25
675,07	1560,55
675,27	1507,30
675,46	1396,71
675,66	1497,07
675,86	1437,67
676,05	1544,17
676,25	1394,67
676,45	1456,11
676,64	1486,83
676,84	1468,39
677,04	1517,54
677,23	1501,16
677,43	1523,69
677,62	1568,74
677,82	1458,15
678,02	1429,48
678,21	1480,68
678,41	1433,58
678,61	1419,24
678,80	1476,59
679,00	1470,44
679,19	1544,17
679,39	1581,03
679,59	1495,02
679,78	1527,78
679,98	1486,83
680,17	1398,76
680,37	1529,83
680,57	1413,10
680,76	1443,82
680,96	1523,69
681,16	1423,34
681,35	1435,63
681,55	1525,74
681,74	1497,07
681,94	1511,40
682,13	1558,50
682,33	1562,60
682,53	1466,35
682,72	1556,46
682,92	1392,62
683,11	1562,60
683,31	1509,35
683,51	1497,07
683,70	1503,21
683,90	1548,26
684,09	1476,59
684,29	1593,32
684,48	1419,24
684,68	1509,35
684,88	1564,65
685,07	1406,95
685,27	1482,73
685,46	1525,74
685,66	1535,98
685,85	1501,16
686,05	1556,46
686,25	1535,98
686,44	1538,02
686,64	1572,84
686,83	1527,78
687,03	1558,50
687,22	1447,91
687,42	1523,69
687,61	1538,02
687,81	1472,49
688,01	1542,12
688,20	1452,01
688,40	1431,53
688,59	1456,11
688,79	1474,54
688,98	1576,94
689,18	1490,92
689,37	1521,64
689,57	1486,83
689,76	1492,97
689,96	1462,25
690,15	1529,83
690,35	1497,07
690,54	1564,65
690,74	1480,68
690,94	1445,87
691,13	1523,69
691,33	1568,74
691,52	1525,74
691,72	1535,98
691,91	1482,73
692,11	1628,14
692,30	1456,11
692,50	1529,83
692,69	1499,11
692,89	1540,07
693,08	1464,30
693,28	1599,46
693,47	1525,74
693,67	1650,66
693,86	1501,16
694,06	1544,17
694,25	1578,98
694,45	1550,31
694,64	1470,44
694,84	1458,15
695,03	1470,44
695,23	1550,31
695,42	1574,89
695,62	1423,34
695,81	1523,69
696,01	1593,32
696,20	1470,44
696,40	1495,02
696,59	1462,25
696,78	1509,35
696,98	1535,98
697,17	1458,15
697,37	1552,36
697,56	1517,54
697,76	1544,17
697,95	1595,37
698,15	1458,15
698,34	1515,50
698,54	1464,30
698,73	1554,41
698,93	1529,83
699,12	1452,01
699,32	1525,74
699,51	1480,68
699,70	1439,72
699,90	1509,35
700,09	1488,87
700,29	1472,49
700,48	1499,11
700,68	1476,59
700,87	1449,96
701,07	1505,26
701,26	1470,44
701,45	1503,21
701,65	1460,20
701,84	1435,63
702,04	1421,29
702,23	1421,29
702,43	1413,10
702,62	1427,43
702,81	1505,26
703,01	1441,77
703,20	1452,01
703,40	1449,96
703,59	1361,90
703,79	1470,44
703,98	1529,83
704,17	1501,16
704,37	1398,76
704,56	1515,50
704,76	1378,28
704,95	1490,92
705,14	1370,09
705,34	1509,35
705,53	1480,68
705,73	1396,71
705,92	1464,30
706,11	1495,02
706,31	1368,04
706,50	1386,47
706,70	1404,91
706,89	1456,11
707,08	1406,95
707,28	1478,63
707,47	1372,14
707,67	1417,19
707,86	1476,59
708,05	1404,91
708,25	1476,59
708,44	1425,39
708,64	1404,91
708,83	1411,05
709,02	1390,57
709,22	1462,25
709,41	1425,39
709,60	1472,49
709,80	1425,39
709,99	1378,28
710,19	1400,81
710,38	1429,48
710,57	1325,04
710,77	1421,29
710,96	1443,82
711,15	1351,66
711,35	1376,24
711,54	1470,44
711,73	1312,75
711,93	1394,67
712,12	1456,11
712,31	1464,30
712,51	1425,39
712,70	1327,08
712,89	1351,66
713,09	1449,96
713,28	1458,15
713,48	1449,96
713,67	1415,15
713,86	1339,37
714,06	1390,57
714,25	1386,47
714,44	1361,90
714,64	1449,96
714,83	1349,61
715,02	1329,13
715,22	1378,28
715,41	1413,10
715,60	1361,90
715,79	1392,62
715,99	1423,34
716,18	1488,87
716,37	1374,19
716,57	1419,24
716,76	1480,68
716,95	1411,05
717,15	1421,29
717,34	1421,29
717,53	1390,57
717,73	1388,52
717,92	1431,53
718,11	1456,11
718,31	1402,86
718,50	1380,33
718,69	1345,52
718,88	1495,02
719,08	1380,33
719,27	1351,66
719,46	1433,58
719,66	1503,21
719,85	1345,52
720,04	1460,20
720,23	1363,95
720,43	1382,38
720,62	1421,29
720,81	1378,28
721,01	1478,63
721,20	1478,63
721,39	1406,95
721,58	1368,04
721,78	1347,56
721,97	1435,63
722,16	1322,99
722,35	1411,05
722,55	1470,44
722,74	1462,25
722,93	1341,42
723,13	1366,00
723,32	1425,39
723,51	1411,05
723,70	1460,20
723,90	1413,10
724,09	1409,00
724,28	1423,34
724,47	1359,85
724,67	1413,10
724,86	1376,24
725,05	1384,43
725,24	1400,81
725,44	1437,67
725,63	1439,72
725,82	1466,35
726,01	1415,15
726,21	1519,59
726,40	1396,71
726,59	1441,77
726,78	1396,71
726,97	1400,81
727,17	1404,91
727,36	1429,48
727,55	1392,62
727,74	1372,14
727,94	1351,66
728,13	1419,24
728,32	1443,82
728,51	1384,43
728,70	1347,56
728,90	1429,48
729,09	1466,35
729,28	1366,00
729,47	1329,13
729,66	1417,19
729,86	1505,26
730,05	1316,84
730,24	1435,63
730,43	1468,39
730,63	1439,72
730,82	1540,07
731,01	1423,34
731,20	1447,91
731,39	1415,15
731,58	1417,19
731,78	1427,43
731,97	1388,52
732,16	1460,20
732,35	1452,01
732,54	1380,33
732,74	1546,22
732,93	1468,39
733,12	1425,39
733,31	1423,34
733,50	1290,22
733,69	1421,29
733,89	1488,87
734,08	1380,33
734,27	1445,87
734,46	1460,20
734,65	1406,95
734,84	1406,95
735,04	1482,73
735,23	1507,30
735,42	1339,37
735,61	1372,14
735,80	1437,67
735,99	1384,43
736,19	1417,19
736,38	1441,77
736,57	1429,48
736,76	1392,62
736,95	1509,35
737,14	1382,38
737,33	1456,11
737,53	1554,41
737,72	1384,43
737,91	1439,72
738,10	1456,11
738,29	1357,80
738,48	1456,11
738,67	1460,20
738,87	1413,10
739,06	1394,67
739,25	1458,15
739,44	1357,80
739,63	1452,01
739,82	1470,44
740,01	1464,30
740,20	1400,81
740,40	1398,76
740,59	1419,24
740,78	1378,28
740,97	1339,37
741,16	1488,87
741,35	1443,82
741,54	1501,16
741,73	1488,87
741,92	1427,43
742,12	1357,80
742,31	1388,52
742,50	1538,02
742,69	1415,15
742,88	1458,15
743,07	1368,04
743,26	1386,47
743,45	1497,07
743,64	1421,29
743,83	1417,19
744,02	1374,19
744,22	1357,80
744,41	1507,30
744,60	1380,33
744,79	1492,97
744,98	1521,64
745,17	1447,91
745,36	1417,19
745,55	1484,78
745,74	1423,34
745,93	1509,35
746,12	1394,67
746,31	1435,63
746,50	1392,62
746,70	1388,52
746,89	1460,20
747,08	1447,91
747,27	1427,43
747,46	1394,67
747,65	1417,19
747,84	1417,19
748,03	1374,19
748,22	1519,59
748,41	1419,24
748,60	1486,83
748,79	1443,82
748,98	1464,30
749,17	1449,96
749,36	1402,86
749,55	1308,65
749,74	1378,28
749,93	1476,59
750,12	1427,43
750,31	1433,58
750,50	1411,05
750,70	1413,10
750,89	1486,83
751,08	1685,48
751,27	1427,43
751,46	1402,86
751,65	1449,96
751,84	1454,06
752,03	1366,00
752,22	1527,78
752,41	1374,19
752,60	1435,63
752,79	1460,20
752,98	1431,53
753,17	1443,82
753,36	1378,28
753,55	1390,57
753,74	1507,30
753,93	1443,82
754,12	1464,30
754,31	1519,59
754,50	1433,58
754,69	1355,76
754,88	1460,20
755,07	1499,11
755,26	1376,24
755,45	1388,52
755,64	1404,91
755,83	1452,01
756,02	1511,40
756,21	1406,95
756,40	1466,35
756,59	1460,20
756,78	1507,30
756,97	1509,35
757,16	1427,43
757,35	1513,45
757,54	1400,81
757,72	1490,92
757,91	1462,25
758,10	1456,11
758,29	1490,92
758,48	1456,11
758,67	1382,38
758,86	1552,36
759,05	1486,83
759,24	1480,68
759,43	1456,11
759,62	1464,30
759,81	1515,50
760,00	1507,30
760,19	1527,78
760,38	1523,69
760,57	1423,34
760,76	1474,54
760,95	1519,59
761,14	1374,19
761,33	1396,71
761,52	1429,48
761,70	1433,58
761,89	1497,07
762,08	1472,49
762,27	1568,74
762,46	1447,91
762,65	1480,68
762,84	1423,34
763,03	1529,83
763,22	1499,11
763,41	1535,98
763,60	1447,91
763,79	1499,11
763,98	1544,17
764,16	1501,16
764,35	1542,12
764,54	1478,63
764,73	1515,50
764,92	1507,30
765,11	1564,65
765,30	1564,65
765,49	1501,16
765,68	1550,31
765,87	1480,68
766,06	1419,24
766,24	1492,97
766,43	1488,87
766,62	1585,13
766,81	1490,92
767,00	1503,21
767,19	1462,25
767,38	1546,22
767,57	1499,11
767,76	1550,31
767,94	1519,59
768,13	1515,50
768,32	1540,07
768,51	1480,68
768,70	1515,50
768,89	1492,97
769,08	1515,50
769,27	1529,83
769,45	1476,59
769,64	1611,75
769,83	1437,67
770,02	1474,54
770,21	1499,11
770,40	1519,59
770,59	1495,02
770,77	1482,73
770,96	1587,18
771,15	1437,67
771,34	1433,58
771,53	1679,33
771,72	1605,61
771,91	1511,40
772,09	1427,43
772,28	1492,97
772,47	1535,98
772,66	1531,88
772,85	1501,16
773,04	1566,70
773,22	1501,16
773,41	1552,36
773,60	1578,98
773,79	1515,50
773,98	1546,22
774,17	1505,26
774,35	1497,07
774,54	1556,46
774,73	1585,13
774,92	1576,94
775,11	1505,26
775,30	1570,79
775,48	1519,59
775,67	1576,94
775,86	1501,16
776,05	1560,55
776,24	1572,84
776,42	1501,16
776,61	1621,99
776,80	1554,41
776,99	1570,79
777,18	1652,71
777,36	1554,41
777,55	1628,14
777,74	1568,74
777,93	1650,66
778,12	1521,64
778,30	1603,56
778,49	1556,46
778,68	1521,64
778,87	1497,07
779,06	1562,60
779,24	1544,17
779,43	1531,88
779,62	1521,64
779,81	1540,07
779,99	1476,59
780,18	1484,78
780,37	1652,71
780,56	1486,83
780,75	1554,41
780,93	1593,32
781,12	1466,35
781,31	1607,66
781,50	1566,70
781,68	1513,45
781,87	1460,20
782,06	1482,73
782,25	1523,69
782,43	1515,50
782,62	1456,11
782,81	1513,45
783,00	1501,16
783,18	1478,63
783,37	1546,22
783,56	1531,88
783,75	1564,65
783,93	1599,46
784,12	1484,78
784,31	1595,37
784,50	1529,83
784,68	1560,55
784,87	1449,96
785,06	1501,16
785,24	1617,90
785,43	1449,96
785,62	1447,91
785,81	1519,59
785,99	1499,11
786,18	1454,06
786,37	1497,07
786,56	1435,63
786,74	1546,22
786,93	1513,45
787,12	1525,74
787,30	1509,35
787,49	1464,30
787,68	1550,31
787,87	1519,59
788,05	1597,42
788,24	1505,26
788,43	1468,39
788,61	1517,54
788,80	1488,87
788,99	1384,43
789,17	1486,83
789,36	1456,11
789,55	1527,78
789,73	1458,15
789,92	1441,77
790,11	1427,43
790,30	1452,01
790,48	1466,35
790,67	1421,29
790,86	1513,45
791,04	1488,87
791,23	1460,20
791,42	1499,11
791,60	1390,57
791,79	1542,12
791,98	1402,86
792,16	1511,40
792,35	1433,58
792,54	1464,30
792,72	1472,49
792,91	1546,22
793,10	1458,15
793,28	1392,62
793,47	1468,39
793,66	1439,72
793,84	1492,97
794,03	1454,06
794,22	1544,17
794,40	1443,82
794,59	1499,11
794,77	1376,24
794,96	1402,86
795,15	1452,01
795,33	1454,06
795,52	1531,88
795,71	1490,92
795,89	1462,25
796,08	1507,30
796,27	1556,46
796,45	1415,15
796,64	1406,95
796,82	1390,57
797,01	1425,39
797,20	1437,67
797,38	1429,48
797,57	1406,95
797,76	1433,58
797,94	1413,10
798,13	1404,91
798,31	1454,06
798,50	1441,77
798,69	1468,39
798,87	1374,19
799,06	1402,86
799,24	1437,67
799,43	1466,35
799,62	1413,10
799,80	1462,25
799,99	1538,02
800,17	1452,01
800,36	1404,91
800,55	1402,86
800,73	1443,82
800,92	1322,99
801,10	1443,82
801,29	1378,28
801,48	1388,52
801,66	1433,58
801,85	1474,54
802,03	1550,31
802,22	1447,91
802,40	1382,38
802,59	1435,63
802,78	1439,72
802,96	1378,28
803,15	1519,59
803,33	1437,67
803,52	1374,19
803,70	1441,77
803,89	1452,01
804,08	1435,63
804,26	1431,53
804,45	1439,72
804,63	1452,01
804,82	1462,25
805,00	1400,81
805,19	1351,66
805,37	1449,96
805,56	1437,67
805,74	1437,67
805,93	1425,39
806,12	1454,06
806,30	1456,11
806,49	1400,81
806,67	1429,48
806,86	1468,39
807,04	1409,00
807,23	1447,91
807,41	1435,63
807,60	1454,06
807,78	1341,42
807,97	1716,20
808,15	1400,81
808,34	1423,34
808,52	1478,63
808,71	1398,76
808,89	1384,43
809,08	1417,19
809,27	1425,39
809,45	1409,00
809,64	1404,91
809,82	1384,43
810,01	1458,15
810,19	1474,54
810,38	1415,15
810,56	1449,96
810,75	1396,71
810,93	1439,72
811,12	1390,57
811,30	1423,34
811,49	1404,91
811,67	1454,06
811,85	1474,54
812,04	1406,95
812,22	1464,30
812,41	1447,91
812,59	1497,07
812,78	1370,09
812,96	1386,47
813,15	1435,63
813,33	1441,77
813,52	1406,95
813,70	1406,95
813,89	1413,10
814,07	1468,39
814,26	1396,71
814,44	1374,19
814,63	1445,87
814,81	1396,71
815,00	1409,00
815,18	1419,24
815,36	1460,20
815,55	1380,33
815,73	1394,67
815,92	1503,21
816,10	1486,83
816,29	1386,47
816,47	1460,20
816,66	1396,71
816,84	1482,73
817,02	1554,41
817,21	1415,15
817,39	1445,87
817,58	1374,19
817,76	1413,10
817,95	1492,97
818,13	1378,28
818,32	1454,06
818,50	1425,39
818,68	1423,34
818,87	1482,73
819,05	1456,11
819,24	1452,01
819,42	1560,55
819,60	1419,24
819,79	1523,69
819,97	1517,54
820,16	1503,21
820,34	1429,48
820,53	1339,37
820,71	1417,19
820,89	1501,16
821,08	1468,39
821,26	1437,67
821,45	1445,87
821,63	1470,44
821,81	1472,49
822,00	1423,34
822,18	1480,68
822,37	1423,34
822,55	1374,19
822,73	1501,16
822,92	1554,41
823,10	1421,29
823,28	1437,67
823,47	1497,07
823,65	1417,19
823,84	1423,34
824,02	1480,68
824,20	1421,29
824,39	1511,40
824,57	1550,31
824,75	1462,25
824,94	1527,78
825,12	1488,87
825,31	1398,76
825,49	1503,21
825,67	1507,30
825,86	1400,81
826,04	1542,12
826,22	1468,39
826,41	1531,88
826,59	1480,68
826,77	1490,92
826,96	1449,96
827,14	1452,01
827,32	1447,91
827,51	1419,24
827,69	1538,02
827,87	1517,54
828,06	1519,59
828,24	1404,91
828,42	1486,83
828,61	1525,74
828,79	1527,78
828,97	1548,26
829,16	1499,11
829,34	1458,15
829,52	1452,01
829,71	1529,83
829,89	1460,20
830,07	1484,78
830,26	1478,63
830,44	1503,21
830,62	1587,18
830,81	1486,83
830,99	1454,06
831,17	1454,06
831,36	1445,87
831,54	1552,36
831,72	1560,55
831,91	1521,64
832,09	1406,95
832,27	1513,45
832,45	1488,87
832,64	1546,22
832,82	1513,45
833,00	1472,49
833,19	1431,53
833,37	1511,40
833,55	1398,76
833,73	1413,10
833,92	1529,83
834,10	1466,35
834,28	1509,35
834,47	1546,22
834,65	1556,46
834,83	1576,94
835,01	1605,61
835,20	1488,87
835,38	1460,20
835,56	1540,07
835,74	1505,26
835,93	1552,36
836,11	1521,64
836,29	1454,06
836,47	1521,64
836,66	1492,97
836,84	1578,98
837,02	1562,60
837,21	1601,51
837,39	1474,54
837,57	1578,98
837,75	1515,50
837,94	1495,02
838,12	1509,35
838,30	1449,96
838,48	1488,87
838,66	1560,55
838,85	1507,30
839,03	1556,46
839,21	1488,87
839,39	1462,25
839,58	1474,54
839,76	1605,61
839,94	1486,83
840,12	1505,26
840,31	1626,09
840,49	1505,26
840,67	1466,35
840,85	1540,07
841,03	1542,12
841,22	1501,16
841,40	1531,88
841,58	1535,98
841,76	1517,54
841,94	1576,94
842,13	1607,66
842,31	1560,55
842,49	1548,26
842,67	1484,78
842,85	1595,37
843,04	1611,75
843,22	1529,83
843,40	1560,55
843,58	1497,07
843,76	1570,79
843,95	1525,74
844,13	1505,26
844,31	1535,98
844,49	1611,75
844,67	1531,88
844,86	1535,98
845,04	1531,88
845,22	1531,88
845,40	1519,59
845,58	1509,35
845,76	1562,60
845,95	1626,09
846,13	1505,26
846,31	1591,27
846,49	1542,12
846,67	1558,50
846,85	1585,13
847,04	1581,03
847,22	1523,69
847,40	1558,50
847,58	1517,54
847,76	1638,38
847,94	1523,69
848,12	1554,41
848,31	1505,26
848,49	1607,66
848,67	1562,60
848,85	1660,90
849,03	1552,36
849,21	1630,18
849,39	1535,98
849,58	1599,46
849,76	1572,84
849,94	1574,89
850,12	1515,50
850,30	1572,84
850,48	1654,76
850,66	1751,01
850,84	1599,46
851,03	1581,03
851,21	1554,41
851,39	1609,70
851,57	1638,38
851,75	1587,18
851,93	1556,46
852,11	1681,38
852,29	1642,47
852,47	1597,42
852,66	1710,05
852,84	1589,22
853,02	1574,89
853,20	1603,56
853,38	1679,33
853,56	1636,33
853,74	1619,94
853,92	1609,70
854,10	1605,61
854,28	1597,42
854,46	1566,70
854,65	1568,74
854,83	1570,79
855,01	1619,94
855,19	1581,03
855,37	1576,94
855,55	1587,18
855,73	1583,08
855,91	1642,47
856,09	1578,98
856,27	1619,94
856,45	1613,80
856,63	1572,84
856,81	1626,09
857,00	1564,65
857,18	1671,14
857,36	1527,78
857,54	1591,27
857,72	1662,95
857,90	1574,89
858,08	1630,18
858,26	1589,22
858,44	1628,14
858,62	1679,33
858,80	1593,32
858,98	1728,49
859,16	1603,56
859,34	1558,50
859,52	1570,79
859,70	1644,52
859,88	1650,66
860,06	1562,60
860,24	1538,02
860,42	1609,70
860,60	1615,85
860,78	1554,41
860,96	1574,89
861,14	1628,14
861,32	1581,03
861,50	1624,04
861,69	1646,57
861,87	1630,18
862,05	1572,84
862,23	1513,45
862,41	1574,89
862,59	1626,09
862,77	1619,94
862,95	1581,03
863,13	1630,18
863,31	1564,65
863,49	1542,12
863,67	1531,88
863,85	1574,89
864,03	1636,33
864,21	1683,43
864,39	1540,07
864,57	1667,05
864,75	1564,65
864,92	1628,14
865,10	1605,61
865,28	1538,02
865,46	1640,42
865,64	1531,88
865,82	1574,89
866,00	1624,04
866,18	1605,61
866,36	1626,09
866,54	1634,28
866,72	1603,56
866,90	1595,37
867,08	1644,52
867,26	1583,08
867,44	1613,80
867,62	1519,59
867,80	1570,79
867,98	1626,09
868,16	1611,75
868,34	1656,81
868,52	1535,98
868,70	1595,37
868,88	1576,94
869,06	1593,32
869,24	1578,98
869,42	1521,64
869,59	1632,23
869,77	1607,66
869,95	1568,74
870,13	1542,12
870,31	1525,74
870,49	1648,61
870,67	1591,27
870,85	1640,42
871,03	1640,42
871,21	1712,10
871,39	1613,80
871,57	1550,31
871,75	1646,57
871,92	1593,32
872,10	1533,93
872,28	1521,64
872,46	1685,48
872,64	1507,30
872,82	1560,55
873,00	1460,20
873,18	1583,08
873,36	1552,36
873,54	1544,17
873,72	1531,88
873,89	1593,32
874,07	1585,13
874,25	1734,63
874,43	1611,75
874,61	1601,51
874,79	1613,80
874,97	1615,85
875,15	1572,84
875,33	1535,98
875,50	1566,70
875,68	1562,60
875,86	1621,99
876,04	1619,94
876,22	1519,59
876,40	1490,92
876,58	1607,66
876,76	1540,07
876,93	1609,70
877,11	1589,22
877,29	1603,56
877,47	1558,50
877,65	1621,99
877,83	1646,57
878,01	1634,28
878,18	1523,69
878,36	1617,90
878,54	1615,85
878,72	1542,12
878,90	1585,13
879,08	1642,47
879,25	1630,18
879,43	1529,83
879,61	1613,80
879,79	1689,57
879,97	1533,93
880,15	1574,89
880,32	1533,93
880,50	1634,28
880,68	1578,98
880,86	1550,31
881,04	1597,42
881,22	1583,08
881,39	1552,36
881,57	1662,95
881,75	1626,09
881,93	1562,60
882,11	1566,70
882,28	1558,50
882,46	1599,46
882,64	1542,12
882,82	1523,69
883,00	1679,33
883,18	1685,48
883,35	1566,70
883,53	1587,18
883,71	1632,23
883,89	1658,85
884,07	1572,84
884,24	1538,02
884,42	1552,36
884,60	1595,37
884,78	1630,18
884,95	1572,84
885,13	1568,74
885,31	1673,19
885,49	1468,39
885,67	1529,83
885,84	1521,64
886,02	1495,02
886,20	1566,70
886,38	1626,09
886,55	1542,12
886,73	1578,98
886,91	1505,26
887,09	1503,21
887,26	1535,98
887,44	1589,22
887,62	1691,62
887,80	1535,98
887,98	1599,46
888,15	1644,52
888,33	1558,50
888,51	1572,84
888,69	1662,95
888,86	1634,28
889,04	1513,45
889,22	1513,45
889,39	1556,46
889,57	1558,50
889,75	1574,89
889,93	1460,20
890,10	1556,46
890,28	1499,11
890,46	1562,60
890,64	1587,18
890,81	1667,05
890,99	1515,50
891,17	1570,79
891,34	1540,07
891,52	1533,93
891,70	1492,97
891,88	1597,42
892,05	1540,07
892,23	1505,26
892,41	1554,41
892,58	1470,44
892,76	1529,83
892,94	1511,40
893,12	1595,37
893,29	1615,85
893,47	1589,22
893,65	1480,68
893,82	1587,18
894,00	1497,07
894,18	1462,25
894,35	1548,26
894,53	1525,74
894,71	1562,60
894,89	1466,35
895,06	1581,03
895,24	1531,88
895,42	1447,91
895,59	1550,31
895,77	1472,49
895,95	1568,74
896,12	1525,74
896,30	1626,09
896,48	1476,59
896,65	1626,09
896,83	1466,35
897,01	1472,49
897,18	1515,50
897,36	1624,04
897,54	1452,01
897,71	1474,54
897,89	1503,21
898,07	1523,69
898,24	1564,65
898,42	1517,54
898,59	1509,35
898,77	1458,15
898,95	1513,45
899,12	1525,74
899,30	1497,07
899,48	1480,68
899,65	1472,49
899,83	1523,69
900,01	1472,49
900,18	1546,22
900,36	1472,49
900,53	1515,50
900,71	1560,55
900,89	1535,98
901,06	1540,07
901,24	1464,30
901,42	1560,55
901,59	1474,54
901,77	1492,97
901,94	1478,63
902,12	1546,22
902,30	1484,78
902,47	1431,53
902,65	1626,09
902,82	1480,68
903,00	1609,70
903,18	1535,98
903,35	1492,97
903,53	1458,15
903,70	1570,79
903,88	1513,45
904,06	1480,68
904,23	1619,94
904,41	1507,30
904,58	1562,60
904,76	1466,35
904,93	1546,22
905,11	1374,19
905,29	1578,98
905,46	1495,02
905,64	1542,12
905,81	1452,01
905,99	1464,30
906,16	1572,84
906,34	1538,02
906,52	1538,02
906,69	1435,63
906,87	1560,55
907,04	1511,40
907,22	1478,63
907,39	1488,87
907,57	1490,92
907,75	1585,13
907,92	1478,63
908,10	1630,18
908,27	1411,05
908,45	1509,35
908,62	1499,11
908,80	1529,83
908,97	1499,11
909,15	1507,30
909,32	1480,68
909,50	1564,65
909,67	1466,35
909,85	1478,63
910,03	1456,11
910,20	1515,50
910,38	1480,68
910,55	1497,07
910,73	1443,82
910,90	1513,45
911,08	1511,40
911,25	1570,79
911,43	1562,60
911,60	1523,69
911,78	1538,02
911,95	1621,99
912,13	1501,16
912,30	1495,02
912,48	1552,36
912,65	1482,73
912,83	1515,50
913,00	1439,72
913,18	1640,42
913,35	1499,11
913,53	1540,07
913,70	1509,35
913,88	1583,08
914,05	1548,26
914,23	1576,94
914,40	1624,04
914,58	1529,83
914,75	1589,22
914,93	1517,54
915,10	1556,46
915,27	1544,17
915,45	1488,87
915,62	1597,42
915,80	1499,11
915,97	1507,30
916,15	1552,36
916,32	1540,07
916,50	1533,93
916,67	1591,27
916,85	1589,22
917,02	1550,31
917,20	1529,83
917,37	1503,21
917,54	1554,41
917,72	1564,65
917,89	1533,93
918,07	1589,22
918,24	1605,61
918,42	1581,03
918,59	1568,74
918,77	1562,60
918,94	1658,85
919,11	1499,11
919,29	1499,11
919,46	1617,90
919,64	1542,12
919,81	1525,74
919,99	1560,55
920,16	1581,03
920,33	1619,94
920,51	1591,27
920,68	1566,70
920,86	1638,38
921,03	1591,27
921,20	1515,50
921,38	1589,22
921,55	1628,14
921,73	1503,21
921,90	1583,08
922,07	1632,23
922,25	1613,80
922,42	1535,98
922,60	1619,94
922,77	1630,18
922,94	1644,52
923,12	1615,85
923,29	1572,84
923,47	1529,83
923,64	1533,93
923,81	1578,98
923,99	1499,11
924,16	1626,09
924,34	1591,27
924,51	1654,76
924,68	1701,86
924,86	1505,26
925,03	1535,98
925,20	1552,36
925,38	1560,55
925,55	1656,81
925,72	1624,04
925,90	1593,32
926,07	1521,64
926,25	1628,14
926,42	1599,46
926,59	1617,90
926,77	1591,27
926,94	1556,46
927,11	1599,46
927,29	1562,60
927,46	1591,27
927,63	1660,90
927,81	1613,80
927,98	1535,98
928,15	1673,19
928,33	1634,28
928,50	1533,93
928,67	1593,32
928,85	1568,74
929,02	1593,32
929,19	1660,90
929,37	1642,47
929,54	1595,37
929,71	1800,16
929,89	1595,37
930,06	1529,83
930,23	1673,19
930,41	1665,00
930,58	1603,56
930,75	1611,75
930,92	1730,53
931,10	1531,88
931,27	1601,51
931,44	1615,85
931,62	1585,13
931,79	1634,28
931,96	1660,90
932,14	1621,99
932,31	1685,48
932,48	1566,70
932,65	1578,98
932,83	1546,22
933,00	1630,18
933,17	1556,46
933,35	1665,00
933,52	1726,44
933,69	1646,57
933,86	1574,89
934,04	1576,94
934,21	1544,17
934,38	1607,66
934,55	1581,03
934,73	1605,61
934,90	1572,84
935,07	1599,46
935,25	1650,66
935,42	1587,18
935,59	1585,13
935,76	1626,09
935,94	1677,29
936,11	1611,75
936,28	1593,32
936,45	1581,03
936,63	1589,22
936,80	1488,87
936,97	1636,33
937,14	1624,04
937,31	1671,14
937,49	1654,76
937,66	1599,46
937,83	1589,22
938,00	1572,84
938,18	1665,00
938,35	1624,04
938,52	1665,00
938,69	1632,23
938,87	1574,89
939,04	1546,22
939,21	1574,89
939,38	1597,42
939,55	1701,86
939,73	1603,56
939,90	1658,85
940,07	1593,32
940,24	1544,17
940,41	1607,66
940,59	1644,52
940,76	1636,33
940,93	1517,54
941,10	1566,70
941,27	1521,64
941,45	1617,90
941,62	1705,96
941,79	1654,76
941,96	1581,03
942,13	1695,72
942,31	1763,30
942,48	1738,73
942,65	1705,96
942,82	1685,48
942,99	1636,33
943,16	1691,62
943,34	1593,32
943,51	1650,66
943,68	1640,42
943,85	1603,56
944,02	1675,24
944,19	1480,68
944,37	1685,48
944,54	1613,80
944,71	1624,04
944,88	1601,51
945,05	1572,84
945,22	1660,90
945,40	1587,18
945,57	1640,42
945,74	1583,08
945,91	1640,42
946,08	1644,52
946,25	1652,71
946,42	1587,18
946,60	1644,52
946,77	1716,20
946,94	1544,17
947,11	1568,74
947,28	1613,80
947,45	1603,56
947,62	1593,32
947,79	1716,20
947,97	1751,01
948,14	1746,92
948,31	1562,60
948,48	1636,33
948,65	1611,75
948,82	1619,94
948,99	1550,31
949,16	1617,90
949,33	1595,37
949,51	1603,56
949,68	1619,94
949,85	1613,80
950,02	1599,46
950,19	1595,37
950,36	1572,84
950,53	1550,31
950,70	1574,89
950,87	1533,93
951,04	1505,26
951,22	1576,94
951,39	1599,46
951,56	1703,91
951,73	1546,22
951,90	1572,84
952,07	1628,14
952,24	1585,13
952,41	1576,94
952,58	1503,21
952,75	1581,03
952,92	1585,13
953,09	1548,26
953,26	1572,84
953,43	1552,36
953,61	1662,95
953,78	1662,95
953,95	1583,08
