954,12	1417,19
954,29	1445,87
954,46	1413,10
954,63	1460,20
954,80	1531,88
954,97	1492,97
955,14	1429,48
955,31	1398,76
955,48	1429,48
955,65	1456,11
955,82	1382,38
955,99	1486,83
956,16	1380,33
956,33	1486,83
956,50	1386,47
956,67	1433,58
956,84	1441,77
957,01	1492,97
957,18	1517,54
957,35	1406,95
957,52	1462,25
957,69	1535,98
957,86	1423,34
958,03	1468,39
958,20	1456,11
958,37	1431,53
958,54	1449,96
958,71	1302,51
958,88	1558,50
959,05	1495,02
959,22	1490,92
959,39	1513,45
959,56	1476,59
959,73	1521,64
959,90	1423,34
960,07	1335,28
960,24	1404,91
960,41	1447,91
960,58	1505,26
960,75	1400,81
960,92	1519,59
961,09	1382,38
961,26	1452,01
961,43	1402,86
961,60	1474,54
961,77	1490,92
961,94	1429,48
962,11	1472,49
962,28	1486,83
962,45	1443,82
962,62	1464,30
962,79	1433,58
962,96	1415,15
963,13	1501,16
963,30	1550,31
963,47	1419,24
963,64	1476,59
963,81	1503,21
963,98	1429,48
964,14	1460,20
964,31	1550,31
964,48	1454,06
964,65	1464,30
964,82	1460,20
964,99	1529,83
965,16	1398,76
965,33	1433,58
965,50	1433,58
965,67	1488,87
965,84	1402,86
966,01	1470,44
966,18	1363,95
966,35	1392,62
966,51	1462,25
966,68	1505,26
966,85	1452,01
967,02	1478,63
967,19	1464,30
967,36	1462,25
967,53	1474,54
967,70	1361,90
967,87	1558,50
968,04	1423,34
968,21	1425,39
968,37	1466,35
968,54	1423,34
968,71	1452,01
968,88	1460,20
969,05	1519,59
969,22	1411,05
969,39	1411,05
969,56	1400,81
969,72	1402,86
969,89	1470,44
970,06	1423,34
970,23	1394,67
970,40	1470,44
970,57	1464,30
970,74	1452,01
970,91	1376,24
971,07	1421,29
971,24	1357,80
971,41	1452,01
971,58	1474,54
971,75	1441,77
971,92	1435,63
972,09	1466,35
972,25	1431,53
972,42	1419,24
972,59	1374,19
972,76	1523,69
972,93	1372,14
973,10	1341,42
973,27	1480,68
973,43	1390,57
973,60	1435,63
973,77	1511,40
973,94	1361,90
974,11	1482,73
974,28	1404,91
974,44	1421,29
974,61	1472,49
974,78	1402,86
974,95	1413,10
975,12	1560,55
975,28	1470,44
975,45	1449,96
975,62	1402,86
975,79	1417,19
975,96	1411,05
976,12	1497,07
976,29	1482,73
976,46	1394,67
976,63	1480,68
976,80	1423,34
976,96	1382,38
977,13	1411,05
977,30	1380,33
977,47	1413,10
977,64	1480,68
977,80	1378,28
977,97	1382,38
978,14	1394,67
978,31	1427,43
978,48	1421,29
978,64	1482,73
978,81	1476,59
978,98	1404,91
979,15	1423,34
979,31	1423,34
979,48	1462,25
979,65	1431,53
979,82	1456,11
979,98	1423,34
980,15	1472,49
980,32	1462,25
980,49	1404,91
980,66	1441,77
980,82	1411,05
980,99	1499,11
981,16	1452,01
981,33	1503,21
981,49	1421,29
981,66	1513,45
981,83	1349,61
981,99	1443,82
982,16	1468,39
982,33	1484,78
982,50	1406,95
982,66	1431,53
982,83	1413,10
983,00	1507,30
983,17	1456,11
983,33	1406,95
983,50	1468,39
983,67	1476,59
983,83	1488,87
984,00	1339,37
984,17	1495,02
984,34	1390,57
984,50	1445,87
984,67	1419,24
984,84	1443,82
985,00	1421,29
985,17	1417,19
985,34	1374,19
985,51	1495,02
985,67	1441,77
985,84	1421,29
986,01	1366,00
986,17	1353,71
986,34	1349,61
986,51	1411,05
986,67	1353,71
986,84	1447,91
987,01	1304,56
987,17	1435,63
987,34	1406,95
987,51	1374,19
987,67	1341,42
987,84	1538,02
988,01	1456,11
988,17	1394,67
988,34	1398,76
988,51	1468,39
988,67	1480,68
988,84	1468,39
989,01	1320,94
989,17	1378,28
989,34	1400,81
989,51	1409,00
989,67	1495,02
989,84	1507,30
990,01	1359,85
990,17	1429,48
990,34	1433,58
990,51	1503,21
990,67	1427,43
990,84	1433,58
991,01	1333,23
991,17	1497,07
991,34	1329,13
991,50	1449,96
991,67	1409,00
991,84	1339,37
992,00	1437,67
992,17	1372,14
992,34	1480,68
992,50	1484,78
992,67	1394,67
992,83	1433,58
993,00	1361,90
993,17	1427,43
993,33	1447,91
993,50	1478,63
993,66	1392,62
993,83	1519,59
994,00	1402,86
994,16	1462,25
994,33	1366,00
994,49	1396,71
994,66	1443,82
994,83	1427,43
994,99	1413,10
995,16	1413,10
995,32	1419,24
995,49	1441,77
995,66	1353,71
995,82	1390,57
995,99	1361,90
996,15	1368,04
996,32	1394,67
996,48	1404,91
996,65	1421,29
996,82	1413,10
996,98	1456,11
997,15	1425,39
997,31	1462,25
997,48	1425,39
997,64	1406,95
997,81	1511,40
997,97	1394,67
998,14	1411,05
998,31	1423,34
998,47	1368,04
998,64	1435,63
998,80	1431,53
998,97	1351,66
999,13	1492,97
999,30	1419,24
999,46	1392,62
999,63	1396,71
999,79	1411,05
999,96	1441,77
1000,12	1441,77
1000,29	1443,82
1000,45	1396,71
1000,62	1370,09
1000,79	1464,30
1000,95	1486,83
1001,12	1445,87
1001,28	1298,41
1001,45	1443,82
1001,61	1476,59
1001,78	1447,91
1001,94	1581,03
1002,11	1462,25
1002,27	1460,20
1002,44	1386,47
1002,60	1409,00
1002,77	1507,30
1002,93	1435,63
1003,10	1355,76
1003,26	1466,35
1003,43	1454,06
1003,59	1470,44
1003,76	1466,35
1003,92	1499,11
1004,09	1441,77
1004,25	1368,04
1004,41	1464,30
1004,58	1419,24
1004,74	1409,00
1004,91	1423,34
1005,07	1433,58
1005,24	1470,44
1005,40	1456,11
1005,57	1404,91
1005,73	1482,73
1005,90	1427,43
1006,06	1456,11
1006,23	1392,62
1006,39	1384,43
1006,55	1376,24
1006,72	1402,86
1006,88	1466,35
1007,05	1472,49
1007,21	1411,05
1007,38	1423,34
1007,54	1519,59
1007,71	1443,82
1007,87	1421,29
1008,03	1409,00
1008,20	1456,11
1008,36	1351,66
1008,53	1447,91
1008,69	1382,38
1008,86	1433,58
1009,02	1355,76
1009,18	1427,43
1009,35	1390,57
1009,51	1456,11
1009,68	1386,47
1009,84	1472,49
1010,01	1435,63
1010,17	1419,24
1010,33	1433,58
1010,50	1402,86
1010,66	1443,82
1010,83	1361,90
1010,99	1398,76
1011,15	1372,14
1011,32	1417,19
1011,48	1333,23
1011,65	1400,81
1011,81	1368,04
1011,97	1392,62
1012,14	1478,63
1012,30	1449,96
1012,46	1390,57
1012,63	1439,72
1012,79	1376,24
1012,96	1417,19
1013,12	1372,14
1013,28	1482,73
1013,45	1421,29
1013,61	1398,76
1013,77	1433,58
1013,94	1443,82
1014,10	1370,09
1014,26	1398,76
1014,43	1482,73
1014,59	1337,32
1014,76	1460,20
1014,92	1429,48
1015,08	1292,27
1015,25	1415,15
1015,41	1480,68
1015,57	1435,63
1015,74	1382,38
1015,90	1419,24
1016,06	1370,09
1016,23	1368,04
1016,39	1333,23
1016,55	1486,83
1016,72	1452,01
1016,88	1437,67
1017,04	1292,27
1017,21	1353,71
1017,37	1368,04
1017,53	1406,95
1017,70	1431,53
1017,86	1279,98
1018,02	1353,71
1018,19	1314,80
1018,35	1423,34
1018,51	1460,20
1018,67	1427,43
1018,84	1355,76
1019,00	1421,29
1019,16	1443,82
1019,33	1427,43
1019,49	1509,35
1019,65	1460,20
1019,82	1376,24
1019,98	1417,19
1020,14	1413,10
1020,30	1513,45
1020,47	1380,33
1020,63	1413,10
1020,79	1447,91
1020,96	1409,00
1021,12	1406,95
1021,28	1431,53
1021,44	1423,34
1021,61	1382,38
1021,77	1327,08
1021,93	1435,63
1022,09	1329,13
1022,26	1413,10
1022,42	1404,91
1022,58	1454,06
1022,74	1443,82
1022,91	1386,47
1023,07	1331,18
1023,23	1394,67
1023,39	1370,09
1023,56	1335,28
1023,72	1509,35
1023,88	1419,24
1024,04	1431,53
1024,21	1368,04
1024,37	1460,20
1024,53	1380,33
1024,69	1372,14
1024,86	1400,81
1025,02	1386,47
1025,18	1351,66
1025,34	1361,90
1025,50	1476,59
1025,67	1368,04
1025,83	1439,72
1025,99	1468,39
1026,15	1409,00
1026,32	1368,04
1026,48	1343,47
1026,64	1429,48
1026,80	1390,57
1026,96	1482,73
1027,13	1445,87
1027,29	1560,55
1027,45	1347,56
1027,61	1396,71
1027,77	1402,86
1027,94	1421,29
1028,10	1464,30
1028,26	1357,80
1028,42	1415,15
1028,58	1480,68
1028,75	1388,52
1028,91	1495,02
1029,07	1322,99
1029,23	1499,11
1029,39	1443,82
1029,55	1439,72
1029,72	1431,53
1029,88	1456,11
1030,04	1329,13
1030,20	1464,30
1030,36	1337,32
1030,52	1417,19
1030,69	1439,72
1030,85	1435,63
1031,01	1415,15
1031,17	1409,00
1031,33	1355,76
1031,49	1464,30
1031,65	1409,00
1031,82	1437,67
1031,98	1423,34
1032,14	1380,33
1032,30	1456,11
1032,46	1535,98
1032,62	1421,29
1032,78	1458,15
1032,95	1372,14
1033,11	1384,43
1033,27	1327,08
1033,43	1390,57
1033,59	1452,01
1033,75	1501,16
1033,91	1361,90
1034,07	1486,83
1034,24	1404,91
1034,40	1417,19
1034,56	1411,05
1034,72	1419,24
1034,88	1452,01
1035,04	1353,71
1035,20	1406,95
1035,36	1366,00
1035,52	1433,58
1035,68	1353,71
1035,85	1456,11
1036,01	1419,24
1036,17	1472,49
1036,33	1427,43
1036,49	1351,66
1036,65	1347,56
1036,81	1396,71
1036,97	1415,15
1037,13	1462,25
1037,29	1376,24
1037,45	1480,68
1037,61	1372,14
1037,78	1423,34
1037,94	1488,87
1038,10	1427,43
1038,26	1394,67
1038,42	1425,39
1038,58	1460,20
1038,74	1351,66
1038,90	1554,41
1039,06	1431,53
1039,22	1427,43
1039,38	1402,86
1039,54	1349,61
1039,70	1331,18
1039,86	1404,91
1040,02	1392,62
1040,18	1460,20
1040,34	1370,09
1040,50	1492,97
1040,66	1398,76
1040,83	1411,05
1040,99	1437,67
1041,15	1480,68
1041,31	1363,95
1041,47	1449,96
1041,63	1449,96
1041,79	1462,25
1041,95	1404,91
1042,11	1411,05
1042,27	1458,15
1042,43	1382,38
1042,59	1495,02
1042,75	1337,32
1042,91	1374,19
