667,60	2731,99
667,79	2332,64
667,99	2580,44
668,19	2258,91
668,38	2455,51
668,58	2109,41
668,78	2156,51
668,97	2021,35
669,17	2045,92
669,37	1890,28
669,57	2007,01
669,76	1968,10
669,96	2007,01
670,16	1757,16
670,35	1830,88
670,55	1742,82
670,75	1779,68
670,94	1757,16
671,14	1828,84
671,34	1777,64
671,53	1705,96
671,73	1710,05
671,93	1611,75
672,12	1624,04
672,32	1634,28
672,52	1638,38
672,71	1564,65
672,91	1593,32
673,11	1552,36
673,30	1607,66
673,50	1503,21
673,70	1568,74
673,89	1452,01
674,09	1480,68
674,29	1568,74
674,48	1505,26
674,68	1597,42
674,88	1542,12
675,07	1515,50
675,27	1482,73
675,46	1447,91
675,66	1454,06
675,86	1468,39
676,05	1515,50
676,25	1415,15
676,45	1492,97
676,64	1488,87
676,84	1558,50
677,04	1452,01
677,23	1492,97
677,43	1472,49
677,62	1501,16
677,82	1413,10
678,02	1411,05
678,21	1441,77
678,41	1476,59
678,61	1433,58
678,80	1472,49
679,00	1452,01
679,19	1429,48
679,39	1542,12
679,59	1492,97
679,78	1417,19
679,98	1400,81
680,17	1439,72
680,37	1492,97
680,57	1533,93
680,76	1468,39
680,96	1402,86
681,16	1396,71
681,35	1396,71
681,55	1492,97
681,74	1423,34
681,94	1452,01
682,13	1538,02
682,33	1454,06
682,53	1443,82
682,72	1443,82
682,92	1417,19
683,11	1454,06
683,31	1454,06
683,51	1519,59
683,70	1394,67
683,90	1404,91
684,09	1400,81
684,29	1388,52
684,48	1382,38
684,68	1476,59
684,88	1462,25
685,07	1478,63
685,27	1452,01
685,46	1378,28
685,66	1474,54
685,85	1452,01
686,05	1546,22
686,25	1474,54
686,44	1423,34
686,64	1447,91
686,83	1427,43
687,03	1464,30
687,22	1476,59
687,42	1431,53
687,61	1497,07
687,81	1357,80
688,01	1447,91
688,20	1402,86
688,40	1409,00
688,59	1425,39
688,79	1409,00
688,98	1421,29
689,18	1384,43
689,37	1464,30
689,57	1400,81
689,76	1425,39
689,96	1384,43
690,15	1447,91
690,35	1329,13
690,54	1507,30
690,74	1423,34
690,94	1472,49
691,13	1511,40
691,33	1454,06
691,52	1503,21
691,72	1423,34
691,91	1398,76
692,11	1511,40
692,30	1363,95
692,50	1435,63
692,69	1419,24
692,89	1476,59
693,08	1423,34
693,28	1462,25
693,47	1370,09
693,67	1554,41
693,86	1468,39
694,06	1445,87
694,25	1437,67
694,45	1476,59
694,64	1376,24
694,84	1345,52
695,03	1421,29
695,23	1378,28
695,42	1411,05
695,62	1478,63
695,81	1456,11
696,01	1486,83
696,20	1366,00
696,40	1464,30
696,59	1406,95
696,78	1445,87
696,98	1400,81
697,17	1447,91
697,37	1409,00
697,56	1462,25
697,76	1392,62
697,95	1425,39
698,15	1419,24
698,34	1468,39
698,54	1437,67
698,73	1449,96
698,93	1392,62
699,12	1456,11
699,32	1425,39
699,51	1497,07
699,70	1368,04
699,90	1437,67
700,09	1478,63
700,29	1427,43
700,48	1474,54
700,68	1429,48
700,87	1394,67
701,07	1445,87
701,26	1548,26
701,45	1351,66
701,65	1423,34
701,84	1292,27
702,04	1402,86
702,23	1382,38
702,43	1404,91
702,62	1427,43
702,81	1468,39
703,01	1472,49
703,20	1519,59
703,40	1392,62
703,59	1433,58
703,79	1437,67
703,98	1425,39
704,17	1382,38
704,37	1468,39
704,56	1417,19
704,76	1419,24
704,95	1382,38
705,14	1366,00
705,34	1421,29
705,53	1327,08
705,73	1310,70
705,92	1474,54
706,11	1447,91
706,31	1378,28
706,50	1376,24
706,70	1402,86
706,89	1431,53
707,08	1478,63
707,28	1429,48
707,47	1462,25
707,67	1452,01
707,86	1390,57
708,05	1390,57
708,25	1433,58
708,44	1429,48
708,64	1411,05
708,83	1474,54
709,02	1431,53
709,22	1458,15
709,41	1490,92
709,60	1468,39
709,80	1415,15
709,99	1435,63
710,19	1423,34
710,38	1431,53
710,57	1355,76
710,77	1484,78
710,96	1419,24
711,15	1552,36
711,35	1353,71
711,54	1480,68
711,73	1298,41
711,93	1398,76
712,12	1433,58
712,31	1409,00
712,51	1406,95
712,70	1413,10
712,89	1279,98
713,09	1396,71
713,28	1452,01
713,48	1427,43
713,67	1386,47
713,86	1370,09
714,06	1435,63
714,25	1417,19
714,44	1402,86
714,64	1525,74
714,83	1351,66
715,02	1415,15
715,22	1488,87
715,41	1425,39
715,60	1322,99
715,79	1425,39
715,99	1437,67
716,18	1429,48
716,37	1417,19
716,57	1386,47
716,76	1423,34
716,95	1449,96
717,15	1486,83
717,34	1329,13
717,53	1423,34
717,73	1398,76
717,92	1404,91
718,11	1458,15
718,31	1413,10
718,50	1497,07
718,69	1294,32
718,88	1486,83
719,08	1404,91
719,27	1275,88
719,46	1409,00
719,66	1427,43
719,85	1382,38
720,04	1472,49
720,23	1345,52
720,43	1353,71
720,62	1398,76
720,81	1421,29
721,01	1363,95
721,20	1552,36
721,39	1423,34
721,58	1376,24
721,78	1533,93
721,97	1390,57
722,16	1386,47
722,35	1431,53
722,55	1427,43
722,74	1437,67
722,93	1390,57
723,13	1400,81
723,32	1331,18
723,51	1382,38
723,70	1368,04
723,90	1413,10
724,09	1374,19
724,28	1435,63
724,47	1396,71
724,67	1445,87
724,86	1466,35
725,05	1431,53
725,24	1425,39
725,44	1386,47
725,63	1400,81
725,82	1433,58
726,01	1372,14
726,21	1443,82
726,40	1421,29
726,59	1468,39
726,78	1394,67
726,97	1351,66
727,17	1419,24
727,36	1503,21
727,55	1376,24
727,74	1390,57
727,94	1390,57
728,13	1452,01
728,32	1386,47
728,51	1378,28
728,70	1415,15
728,90	1431,53
729,09	1415,15
729,28	1351,66
729,47	1437,67
729,66	1445,87
729,86	1384,43
730,05	1363,95
730,24	1413,10
730,43	1351,66
730,63	1384,43
730,82	1452,01
731,01	1454,06
731,20	1388,52
731,39	1443,82
731,58	1443,82
731,78	1427,43
731,97	1433,58
732,16	1417,19
732,35	1433,58
732,54	1458,15
732,74	1411,05
732,93	1449,96
733,12	1357,80
733,31	1394,67
733,50	1388,52
733,69	1435,63
733,89	1507,30
734,08	1382,38
734,27	1376,24
734,46	1488,87
734,65	1486,83
734,84	1409,00
735,04	1370,09
735,23	1376,24
735,42	1454,06
735,61	1349,61
735,80	1527,78
735,99	1437,67
736,19	1409,00
736,38	1386,47
736,57	1382,38
736,76	1351,66
736,95	1406,95
737,14	1390,57
737,33	1376,24
737,53	1460,20
737,72	1431,53
737,91	1404,91
738,10	1464,30
738,29	1357,80
738,48	1394,67
738,67	1353,71
738,87	1456,11
739,06	1427,43
739,25	1394,67
739,44	1384,43
739,63	1495,02
739,82	1392,62
740,01	1458,15
740,20	1439,72
740,40	1404,91
740,59	1329,13
740,78	1445,87
740,97	1357,80
741,16	1458,15
741,35	1390,57
741,54	1445,87
741,73	1368,04
741,92	1470,44
742,12	1413,10
742,31	1341,42
742,50	1382,38
742,69	1431,53
742,88	1322,99
743,07	1411,05
743,26	1417,19
743,45	1394,67
743,64	1382,38
743,83	1449,96
744,02	1400,81
744,22	1462,25
744,41	1441,77
744,60	1384,43
744,79	1406,95
744,98	1478,63
745,17	1361,90
745,36	1345,52
745,55	1425,39
745,74	1433,58
745,93	1441,77
746,12	1400,81
746,31	1366,00
746,50	1382,38
746,70	1331,18
746,89	1456,11
747,08	1402,86
747,27	1427,43
747,46	1421,29
747,65	1359,85
747,84	1468,39
748,03	1390,57
748,22	1441,77
748,41	1495,02
748,60	1464,30
748,79	1398,76
748,98	1445,87
749,17	1384,43
749,36	1439,72
749,55	1441,77
749,74	1413,10
749,93	1456,11
750,12	1417,19
750,31	1392,62
750,50	1402,86
750,70	1370,09
750,89	1447,91
751,08	1542,12
751,27	1515,50
751,46	1497,07
751,65	1439,72
751,84	1474,54
752,03	1347,56
752,22	1470,44
752,41	1439,72
752,60	1368,04
752,79	1462,25
752,98	1396,71
753,17	1466,35
753,36	1388,52
753,55	1454,06
753,74	1441,77
753,93	1472,49
754,12	1439,72
754,31	1443,82
754,50	1456,11
754,69	1376,24
754,88	1423,34
755,07	1406,95
755,26	1409,00
755,45	1415,15
755,64	1437,67
755,83	1396,71
756,02	1495,02
756,21	1452,01
756,40	1486,83
756,59	1460,20
756,78	1470,44
756,97	1454,06
757,16	1486,83
757,35	1456,11
757,54	1406,95
757,72	1398,76
757,91	1327,08
758,10	1337,32
758,29	1302,51
758,48	1482,73
758,67	1441,77
758,86	1406,95
759,05	1454,06
759,24	1501,16
759,43	1488,87
759,62	1363,95
759,81	1433,58
760,00	1433,58
760,19	1445,87
760,38	1427,43
760,57	1433,58
760,76	1398,76
760,95	1578,98
761,14	1421,29
761,33	1392,62
761,52	1484,78
761,70	1439,72
761,89	1327,08
762,08	1390,57
762,27	1437,67
762,46	1433,58
762,65	1382,38
762,84	1460,20
763,03	1425,39
763,22	1454,06
763,41	1439,72
763,60	1466,35
763,79	1474,54
763,98	1449,96
764,16	1429,48
764,35	1433,58
764,54	1435,63
764,73	1435,63
764,92	1443,82
765,11	1468,39
765,30	1488,87
765,49	1370,09
765,68	1513,45
765,87	1462,25
766,06	1406,95
766,24	1445,87
766,43	1417,19
766,62	1474,54
766,81	1411,05
767,00	1484,78
767,19	1388,52
767,38	1456,11
767,57	1368,04
767,76	1406,95
767,94	1507,30
768,13	1435,63
768,32	1492,97
768,51	1462,25
768,70	1423,34
768,89	1499,11
769,08	1337,32
769,27	1363,95
769,45	1476,59
769,64	1542,12
769,83	1384,43
770,02	1351,66
770,21	1429,48
770,40	1503,21
770,59	1417,19
770,77	1382,38
770,96	1474,54
771,15	1474,54
771,34	1507,30
771,53	1613,80
771,72	1488,87
771,91	1396,71
772,09	1411,05
772,28	1499,11
772,47	1404,91
772,66	1470,44
772,85	1460,20
773,04	1472,49
773,22	1419,24
773,41	1480,68
773,60	1316,84
773,79	1380,33
773,98	1501,16
774,17	1449,96
774,35	1435,63
774,54	1439,72
774,73	1564,65
774,92	1433,58
775,11	1431,53
775,30	1480,68
775,48	1458,15
775,67	1447,91
775,86	1437,67
776,05	1429,48
776,24	1503,21
776,42	1476,59
776,61	1470,44
776,80	1503,21
776,99	1488,87
777,18	1464,30
777,36	1499,11
777,55	1456,11
777,74	1478,63
777,93	1570,79
778,12	1445,87
778,30	1503,21
778,49	1447,91
778,68	1456,11
778,87	1435,63
779,06	1490,92
779,24	1406,95
779,43	1421,29
779,62	1464,30
779,81	1441,77
779,99	1394,67
780,18	1388,52
780,37	1437,67
780,56	1542,12
780,75	1355,76
780,93	1404,91
781,12	1423,34
781,31	1449,96
781,50	1452,01
781,68	1472,49
781,87	1411,05
782,06	1470,44
782,25	1425,39
782,43	1419,24
782,62	1437,67
782,81	1509,35
783,00	1374,19
783,18	1398,76
783,37	1447,91
783,56	1468,39
783,75	1421,29
783,93	1484,78
784,12	1452,01
784,31	1423,34
784,50	1435,63
784,68	1460,20
784,87	1417,19
785,06	1550,31
785,24	1402,86
785,43	1488,87
785,62	1484,78
785,81	1468,39
785,99	1423,34
786,18	1423,34
786,37	1386,47
786,56	1413,10
786,74	1460,20
786,93	1443,82
787,12	1419,24
787,30	1447,91
787,49	1460,20
787,68	1492,97
787,87	1454,06
788,05	1415,15
788,24	1388,52
788,43	1458,15
788,61	1447,91
788,80	1384,43
788,99	1433,58
789,17	1478,63
789,36	1439,72
789,55	1460,20
789,73	1439,72
789,92	1404,91
790,11	1431,53
790,30	1468,39
790,48	1366,00
790,67	1400,81
790,86	1517,54
791,04	1478,63
791,23	1488,87
791,42	1519,59
791,60	1478,63
791,79	1456,11
791,98	1413,10
792,16	1404,91
792,35	1413,10
792,54	1435,63
792,72	1425,39
792,91	1411,05
793,10	1388,52
793,28	1406,95
793,47	1423,34
793,66	1404,91
793,84	1462,25
794,03	1392,62
794,22	1439,72
794,40	1378,28
794,59	1419,24
794,77	1325,04
794,96	1316,84
795,15	1445,87
795,33	1402,86
795,52	1443,82
795,71	1384,43
795,89	1359,85
796,08	1564,65
796,27	1423,34
796,45	1333,23
796,64	1411,05
796,82	1482,73
797,01	1363,95
797,20	1460,20
797,38	1417,19
797,57	1337,32
797,76	1484,78
797,94	1423,34
798,13	1533,93
798,31	1343,47
798,50	1374,19
798,69	1529,83
798,87	1357,80
799,06	1429,48
799,24	1378,28
799,43	1511,40
799,62	1329,13
799,80	1460,20
799,99	1480,68
800,17	1443,82
800,36	1476,59
800,55	1374,19
800,73	1427,43
800,92	1413,10
801,10	1392,62
801,29	1390,57
801,48	1470,44
801,66	1343,47
801,85	1413,10
802,03	1396,71
802,22	1406,95
802,40	1439,72
802,59	1370,09
802,78	1298,41
802,96	1447,91
803,15	1443,82
803,33	1452,01
803,52	1472,49
803,70	1361,90
803,89	1390,57
804,08	1386,47
804,26	1304,56
804,45	1439,72
804,63	1439,72
804,82	1488,87
805,00	1445,87
805,19	1331,18
805,37	1435,63
805,56	1521,64
805,74	1417,19
805,93	1366,00
806,12	1462,25
806,30	1480,68
806,49	1372,14
806,67	1466,35
806,86	1372,14
807,04	1388,52
807,23	1390,57
807,41	1333,23
807,60	1310,70
807,78	1351,66
807,97	1662,95
808,15	1331,18
808,34	1398,76
808,52	1404,91
808,71	1368,04
808,89	1419,24
809,08	1441,77
809,27	1447,91
809,45	1396,71
809,64	1372,14
809,82	1370,09
810,01	1411,05
810,19	1439,72
810,38	1476,59
810,56	1337,32
810,75	1433,58
810,93	1497,07
811,12	1392,62
811,30	1439,72
811,49	1361,90
811,67	1431,53
811,85	1445,87
812,04	1382,38
812,22	1486,83
812,41	1456,11
812,59	1386,47
812,78	1382,38
812,96	1427,43
813,15	1425,39
813,33	1374,19
813,52	1398,76
813,70	1441,77
813,89	1472,49
814,07	1472,49
814,26	1402,86
814,44	1398,76
814,63	1443,82
814,81	1386,47
815,00	1431,53
815,18	1486,83
815,36	1482,73
815,55	1337,32
815,73	1523,69
815,92	1423,34
816,10	1445,87
816,29	1468,39
816,47	1415,15
816,66	1435,63
816,84	1521,64
817,02	1445,87
817,21	1435,63
817,39	1456,11
817,58	1454,06
817,76	1419,24
817,95	1390,57
818,13	1404,91
818,32	1386,47
818,50	1417,19
818,68	1392,62
818,87	1435,63
819,05	1437,67
819,24	1464,30
819,42	1368,04
819,60	1441,77
819,79	1466,35
819,97	1482,73
820,16	1400,81
820,34	1441,77
820,53	1427,43
820,71	1427,43
820,89	1458,15
821,08	1439,72
821,26	1390,57
821,45	1423,34
821,63	1370,09
821,81	1398,76
822,00	1417,19
822,18	1505,26
822,37	1445,87
822,55	1447,91
822,73	1421,29
822,92	1421,29
823,10	1437,67
823,28	1411,05
823,47	1421,29
823,65	1433,58
823,84	1357,80
824,02	1470,44
824,20	1374,19
824,39	1427,43
824,57	1462,25
824,75	1456,11
824,94	1492,97
825,12	1544,17
825,31	1458,15
825,49	1568,74
825,67	1400,81
825,86	1359,85
826,04	1413,10
826,22	1454,06
826,41	1437,67
826,59	1398,76
826,77	1425,39
826,96	1464,30
827,14	1431,53
827,32	1468,39
827,51	1468,39
827,69	1445,87
827,87	1443,82
828,06	1517,54
828,24	1474,54
828,42	1419,24
828,61	1402,86
828,79	1427,43
828,97	1435,63
829,16	1503,21
829,34	1435,63
829,52	1384,43
829,71	1425,39
829,89	1486,83
830,07	1439,72
830,26	1533,93
830,44	1433,58
830,62	1394,67
830,81	1447,91
830,99	1460,20
831,17	1378,28
831,36	1505,26
831,54	1519,59
831,72	1392,62
831,91	1439,72
832,09	1425,39
832,27	1394,67
832,45	1417,19
832,64	1406,95
832,82	1476,59
833,00	1392,62
833,19	1400,81
833,37	1515,50
833,55	1368,04
833,73	1449,96
833,92	1484,78
834,10	1404,91
834,28	1462,25
834,47	1386,47
834,65	1419,24
834,83	1441,77
835,01	1423,34
835,20	1415,15
835,38	1398,76
835,56	1456,11
835,74	1423,34
835,93	1519,59
836,11	1470,44
836,29	1454,06
836,47	1505,26
836,66	1380,33
836,84	1527,78
837,02	1404,91
837,21	1548,26
837,39	1388,52
837,57	1409,00
837,75	1490,92
837,94	1443,82
838,12	1415,15
838,30	1423,34
838,48	1380,33
838,66	1460,20
838,85	1558,50
839,03	1447,91
839,21	1413,10
839,39	1366,00
839,58	1423,34
839,76	1402,86
839,94	1470,44
840,12	1454,06
840,31	1460,20
840,49	1468,39
840,67	1341,42
840,85	1423,34
841,03	1398,76
841,22	1476,59
841,40	1415,15
841,58	1486,83
841,76	1355,76
841,94	1423,34
842,13	1548,26
842,31	1480,68
842,49	1478,63
842,67	1359,85
842,85	1423,34
843,04	1495,02
843,22	1458,15
843,40	1445,87
843,58	1423,34
843,76	1486,83
843,95	1486,83
844,13	1341,42
844,31	1363,95
844,49	1353,71
844,67	1454,06
844,86	1419,24
845,04	1486,83
845,22	1325,04
845,40	1538,02
845,58	1540,07
845,76	1445,87
845,95	1400,81
846,13	1464,30
846,31	1417,19
846,49	1363,95
846,67	1507,30
846,85	1490,92
847,04	1462,25
847,22	1427,43
847,40	1478,63
847,58	1374,19
847,76	1441,77
847,94	1394,67
848,12	1411,05
848,31	1398,76
848,49	1484,78
848,67	1425,39
848,85	1470,44
849,03	1431,53
849,21	1521,64
849,39	1478,63
849,58	1433,58
849,76	1507,30
849,94	1507,30
850,12	1417,19
850,30	1464,30
850,48	1480,68
850,66	1421,29
850,84	1501,16
851,03	1472,49
851,21	1460,20
851,39	1488,87
851,57	1435,63
851,75	1478,63
851,93	1419,24
852,11	1525,74
852,29	1419,24
852,47	1468,39
852,66	1507,30
852,84	1353,71
853,02	1439,72
853,20	1492,97
853,38	1550,31
853,56	1490,92
853,74	1488,87
853,92	1441,77
854,10	1458,15
854,28	1396,71
854,46	1439,72
854,65	1460,20
854,83	1427,43
855,01	1482,73
855,19	1392,62
855,37	1472,49
855,55	1517,54
855,73	1484,78
855,91	1486,83
856,09	1449,96
856,27	1527,78
856,45	1529,83
856,63	1292,27
856,81	1458,15
857,00	1478,63
857,18	1445,87
857,36	1396,71
857,54	1521,64
857,72	1361,90
857,90	1527,78
858,08	1488,87
858,26	1480,68
858,44	1472,49
858,62	1452,01
858,80	1501,16
858,98	1507,30
859,16	1509,35
859,34	1509,35
859,52	1425,39
859,70	1476,59
859,88	1456,11
860,06	1396,71
860,24	1433,58
860,42	1370,09
860,60	1527,78
860,78	1439,72
860,96	1392,62
861,14	1411,05
861,32	1501,16
861,50	1474,54
861,69	1423,34
861,87	1519,59
862,05	1361,90
862,23	1474,54
862,41	1441,77
862,59	1476,59
862,77	1460,20
862,95	1456,11
863,13	1437,67
863,31	1507,30
863,49	1423,34
863,67	1474,54
863,85	1425,39
864,03	1452,01
864,21	1415,15
864,39	1503,21
864,57	1474,54
864,75	1388,52
864,92	1531,88
865,10	1478,63
865,28	1462,25
865,46	1529,83
865,64	1361,90
865,82	1480,68
866,00	1456,11
866,18	1484,78
866,36	1501,16
866,54	1458,15
866,72	1390,57
866,90	1468,39
867,08	1447,91
867,26	1366,00
867,44	1406,95
867,62	1425,39
867,80	1443,82
867,98	1452,01
868,16	1413,10
868,34	1484,78
868,52	1478,63
868,70	1447,91
868,88	1431,53
869,06	1417,19
869,24	1439,72
869,42	1409,00
869,59	1515,50
869,77	1447,91
869,95	1478,63
870,13	1372,14
870,31	1429,48
870,49	1517,54
870,67	1398,76
870,85	1468,39
871,03	1478,63
871,21	1468,39
871,39	1353,71
871,57	1443,82
871,75	1435,63
871,92	1406,95
872,10	1363,95
872,28	1404,91
872,46	1421,29
872,64	1470,44
872,82	1503,21
873,00	1400,81
873,18	1466,35
873,36	1431,53
873,54	1417,19
873,72	1370,09
873,89	1427,43
874,07	1449,96
874,25	1591,27
874,43	1460,20
874,61	1456,11
874,79	1458,15
874,97	1417,19
875,15	1486,83
875,33	1476,59
875,50	1445,87
875,68	1415,15
875,86	1406,95
876,04	1449,96
876,22	1413,10
876,40	1433,58
876,58	1484,78
876,76	1478,63
876,93	1533,93
877,11	1384,43
877,29	1488,87
877,47	1415,15
877,65	1476,59
877,83	1505,26
878,01	1497,07
878,18	1406,95
878,36	1441,77
878,54	1456,11
878,72	1445,87
878,90	1318,89
879,08	1460,20
879,25	1392,62
879,43	1382,38
879,61	1329,13
879,79	1490,92
879,97	1400,81
880,15	1445,87
880,32	1359,85
880,50	1390,57
880,68	1449,96
880,86	1460,20
881,04	1400,81
881,22	1503,21
881,39	1447,91
881,57	1562,60
881,75	1486,83
881,93	1443,82
882,11	1390,57
882,28	1431,53
882,46	1421,29
882,64	1388,52
882,82	1318,89
883,00	1470,44
883,18	1452,01
883,35	1517,54
883,53	1443,82
883,71	1409,00
883,89	1490,92
884,07	1427,43
884,24	1447,91
884,42	1460,20
884,60	1437,67
884,78	1521,64
884,95	1427,43
885,13	1384,43
885,31	1355,76
885,49	1480,68
885,67	1517,54
885,84	1472,49
886,02	1382,38
886,20	1478,63
886,38	1478,63
886,55	1486,83
886,73	1349,61
886,91	1454,06
887,09	1464,30
887,26	1472,49
887,44	1527,78
887,62	1486,83
887,80	1402,86
887,98	1443,82
888,15	1312,75
888,33	1404,91
888,51	1439,72
888,69	1490,92
888,86	1492,97
889,04	1431,53
889,22	1361,90
889,39	1398,76
889,57	1486,83
889,75	1355,76
889,93	1386,47
890,10	1492,97
890,28	1447,91
890,46	1441,77
890,64	1433,58
890,81	1406,95
890,99	1394,67
891,17	1509,35
891,34	1458,15
891,52	1402,86
891,70	1402,86
891,88	1413,10
892,05	1386,47
892,23	1417,19
892,41	1394,67
892,58	1456,11
892,76	1452,01
892,94	1392,62
893,12	1503,21
893,29	1462,25
893,47	1480,68
893,65	1380,33
893,82	1480,68
894,00	1398,76
894,18	1437,67
894,35	1433,58
894,53	1431,53
894,71	1505,26
894,89	1406,95
895,06	1349,61
895,24	1423,34
895,42	1456,11
895,59	1478,63
895,77	1368,04
895,95	1341,42
896,12	1431,53
896,30	1511,40
896,48	1458,15
896,65	1495,02
896,83	1431,53
897,01	1435,63
897,18	1441,77
897,36	1488,87
897,54	1443,82
897,71	1374,19
897,89	1486,83
898,07	1320,94
898,24	1417,19
898,42	1406,95
898,59	1497,07
898,77	1347,56
898,95	1464,30
899,12	1409,00
899,30	1396,71
899,48	1441,77
899,65	1521,64
899,83	1429,48
900,01	1400,81
900,18	1396,71
900,36	1417,19
900,53	1419,24
900,71	1486,83
900,89	1452,01
901,06	1406,95
901,24	1472,49
901,42	1470,44
901,59	1406,95
901,77	1523,69
901,94	1458,15
902,12	1454,06
902,30	1390,57
902,47	1411,05
902,65	1363,95
902,82	1392,62
903,00	1388,52
903,18	1441,77
903,35	1443,82
903,53	1378,28
903,70	1460,20
903,88	1398,76
904,06	1470,44
904,23	1433,58
904,41	1447,91
904,58	1435,63
904,76	1437,67
904,93	1468,39
905,11	1374,19
905,29	1480,68
905,46	1404,91
905,64	1531,88
905,81	1419,24
905,99	1435,63
906,16	1433,58
906,34	1429,48
906,52	1380,33
906,69	1464,30
906,87	1452,01
907,04	1351,66
907,22	1443,82
907,39	1421,29
907,57	1400,81
907,75	1484,78
907,92	1456,11
908,10	1484,78
908,27	1501,16
908,45	1437,67
908,62	1406,95
908,80	1390,57
908,97	1366,00
909,15	1413,10
909,32	1445,87
909,50	1363,95
909,67	1382,38
909,85	1366,00
910,03	1382,38
910,20	1445,87
910,38	1382,38
910,55	1419,24
910,73	1413,10
910,90	1404,91
911,08	1499,11
911,25	1484,78
911,43	1478,63
911,60	1480,68
911,78	1464,30
911,95	1398,76
912,13	1404,91
912,30	1411,05
912,48	1466,35
912,65	1396,71
912,83	1488,87
913,00	1423,34
913,18	1447,91
913,35	1454,06
913,53	1415,15
913,70	1423,34
913,88	1429,48
914,05	1474,54
914,23	1400,81
914,40	1433,58
914,58	1437,67
914,75	1404,91
914,93	1351,66
915,10	1404,91
915,27	1433,58
915,45	1429,48
915,62	1495,02
915,80	1406,95
915,97	1435,63
916,15	1484,78
916,32	1521,64
916,50	1513,45
916,67	1378,28
916,85	1406,95
917,02	1439,72
917,20	1519,59
917,37	1398,76
917,54	1466,35
917,72	1374,19
917,89	1466,35
918,07	1386,47
918,24	1439,72
918,42	1458,15
918,59	1423,34
918,77	1433,58
918,94	1501,16
919,11	1460,20
919,29	1404,91
919,46	1464,30
919,64	1376,24
919,81	1380,33
919,99	1429,48
920,16	1492,97
920,33	1499,11
920,51	1394,67
920,68	1439,72
920,86	1419,24
921,03	1392,62
921,20	1456,11
921,38	1409,00
921,55	1456,11
921,73	1421,29
921,90	1413,10
922,07	1480,68
922,25	1425,39
922,42	1443,82
922,60	1486,83
922,77	1486,83
922,94	1478,63
923,12	1437,67
923,29	1511,40
923,47	1464,30
923,64	1339,37
923,81	1441,77
923,99	1392,62
924,16	1552,36
924,34	1400,81
924,51	1505,26
924,68	1396,71
924,86	1427,43
925,03	1456,11
925,20	1492,97
925,38	1452,01
925,55	1423,34
925,72	1482,73
925,90	1357,80
926,07	1433,58
926,25	1437,67
926,42	1439,72
926,59	1501,16
926,77	1466,35
926,94	1464,30
927,11	1402,86
927,29	1499,11
927,46	1513,45
927,63	1562,60
927,81	1425,39
927,98	1431,53
928,15	1501,16
928,33	1562,60
928,50	1466,35
928,67	1478,63
928,85	1378,28
929,02	1462,25
929,19	1460,20
929,37	1411,05
929,54	1492,97
929,71	1538,02
929,89	1464,30
930,06	1460,20
930,23	1538,02
930,41	1435,63
930,58	1351,66
930,75	1456,11
930,92	1431,53
931,10	1464,30
931,27	1355,76
931,44	1505,26
931,62	1396,71
931,79	1439,72
931,96	1423,34
932,14	1441,77
932,31	1454,06
932,48	1482,73
932,65	1372,14
932,83	1460,20
933,00	1400,81
933,17	1484,78
933,35	1413,10
933,52	1505,26
933,69	1525,74
933,86	1503,21
934,04	1439,72
934,21	1404,91
934,38	1427,43
934,55	1421,29
934,73	1503,21
934,90	1396,71
935,07	1425,39
935,25	1449,96
935,42	1409,00
935,59	1486,83
935,76	1386,47
935,94	1404,91
936,11	1472,49
936,28	1533,93
936,45	1452,01
936,63	1472,49
936,80	1402,86
936,97	1421,29
937,14	1409,00
937,31	1538,02
937,49	1470,44
937,66	1433,58
937,83	1421,29
938,00	1363,95
938,18	1466,35
938,35	1470,44
938,52	1523,69
938,69	1476,59
938,87	1429,48
939,04	1423,34
939,21	1421,29
939,38	1429,48
939,55	1433,58
939,73	1425,39
939,90	1484,78
940,07	1538,02
940,24	1480,68
940,41	1556,46
940,59	1427,43
940,76	1472,49
940,93	1361,90
941,10	1439,72
941,27	1394,67
941,45	1484,78
941,62	1464,30
941,79	1445,87
941,96	1406,95
942,13	1503,21
942,31	1460,20
942,48	1542,12
942,65	1501,16
942,82	1452,01
942,99	1419,24
943,16	1445,87
943,34	1466,35
943,51	1447,91
943,68	1456,11
943,85	1437,67
944,02	1533,93
944,19	1368,04
944,37	1456,11
944,54	1544,17
944,71	1456,11
944,88	1509,35
945,05	1476,59
945,22	1462,25
945,40	1452,01
945,57	1492,97
945,74	1398,76
945,91	1390,57
946,08	1484,78
946,25	1439,72
946,42	1437,67
946,60	1468,39
946,77	1511,40
946,94	1499,11
947,11	1490,92
947,28	1437,67
947,45	1363,95
947,62	1468,39
947,79	1499,11
947,97	1468,39
948,14	1511,40
948,31	1435,63
948,48	1372,14
948,65	1437,67
948,82	1458,15
948,99	1388,52
949,16	1468,39
949,33	1501,16
949,51	1525,74
949,68	1454,06
949,85	1462,25
950,02	1392,62
950,19	1497,07
950,36	1413,10
950,53	1458,15
950,70	1404,91
950,87	1417,19
951,04	1409,00
951,22	1525,74
951,39	1523,69
951,56	1378,28
951,73	1525,74
951,90	1447,91
952,07	1423,34
952,24	1406,95
952,41	1447,91
952,58	1452,01
952,75	1505,26
952,92	1386,47
953,09	1396,71
953,26	1363,95
953,43	1425,39
953,61	1554,41
953,78	1449,96
953,95	1464,30
