667,60	1570,79
667,79	1667,05
667,99	1613,80
668,19	1599,46
668,38	1576,94
668,58	1656,81
668,78	1685,48
668,97	1751,01
669,17	1593,32
669,37	1703,91
669,57	1607,66
669,76	1646,57
669,96	1605,61
670,16	1652,71
670,35	1613,80
670,55	1665,00
670,75	1615,85
670,94	1687,53
671,14	1607,66
671,34	1611,75
671,53	1564,65
671,73	1617,90
671,93	1621,99
672,12	1685,48
672,32	1726,44
672,52	1615,85
672,71	1558,50
672,91	1621,99
673,11	1607,66
673,30	1626,09
673,50	1593,32
673,70	1632,23
673,89	1556,46
674,09	1636,33
674,29	1644,52
674,48	1652,71
674,68	1673,19
674,88	1576,94
675,07	1617,90
675,27	1640,42
675,46	1587,18
675,66	1533,93
675,86	1603,56
676,05	1642,47
676,25	1562,60
676,45	1615,85
676,64	1578,98
676,84	1535,98
677,04	1619,94
677,23	1648,61
677,43	1548,26
677,62	1542,12
677,82	1599,46
678,02	1626,09
678,21	1652,71
678,41	1462,25
678,61	1517,54
678,80	1648,61
679,00	1595,37
679,19	1646,57
679,39	1724,39
679,59	1644,52
679,78	1566,70
679,98	1540,07
680,17	1484,78
680,37	1667,05
680,57	1630,18
680,76	1658,85
680,96	1642,47
681,16	1568,74
681,35	1619,94
681,55	1552,36
681,74	1628,14
681,94	1589,22
682,13	1669,09
682,33	1576,94
682,53	1595,37
682,72	1574,89
682,92	1501,16
683,11	1621,99
683,31	1660,90
683,51	1597,42
683,70	1599,46
683,90	1593,32
684,09	1605,61
684,29	1603,56
684,48	1619,94
684,68	1722,34
684,88	1691,62
685,07	1591,27
685,27	1587,18
685,46	1669,09
685,66	1656,81
685,85	1660,90
686,05	1714,15
686,25	1617,90
686,44	1714,15
686,64	1656,81
686,83	1570,79
687,03	1691,62
687,22	1636,33
687,42	1773,54
687,61	1746,92
687,81	1607,66
688,01	1699,81
688,20	1634,28
688,40	1652,71
688,59	1693,67
688,79	1681,38
688,98	1673,19
689,18	1630,18
689,37	1613,80
689,57	1789,92
689,76	1724,39
689,96	1626,09
690,15	1697,77
690,35	1642,47
690,54	1722,34
690,74	1683,43
690,94	1652,71
691,13	1791,97
691,33	1716,20
691,52	1722,34
691,72	1736,68
691,91	1642,47
692,11	1783,78
692,30	1675,24
692,50	1791,97
692,69	1677,29
692,89	1773,54
693,08	1673,19
693,28	1712,10
693,47	1636,33
693,67	1804,26
693,86	1662,95
694,06	1767,40
694,25	1720,29
694,45	1652,71
694,64	1648,61
694,84	1718,25
695,03	1628,14
695,23	1689,57
695,42	1697,77
695,62	1710,05
695,81	1767,40
696,01	1740,77
696,20	1601,51
696,40	1738,73
696,59	1619,94
696,78	1665,00
696,98	1699,81
697,17	1669,09
697,37	1662,95
697,56	1697,77
697,76	1621,99
697,95	1716,20
698,15	1697,77
698,34	1751,01
698,54	1660,90
698,73	1841,12
698,93	1671,14
699,12	1621,99
699,32	1558,50
699,51	1550,31
699,70	1562,60
699,90	1675,24
700,09	1683,43
700,29	1570,79
700,48	1490,92
700,68	1615,85
700,87	1538,02
701,07	1560,55
701,26	1558,50
701,45	1540,07
701,65	1568,74
701,84	1499,11
702,04	1439,72
702,23	1495,02
702,43	1474,54
702,62	1492,97
702,81	1597,42
703,01	1517,54
703,20	1601,51
703,40	1464,30
703,59	1435,63
703,79	1452,01
703,98	1478,63
704,17	1445,87
704,37	1456,11
704,56	1425,39
704,76	1447,91
704,95	1527,78
705,14	1427,43
705,34	1449,96
705,53	1480,68
705,73	1406,95
705,92	1515,50
706,11	1445,87
706,31	1359,85
706,50	1468,39
706,70	1533,93
706,89	1398,76
707,08	1540,07
707,28	1363,95
707,47	1517,54
707,67	1482,73
707,86	1419,24
708,05	1441,77
708,25	1404,91
708,44	1437,67
708,64	1402,86
708,83	1478,63
709,02	1366,00
709,22	1419,24
709,41	1349,61
709,60	1601,51
709,80	1523,69
709,99	1357,80
710,19	1415,15
710,38	1437,67
710,57	1513,45
710,77	1380,33
710,96	1406,95
711,15	1382,38
711,35	1374,19
711,54	1380,33
711,73	1435,63
711,93	1437,67
712,12	1478,63
712,31	1376,24
712,51	1429,48
712,70	1390,57
712,89	1343,47
713,09	1472,49
713,28	1390,57
713,48	1435,63
713,67	1437,67
713,86	1423,34
714,06	1388,52
714,25	1386,47
714,44	1433,58
714,64	1447,91
714,83	1329,13
715,02	1349,61
715,22	1497,07
715,41	1429,48
715,60	1341,42
715,79	1484,78
715,99	1400,81
716,18	1478,63
716,37	1394,67
716,57	1425,39
716,76	1488,87
716,95	1417,19
717,15	1404,91
717,34	1398,76
717,53	1497,07
717,73	1421,29
717,92	1415,15
718,11	1472,49
718,31	1452,01
718,50	1470,44
718,69	1349,61
718,88	1521,64
719,08	1486,83
719,27	1386,47
719,46	1409,00
719,66	1492,97
719,85	1382,38
720,04	1384,43
720,23	1396,71
720,43	1359,85
720,62	1425,39
720,81	1398,76
721,01	1411,05
721,20	1409,00
721,39	1404,91
721,58	1417,19
721,78	1468,39
721,97	1433,58
722,16	1402,86
722,35	1378,28
722,55	1378,28
722,74	1499,11
722,93	1452,01
723,13	1372,14
723,32	1427,43
723,51	1427,43
723,70	1452,01
723,90	1429,48
724,09	1458,15
724,28	1386,47
724,47	1337,32
724,67	1486,83
724,86	1345,52
725,05	1398,76
725,24	1347,56
725,44	1388,52
725,63	1382,38
725,82	1351,66
726,01	1400,81
726,21	1505,26
726,40	1427,43
726,59	1468,39
726,78	1409,00
726,97	1431,53
727,17	1392,62
727,36	1484,78
727,55	1501,16
727,74	1404,91
727,94	1361,90
728,13	1361,90
728,32	1419,24
728,51	1501,16
728,70	1359,85
728,90	1341,42
729,09	1425,39
729,28	1462,25
729,47	1445,87
729,66	1361,90
729,86	1419,24
730,05	1419,24
730,24	1376,24
730,43	1417,19
730,63	1390,57
730,82	1445,87
731,01	1417,19
731,20	1404,91
731,39	1396,71
731,58	1464,30
731,78	1417,19
731,97	1314,80
732,16	1443,82
732,35	1396,71
732,54	1521,64
732,74	1388,52
732,93	1415,15
733,12	1519,59
733,31	1370,09
733,50	1318,89
733,69	1415,15
733,89	1478,63
734,08	1540,07
734,27	1419,24
734,46	1449,96
734,65	1411,05
734,84	1380,33
735,04	1439,72
735,23	1441,77
735,42	1435,63
735,61	1449,96
735,80	1366,00
735,99	1386,47
736,19	1431,53
736,38	1413,10
736,57	1452,01
736,76	1382,38
736,95	1452,01
737,14	1337,32
737,33	1396,71
737,53	1521,64
737,72	1394,67
737,91	1376,24
738,10	1429,48
738,29	1366,00
738,48	1472,49
738,67	1454,06
738,87	1472,49
739,06	1439,72
739,25	1351,66
739,44	1376,24
739,63	1415,15
739,82	1417,19
740,01	1392,62
740,20	1470,44
740,40	1441,77
740,59	1380,33
740,78	1515,50
740,97	1476,59
741,16	1519,59
741,35	1419,24
741,54	1439,72
741,73	1366,00
741,92	1366,00
742,12	1411,05
742,31	1417,19
742,50	1527,78
742,69	1454,06
742,88	1462,25
743,07	1454,06
743,26	1470,44
743,45	1486,83
743,64	1368,04
743,83	1404,91
744,02	1484,78
744,22	1480,68
744,41	1462,25
744,60	1443,82
744,79	1452,01
744,98	1478,63
745,17	1386,47
745,36	1378,28
745,55	1490,92
745,74	1486,83
745,93	1398,76
746,12	1437,67
746,31	1476,59
746,50	1402,86
746,70	1368,04
746,89	1409,00
747,08	1411,05
747,27	1415,15
747,46	1454,06
747,65	1441,77
747,84	1447,91
748,03	1517,54
748,22	1482,73
748,41	1454,06
748,60	1441,77
748,79	1456,11
748,98	1398,76
749,17	1433,58
749,36	1478,63
749,55	1435,63
749,74	1417,19
749,93	1394,67
750,12	1345,52
750,31	1398,76
750,50	1464,30
750,70	1458,15
750,89	1511,40
751,08	1574,89
751,27	1558,50
751,46	1482,73
751,65	1460,20
751,84	1517,54
752,03	1411,05
752,22	1523,69
752,41	1452,01
752,60	1423,34
752,79	1544,17
752,98	1443,82
753,17	1456,11
753,36	1443,82
753,55	1488,87
753,74	1400,81
753,93	1431,53
754,12	1568,74
754,31	1515,50
754,50	1501,16
754,69	1415,15
754,88	1499,11
755,07	1499,11
755,26	1464,30
755,45	1398,76
755,64	1488,87
755,83	1511,40
756,02	1505,26
756,21	1458,15
756,40	1517,54
756,59	1507,30
756,78	1460,20
756,97	1515,50
757,16	1511,40
757,35	1574,89
757,54	1474,54
757,72	1421,29
757,91	1482,73
758,10	1472,49
758,29	1470,44
758,48	1474,54
758,67	1497,07
758,86	1619,94
759,05	1578,98
759,24	1538,02
759,43	1589,22
759,62	1519,59
759,81	1509,35
760,00	1523,69
760,19	1472,49
760,38	1499,11
760,57	1511,40
760,76	1484,78
760,95	1533,93
761,14	1466,35
761,33	1576,94
761,52	1503,21
761,70	1460,20
761,89	1464,30
762,08	1484,78
762,27	1542,12
762,46	1605,61
762,65	1595,37
762,84	1556,46
763,03	1617,90
763,22	1464,30
763,41	1519,59
763,60	1570,79
763,79	1665,00
763,98	1572,84
764,16	1572,84
764,35	1482,73
764,54	1533,93
764,73	1632,23
764,92	1585,13
765,11	1650,66
765,30	1585,13
765,49	1492,97
765,68	1685,48
765,87	1656,81
766,06	1554,41
766,24	1535,98
766,43	1628,14
766,62	1609,70
766,81	1615,85
767,00	1619,94
767,19	1595,37
767,38	1677,29
767,57	1546,22
767,76	1630,18
767,94	1626,09
768,13	1699,81
768,32	1681,38
768,51	1519,59
768,70	1603,56
768,89	1667,05
769,08	1634,28
769,27	1601,51
769,45	1671,14
769,64	1724,39
769,83	1624,04
770,02	1605,61
770,21	1708,01
770,40	1669,09
770,59	1701,86
770,77	1740,77
770,96	1755,11
771,15	1587,18
771,34	1681,38
771,53	1830,88
771,72	1769,44
771,91	1632,23
772,09	1695,72
772,28	1718,25
772,47	1621,99
772,66	1773,54
772,85	1697,77
773,04	1738,73
773,22	1753,06
773,41	1667,05
773,60	1699,81
773,79	1677,29
773,98	1701,86
774,17	1767,40
774,35	1662,95
774,54	1697,77
774,73	1751,01
774,92	1665,00
775,11	1730,53
775,30	1806,31
775,48	1681,38
775,67	1646,57
775,86	1677,29
776,05	1740,77
776,24	1800,16
776,42	1748,97
776,61	1712,10
776,80	1724,39
776,99	1789,92
777,18	1812,45
777,36	1689,57
777,55	1808,36
777,74	1810,40
777,93	1812,45
778,12	1716,20
778,30	1820,64
778,49	1812,45
778,68	1802,21
778,87	1734,63
779,06	1841,12
779,24	1701,86
779,43	1755,11
779,62	1808,36
779,81	1759,21
779,99	1726,44
780,18	1697,77
780,37	1839,08
780,56	1826,79
780,75	1794,02
780,93	1775,59
781,12	1859,56
781,31	1746,92
781,50	1800,16
781,68	1626,09
781,87	1726,44
782,06	1748,97
782,25	1765,35
782,43	1687,53
782,62	1740,77
782,81	1681,38
783,00	1744,87
783,18	1679,33
783,37	1714,15
783,56	1810,40
783,75	1791,97
783,93	1818,60
784,12	1730,53
784,31	1781,73
784,50	1644,52
784,68	1626,09
784,87	1583,08
785,06	1644,52
785,24	1673,19
785,43	1669,09
785,62	1644,52
785,81	1665,00
785,99	1656,81
786,18	1566,70
786,37	1607,66
786,56	1556,46
786,74	1554,41
786,93	1601,51
787,12	1615,85
787,30	1679,33
787,49	1640,42
787,68	1652,71
787,87	1632,23
788,05	1484,78
788,24	1527,78
788,43	1540,07
788,61	1638,38
788,80	1632,23
788,99	1519,59
789,17	1517,54
789,36	1488,87
789,55	1613,80
789,73	1585,13
789,92	1521,64
790,11	1568,74
790,30	1490,92
790,48	1466,35
790,67	1472,49
790,86	1513,45
791,04	1511,40
791,23	1587,18
791,42	1531,88
791,60	1447,91
791,79	1486,83
791,98	1443,82
792,16	1542,12
792,35	1492,97
792,54	1466,35
792,72	1572,84
792,91	1535,98
793,10	1464,30
793,28	1531,88
793,47	1484,78
793,66	1505,26
793,84	1486,83
794,03	1423,34
794,22	1466,35
794,40	1355,76
794,59	1478,63
794,77	1425,39
794,96	1452,01
795,15	1441,77
795,33	1431,53
795,52	1495,02
795,71	1433,58
795,89	1353,71
796,08	1497,07
796,27	1437,67
796,45	1474,54
796,64	1511,40
796,82	1378,28
797,01	1411,05
797,20	1529,83
797,38	1392,62
797,57	1398,76
797,76	1421,29
797,94	1517,54
798,13	1538,02
798,31	1382,38
798,50	1425,39
798,69	1482,73
798,87	1419,24
799,06	1431,53
799,24	1406,95
799,43	1482,73
799,62	1343,47
799,80	1476,59
799,99	1468,39
800,17	1454,06
800,36	1488,87
800,55	1437,67
800,73	1449,96
800,92	1409,00
801,10	1421,29
801,29	1351,66
801,48	1429,48
801,66	1374,19
801,85	1384,43
802,03	1443,82
802,22	1456,11
802,40	1392,62
802,59	1417,19
802,78	1503,21
802,96	1468,39
803,15	1431,53
803,33	1462,25
803,52	1368,04
803,70	1437,67
803,89	1443,82
804,08	1472,49
804,26	1476,59
804,45	1447,91
804,63	1484,78
804,82	1495,02
805,00	1447,91
805,19	1409,00
805,37	1439,72
805,56	1417,19
805,74	1378,28
805,93	1490,92
806,12	1409,00
806,30	1464,30
806,49	1447,91
806,67	1470,44
806,86	1409,00
807,04	1509,35
807,23	1368,04
807,41	1394,67
807,60	1452,01
807,78	1447,91
807,97	1728,49
808,15	1486,83
808,34	1396,71
808,52	1452,01
808,71	1452,01
808,89	1472,49
809,08	1466,35
809,27	1480,68
809,45	1404,91
809,64	1456,11
809,82	1478,63
810,01	1484,78
810,19	1501,16
810,38	1427,43
810,56	1486,83
810,75	1482,73
810,93	1400,81
811,12	1460,20
811,30	1460,20
811,49	1468,39
811,67	1460,20
811,85	1419,24
812,04	1470,44
812,22	1497,07
812,41	1464,30
812,59	1413,10
812,78	1398,76
812,96	1423,34
813,15	1445,87
813,33	1386,47
813,52	1404,91
813,70	1421,29
813,89	1345,52
814,07	1523,69
814,26	1433,58
814,44	1361,90
814,63	1413,10
814,81	1486,83
815,00	1445,87
815,18	1447,91
815,36	1400,81
815,55	1429,48
815,73	1445,87
815,92	1464,30
816,10	1492,97
816,29	1449,96
816,47	1404,91
816,66	1392,62
816,84	1507,30
817,02	1464,30
817,21	1456,11
817,39	1486,83
817,58	1343,47
817,76	1458,15
817,95	1488,87
818,13	1370,09
818,32	1372,14
818,50	1466,35
818,68	1490,92
818,87	1527,78
819,05	1441,77
819,24	1454,06
819,42	1488,87
819,60	1417,19
819,79	1517,54
819,97	1456,11
820,16	1480,68
820,34	1415,15
820,53	1492,97
820,71	1417,19
820,89	1564,65
821,08	1337,32
821,26	1421,29
821,45	1472,49
821,63	1372,14
821,81	1540,07
822,00	1476,59
822,18	1425,39
822,37	1517,54
822,55	1413,10
822,73	1456,11
822,92	1548,26
823,10	1452,01
823,28	1392,62
823,47	1476,59
823,65	1419,24
823,84	1378,28
824,02	1542,12
824,20	1490,92
824,39	1382,38
824,57	1562,60
824,75	1542,12
824,94	1552,36
825,12	1538,02
825,31	1460,20
825,49	1507,30
825,67	1513,45
825,86	1458,15
826,04	1566,70
826,22	1599,46
826,41	1609,70
826,59	1462,25
826,77	1542,12
826,96	1533,93
827,14	1456,11
827,32	1460,20
827,51	1411,05
827,69	1570,79
827,87	1476,59
828,06	1513,45
828,24	1476,59
828,42	1523,69
828,61	1574,89
828,79	1427,43
828,97	1548,26
829,16	1558,50
829,34	1523,69
829,52	1486,83
829,71	1574,89
829,89	1558,50
830,07	1474,54
830,26	1556,46
830,44	1488,87
830,62	1714,15
830,81	1517,54
830,99	1544,17
831,17	1554,41
831,36	1503,21
831,54	1624,04
831,72	1546,22
831,91	1552,36
832,09	1452,01
832,27	1439,72
832,45	1515,50
832,64	1486,83
832,82	1501,16
833,00	1443,82
833,19	1542,12
833,37	1517,54
833,55	1511,40
833,73	1447,91
833,92	1593,32
834,10	1527,78
834,28	1521,64
834,47	1556,46
834,65	1581,03
834,83	1570,79
835,01	1546,22
835,20	1513,45
835,38	1572,84
835,56	1624,04
835,74	1630,18
835,93	1693,67
836,11	1646,57
836,29	1640,42
836,47	1574,89
836,66	1638,38
836,84	1617,90
837,02	1591,27
837,21	1712,10
837,39	1574,89
837,57	1632,23
837,75	1591,27
837,94	1531,88
838,12	1583,08
838,30	1527,78
838,48	1529,83
838,66	1568,74
838,85	1695,72
839,03	1587,18
839,21	1544,17
839,39	1490,92
839,58	1601,51
839,76	1583,08
839,94	1650,66
840,12	1568,74
840,31	1673,19
840,49	1601,51
840,67	1574,89
840,85	1558,50
841,03	1716,20
841,22	1624,04
841,40	1722,34
841,58	1566,70
841,76	1578,98
841,94	1619,94
842,13	1777,64
842,31	1599,46
842,49	1619,94
842,67	1601,51
842,85	1644,52
843,04	1679,33
843,22	1646,57
843,40	1712,10
843,58	1718,25
843,76	1601,51
843,95	1718,25
844,13	1726,44
844,31	1675,24
844,49	1660,90
844,67	1607,66
844,86	1562,60
845,04	1679,33
845,22	1548,26
845,40	1611,75
845,58	1624,04
845,76	1738,73
845,95	1693,67
846,13	1779,68
846,31	1681,38
846,49	1652,71
846,67	1722,34
846,85	1687,53
847,04	1718,25
847,22	1636,33
847,40	1591,27
847,58	1644,52
847,76	1691,62
847,94	1738,73
848,12	1636,33
848,31	1656,81
848,49	1667,05
848,67	1748,97
848,85	1714,15
849,03	1710,05
849,21	1765,35
849,39	1791,97
849,58	1658,85
849,76	1791,97
849,94	1736,68
850,12	1718,25
850,30	1667,05
850,48	1802,21
850,66	1818,60
850,84	1669,09
851,03	1691,62
851,21	1734,63
851,39	1724,39
851,57	1898,47
851,75	1628,14
851,93	1765,35
852,11	1718,25
852,29	1843,17
852,47	1834,98
852,66	1757,16
852,84	1570,79
853,02	1748,97
853,20	1779,68
853,38	1781,73
853,56	1767,40
853,74	1787,88
853,92	1673,19
854,10	1812,45
854,28	1673,19
854,46	1642,47
854,65	1660,90
854,83	1679,33
855,01	1734,63
855,19	1744,87
855,37	1699,81
855,55	1767,40
855,73	1765,35
855,91	1701,86
856,09	1808,36
856,27	1779,68
856,45	1681,38
856,63	1722,34
856,81	1697,77
857,00	1775,59
857,18	1646,57
857,36	1660,90
857,54	1662,95
857,72	1695,72
857,90	1654,76
858,08	1730,53
858,26	1568,74
858,44	1665,00
858,62	1718,25
858,80	1644,52
858,98	1665,00
859,16	1687,53
859,34	1662,95
859,52	1693,67
859,70	1726,44
859,88	1638,38
860,06	1583,08
860,24	1630,18
860,42	1603,56
860,60	1615,85
860,78	1527,78
860,96	1564,65
861,14	1634,28
861,32	1607,66
861,50	1611,75
861,69	1566,70
861,87	1638,38
862,05	1652,71
862,23	1560,55
862,41	1701,86
862,59	1544,17
862,77	1613,80
862,95	1554,41
863,13	1644,52
863,31	1562,60
863,49	1585,13
863,67	1609,70
863,85	1564,65
864,03	1578,98
864,21	1546,22
864,39	1478,63
864,57	1538,02
864,75	1585,13
864,92	1628,14
865,10	1542,12
865,28	1466,35
865,46	1589,22
865,64	1542,12
865,82	1509,35
866,00	1525,74
866,18	1546,22
866,36	1437,67
866,54	1550,31
866,72	1515,50
866,90	1480,68
867,08	1570,79
867,26	1509,35
867,44	1419,24
867,62	1441,77
867,80	1550,31
867,98	1583,08
868,16	1550,31
868,34	1533,93
868,52	1497,07
868,70	1499,11
868,88	1433,58
869,06	1507,30
869,24	1470,44
869,42	1447,91
869,59	1490,92
869,77	1585,13
869,95	1482,73
870,13	1556,46
870,31	1409,00
870,49	1441,77
870,67	1488,87
870,85	1439,72
871,03	1560,55
871,21	1617,90
871,39	1497,07
871,57	1505,26
871,75	1556,46
871,92	1488,87
872,10	1460,20
872,28	1376,24
872,46	1533,93
872,64	1492,97
872,82	1458,15
873,00	1390,57
873,18	1452,01
873,36	1474,54
873,54	1363,95
873,72	1466,35
873,89	1480,68
874,07	1515,50
874,25	1529,83
874,43	1501,16
874,61	1466,35
874,79	1425,39
874,97	1449,96
875,15	1566,70
875,33	1452,01
875,50	1533,93
875,68	1507,30
875,86	1447,91
876,04	1513,45
876,22	1482,73
876,40	1460,20
876,58	1509,35
876,76	1464,30
876,93	1497,07
877,11	1452,01
877,29	1441,77
877,47	1435,63
877,65	1396,71
877,83	1447,91
878,01	1402,86
878,18	1472,49
878,36	1425,39
878,54	1435,63
878,72	1409,00
878,90	1374,19
879,08	1361,90
879,25	1462,25
879,43	1429,48
879,61	1402,86
879,79	1482,73
879,97	1437,67
880,15	1505,26
880,32	1433,58
880,50	1492,97
880,68	1413,10
880,86	1425,39
881,04	1454,06
881,22	1466,35
881,39	1392,62
881,57	1480,68
881,75	1431,53
881,93	1492,97
882,11	1423,34
882,28	1456,11
882,46	1411,05
882,64	1404,91
882,82	1419,24
883,00	1484,78
883,18	1431,53
883,35	1437,67
883,53	1458,15
883,71	1384,43
883,89	1468,39
884,07	1452,01
884,24	1495,02
884,42	1423,34
884,60	1398,76
884,78	1513,45
884,95	1452,01
885,13	1509,35
885,31	1353,71
885,49	1400,81
885,67	1355,76
885,84	1394,67
886,02	1366,00
886,20	1417,19
886,38	1499,11
886,55	1437,67
886,73	1449,96
886,91	1488,87
887,09	1406,95
887,26	1423,34
887,44	1415,15
887,62	1517,54
887,80	1456,11
887,98	1413,10
888,15	1423,34
888,33	1394,67
888,51	1490,92
888,69	1497,07
888,86	1413,10
889,04	1431,53
889,22	1437,67
889,39	1521,64
889,57	1431,53
889,75	1452,01
889,93	1443,82
890,10	1435,63
890,28	1427,43
890,46	1433,58
890,64	1456,11
890,81	1443,82
890,99	1380,33
891,17	1492,97
891,34	1492,97
891,52	1458,15
891,70	1488,87
891,88	1443,82
892,05	1378,28
892,23	1447,91
892,41	1452,01
892,58	1435,63
892,76	1456,11
892,94	1402,86
893,12	1535,98
893,29	1501,16
893,47	1374,19
893,65	1378,28
893,82	1464,30
894,00	1482,73
894,18	1380,33
894,35	1425,39
894,53	1482,73
894,71	1425,39
894,89	1374,19
895,06	1441,77
895,24	1357,80
895,42	1429,48
895,59	1474,54
895,77	1398,76
895,95	1470,44
896,12	1353,71
896,30	1394,67
896,48	1425,39
896,65	1431,53
896,83	1445,87
897,01	1472,49
897,18	1456,11
897,36	1490,92
897,54	1452,01
897,71	1413,10
897,89	1394,67
898,07	1322,99
898,24	1368,04
898,42	1396,71
898,59	1492,97
898,77	1427,43
898,95	1394,67
899,12	1431,53
899,30	1384,43
899,48	1419,24
899,65	1441,77
899,83	1353,71
900,01	1347,56
900,18	1509,35
900,36	1390,57
900,53	1439,72
900,71	1503,21
900,89	1460,20
901,06	1378,28
901,24	1378,28
901,42	1513,45
901,59	1329,13
901,77	1511,40
901,94	1433,58
902,12	1468,39
902,30	1382,38
902,47	1357,80
902,65	1337,32
902,82	1497,07
903,00	1372,14
903,18	1472,49
903,35	1306,60
903,53	1419,24
903,70	1458,15
903,88	1363,95
904,06	1415,15
904,23	1480,68
904,41	1329,13
904,58	1402,86
904,76	1462,25
904,93	1419,24
905,11	1327,08
905,29	1415,15
905,46	1378,28
905,64	1554,41
905,81	1390,57
905,99	1409,00
906,16	1482,73
906,34	1404,91
906,52	1357,80
906,69	1456,11
906,87	1388,52
907,04	1337,32
907,22	1388,52
907,39	1529,83
907,57	1398,76
907,75	1380,33
907,92	1417,19
908,10	1447,91
908,27	1427,43
908,45	1392,62
908,62	1507,30
908,80	1398,76
908,97	1486,83
909,15	1339,37
909,32	1312,75
909,50	1447,91
909,67	1366,00
909,85	1386,47
910,03	1380,33
910,20	1454,06
910,38	1470,44
910,55	1505,26
910,73	1388,52
910,90	1441,77
911,08	1507,30
911,25	1464,30
911,43	1411,05
911,60	1478,63
911,78	1429,48
911,95	1454,06
912,13	1378,28
912,30	1429,48
912,48	1441,77
912,65	1478,63
912,83	1417,19
913,00	1406,95
913,18	1429,48
913,35	1413,10
913,53	1347,56
913,70	1439,72
913,88	1343,47
914,05	1462,25
914,23	1384,43
914,40	1490,92
914,58	1384,43
914,75	1402,86
914,93	1466,35
915,10	1540,07
915,27	1443,82
915,45	1466,35
915,62	1378,28
915,80	1439,72
915,97	1355,76
916,15	1396,71
916,32	1443,82
916,50	1394,67
916,67	1445,87
916,85	1484,78
917,02	1406,95
917,20	1427,43
917,37	1476,59
917,54	1478,63
917,72	1519,59
917,89	1427,43
918,07	1398,76
918,24	1464,30
918,42	1341,42
918,59	1406,95
918,77	1490,92
918,94	1517,54
919,11	1445,87
919,29	1404,91
919,46	1425,39
919,64	1431,53
919,81	1445,87
919,99	1449,96
920,16	1497,07
920,33	1486,83
920,51	1413,10
920,68	1417,19
920,86	1386,47
921,03	1460,20
921,20	1368,04
921,38	1437,67
921,55	1515,50
921,73	1437,67
921,90	1333,23
922,07	1495,02
922,25	1480,68
922,42	1464,30
922,60	1433,58
922,77	1478,63
922,94	1437,67
923,12	1452,01
923,29	1501,16
923,47	1351,66
923,64	1466,35
923,81	1427,43
923,99	1341,42
924,16	1472,49
924,34	1347,56
924,51	1413,10
924,68	1433,58
924,86	1390,57
925,03	1402,86
925,20	1476,59
925,38	1376,24
925,55	1443,82
925,72	1456,11
925,90	1333,23
926,07	1413,10
926,25	1445,87
926,42	1402,86
926,59	1484,78
926,77	1505,26
926,94	1542,12
927,11	1396,71
927,29	1429,48
927,46	1374,19
927,63	1550,31
927,81	1499,11
927,98	1468,39
928,15	1527,78
928,33	1540,07
928,50	1382,38
928,67	1421,29
928,85	1396,71
929,02	1472,49
929,19	1480,68
929,37	1435,63
929,54	1425,39
929,71	1525,74
929,89	1394,67
930,06	1347,56
930,23	1472,49
930,41	1460,20
930,58	1396,71
930,75	1476,59
930,92	1576,94
931,10	1417,19
931,27	1427,43
931,44	1431,53
931,62	1402,86
931,79	1433,58
931,96	1482,73
932,14	1411,05
932,31	1447,91
932,48	1517,54
932,65	1370,09
932,83	1492,97
933,00	1433,58
933,17	1501,16
933,35	1595,37
933,52	1476,59
933,69	1468,39
933,86	1533,93
934,04	1449,96
934,21	1406,95
934,38	1411,05
934,55	1382,38
934,73	1439,72
934,90	1495,02
935,07	1417,19
935,25	1538,02
935,42	1429,48
935,59	1433,58
935,76	1417,19
935,94	1394,67
936,11	1402,86
936,28	1437,67
936,45	1472,49
936,63	1366,00
936,80	1417,19
936,97	1474,54
937,14	1462,25
937,31	1550,31
937,49	1523,69
937,66	1425,39
937,83	1449,96
938,00	1394,67
938,18	1492,97
938,35	1480,68
938,52	1480,68
938,69	1413,10
938,87	1447,91
939,04	1361,90
939,21	1347,56
939,38	1464,30
939,55	1366,00
939,73	1400,81
939,90	1419,24
940,07	1452,01
940,24	1437,67
940,41	1419,24
940,59	1425,39
940,76	1390,57
940,93	1482,73
941,10	1460,20
941,27	1374,19
941,45	1445,87
941,62	1490,92
941,79	1390,57
941,96	1476,59
942,13	1470,44
942,31	1505,26
942,48	1468,39
942,65	1564,65
942,82	1429,48
942,99	1447,91
943,16	1404,91
943,34	1376,24
943,51	1505,26
943,68	1431,53
943,85	1486,83
944,02	1431,53
944,19	1382,38
944,37	1497,07
944,54	1386,47
944,71	1503,21
944,88	1480,68
945,05	1361,90
945,22	1374,19
945,40	1400,81
945,57	1417,19
945,74	1409,00
945,91	1406,95
946,08	1460,20
946,25	1509,35
946,42	1392,62
946,60	1501,16
946,77	1443,82
946,94	1454,06
947,11	1419,24
947,28	1370,09
947,45	1445,87
947,62	1382,38
947,79	1484,78
947,97	1519,59
948,14	1529,83
948,31	1390,57
948,48	1392,62
948,65	1394,67
948,82	1429,48
948,99	1419,24
949,16	1452,01
949,33	1406,95
949,51	1400,81
949,68	1392,62
949,85	1370,09
950,02	1413,10
950,19	1366,00
950,36	1505,26
950,53	1427,43
950,70	1296,36
950,87	1462,25
951,04	1447,91
951,22	1400,81
951,39	1468,39
951,56	1470,44
951,73	1427,43
951,90	1333,23
952,07	1392,62
952,24	1415,15
952,41	1398,76
952,58	1406,95
952,75	1558,50
952,92	1415,15
953,09	1474,54
953,26	1433,58
953,43	1464,30
953,61	1533,93
953,78	1449,96
953,95	1454,06
