667,60	1447,91
667,79	1431,53
667,99	1409,00
668,19	1390,57
668,38	1380,33
668,58	1427,43
668,78	1423,34
668,97	1560,55
669,17	1462,25
669,37	1513,45
669,57	1376,24
669,76	1505,26
669,96	1406,95
670,16	1415,15
670,35	1409,00
670,55	1431,53
670,75	1431,53
670,94	1505,26
671,14	1480,68
671,34	1466,35
671,53	1419,24
671,73	1441,77
671,93	1441,77
672,12	1449,96
672,32	1454,06
672,52	1458,15
672,71	1411,05
672,91	1497,07
673,11	1452,01
673,30	1468,39
673,50	1458,15
673,70	1386,47
673,89	1423,34
674,09	1435,63
674,29	1419,24
674,48	1458,15
674,68	1476,59
674,88	1447,91
675,07	1447,91
675,27	1527,78
675,46	1437,67
675,66	1456,11
675,86	1505,26
676,05	1505,26
676,25	1380,33
676,45	1433,58
676,64	1417,19
676,84	1540,07
677,04	1433,58
677,23	1470,44
677,43	1427,43
677,62	1497,07
677,82	1394,67
678,02	1374,19
678,21	1370,09
678,41	1456,11
678,61	1470,44
678,80	1452,01
679,00	1411,05
679,19	1458,15
679,39	1509,35
679,59	1452,01
679,78	1454,06
679,98	1325,04
680,17	1433,58
680,37	1376,24
680,57	1339,37
680,76	1419,24
680,96	1415,15
681,16	1456,11
681,35	1435,63
681,55	1423,34
681,74	1396,71
681,94	1421,29
682,13	1437,67
682,33	1429,48
682,53	1431,53
682,72	1392,62
682,92	1411,05
683,11	1441,77
683,31	1488,87
683,51	1458,15
683,70	1392,62
683,90	1347,56
684,09	1396,71
684,29	1437,67
684,48	1388,52
684,68	1452,01
684,88	1509,35
685,07	1425,39
685,27	1382,38
685,46	1509,35
685,66	1476,59
685,85	1456,11
686,05	1523,69
686,25	1456,11
686,44	1495,02
686,64	1460,20
686,83	1421,29
687,03	1431,53
687,22	1370,09
687,42	1435,63
687,61	1456,11
687,81	1441,77
688,01	1380,33
688,20	1458,15
688,40	1433,58
688,59	1425,39
688,79	1425,39
688,98	1478,63
689,18	1476,59
689,37	1415,15
689,57	1460,20
689,76	1423,34
689,96	1409,00
690,15	1447,91
690,35	1484,78
690,54	1449,96
690,74	1468,39
690,94	1452,01
691,13	1413,10
691,33	1392,62
691,52	1488,87
691,72	1478,63
691,91	1400,81
692,11	1406,95
692,30	1349,61
692,50	1474,54
692,69	1511,40
692,89	1441,77
693,08	1380,33
693,28	1447,91
693,47	1419,24
693,67	1462,25
693,86	1431,53
694,06	1466,35
694,25	1456,11
694,45	1478,63
694,64	1462,25
694,84	1378,28
695,03	1429,48
695,23	1417,19
695,42	1427,43
695,62	1353,71
695,81	1488,87
696,01	1435,63
696,20	1351,66
696,40	1390,57
696,59	1443,82
696,78	1439,72
696,98	1474,54
697,17	1425,39
697,37	1458,15
697,56	1331,18
697,76	1349,61
697,95	1513,45
698,15	1390,57
698,34	1468,39
698,54	1398,76
698,73	1445,87
698,93	1425,39
699,12	1425,39
699,32	1390,57
699,51	1417,19
699,70	1380,33
699,90	1435,63
700,09	1400,81
700,29	1384,43
700,48	1456,11
700,68	1413,10
700,87	1429,48
701,07	1411,05
701,26	1456,11
701,45	1388,52
701,65	1472,49
701,84	1431,53
702,04	1359,85
702,23	1419,24
702,43	1329,13
702,62	1470,44
702,81	1447,91
703,01	1406,95
703,20	1495,02
703,40	1439,72
703,59	1488,87
703,79	1454,06
703,98	1366,00
704,17	1339,37
704,37	1433,58
704,56	1501,16
704,76	1478,63
704,95	1431,53
705,14	1372,14
705,34	1431,53
705,53	1357,80
705,73	1357,80
705,92	1329,13
706,11	1472,49
706,31	1325,04
706,50	1345,52
706,70	1439,72
706,89	1429,48
707,08	1411,05
707,28	1503,21
707,47	1322,99
707,67	1435,63
707,86	1474,54
708,05	1376,24
708,25	1335,28
708,44	1398,76
708,64	1359,85
708,83	1382,38
709,02	1345,52
709,22	1456,11
709,41	1363,95
709,60	1519,59
709,80	1400,81
709,99	1468,39
710,19	1394,67
710,38	1413,10
710,57	1320,94
710,77	1357,80
710,96	1351,66
711,15	1449,96
711,35	1425,39
711,54	1449,96
711,73	1406,95
711,93	1357,80
712,12	1382,38
712,31	1441,77
712,51	1398,76
712,70	1456,11
712,89	1347,56
713,09	1392,62
713,28	1361,90
713,48	1454,06
713,67	1433,58
713,86	1361,90
714,06	1470,44
714,25	1443,82
714,44	1431,53
714,64	1437,67
714,83	1394,67
715,02	1413,10
715,22	1452,01
715,41	1474,54
715,60	1357,80
715,79	1411,05
715,99	1398,76
716,18	1372,14
716,37	1345,52
716,57	1404,91
716,76	1587,18
716,95	1452,01
717,15	1370,09
717,34	1312,75
717,53	1425,39
717,73	1515,50
717,92	1390,57
718,11	1411,05
718,31	1402,86
718,50	1476,59
718,69	1316,84
718,88	1472,49
719,08	1425,39
719,27	1394,67
719,46	1452,01
719,66	1452,01
719,85	1351,66
720,04	1525,74
720,23	1460,20
720,43	1345,52
720,62	1384,43
720,81	1415,15
721,01	1470,44
721,20	1452,01
721,39	1390,57
721,58	1423,34
721,78	1488,87
721,97	1433,58
722,16	1337,32
722,35	1503,21
722,55	1368,04
722,74	1402,86
722,93	1427,43
723,13	1419,24
723,32	1341,42
723,51	1320,94
723,70	1468,39
723,90	1447,91
724,09	1406,95
724,28	1476,59
724,47	1411,05
724,67	1392,62
724,86	1400,81
725,05	1392,62
725,24	1441,77
725,44	1417,19
725,63	1411,05
725,82	1366,00
726,01	1327,08
726,21	1427,43
726,40	1366,00
726,59	1458,15
726,78	1454,06
726,97	1437,67
727,17	1392,62
727,36	1425,39
727,55	1490,92
727,74	1429,48
727,94	1351,66
728,13	1398,76
728,32	1427,43
728,51	1411,05
728,70	1343,47
728,90	1370,09
729,09	1376,24
729,28	1458,15
729,47	1460,20
729,66	1443,82
729,86	1476,59
730,05	1406,95
730,24	1497,07
730,43	1427,43
730,63	1359,85
730,82	1521,64
731,01	1337,32
731,20	1431,53
731,39	1413,10
731,58	1382,38
731,78	1437,67
731,97	1388,52
732,16	1466,35
732,35	1435,63
732,54	1433,58
732,74	1470,44
732,93	1449,96
733,12	1398,76
733,31	1366,00
733,50	1378,28
733,69	1386,47
733,89	1497,07
734,08	1368,04
734,27	1351,66
734,46	1421,29
734,65	1456,11
734,84	1454,06
735,04	1402,86
735,23	1454,06
735,42	1439,72
735,61	1341,42
735,80	1454,06
735,99	1452,01
736,19	1384,43
736,38	1374,19
736,57	1363,95
736,76	1404,91
736,95	1445,87
737,14	1337,32
737,33	1392,62
737,53	1476,59
737,72	1345,52
737,91	1390,57
738,10	1515,50
738,29	1382,38
738,48	1357,80
738,67	1499,11
738,87	1423,34
739,06	1374,19
739,25	1452,01
739,44	1378,28
739,63	1470,44
739,82	1402,86
740,01	1409,00
740,20	1386,47
740,40	1449,96
740,59	1425,39
740,78	1431,53
740,97	1361,90
741,16	1429,48
741,35	1443,82
741,54	1497,07
741,73	1439,72
741,92	1406,95
742,12	1441,77
742,31	1417,19
742,50	1464,30
742,69	1497,07
742,88	1441,77
743,07	1398,76
743,26	1417,19
743,45	1437,67
743,64	1357,80
743,83	1421,29
744,02	1452,01
744,22	1409,00
744,41	1478,63
744,60	1372,14
744,79	1343,47
744,98	1404,91
745,17	1378,28
745,36	1429,48
745,55	1523,69
745,74	1370,09
745,93	1437,67
746,12	1378,28
746,31	1411,05
746,50	1386,47
746,70	1359,85
746,89	1390,57
747,08	1339,37
747,27	1333,23
747,46	1409,00
747,65	1445,87
747,84	1476,59
748,03	1437,67
748,22	1380,33
748,41	1466,35
748,60	1433,58
748,79	1357,80
748,98	1411,05
749,17	1378,28
749,36	1468,39
749,55	1423,34
749,74	1380,33
749,93	1488,87
750,12	1425,39
750,31	1419,24
750,50	1425,39
750,70	1425,39
750,89	1452,01
751,08	1554,41
751,27	1511,40
751,46	1404,91
751,65	1396,71
751,84	1443,82
752,03	1427,43
752,22	1468,39
752,41	1511,40
752,60	1445,87
752,79	1476,59
752,98	1415,15
753,17	1462,25
753,36	1490,92
753,55	1404,91
753,74	1398,76
753,93	1406,95
754,12	1398,76
754,31	1519,59
754,50	1548,26
754,69	1437,67
754,88	1480,68
755,07	1341,42
755,26	1413,10
755,45	1376,24
755,64	1411,05
755,83	1456,11
756,02	1384,43
756,21	1431,53
756,40	1447,91
756,59	1310,70
756,78	1355,76
756,97	1458,15
757,16	1429,48
757,35	1441,77
757,54	1361,90
757,72	1400,81
757,91	1419,24
758,10	1357,80
758,29	1456,11
758,48	1474,54
758,67	1384,43
758,86	1435,63
759,05	1400,81
759,24	1476,59
759,43	1443,82
759,62	1466,35
759,81	1464,30
760,00	1443,82
760,19	1370,09
760,38	1529,83
760,57	1421,29
760,76	1435,63
760,95	1423,34
761,14	1427,43
761,33	1374,19
761,52	1513,45
761,70	1376,24
761,89	1390,57
762,08	1411,05
762,27	1411,05
762,46	1378,28
762,65	1417,19
762,84	1443,82
763,03	1433,58
763,22	1497,07
763,41	1441,77
763,60	1511,40
763,79	1466,35
763,98	1505,26
764,16	1437,67
764,35	1517,54
764,54	1445,87
764,73	1443,82
764,92	1433,58
765,11	1521,64
765,30	1480,68
765,49	1423,34
765,68	1525,74
765,87	1460,20
766,06	1384,43
766,24	1472,49
766,43	1392,62
766,62	1499,11
766,81	1421,29
767,00	1519,59
767,19	1374,19
767,38	1503,21
767,57	1386,47
767,76	1466,35
767,94	1470,44
768,13	1445,87
768,32	1468,39
768,51	1427,43
768,70	1429,48
768,89	1431,53
769,08	1466,35
769,27	1363,95
769,45	1343,47
769,64	1501,16
769,83	1456,11
770,02	1353,71
770,21	1409,00
770,40	1421,29
770,59	1415,15
770,77	1437,67
770,96	1447,91
771,15	1566,70
771,34	1398,76
771,53	1581,03
771,72	1495,02
771,91	1306,60
772,09	1529,83
772,28	1419,24
772,47	1409,00
772,66	1499,11
772,85	1370,09
773,04	1445,87
773,22	1447,91
773,41	1535,98
773,60	1486,83
773,79	1497,07
773,98	1433,58
774,17	1456,11
774,35	1437,67
774,54	1400,81
774,73	1466,35
774,92	1409,00
775,11	1400,81
775,30	1605,61
775,48	1347,56
775,67	1449,96
775,86	1384,43
776,05	1632,23
776,24	1478,63
776,42	1433,58
776,61	1495,02
776,80	1400,81
776,99	1431,53
777,18	1470,44
777,36	1394,67
777,55	1409,00
777,74	1478,63
777,93	1445,87
778,12	1376,24
778,30	1499,11
778,49	1415,15
778,68	1542,12
778,87	1431,53
779,06	1513,45
779,24	1437,67
779,43	1462,25
779,62	1462,25
779,81	1468,39
779,99	1484,78
780,18	1486,83
780,37	1404,91
780,56	1501,16
780,75	1406,95
780,93	1486,83
781,12	1476,59
781,31	1472,49
781,50	1468,39
781,68	1466,35
781,87	1396,71
782,06	1474,54
782,25	1398,76
782,43	1435,63
782,62	1396,71
782,81	1452,01
783,00	1376,24
783,18	1392,62
783,37	1404,91
783,56	1490,92
783,75	1484,78
783,93	1419,24
784,12	1443,82
784,31	1460,20
784,50	1386,47
784,68	1499,11
784,87	1341,42
785,06	1445,87
785,24	1527,78
785,43	1468,39
785,62	1511,40
785,81	1515,50
785,99	1449,96
786,18	1394,67
786,37	1449,96
786,56	1359,85
786,74	1419,24
786,93	1431,53
787,12	1433,58
787,30	1460,20
787,49	1454,06
787,68	1439,72
787,87	1462,25
788,05	1468,39
788,24	1454,06
788,43	1398,76
788,61	1531,88
788,80	1449,96
788,99	1441,77
789,17	1492,97
789,36	1390,57
789,55	1464,30
789,73	1462,25
789,92	1466,35
790,11	1386,47
790,30	1482,73
790,48	1406,95
790,67	1437,67
790,86	1488,87
791,04	1431,53
791,23	1402,86
791,42	1460,20
791,60	1398,76
791,79	1478,63
791,98	1431,53
792,16	1454,06
792,35	1431,53
792,54	1419,24
792,72	1472,49
792,91	1439,72
793,10	1400,81
793,28	1314,80
793,47	1431,53
793,66	1343,47
793,84	1454,06
794,03	1368,04
794,22	1415,15
794,40	1419,24
794,59	1484,78
794,77	1437,67
794,96	1347,56
795,15	1390,57
795,33	1357,80
795,52	1396,71
795,71	1419,24
795,89	1521,64
796,08	1484,78
796,27	1425,39
796,45	1394,67
796,64	1423,34
796,82	1300,46
797,01	1390,57
797,20	1433,58
797,38	1411,05
797,57	1347,56
797,76	1390,57
797,94	1484,78
798,13	1468,39
798,31	1404,91
798,50	1316,84
798,69	1482,73
798,87	1413,10
799,06	1452,01
799,24	1454,06
799,43	1488,87
799,62	1388,52
799,80	1333,23
799,99	1544,17
800,17	1433,58
800,36	1380,33
800,55	1378,28
800,73	1402,86
800,92	1443,82
801,10	1363,95
801,29	1472,49
801,48	1488,87
801,66	1406,95
801,85	1486,83
802,03	1413,10
802,22	1466,35
802,40	1425,39
802,59	1333,23
802,78	1386,47
802,96	1435,63
803,15	1531,88
803,33	1439,72
803,52	1374,19
803,70	1390,57
803,89	1460,20
804,08	1406,95
804,26	1437,67
804,45	1372,14
804,63	1472,49
804,82	1513,45
805,00	1368,04
805,19	1363,95
805,37	1394,67
805,56	1427,43
805,74	1376,24
805,93	1339,37
806,12	1388,52
806,30	1394,67
806,49	1472,49
806,67	1466,35
806,86	1435,63
807,04	1427,43
807,23	1437,67
807,41	1462,25
807,60	1480,68
807,78	1374,19
807,97	1800,16
808,15	1392,62
808,34	1392,62
808,52	1433,58
808,71	1325,04
808,89	1386,47
809,08	1388,52
809,27	1429,48
809,45	1386,47
809,64	1368,04
809,82	1415,15
810,01	1413,10
810,19	1419,24
810,38	1447,91
810,56	1392,62
810,75	1355,76
810,93	1376,24
811,12	1390,57
811,30	1398,76
811,49	1480,68
811,67	1456,11
811,85	1415,15
812,04	1411,05
812,22	1437,67
812,41	1415,15
812,59	1400,81
812,78	1368,04
812,96	1392,62
813,15	1439,72
813,33	1425,39
813,52	1437,67
813,70	1386,47
813,89	1400,81
814,07	1439,72
814,26	1363,95
814,44	1378,28
814,63	1433,58
814,81	1327,08
815,00	1394,67
815,18	1427,43
815,36	1433,58
815,55	1286,12
815,73	1533,93
815,92	1515,50
816,10	1521,64
816,29	1433,58
816,47	1312,75
816,66	1472,49
816,84	1449,96
817,02	1417,19
817,21	1429,48
817,39	1464,30
817,58	1357,80
817,76	1421,29
817,95	1490,92
818,13	1361,90
818,32	1380,33
818,50	1400,81
818,68	1425,39
818,87	1503,21
819,05	1359,85
819,24	1406,95
819,42	1427,43
819,60	1296,36
819,79	1437,67
819,97	1400,81
820,16	1468,39
820,34	1427,43
820,53	1398,76
820,71	1353,71
820,89	1447,91
821,08	1376,24
821,26	1337,32
821,45	1386,47
821,63	1462,25
821,81	1472,49
822,00	1423,34
822,18	1501,16
822,37	1525,74
822,55	1361,90
822,73	1425,39
822,92	1445,87
823,10	1374,19
823,28	1398,76
823,47	1509,35
823,65	1445,87
823,84	1449,96
824,02	1402,86
824,20	1441,77
824,39	1480,68
824,57	1472,49
824,75	1435,63
824,94	1470,44
825,12	1472,49
825,31	1382,38
825,49	1462,25
825,67	1372,14
825,86	1384,43
826,04	1454,06
826,22	1441,77
826,41	1433,58
826,59	1480,68
826,77	1484,78
826,96	1484,78
827,14	1417,19
827,32	1370,09
827,51	1435,63
827,69	1458,15
827,87	1366,00
828,06	1423,34
828,24	1409,00
828,42	1404,91
828,61	1531,88
828,79	1427,43
828,97	1411,05
829,16	1478,63
829,34	1400,81
829,52	1447,91
829,71	1601,51
829,89	1503,21
830,07	1417,19
830,26	1470,44
830,44	1458,15
830,62	1435,63
830,81	1409,00
830,99	1445,87
831,17	1449,96
831,36	1390,57
831,54	1466,35
831,72	1435,63
831,91	1421,29
832,09	1441,77
832,27	1497,07
832,45	1523,69
832,64	1409,00
832,82	1525,74
833,00	1409,00
833,19	1406,95
833,37	1425,39
833,55	1411,05
833,73	1429,48
833,92	1486,83
834,10	1429,48
834,28	1388,52
834,47	1505,26
834,65	1406,95
834,83	1499,11
835,01	1458,15
835,20	1337,32
835,38	1466,35
835,56	1388,52
835,74	1372,14
835,93	1417,19
836,11	1449,96
836,29	1431,53
836,47	1585,13
836,66	1464,30
836,84	1484,78
837,02	1478,63
837,21	1460,20
837,39	1452,01
837,57	1488,87
837,75	1492,97
837,94	1431,53
838,12	1439,72
838,30	1470,44
838,48	1341,42
838,66	1462,25
838,85	1433,58
839,03	1460,20
839,21	1368,04
839,39	1392,62
839,58	1449,96
839,76	1458,15
839,94	1497,07
840,12	1482,73
840,31	1404,91
840,49	1445,87
840,67	1517,54
840,85	1392,62
841,03	1437,67
841,22	1437,67
841,40	1505,26
841,58	1411,05
841,76	1370,09
841,94	1413,10
842,13	1501,16
842,31	1464,30
842,49	1519,59
842,67	1388,52
842,85	1507,30
843,04	1417,19
843,22	1492,97
843,40	1447,91
843,58	1456,11
843,76	1474,54
843,95	1439,72
844,13	1445,87
844,31	1390,57
844,49	1419,24
844,67	1413,10
844,86	1363,95
845,04	1456,11
845,22	1357,80
845,40	1396,71
845,58	1482,73
845,76	1441,77
845,95	1476,59
846,13	1431,53
846,31	1435,63
846,49	1480,68
846,67	1458,15
846,85	1423,34
847,04	1478,63
847,22	1390,57
847,40	1476,59
847,58	1388,52
847,76	1474,54
847,94	1404,91
848,12	1501,16
848,31	1433,58
848,49	1447,91
848,67	1480,68
848,85	1513,45
849,03	1495,02
849,21	1513,45
849,39	1425,39
849,58	1460,20
849,76	1511,40
849,94	1431,53
850,12	1398,76
850,30	1411,05
850,48	1439,72
850,66	1517,54
850,84	1460,20
851,03	1482,73
851,21	1445,87
851,39	1433,58
851,57	1415,15
851,75	1284,08
851,93	1398,76
852,11	1445,87
852,29	1445,87
852,47	1513,45
852,66	1578,98
852,84	1404,91
853,02	1454,06
853,20	1533,93
853,38	1456,11
853,56	1517,54
853,74	1427,43
853,92	1474,54
854,10	1460,20
854,28	1413,10
854,46	1398,76
854,65	1374,19
854,83	1329,13
855,01	1406,95
855,19	1433,58
855,37	1452,01
855,55	1531,88
855,73	1519,59
855,91	1472,49
856,09	1468,39
856,27	1542,12
856,45	1484,78
856,63	1445,87
856,81	1435,63
857,00	1523,69
857,18	1472,49
857,36	1458,15
857,54	1525,74
857,72	1490,92
857,90	1413,10
858,08	1468,39
858,26	1429,48
858,44	1423,34
858,62	1517,54
858,80	1337,32
858,98	1538,02
859,16	1478,63
859,34	1423,34
859,52	1456,11
859,70	1503,21
859,88	1445,87
860,06	1456,11
860,24	1437,67
860,42	1445,87
860,60	1515,50
860,78	1458,15
860,96	1476,59
861,14	1443,82
861,32	1554,41
861,50	1525,74
861,69	1519,59
861,87	1476,59
862,05	1497,07
862,23	1456,11
862,41	1421,29
862,59	1515,50
862,77	1425,39
862,95	1370,09
863,13	1480,68
863,31	1492,97
863,49	1345,52
863,67	1400,81
863,85	1484,78
864,03	1425,39
864,21	1390,57
864,39	1488,87
864,57	1411,05
864,75	1482,73
864,92	1533,93
865,10	1355,76
865,28	1347,56
865,46	1447,91
865,64	1404,91
865,82	1454,06
866,00	1374,19
866,18	1488,87
866,36	1484,78
866,54	1474,54
866,72	1316,84
866,90	1490,92
867,08	1499,11
867,26	1368,04
867,44	1521,64
867,62	1488,87
867,80	1472,49
867,98	1529,83
868,16	1439,72
868,34	1437,67
868,52	1482,73
868,70	1406,95
868,88	1404,91
869,06	1515,50
869,24	1419,24
869,42	1443,82
869,59	1488,87
869,77	1513,45
869,95	1454,06
870,13	1484,78
870,31	1492,97
870,49	1390,57
870,67	1447,91
870,85	1439,72
871,03	1460,20
871,21	1511,40
871,39	1425,39
871,57	1462,25
871,75	1482,73
871,92	1445,87
872,10	1497,07
872,28	1476,59
872,46	1431,53
872,64	1501,16
872,82	1507,30
873,00	1333,23
873,18	1484,78
873,36	1388,52
873,54	1390,57
873,72	1427,43
873,89	1427,43
874,07	1503,21
874,25	1421,29
874,43	1456,11
874,61	1468,39
874,79	1468,39
874,97	1404,91
875,15	1431,53
875,33	1433,58
875,50	1470,44
875,68	1484,78
875,86	1552,36
876,04	1415,15
876,22	1454,06
876,40	1359,85
876,58	1443,82
876,76	1437,67
876,93	1417,19
877,11	1345,52
877,29	1460,20
877,47	1404,91
877,65	1433,58
877,83	1470,44
878,01	1478,63
878,18	1490,92
878,36	1445,87
878,54	1472,49
878,72	1378,28
878,90	1427,43
879,08	1458,15
879,25	1456,11
879,43	1370,09
879,61	1431,53
879,79	1454,06
879,97	1523,69
880,15	1439,72
880,32	1394,67
880,50	1515,50
880,68	1449,96
880,86	1454,06
881,04	1425,39
881,22	1495,02
881,39	1437,67
881,57	1533,93
881,75	1431,53
881,93	1433,58
882,11	1413,10
882,28	1466,35
882,46	1431,53
882,64	1411,05
882,82	1386,47
883,00	1482,73
883,18	1515,50
883,35	1452,01
883,53	1507,30
883,71	1394,67
883,89	1474,54
884,07	1398,76
884,24	1388,52
884,42	1429,48
884,60	1417,19
884,78	1511,40
884,95	1404,91
885,13	1443,82
885,31	1472,49
885,49	1359,85
885,67	1456,11
885,84	1527,78
886,02	1423,34
886,20	1361,90
886,38	1433,58
886,55	1431,53
886,73	1464,30
886,91	1437,67
887,09	1380,33
887,26	1409,00
887,44	1527,78
887,62	1447,91
887,80	1374,19
887,98	1488,87
888,15	1378,28
888,33	1431,53
888,51	1417,19
888,69	1527,78
888,86	1474,54
889,04	1445,87
889,22	1419,24
889,39	1437,67
889,57	1466,35
889,75	1402,86
889,93	1386,47
890,10	1488,87
890,28	1515,50
890,46	1435,63
890,64	1486,83
890,81	1503,21
890,99	1429,48
891,17	1402,86
891,34	1456,11
891,52	1521,64
891,70	1419,24
891,88	1443,82
892,05	1521,64
892,23	1505,26
892,41	1511,40
892,58	1421,29
892,76	1474,54
892,94	1359,85
893,12	1505,26
893,29	1441,77
893,47	1404,91
893,65	1427,43
893,82	1441,77
894,00	1480,68
894,18	1415,15
894,35	1404,91
894,53	1388,52
894,71	1441,77
894,89	1419,24
895,06	1394,67
895,24	1390,57
895,42	1404,91
895,59	1378,28
895,77	1413,10
895,95	1488,87
896,12	1423,34
896,30	1417,19
896,48	1404,91
896,65	1495,02
896,83	1482,73
897,01	1382,38
897,18	1456,11
897,36	1452,01
897,54	1431,53
897,71	1460,20
897,89	1472,49
898,07	1361,90
898,24	1374,19
898,42	1474,54
898,59	1503,21
898,77	1390,57
898,95	1460,20
899,12	1525,74
899,30	1476,59
899,48	1464,30
899,65	1409,00
899,83	1413,10
900,01	1298,41
900,18	1464,30
900,36	1519,59
900,53	1464,30
900,71	1505,26
900,89	1505,26
901,06	1486,83
901,24	1380,33
901,42	1443,82
901,59	1406,95
901,77	1460,20
901,94	1454,06
902,12	1388,52
902,30	1419,24
902,47	1419,24
902,65	1413,10
902,82	1482,73
903,00	1482,73
903,18	1456,11
903,35	1402,86
903,53	1357,80
903,70	1482,73
903,88	1519,59
904,06	1464,30
904,23	1488,87
904,41	1435,63
904,58	1421,29
904,76	1372,14
904,93	1445,87
905,11	1437,67
905,29	1456,11
905,46	1425,39
905,64	1437,67
905,81	1409,00
905,99	1384,43
906,16	1505,26
906,34	1468,39
906,52	1464,30
906,69	1460,20
906,87	1449,96
907,04	1419,24
907,22	1382,38
907,39	1452,01
907,57	1357,80
907,75	1576,94
907,92	1357,80
908,10	1515,50
908,27	1478,63
908,45	1411,05
908,62	1497,07
908,80	1404,91
908,97	1456,11
909,15	1511,40
909,32	1415,15
909,50	1390,57
909,67	1349,61
909,85	1484,78
910,03	1419,24
910,20	1353,71
910,38	1419,24
910,55	1468,39
910,73	1454,06
910,90	1439,72
911,08	1454,06
911,25	1409,00
911,43	1425,39
911,60	1486,83
911,78	1462,25
911,95	1505,26
912,13	1370,09
912,30	1378,28
912,48	1443,82
912,65	1474,54
912,83	1415,15
913,00	1366,00
913,18	1474,54
913,35	1472,49
913,53	1396,71
913,70	1427,43
913,88	1519,59
914,05	1390,57
914,23	1501,16
914,40	1515,50
914,58	1423,34
914,75	1517,54
914,93	1441,77
915,10	1402,86
915,27	1492,97
915,45	1384,43
915,62	1478,63
915,80	1394,67
915,97	1484,78
916,15	1472,49
916,32	1505,26
916,50	1554,41
916,67	1449,96
916,85	1509,35
917,02	1495,02
917,20	1482,73
917,37	1380,33
917,54	1464,30
917,72	1515,50
917,89	1419,24
918,07	1488,87
918,24	1548,26
918,42	1396,71
918,59	1443,82
918,77	1398,76
918,94	1466,35
919,11	1275,88
919,29	1359,85
919,46	1406,95
919,64	1417,19
919,81	1406,95
919,99	1472,49
920,16	1505,26
920,33	1435,63
920,51	1423,34
920,68	1423,34
920,86	1462,25
921,03	1454,06
921,20	1388,52
921,38	1376,24
921,55	1495,02
921,73	1470,44
921,90	1390,57
922,07	1454,06
922,25	1372,14
922,42	1433,58
922,60	1482,73
922,77	1349,61
922,94	1470,44
923,12	1429,48
923,29	1486,83
923,47	1464,30
923,64	1456,11
923,81	1443,82
923,99	1411,05
924,16	1492,97
924,34	1402,86
924,51	1415,15
924,68	1443,82
924,86	1396,71
925,03	1429,48
925,20	1490,92
925,38	1427,43
925,55	1501,16
925,72	1425,39
925,90	1406,95
926,07	1380,33
926,25	1472,49
926,42	1443,82
926,59	1423,34
926,77	1521,64
926,94	1490,92
927,11	1447,91
927,29	1386,47
927,46	1415,15
927,63	1484,78
927,81	1427,43
927,98	1492,97
928,15	1488,87
928,33	1533,93
928,50	1423,34
928,67	1458,15
928,85	1460,20
929,02	1390,57
929,19	1468,39
929,37	1495,02
929,54	1439,72
929,71	1495,02
929,89	1431,53
930,06	1476,59
930,23	1484,78
930,41	1466,35
930,58	1380,33
930,75	1499,11
930,92	1511,40
931,10	1443,82
931,27	1427,43
931,44	1462,25
931,62	1433,58
931,79	1501,16
931,96	1431,53
932,14	1417,19
932,31	1466,35
932,48	1499,11
932,65	1372,14
932,83	1535,98
933,00	1456,11
933,17	1535,98
933,35	1435,63
933,52	1527,78
933,69	1443,82
933,86	1421,29
934,04	1460,20
934,21	1468,39
934,38	1400,81
934,55	1439,72
934,73	1443,82
934,90	1503,21
935,07	1415,15
935,25	1423,34
935,42	1431,53
935,59	1413,10
935,76	1480,68
935,94	1474,54
936,11	1499,11
936,28	1497,07
936,45	1439,72
936,63	1398,76
936,80	1392,62
936,97	1480,68
937,14	1478,63
937,31	1478,63
937,49	1501,16
937,66	1509,35
937,83	1435,63
938,00	1425,39
938,18	1519,59
938,35	1409,00
938,52	1439,72
938,69	1501,16
938,87	1447,91
939,04	1419,24
939,21	1425,39
939,38	1521,64
939,55	1335,28
939,73	1464,30
939,90	1468,39
940,07	1507,30
940,24	1374,19
940,41	1421,29
940,59	1400,81
940,76	1447,91
940,93	1392,62
941,10	1398,76
941,27	1392,62
941,45	1476,59
941,62	1546,22
941,79	1443,82
941,96	1437,67
942,13	1468,39
942,31	1443,82
942,48	1488,87
942,65	1552,36
942,82	1423,34
942,99	1441,77
943,16	1468,39
943,34	1447,91
943,51	1511,40
943,68	1406,95
943,85	1511,40
944,02	1499,11
944,19	1437,67
944,37	1484,78
944,54	1439,72
944,71	1454,06
944,88	1515,50
945,05	1433,58
945,22	1517,54
945,40	1406,95
945,57	1443,82
945,74	1464,30
945,91	1376,24
946,08	1470,44
946,25	1443,82
946,42	1474,54
946,60	1415,15
946,77	1484,78
946,94	1458,15
947,11	1445,87
947,28	1380,33
947,45	1339,37
947,62	1452,01
947,79	1497,07
947,97	1482,73
948,14	1550,31
948,31	1462,25
948,48	1449,96
948,65	1452,01
948,82	1341,42
948,99	1521,64
949,16	1413,10
949,33	1398,76
949,51	1456,11
949,68	1456,11
949,85	1392,62
950,02	1507,30
950,19	1484,78
950,36	1413,10
950,53	1406,95
950,70	1456,11
950,87	1501,16
951,04	1435,63
951,22	1409,00
951,39	1460,20
951,56	1480,68
951,73	1392,62
951,90	1411,05
952,07	1472,49
952,24	1433,58
952,41	1484,78
952,58	1372,14
952,75	1492,97
952,92	1433,58
953,09	1441,77
953,26	1417,19
953,43	1472,49
953,61	1476,59
953,78	1548,26
953,95	1454,06
