954,12	1447,91
954,29	1480,68
954,46	1466,35
954,63	1421,29
954,80	1439,72
954,97	1488,87
955,14	1396,71
955,31	1427,43
955,48	1437,67
955,65	1386,47
955,82	1478,63
955,99	1542,12
956,16	1460,20
956,33	1503,21
956,50	1390,57
956,67	1474,54
956,84	1376,24
957,01	1421,29
957,18	1544,17
957,35	1443,82
957,52	1396,71
957,69	1558,50
957,86	1429,48
958,03	1484,78
958,20	1533,93
958,37	1382,38
958,54	1386,47
958,71	1368,04
958,88	1501,16
959,05	1472,49
959,22	1521,64
959,39	1503,21
959,56	1392,62
959,73	1492,97
959,90	1523,69
960,07	1378,28
960,24	1429,48
960,41	1511,40
960,58	1466,35
960,75	1404,91
960,92	1447,91
961,09	1355,76
961,26	1531,88
961,43	1476,59
961,60	1423,34
961,77	1415,15
961,94	1464,30
962,11	1380,33
962,28	1521,64
962,45	1421,29
962,62	1460,20
962,79	1462,25
962,96	1413,10
963,13	1513,45
963,30	1445,87
963,47	1558,50
963,64	1411,05
963,81	1509,35
963,98	1429,48
964,14	1509,35
964,31	1454,06
964,48	1470,44
964,65	1533,93
964,82	1392,62
964,99	1447,91
965,16	1394,67
965,33	1392,62
965,50	1443,82
965,67	1433,58
965,84	1476,59
966,01	1411,05
966,18	1390,57
966,35	1468,39
966,51	1441,77
966,68	1492,97
966,85	1427,43
967,02	1503,21
967,19	1406,95
967,36	1464,30
967,53	1476,59
967,70	1535,98
967,87	1499,11
968,04	1480,68
968,21	1462,25
968,37	1421,29
968,54	1423,34
968,71	1447,91
968,88	1347,56
969,05	1425,39
969,22	1452,01
969,39	1470,44
969,56	1443,82
969,72	1466,35
969,89	1447,91
970,06	1462,25
970,23	1509,35
970,40	1492,97
970,57	1425,39
970,74	1509,35
970,91	1497,07
971,07	1480,68
971,24	1454,06
971,41	1476,59
971,58	1550,31
971,75	1400,81
971,92	1411,05
972,09	1415,15
972,25	1443,82
972,42	1509,35
972,59	1423,34
972,76	1439,72
972,93	1445,87
973,10	1488,87
973,27	1488,87
973,43	1366,00
973,60	1460,20
973,77	1454,06
973,94	1345,52
974,11	1492,97
974,28	1460,20
974,44	1447,91
974,61	1454,06
974,78	1456,11
974,95	1392,62
975,12	1419,24
975,28	1482,73
975,45	1429,48
975,62	1509,35
975,79	1380,33
975,96	1425,39
976,12	1439,72
976,29	1452,01
976,46	1357,80
976,63	1419,24
976,80	1468,39
976,96	1439,72
977,13	1505,26
977,30	1380,33
977,47	1466,35
977,64	1452,01
977,80	1378,28
977,97	1349,61
978,14	1513,45
978,31	1484,78
978,48	1445,87
978,64	1476,59
978,81	1466,35
978,98	1359,85
979,15	1425,39
979,31	1478,63
979,48	1359,85
979,65	1429,48
979,82	1484,78
979,98	1351,66
980,15	1441,77
980,32	1558,50
980,49	1388,52
980,66	1449,96
980,82	1386,47
980,99	1449,96
981,16	1347,56
981,33	1359,85
981,49	1384,43
981,66	1447,91
981,83	1378,28
981,99	1441,77
982,16	1380,33
982,33	1398,76
982,50	1374,19
982,66	1490,92
982,83	1302,51
983,00	1460,20
983,17	1325,04
983,33	1439,72
983,50	1497,07
983,67	1320,94
983,83	1474,54
984,00	1378,28
984,17	1427,43
984,34	1507,30
984,50	1325,04
984,67	1429,48
984,84	1398,76
985,00	1325,04
985,17	1398,76
985,34	1398,76
985,51	1482,73
985,67	1458,15
985,84	1390,57
986,01	1429,48
986,17	1378,28
986,34	1396,71
986,51	1433,58
986,67	1435,63
986,84	1406,95
987,01	1415,15
987,17	1409,00
987,34	1435,63
987,51	1460,20
987,67	1472,49
987,84	1447,91
988,01	1447,91
988,17	1374,19
988,34	1374,19
988,51	1415,15
988,67	1474,54
988,84	1488,87
989,01	1501,16
989,17	1382,38
989,34	1452,01
989,51	1431,53
989,67	1390,57
989,84	1419,24
990,01	1345,52
990,17	1497,07
990,34	1361,90
990,51	1437,67
990,67	1425,39
990,84	1372,14
991,01	1398,76
991,17	1372,14
991,34	1421,29
991,50	1361,90
991,67	1351,66
991,84	1376,24
992,00	1417,19
992,17	1484,78
992,34	1449,96
992,50	1435,63
992,67	1429,48
992,83	1394,67
993,00	1472,49
993,17	1384,43
993,33	1409,00
993,50	1437,67
993,66	1347,56
993,83	1509,35
994,00	1390,57
994,16	1406,95
994,33	1392,62
994,49	1449,96
994,66	1413,10
994,83	1435,63
994,99	1372,14
995,16	1470,44
995,32	1492,97
995,49	1538,02
995,66	1460,20
995,82	1392,62
995,99	1349,61
996,15	1449,96
996,32	1413,10
996,48	1419,24
996,65	1406,95
996,82	1429,48
996,98	1398,76
997,15	1396,71
997,31	1366,00
997,48	1439,72
997,64	1343,47
997,81	1376,24
997,97	1394,67
998,14	1347,56
998,31	1404,91
998,47	1351,66
998,64	1464,30
998,80	1429,48
998,97	1388,52
999,13	1486,83
999,30	1423,34
999,46	1544,17
999,63	1396,71
999,79	1382,38
999,96	1445,87
1000,12	1439,72
1000,29	1382,38
1000,45	1476,59
1000,62	1351,66
1000,79	1509,35
1000,95	1361,90
1001,12	1484,78
1001,28	1384,43
1001,45	1488,87
1001,61	1503,21
1001,78	1402,86
1001,94	1445,87
1002,11	1464,30
1002,27	1386,47
1002,44	1404,91
1002,60	1343,47
1002,77	1550,31
1002,93	1452,01
1003,10	1466,35
1003,26	1427,43
1003,43	1492,97
1003,59	1474,54
1003,76	1406,95
1003,92	1472,49
1004,09	1501,16
1004,25	1464,30
1004,41	1523,69
1004,58	1409,00
1004,74	1449,96
1004,91	1382,38
1005,07	1423,34
1005,24	1472,49
1005,40	1503,21
1005,57	1337,32
1005,73	1380,33
1005,90	1376,24
1006,06	1398,76
1006,23	1376,24
1006,39	1505,26
1006,55	1388,52
1006,72	1402,86
1006,88	1474,54
1007,05	1386,47
1007,21	1490,92
1007,38	1454,06
1007,54	1374,19
1007,71	1449,96
1007,87	1439,72
1008,03	1406,95
1008,20	1468,39
1008,36	1452,01
1008,53	1521,64
1008,69	1400,81
1008,86	1425,39
1009,02	1427,43
1009,18	1513,45
1009,35	1417,19
1009,51	1361,90
1009,68	1529,83
1009,84	1482,73
1010,01	1380,33
1010,17	1335,28
1010,33	1552,36
1010,50	1452,01
1010,66	1429,48
1010,83	1447,91
1010,99	1415,15
1011,15	1402,86
1011,32	1400,81
1011,48	1372,14
1011,65	1400,81
1011,81	1370,09
1011,97	1384,43
1012,14	1517,54
1012,30	1511,40
1012,46	1501,16
1012,63	1384,43
1012,79	1458,15
1012,96	1439,72
1013,12	1318,89
1013,28	1488,87
1013,45	1294,32
1013,61	1402,86
1013,77	1363,95
1013,94	1384,43
1014,10	1378,28
1014,26	1417,19
1014,43	1441,77
1014,59	1439,72
1014,76	1476,59
1014,92	1490,92
1015,08	1333,23
1015,25	1353,71
1015,41	1415,15
1015,57	1425,39
1015,74	1374,19
1015,90	1433,58
1016,06	1431,53
1016,23	1411,05
1016,39	1341,42
1016,55	1460,20
1016,72	1441,77
1016,88	1486,83
1017,04	1390,57
1017,21	1366,00
1017,37	1374,19
1017,53	1458,15
1017,70	1406,95
1017,86	1413,10
1018,02	1374,19
1018,19	1353,71
1018,35	1435,63
1018,51	1427,43
1018,67	1490,92
1018,84	1423,34
1019,00	1370,09
1019,16	1497,07
1019,33	1394,67
1019,49	1417,19
1019,65	1343,47
1019,82	1378,28
1019,98	1374,19
1020,14	1415,15
1020,30	1443,82
1020,47	1415,15
1020,63	1474,54
1020,79	1361,90
1020,96	1478,63
1021,12	1380,33
1021,28	1460,20
1021,44	1366,00
1021,61	1454,06
1021,77	1452,01
1021,93	1341,42
1022,09	1460,20
1022,26	1505,26
1022,42	1468,39
1022,58	1433,58
1022,74	1361,90
1022,91	1378,28
1023,07	1363,95
1023,23	1388,52
1023,39	1535,98
1023,56	1333,23
1023,72	1492,97
1023,88	1417,19
1024,04	1347,56
1024,21	1361,90
1024,37	1343,47
1024,53	1441,77
1024,69	1380,33
1024,86	1452,01
1025,02	1353,71
1025,18	1390,57
1025,34	1435,63
1025,50	1484,78
1025,67	1320,94
1025,83	1406,95
1025,99	1427,43
1026,15	1443,82
1026,32	1372,14
1026,48	1492,97
1026,64	1515,50
1026,80	1398,76
1026,96	1533,93
1027,13	1417,19
1027,29	1427,43
1027,45	1370,09
1027,61	1419,24
1027,77	1394,67
1027,94	1409,00
1028,10	1415,15
1028,26	1462,25
1028,42	1355,76
1028,58	1529,83
1028,75	1415,15
1028,91	1404,91
1029,07	1425,39
1029,23	1345,52
1029,39	1443,82
1029,55	1413,10
1029,72	1300,46
1029,88	1445,87
1030,04	1499,11
1030,20	1429,48
1030,36	1363,95
1030,52	1495,02
1030,69	1484,78
1030,85	1421,29
1031,01	1402,86
1031,17	1400,81
1031,33	1427,43
1031,49	1439,72
1031,65	1374,19
1031,82	1415,15
1031,98	1396,71
1032,14	1374,19
1032,30	1495,02
1032,46	1413,10
1032,62	1392,62
1032,78	1441,77
1032,95	1368,04
1033,11	1415,15
1033,27	1394,67
1033,43	1439,72
1033,59	1378,28
1033,75	1417,19
1033,91	1368,04
1034,07	1447,91
1034,24	1345,52
1034,40	1427,43
1034,56	1425,39
1034,72	1449,96
1034,88	1466,35
1035,04	1492,97
1035,20	1370,09
1035,36	1400,81
1035,52	1445,87
1035,68	1466,35
1035,85	1423,34
1036,01	1415,15
1036,17	1505,26
1036,33	1445,87
1036,49	1400,81
1036,65	1431,53
1036,81	1382,38
1036,97	1406,95
1037,13	1443,82
1037,29	1363,95
1037,45	1372,14
1037,61	1320,94
1037,78	1474,54
1037,94	1366,00
1038,10	1388,52
1038,26	1388,52
1038,42	1423,34
1038,58	1404,91
1038,74	1374,19
1038,90	1411,05
1039,06	1454,06
1039,22	1386,47
1039,38	1415,15
1039,54	1339,37
1039,70	1402,86
1039,86	1456,11
1040,02	1427,43
1040,18	1439,72
1040,34	1482,73
1040,50	1382,38
1040,66	1421,29
1040,83	1374,19
1040,99	1435,63
1041,15	1572,84
1041,31	1449,96
1041,47	1466,35
1041,63	1413,10
1041,79	1419,24
1041,95	1429,48
1042,11	1372,14
1042,27	1392,62
1042,43	1509,35
1042,59	1478,63
1042,75	1466,35
1042,91	1419,24
