954,12	1490,92
954,29	1417,19
954,46	1441,77
954,63	1458,15
954,80	1517,54
954,97	1423,34
955,14	1480,68
955,31	1433,58
955,48	1349,61
955,65	1368,04
955,82	1456,11
955,99	1468,39
956,16	1443,82
956,33	1474,54
956,50	1443,82
956,67	1443,82
956,84	1468,39
957,01	1470,44
957,18	1402,86
957,35	1384,43
957,52	1484,78
957,69	1456,11
957,86	1497,07
958,03	1470,44
958,20	1427,43
958,37	1370,09
958,54	1409,00
958,71	1425,39
958,88	1423,34
959,05	1376,24
959,22	1452,01
959,39	1404,91
959,56	1435,63
959,73	1411,05
959,90	1492,97
960,07	1437,67
960,24	1464,30
960,41	1517,54
960,58	1505,26
960,75	1480,68
960,92	1550,31
961,09	1443,82
961,26	1570,79
961,43	1507,30
961,60	1431,53
961,77	1495,02
961,94	1472,49
962,11	1427,43
962,28	1509,35
962,45	1456,11
962,62	1402,86
962,79	1376,24
962,96	1433,58
963,13	1488,87
963,30	1406,95
963,47	1456,11
963,64	1402,86
963,81	1517,54
963,98	1368,04
964,14	1470,44
964,31	1425,39
964,48	1474,54
964,65	1437,67
964,82	1392,62
964,99	1388,52
965,16	1411,05
965,33	1466,35
965,50	1497,07
965,67	1396,71
965,84	1429,48
966,01	1413,10
966,18	1296,36
966,35	1382,38
966,51	1484,78
966,68	1521,64
966,85	1411,05
967,02	1368,04
967,19	1445,87
967,36	1464,30
967,53	1447,91
967,70	1462,25
967,87	1458,15
968,04	1484,78
968,21	1431,53
968,37	1419,24
968,54	1384,43
968,71	1386,47
968,88	1368,04
969,05	1376,24
969,22	1353,71
969,39	1445,87
969,56	1429,48
969,72	1427,43
969,89	1515,50
970,06	1423,34
970,23	1394,67
970,40	1452,01
970,57	1431,53
970,74	1466,35
970,91	1361,90
971,07	1445,87
971,24	1437,67
971,41	1454,06
971,58	1425,39
971,75	1386,47
971,92	1443,82
972,09	1437,67
972,25	1372,14
972,42	1443,82
972,59	1452,01
972,76	1419,24
972,93	1386,47
973,10	1415,15
973,27	1466,35
973,43	1386,47
973,60	1406,95
973,77	1452,01
973,94	1386,47
974,11	1470,44
974,28	1421,29
974,44	1417,19
974,61	1458,15
974,78	1427,43
974,95	1390,57
975,12	1456,11
975,28	1452,01
975,45	1478,63
975,62	1452,01
975,79	1304,56
975,96	1386,47
976,12	1402,86
976,29	1437,67
976,46	1357,80
976,63	1488,87
976,80	1347,56
976,96	1458,15
977,13	1439,72
977,30	1406,95
977,47	1353,71
977,64	1423,34
977,80	1386,47
977,97	1439,72
978,14	1386,47
978,31	1366,00
978,48	1439,72
978,64	1390,57
978,81	1509,35
978,98	1431,53
979,15	1372,14
979,31	1415,15
979,48	1431,53
979,65	1404,91
979,82	1445,87
979,98	1415,15
980,15	1425,39
980,32	1462,25
980,49	1357,80
980,66	1456,11
980,82	1454,06
980,99	1468,39
981,16	1347,56
981,33	1396,71
981,49	1406,95
981,66	1417,19
981,83	1396,71
981,99	1452,01
982,16	1404,91
982,33	1404,91
982,50	1409,00
982,66	1392,62
982,83	1419,24
983,00	1433,58
983,17	1341,42
983,33	1431,53
983,50	1456,11
983,67	1437,67
983,83	1386,47
984,00	1486,83
984,17	1511,40
984,34	1497,07
984,50	1427,43
984,67	1374,19
984,84	1388,52
985,00	1425,39
985,17	1449,96
985,34	1429,48
985,51	1341,42
985,67	1409,00
985,84	1359,85
986,01	1435,63
986,17	1503,21
986,34	1406,95
986,51	1413,10
986,67	1427,43
986,84	1376,24
987,01	1382,38
987,17	1392,62
987,34	1376,24
987,51	1361,90
987,67	1413,10
987,84	1445,87
988,01	1431,53
988,17	1343,47
988,34	1382,38
988,51	1386,47
988,67	1425,39
988,84	1454,06
989,01	1409,00
989,17	1386,47
989,34	1509,35
989,51	1445,87
989,67	1431,53
989,84	1429,48
990,01	1361,90
990,17	1505,26
990,34	1329,13
990,51	1443,82
990,67	1361,90
990,84	1363,95
991,01	1378,28
991,17	1507,30
991,34	1370,09
991,50	1449,96
991,67	1429,48
991,84	1341,42
992,00	1372,14
992,17	1417,19
992,34	1462,25
992,50	1482,73
992,67	1449,96
992,83	1474,54
993,00	1415,15
993,17	1382,38
993,33	1427,43
993,50	1456,11
993,66	1341,42
993,83	1462,25
994,00	1413,10
994,16	1478,63
994,33	1398,76
994,49	1458,15
994,66	1421,29
994,83	1402,86
994,99	1439,72
995,16	1552,36
995,32	1419,24
995,49	1535,98
995,66	1368,04
995,82	1421,29
995,99	1357,80
996,15	1435,63
996,32	1417,19
996,48	1409,00
996,65	1296,36
996,82	1396,71
996,98	1406,95
997,15	1374,19
997,31	1511,40
997,48	1398,76
997,64	1366,00
997,81	1447,91
997,97	1415,15
998,14	1337,32
998,31	1398,76
998,47	1341,42
998,64	1462,25
998,80	1429,48
998,97	1431,53
999,13	1427,43
999,30	1419,24
999,46	1394,67
999,63	1382,38
999,79	1425,39
999,96	1449,96
1000,12	1445,87
1000,29	1415,15
1000,45	1464,30
1000,62	1366,00
1000,79	1390,57
1000,95	1431,53
1001,12	1390,57
1001,28	1458,15
1001,45	1443,82
1001,61	1505,26
1001,78	1406,95
1001,94	1462,25
1002,11	1513,45
1002,27	1462,25
1002,44	1384,43
1002,60	1396,71
1002,77	1501,16
1002,93	1427,43
1003,10	1337,32
1003,26	1329,13
1003,43	1495,02
1003,59	1394,67
1003,76	1449,96
1003,92	1372,14
1004,09	1505,26
1004,25	1384,43
1004,41	1484,78
1004,58	1357,80
1004,74	1458,15
1004,91	1470,44
1005,07	1472,49
1005,24	1542,12
1005,40	1462,25
1005,57	1382,38
1005,73	1366,00
1005,90	1347,56
1006,06	1384,43
1006,23	1439,72
1006,39	1417,19
1006,55	1472,49
1006,72	1429,48
1006,88	1415,15
1007,05	1507,30
1007,21	1492,97
1007,38	1441,77
1007,54	1427,43
1007,71	1419,24
1007,87	1431,53
1008,03	1478,63
1008,20	1411,05
1008,36	1394,67
1008,53	1398,76
1008,69	1445,87
1008,86	1394,67
1009,02	1460,20
1009,18	1470,44
1009,35	1454,06
1009,51	1474,54
1009,68	1449,96
1009,84	1363,95
1010,01	1388,52
1010,17	1345,52
1010,33	1490,92
1010,50	1347,56
1010,66	1425,39
1010,83	1427,43
1010,99	1388,52
1011,15	1347,56
1011,32	1452,01
1011,48	1359,85
1011,65	1411,05
1011,81	1409,00
1011,97	1349,61
1012,14	1425,39
1012,30	1449,96
1012,46	1458,15
1012,63	1374,19
1012,79	1437,67
1012,96	1417,19
1013,12	1427,43
1013,28	1394,67
1013,45	1466,35
1013,61	1372,14
1013,77	1343,47
1013,94	1400,81
1014,10	1370,09
1014,26	1443,82
1014,43	1464,30
1014,59	1384,43
1014,76	1398,76
1014,92	1507,30
1015,08	1394,67
1015,25	1419,24
1015,41	1411,05
1015,57	1454,06
1015,74	1449,96
1015,90	1441,77
1016,06	1386,47
1016,23	1384,43
1016,39	1398,76
1016,55	1484,78
1016,72	1423,34
1016,88	1417,19
1017,04	1325,04
1017,21	1447,91
1017,37	1322,99
1017,53	1435,63
1017,70	1462,25
1017,86	1339,37
1018,02	1464,30
1018,19	1431,53
1018,35	1439,72
1018,51	1392,62
1018,67	1478,63
1018,84	1376,24
1019,00	1320,94
1019,16	1480,68
1019,33	1433,58
1019,49	1470,44
1019,65	1376,24
1019,82	1406,95
1019,98	1417,19
1020,14	1374,19
1020,30	1452,01
1020,47	1374,19
1020,63	1398,76
1020,79	1433,58
1020,96	1445,87
1021,12	1370,09
1021,28	1484,78
1021,44	1468,39
1021,61	1374,19
1021,77	1404,91
1021,93	1435,63
1022,09	1511,40
1022,26	1474,54
1022,42	1478,63
1022,58	1492,97
1022,74	1372,14
1022,91	1421,29
1023,07	1415,15
1023,23	1384,43
1023,39	1390,57
1023,56	1406,95
1023,72	1474,54
1023,88	1462,25
1024,04	1384,43
1024,21	1380,33
1024,37	1398,76
1024,53	1466,35
1024,69	1306,60
1024,86	1409,00
1025,02	1421,29
1025,18	1308,65
1025,34	1361,90
1025,50	1449,96
1025,67	1384,43
1025,83	1427,43
1025,99	1431,53
1026,15	1484,78
1026,32	1435,63
1026,48	1411,05
1026,64	1478,63
1026,80	1423,34
1026,96	1425,39
1027,13	1392,62
1027,29	1404,91
1027,45	1392,62
1027,61	1396,71
1027,77	1452,01
1027,94	1429,48
1028,10	1312,75
1028,26	1382,38
1028,42	1351,66
1028,58	1464,30
1028,75	1314,80
1028,91	1439,72
1029,07	1439,72
1029,23	1425,39
1029,39	1406,95
1029,55	1386,47
1029,72	1312,75
1029,88	1421,29
1030,04	1449,96
1030,20	1431,53
1030,36	1411,05
1030,52	1423,34
1030,69	1443,82
1030,85	1366,00
1031,01	1345,52
1031,17	1421,29
1031,33	1363,95
1031,49	1521,64
1031,65	1409,00
1031,82	1441,77
1031,98	1341,42
1032,14	1421,29
1032,30	1460,20
1032,46	1486,83
1032,62	1458,15
1032,78	1482,73
1032,95	1333,23
1033,11	1470,44
1033,27	1429,48
1033,43	1384,43
1033,59	1298,41
1033,75	1415,15
1033,91	1384,43
1034,07	1464,30
1034,24	1355,76
1034,40	1505,26
1034,56	1392,62
1034,72	1419,24
1034,88	1366,00
1035,04	1406,95
1035,20	1445,87
1035,36	1423,34
1035,52	1435,63
1035,68	1363,95
1035,85	1386,47
1036,01	1335,28
1036,17	1472,49
1036,33	1435,63
1036,49	1368,04
1036,65	1388,52
1036,81	1388,52
1036,97	1347,56
1037,13	1431,53
1037,29	1320,94
1037,45	1452,01
1037,61	1343,47
1037,78	1417,19
1037,94	1431,53
1038,10	1415,15
1038,26	1363,95
1038,42	1427,43
1038,58	1425,39
1038,74	1433,58
1038,90	1437,67
1039,06	1363,95
1039,22	1368,04
1039,38	1421,29
1039,54	1413,10
1039,70	1415,15
1039,86	1361,90
1040,02	1404,91
1040,18	1347,56
1040,34	1357,80
1040,50	1492,97
1040,66	1443,82
1040,83	1398,76
1040,99	1351,66
1041,15	1527,78
1041,31	1441,77
1041,47	1390,57
1041,63	1390,57
1041,79	1382,38
1041,95	1380,33
1042,11	1355,76
1042,27	1460,20
1042,43	1351,66
1042,59	1390,57
1042,75	1443,82
1042,91	1456,11
