667,60	1585,13
667,79	1630,18
667,99	1544,17
668,19	1554,41
668,38	1552,36
668,58	1640,42
668,78	1554,41
668,97	1626,09
669,17	1535,98
669,37	1685,48
669,57	1630,18
669,76	1552,36
669,96	1638,38
670,16	1640,42
670,35	1517,54
670,55	1570,79
670,75	1556,46
670,94	1611,75
671,14	1619,94
671,34	1593,32
671,53	1607,66
671,73	1529,83
671,93	1511,40
672,12	1509,35
672,32	1554,41
672,52	1546,22
672,71	1597,42
672,91	1554,41
673,11	1544,17
673,30	1574,89
673,50	1492,97
673,70	1533,93
673,89	1531,88
674,09	1550,31
674,29	1517,54
674,48	1660,90
674,68	1619,94
674,88	1589,22
675,07	1568,74
675,27	1558,50
675,46	1464,30
675,66	1546,22
675,86	1560,55
676,05	1480,68
676,25	1556,46
676,45	1642,47
676,64	1509,35
676,84	1617,90
677,04	1515,50
677,23	1628,14
677,43	1574,89
677,62	1587,18
677,82	1574,89
678,02	1480,68
678,21	1583,08
678,41	1558,50
678,61	1519,59
678,80	1626,09
679,00	1513,45
679,19	1638,38
679,39	1578,98
679,59	1476,59
679,78	1443,82
679,98	1576,94
680,17	1550,31
680,37	1581,03
680,57	1464,30
680,76	1560,55
680,96	1525,74
681,16	1525,74
681,35	1505,26
681,55	1669,09
681,74	1544,17
681,94	1531,88
682,13	1515,50
682,33	1581,03
682,53	1599,46
682,72	1533,93
682,92	1583,08
683,11	1538,02
683,31	1570,79
683,51	1568,74
683,70	1574,89
683,90	1558,50
684,09	1611,75
684,29	1699,81
684,48	1519,59
684,68	1615,85
684,88	1611,75
685,07	1572,84
685,27	1527,78
685,46	1574,89
685,66	1562,60
685,85	1662,95
686,05	1648,61
686,25	1576,94
686,44	1513,45
686,64	1652,71
686,83	1599,46
687,03	1587,18
687,22	1552,36
687,42	1550,31
687,61	1701,86
687,81	1583,08
688,01	1597,42
688,20	1585,13
688,40	1566,70
688,59	1607,66
688,79	1646,57
688,98	1587,18
689,18	1624,04
689,37	1617,90
689,57	1578,98
689,76	1642,47
689,96	1581,03
690,15	1564,65
690,35	1527,78
690,54	1640,42
690,74	1568,74
690,94	1552,36
691,13	1628,14
691,33	1607,66
691,52	1544,17
691,72	1595,37
691,91	1607,66
692,11	1624,04
692,30	1527,78
692,50	1652,71
692,69	1662,95
692,89	1587,18
693,08	1593,32
693,28	1736,68
693,47	1574,89
693,67	1642,47
693,86	1576,94
694,06	1630,18
694,25	1607,66
694,45	1564,65
694,64	1585,13
694,84	1712,10
695,03	1568,74
695,23	1587,18
695,42	1523,69
695,62	1685,48
695,81	1640,42
696,01	1642,47
696,20	1486,83
696,40	1591,27
696,59	1574,89
696,78	1628,14
696,98	1693,67
697,17	1585,13
697,37	1591,27
697,56	1613,80
697,76	1552,36
697,95	1550,31
698,15	1591,27
698,34	1646,57
698,54	1484,78
698,73	1738,73
698,93	1593,32
699,12	1552,36
699,32	1544,17
699,51	1609,70
699,70	1511,40
699,90	1624,04
700,09	1587,18
700,29	1576,94
700,48	1492,97
700,68	1515,50
700,87	1533,93
701,07	1562,60
701,26	1531,88
701,45	1415,15
701,65	1503,21
701,84	1468,39
702,04	1437,67
702,23	1460,20
702,43	1466,35
702,62	1517,54
702,81	1511,40
703,01	1460,20
703,20	1501,16
703,40	1513,45
703,59	1417,19
703,79	1482,73
703,98	1527,78
704,17	1499,11
704,37	1521,64
704,56	1546,22
704,76	1445,87
704,95	1421,29
705,14	1462,25
705,34	1476,59
705,53	1452,01
705,73	1353,71
705,92	1456,11
706,11	1531,88
706,31	1398,76
706,50	1417,19
706,70	1404,91
706,89	1392,62
707,08	1447,91
707,28	1509,35
707,47	1452,01
707,67	1447,91
707,86	1396,71
708,05	1427,43
708,25	1447,91
708,44	1421,29
708,64	1386,47
708,83	1392,62
709,02	1353,71
709,22	1511,40
709,41	1531,88
709,60	1566,70
709,80	1431,53
709,99	1396,71
710,19	1443,82
710,38	1402,86
710,57	1472,49
710,77	1439,72
710,96	1482,73
711,15	1482,73
711,35	1464,30
711,54	1497,07
711,73	1372,14
711,93	1409,00
712,12	1447,91
712,31	1363,95
712,51	1382,38
712,70	1380,33
712,89	1322,99
713,09	1406,95
713,28	1441,77
713,48	1400,81
713,67	1417,19
713,86	1423,34
714,06	1404,91
714,25	1411,05
714,44	1314,80
714,64	1402,86
714,83	1409,00
715,02	1333,23
715,22	1497,07
715,41	1386,47
715,60	1333,23
715,79	1331,18
715,99	1468,39
716,18	1415,15
716,37	1417,19
716,57	1505,26
716,76	1382,38
716,95	1484,78
717,15	1390,57
717,34	1355,76
717,53	1374,19
717,73	1433,58
717,92	1449,96
718,11	1505,26
718,31	1376,24
718,50	1472,49
718,69	1370,09
718,88	1486,83
719,08	1437,67
719,27	1296,36
719,46	1466,35
719,66	1441,77
719,85	1331,18
720,04	1527,78
720,23	1388,52
720,43	1392,62
720,62	1363,95
720,81	1382,38
721,01	1437,67
721,20	1466,35
721,39	1482,73
721,58	1398,76
721,78	1490,92
721,97	1441,77
722,16	1425,39
722,35	1445,87
722,55	1388,52
722,74	1447,91
722,93	1439,72
723,13	1411,05
723,32	1406,95
723,51	1411,05
723,70	1431,53
723,90	1400,81
724,09	1441,77
724,28	1427,43
724,47	1490,92
724,67	1392,62
724,86	1396,71
725,05	1409,00
725,24	1413,10
725,44	1343,47
725,63	1279,98
725,82	1378,28
726,01	1421,29
726,21	1411,05
726,40	1413,10
726,59	1521,64
726,78	1372,14
726,97	1378,28
727,17	1437,67
727,36	1402,86
727,55	1406,95
727,74	1382,38
727,94	1417,19
728,13	1411,05
728,32	1376,24
728,51	1380,33
728,70	1396,71
728,90	1353,71
729,09	1445,87
729,28	1482,73
729,47	1517,54
729,66	1468,39
729,86	1486,83
730,05	1277,93
730,24	1419,24
730,43	1390,57
730,63	1460,20
730,82	1509,35
731,01	1370,09
731,20	1349,61
731,39	1435,63
731,58	1404,91
731,78	1437,67
731,97	1376,24
732,16	1415,15
732,35	1429,48
732,54	1486,83
732,74	1421,29
732,93	1294,32
733,12	1415,15
733,31	1396,71
733,50	1372,14
733,69	1349,61
733,89	1505,26
734,08	1398,76
734,27	1435,63
734,46	1341,42
734,65	1357,80
734,84	1386,47
735,04	1337,32
735,23	1533,93
735,42	1452,01
735,61	1351,66
735,80	1452,01
735,99	1439,72
736,19	1425,39
736,38	1386,47
736,57	1406,95
736,76	1400,81
736,95	1460,20
737,14	1357,80
737,33	1439,72
737,53	1447,91
737,72	1402,86
737,91	1398,76
738,10	1527,78
738,29	1378,28
738,48	1378,28
738,67	1421,29
738,87	1404,91
739,06	1470,44
739,25	1486,83
739,44	1384,43
739,63	1413,10
739,82	1454,06
740,01	1460,20
740,20	1505,26
740,40	1497,07
740,59	1402,86
740,78	1423,34
740,97	1507,30
741,16	1413,10
741,35	1523,69
741,54	1507,30
741,73	1441,77
741,92	1349,61
742,12	1423,34
742,31	1402,86
742,50	1433,58
742,69	1484,78
742,88	1394,67
743,07	1363,95
743,26	1386,47
743,45	1413,10
743,64	1433,58
743,83	1486,83
744,02	1404,91
744,22	1472,49
744,41	1452,01
744,60	1413,10
744,79	1460,20
744,98	1474,54
745,17	1443,82
745,36	1464,30
745,55	1419,24
745,74	1421,29
745,93	1456,11
746,12	1421,29
746,31	1476,59
746,50	1427,43
746,70	1353,71
746,89	1441,77
747,08	1386,47
747,27	1378,28
747,46	1382,38
747,65	1460,20
747,84	1511,40
748,03	1406,95
748,22	1452,01
748,41	1441,77
748,60	1486,83
748,79	1411,05
748,98	1468,39
749,17	1476,59
749,36	1480,68
749,55	1447,91
749,74	1499,11
749,93	1492,97
750,12	1423,34
750,31	1400,81
750,50	1501,16
750,70	1441,77
750,89	1511,40
751,08	1615,85
751,27	1474,54
751,46	1400,81
751,65	1470,44
751,84	1439,72
752,03	1501,16
752,22	1552,36
752,41	1417,19
752,60	1427,43
752,79	1499,11
752,98	1429,48
753,17	1478,63
753,36	1419,24
753,55	1413,10
753,74	1425,39
753,93	1558,50
754,12	1501,16
754,31	1558,50
754,50	1523,69
754,69	1419,24
754,88	1519,59
755,07	1413,10
755,26	1472,49
755,45	1355,76
755,64	1452,01
755,83	1488,87
756,02	1556,46
756,21	1464,30
756,40	1505,26
756,59	1390,57
756,78	1462,25
756,97	1527,78
757,16	1581,03
757,35	1462,25
757,54	1495,02
757,72	1531,88
757,91	1402,86
758,10	1456,11
758,29	1474,54
758,48	1562,60
758,67	1460,20
758,86	1572,84
759,05	1425,39
759,24	1574,89
759,43	1527,78
759,62	1513,45
759,81	1527,78
760,00	1519,59
760,19	1560,55
760,38	1587,18
760,57	1435,63
760,76	1538,02
760,95	1548,26
761,14	1462,25
761,33	1413,10
761,52	1507,30
761,70	1556,46
761,89	1433,58
762,08	1552,36
762,27	1535,98
762,46	1497,07
762,65	1576,94
762,84	1492,97
763,03	1570,79
763,22	1589,22
763,41	1554,41
763,60	1466,35
763,79	1533,93
763,98	1593,32
764,16	1533,93
764,35	1468,39
764,54	1527,78
764,73	1550,31
764,92	1501,16
765,11	1621,99
765,30	1503,21
765,49	1443,82
765,68	1613,80
765,87	1578,98
766,06	1562,60
766,24	1507,30
766,43	1398,76
766,62	1556,46
766,81	1568,74
767,00	1605,61
767,19	1505,26
767,38	1613,80
767,57	1437,67
767,76	1574,89
767,94	1671,14
768,13	1615,85
768,32	1705,96
768,51	1513,45
768,70	1603,56
768,89	1724,39
769,08	1542,12
769,27	1665,00
769,45	1628,14
769,64	1658,85
769,83	1556,46
770,02	1595,37
770,21	1628,14
770,40	1626,09
770,59	1638,38
770,77	1587,18
770,96	1656,81
771,15	1564,65
771,34	1599,46
771,53	1728,49
771,72	1630,18
771,91	1503,21
772,09	1654,76
772,28	1628,14
772,47	1611,75
772,66	1603,56
772,85	1697,77
773,04	1652,71
773,22	1570,79
773,41	1730,53
773,60	1554,41
773,79	1652,71
773,98	1652,71
774,17	1662,95
774,35	1589,22
774,54	1583,08
774,73	1681,38
774,92	1638,38
775,11	1656,81
775,30	1705,96
775,48	1642,47
775,67	1603,56
775,86	1585,13
776,05	1695,72
776,24	1660,90
776,42	1660,90
776,61	1632,23
776,80	1740,77
776,99	1638,38
777,18	1632,23
777,36	1695,72
777,55	1642,47
777,74	1662,95
777,93	1662,95
778,12	1597,42
778,30	1673,19
778,49	1568,74
778,68	1701,86
778,87	1583,08
779,06	1634,28
779,24	1681,38
779,43	1640,42
779,62	1634,28
779,81	1660,90
779,99	1646,57
780,18	1640,42
780,37	1695,72
780,56	1767,40
780,75	1693,67
780,93	1755,11
781,12	1681,38
781,31	1695,72
781,50	1695,72
781,68	1587,18
781,87	1581,03
782,06	1728,49
782,25	1634,28
782,43	1589,22
782,62	1560,55
782,81	1599,46
783,00	1587,18
783,18	1574,89
783,37	1648,61
783,56	1693,67
783,75	1628,14
783,93	1667,05
784,12	1624,04
784,31	1685,48
784,50	1568,74
784,68	1497,07
784,87	1679,33
785,06	1667,05
785,24	1542,12
785,43	1603,56
785,62	1583,08
785,81	1634,28
785,99	1585,13
786,18	1482,73
786,37	1611,75
786,56	1470,44
786,74	1531,88
786,93	1535,98
787,12	1509,35
787,30	1570,79
787,49	1548,26
787,68	1513,45
787,87	1515,50
788,05	1517,54
788,24	1542,12
788,43	1542,12
788,61	1570,79
788,80	1427,43
788,99	1503,21
789,17	1535,98
789,36	1490,92
789,55	1478,63
789,73	1484,78
789,92	1394,67
790,11	1488,87
790,30	1480,68
790,48	1435,63
790,67	1495,02
790,86	1492,97
791,04	1511,40
791,23	1593,32
791,42	1560,55
791,60	1484,78
791,79	1437,67
791,98	1458,15
792,16	1576,94
792,35	1486,83
792,54	1449,96
792,72	1484,78
792,91	1486,83
793,10	1468,39
793,28	1361,90
793,47	1525,74
793,66	1482,73
793,84	1466,35
794,03	1431,53
794,22	1484,78
794,40	1486,83
794,59	1490,92
794,77	1429,48
794,96	1447,91
795,15	1429,48
795,33	1421,29
795,52	1523,69
795,71	1470,44
795,89	1347,56
796,08	1568,74
796,27	1406,95
796,45	1521,64
796,64	1390,57
796,82	1443,82
797,01	1472,49
797,20	1429,48
797,38	1386,47
797,57	1409,00
797,76	1478,63
797,94	1443,82
798,13	1511,40
798,31	1421,29
798,50	1409,00
798,69	1519,59
798,87	1433,58
799,06	1388,52
799,24	1363,95
799,43	1476,59
799,62	1390,57
799,80	1398,76
799,99	1574,89
800,17	1384,43
800,36	1435,63
800,55	1468,39
800,73	1359,85
800,92	1370,09
801,10	1415,15
801,29	1476,59
801,48	1435,63
801,66	1439,72
801,85	1388,52
802,03	1519,59
802,22	1466,35
802,40	1374,19
802,59	1400,81
802,78	1361,90
802,96	1406,95
803,15	1523,69
803,33	1431,53
803,52	1466,35
803,70	1497,07
803,89	1390,57
804,08	1406,95
804,26	1456,11
804,45	1423,34
804,63	1445,87
804,82	1431,53
805,00	1372,14
805,19	1394,67
805,37	1429,48
805,56	1419,24
805,74	1449,96
805,93	1380,33
806,12	1431,53
806,30	1499,11
806,49	1454,06
806,67	1492,97
806,86	1454,06
807,04	1447,91
807,23	1488,87
807,41	1390,57
807,60	1425,39
807,78	1366,00
807,97	1701,86
808,15	1460,20
808,34	1400,81
808,52	1535,98
808,71	1415,15
808,89	1501,16
809,08	1435,63
809,27	1495,02
809,45	1353,71
809,64	1421,29
809,82	1495,02
810,01	1449,96
810,19	1492,97
810,38	1423,34
810,56	1429,48
810,75	1476,59
810,93	1388,52
811,12	1406,95
811,30	1425,39
811,49	1478,63
811,67	1519,59
811,85	1492,97
812,04	1439,72
812,22	1515,50
812,41	1501,16
812,59	1441,77
812,78	1472,49
812,96	1357,80
813,15	1468,39
813,33	1409,00
813,52	1460,20
813,70	1443,82
813,89	1394,67
814,07	1452,01
814,26	1503,21
814,44	1452,01
814,63	1439,72
814,81	1562,60
815,00	1345,52
815,18	1511,40
815,36	1441,77
815,55	1482,73
815,73	1437,67
815,92	1499,11
816,10	1556,46
816,29	1466,35
816,47	1406,95
816,66	1470,44
816,84	1413,10
817,02	1462,25
817,21	1458,15
817,39	1372,14
817,58	1445,87
817,76	1492,97
817,95	1511,40
818,13	1435,63
818,32	1392,62
818,50	1466,35
818,68	1507,30
818,87	1488,87
819,05	1499,11
819,24	1488,87
819,42	1441,77
819,60	1462,25
819,79	1525,74
819,97	1468,39
820,16	1492,97
820,34	1472,49
820,53	1474,54
820,71	1458,15
820,89	1460,20
821,08	1429,48
821,26	1449,96
821,45	1517,54
821,63	1406,95
821,81	1470,44
822,00	1474,54
822,18	1570,79
822,37	1482,73
822,55	1409,00
822,73	1447,91
822,92	1574,89
823,10	1458,15
823,28	1533,93
823,47	1452,01
823,65	1429,48
823,84	1492,97
824,02	1558,50
824,20	1535,98
824,39	1449,96
824,57	1595,37
824,75	1544,17
824,94	1564,65
825,12	1566,70
825,31	1466,35
825,49	1462,25
825,67	1505,26
825,86	1521,64
826,04	1497,07
826,22	1517,54
826,41	1615,85
826,59	1509,35
826,77	1533,93
826,96	1507,30
827,14	1562,60
827,32	1470,44
827,51	1437,67
827,69	1568,74
827,87	1480,68
828,06	1603,56
828,24	1470,44
828,42	1431,53
828,61	1519,59
828,79	1570,79
828,97	1519,59
829,16	1558,50
829,34	1433,58
829,52	1505,26
829,71	1630,18
829,89	1601,51
830,07	1554,41
830,26	1501,16
830,44	1630,18
830,62	1636,33
830,81	1597,42
830,99	1587,18
831,17	1585,13
831,36	1501,16
831,54	1552,36
831,72	1503,21
831,91	1470,44
832,09	1554,41
832,27	1540,07
832,45	1505,26
832,64	1501,16
832,82	1535,98
833,00	1591,27
833,19	1552,36
833,37	1593,32
833,55	1587,18
833,73	1599,46
833,92	1591,27
834,10	1466,35
834,28	1533,93
834,47	1581,03
834,65	1669,09
834,83	1589,22
835,01	1570,79
835,20	1595,37
835,38	1595,37
835,56	1593,32
835,74	1619,94
835,93	1730,53
836,11	1644,52
836,29	1630,18
836,47	1658,85
836,66	1552,36
836,84	1675,24
837,02	1589,22
837,21	1716,20
837,39	1525,74
837,57	1601,51
837,75	1640,42
837,94	1546,22
838,12	1667,05
838,30	1591,27
838,48	1636,33
838,66	1628,14
838,85	1734,63
839,03	1603,56
839,21	1566,70
839,39	1619,94
839,58	1581,03
839,76	1660,90
839,94	1699,81
840,12	1609,70
840,31	1755,11
840,49	1699,81
840,67	1693,67
840,85	1566,70
841,03	1703,91
841,22	1609,70
841,40	1703,91
841,58	1652,71
841,76	1550,31
841,94	1585,13
842,13	1794,02
842,31	1658,85
842,49	1679,33
842,67	1697,77
842,85	1718,25
843,04	1718,25
843,22	1767,40
843,40	1695,72
843,58	1763,30
843,76	1728,49
843,95	1800,16
844,13	1767,40
844,31	1681,38
844,49	1726,44
844,67	1679,33
844,86	1628,14
845,04	1660,90
845,22	1722,34
845,40	1744,87
845,58	1802,21
845,76	1685,48
845,95	1845,22
846,13	1740,77
846,31	1810,40
846,49	1722,34
846,67	1726,44
846,85	1794,02
847,04	1751,01
847,22	1740,77
847,40	1652,71
847,58	1667,05
847,76	1757,16
847,94	1779,68
848,12	1738,73
848,31	1937,38
848,49	1746,92
848,67	1755,11
848,85	1798,12
849,03	1824,74
849,21	1908,71
849,39	1724,39
849,58	1845,22
849,76	1773,54
849,94	1759,21
850,12	1837,03
850,30	1816,55
850,48	1849,32
850,66	1867,75
850,84	1818,60
851,03	1722,34
851,21	1816,55
851,39	1767,40
851,57	1910,75
851,75	1810,40
851,93	1875,94
852,11	1828,84
852,29	1935,33
852,47	1841,12
852,66	1945,57
852,84	1867,75
853,02	1828,84
853,20	1916,90
853,38	1990,63
853,56	1888,23
853,74	1837,03
853,92	1849,32
854,10	1765,35
854,28	1857,51
854,46	1910,75
854,65	1757,16
854,83	1839,08
855,01	1853,41
855,19	1890,28
855,37	1867,75
855,55	1943,52
855,73	1880,04
855,91	1961,95
856,09	1966,05
856,27	1959,91
856,45	1867,75
856,63	1937,38
856,81	1943,52
857,00	2011,11
857,18	1853,41
857,36	1871,84
857,54	1959,91
857,72	1873,89
857,90	1896,42
858,08	1882,08
858,26	1849,32
858,44	1976,29
858,62	1855,46
858,80	1849,32
858,98	1896,42
859,16	1988,58
859,34	1877,99
859,52	1951,71
859,70	1837,03
859,88	1875,94
860,06	1779,68
860,24	1875,94
860,42	1861,60
860,60	1931,23
860,78	1826,79
860,96	1935,33
861,14	1742,82
861,32	1992,67
861,50	1804,26
861,69	1834,98
861,87	1830,88
862,05	1923,04
862,23	1791,97
862,41	1902,56
862,59	1779,68
862,77	1845,22
862,95	1785,83
863,13	1857,51
863,31	1880,04
863,49	1832,93
863,67	1816,55
863,85	1849,32
864,03	1882,08
864,21	1935,33
864,39	1789,92
864,57	1863,65
864,75	1849,32
864,92	1998,82
865,10	1849,32
865,28	1695,72
865,46	1845,22
865,64	1802,21
865,82	1839,08
866,00	1794,02
866,18	1818,60
866,36	1841,12
866,54	1791,97
866,72	1785,83
866,90	1783,78
867,08	1779,68
867,26	1695,72
867,44	1718,25
867,62	1773,54
867,80	1849,32
867,98	1855,46
868,16	1857,51
868,34	1785,83
868,52	1783,78
868,70	1839,08
868,88	1841,12
869,06	1798,12
869,24	1828,84
869,42	1689,57
869,59	1791,97
869,77	1824,74
869,95	1800,16
870,13	1679,33
870,31	1828,84
870,49	1812,45
870,67	1619,94
870,85	1646,57
871,03	1789,92
871,21	2066,40
871,39	1740,77
871,57	1699,81
871,75	1759,21
871,92	1738,73
872,10	1732,58
872,28	1617,90
872,46	1677,29
872,64	1751,01
872,82	1759,21
873,00	1660,90
873,18	1748,97
873,36	1628,14
873,54	1748,97
873,72	1656,81
873,89	1732,58
874,07	1751,01
874,25	1787,88
874,43	1687,53
874,61	1703,91
874,79	1697,77
874,97	1794,02
875,15	1714,15
875,33	1732,58
875,50	1697,77
875,68	1710,05
875,86	1746,92
876,04	1712,10
876,22	1699,81
876,40	1654,76
876,58	1724,39
876,76	1730,53
876,93	1734,63
877,11	1710,05
877,29	1761,25
877,47	1757,16
877,65	1650,66
877,83	1714,15
878,01	1722,34
878,18	1761,25
878,36	1642,47
878,54	1708,01
878,72	1646,57
878,90	1695,72
879,08	1726,44
879,25	1734,63
879,43	1712,10
879,61	1771,49
879,79	1667,05
879,97	1767,40
880,15	1644,52
880,32	1667,05
880,50	1624,04
880,68	1683,43
880,86	1703,91
881,04	1626,09
881,22	1746,92
881,39	1677,29
881,57	1716,20
881,75	1681,38
881,93	1708,01
882,11	1736,68
882,28	1609,70
882,46	1660,90
882,64	1611,75
882,82	1681,38
883,00	1708,01
883,18	1812,45
883,35	1681,38
883,53	1730,53
883,71	1603,56
883,89	1779,68
884,07	1689,57
884,24	1775,59
884,42	1642,47
884,60	1607,66
884,78	1714,15
884,95	1753,06
885,13	1650,66
885,31	1644,52
885,49	1634,28
885,67	1632,23
885,84	1665,00
886,02	1630,18
886,20	1693,67
886,38	1611,75
886,55	1599,46
886,73	1605,61
886,91	1675,24
887,09	1626,09
887,26	1634,28
887,44	1640,42
887,62	1652,71
887,80	1662,95
887,98	1587,18
888,15	1650,66
888,33	1593,32
888,51	1697,77
888,69	1658,85
888,86	1669,09
889,04	1689,57
889,22	1578,98
889,39	1640,42
889,57	1535,98
889,75	1499,11
889,93	1544,17
890,10	1599,46
890,28	1589,22
890,46	1517,54
890,64	1583,08
890,81	1507,30
890,99	1558,50
891,17	1517,54
891,34	1593,32
891,52	1617,90
891,70	1480,68
891,88	1521,64
892,05	1570,79
892,23	1552,36
892,41	1527,78
892,58	1572,84
892,76	1630,18
892,94	1406,95
893,12	1595,37
893,29	1527,78
893,47	1521,64
893,65	1437,67
893,82	1513,45
894,00	1558,50
894,18	1443,82
894,35	1484,78
894,53	1509,35
894,71	1581,03
894,89	1415,15
895,06	1447,91
895,24	1445,87
895,42	1447,91
895,59	1519,59
895,77	1476,59
895,95	1499,11
896,12	1470,44
896,30	1478,63
896,48	1452,01
896,65	1529,83
896,83	1497,07
897,01	1486,83
897,18	1425,39
897,36	1540,07
897,54	1499,11
897,71	1517,54
897,89	1474,54
898,07	1452,01
898,24	1470,44
898,42	1419,24
898,59	1482,73
898,77	1419,24
898,95	1482,73
899,12	1462,25
899,30	1445,87
899,48	1464,30
899,65	1503,21
899,83	1470,44
900,01	1370,09
900,18	1513,45
900,36	1488,87
900,53	1382,38
900,71	1527,78
900,89	1495,02
901,06	1490,92
901,24	1447,91
901,42	1464,30
901,59	1480,68
901,77	1503,21
901,94	1439,72
902,12	1435,63
902,30	1445,87
902,47	1478,63
902,65	1433,58
902,82	1480,68
903,00	1421,29
903,18	1468,39
903,35	1435,63
903,53	1398,76
903,70	1413,10
903,88	1359,85
904,06	1425,39
904,23	1445,87
904,41	1462,25
904,58	1390,57
904,76	1386,47
904,93	1554,41
905,11	1435,63
905,29	1402,86
905,46	1402,86
905,64	1497,07
905,81	1472,49
905,99	1486,83
906,16	1525,74
906,34	1476,59
906,52	1439,72
906,69	1425,39
906,87	1464,30
907,04	1452,01
907,22	1517,54
907,39	1488,87
907,57	1490,92
907,75	1517,54
907,92	1400,81
908,10	1558,50
908,27	1445,87
908,45	1406,95
908,62	1435,63
908,80	1439,72
908,97	1433,58
909,15	1472,49
909,32	1388,52
909,50	1482,73
909,67	1445,87
909,85	1507,30
910,03	1470,44
910,20	1433,58
910,38	1515,50
910,55	1372,14
910,73	1433,58
910,90	1468,39
911,08	1509,35
911,25	1431,53
911,43	1456,11
911,60	1437,67
911,78	1406,95
911,95	1468,39
912,13	1492,97
912,30	1462,25
912,48	1411,05
912,65	1423,34
912,83	1406,95
913,00	1445,87
913,18	1409,00
913,35	1406,95
913,53	1447,91
913,70	1466,35
913,88	1419,24
914,05	1542,12
914,23	1402,86
914,40	1439,72
914,58	1423,34
914,75	1454,06
914,93	1484,78
915,10	1433,58
915,27	1431,53
915,45	1507,30
915,62	1486,83
915,80	1476,59
915,97	1497,07
916,15	1409,00
916,32	1529,83
916,50	1435,63
916,67	1366,00
916,85	1400,81
917,02	1411,05
917,20	1411,05
917,37	1462,25
917,54	1427,43
917,72	1452,01
917,89	1490,92
918,07	1374,19
918,24	1509,35
918,42	1464,30
918,59	1439,72
918,77	1425,39
918,94	1538,02
919,11	1417,19
919,29	1431,53
919,46	1439,72
919,64	1429,48
919,81	1501,16
919,99	1425,39
920,16	1546,22
920,33	1474,54
920,51	1507,30
920,68	1454,06
920,86	1505,26
921,03	1505,26
921,20	1366,00
921,38	1404,91
921,55	1447,91
921,73	1488,87
921,90	1472,49
922,07	1480,68
922,25	1513,45
922,42	1417,19
922,60	1464,30
922,77	1497,07
922,94	1488,87
923,12	1464,30
923,29	1513,45
923,47	1423,34
923,64	1431,53
923,81	1505,26
923,99	1402,86
924,16	1484,78
924,34	1452,01
924,51	1456,11
924,68	1503,21
924,86	1501,16
925,03	1347,56
925,20	1423,34
925,38	1490,92
925,55	1507,30
925,72	1458,15
925,90	1501,16
926,07	1411,05
926,25	1443,82
926,42	1478,63
926,59	1447,91
926,77	1472,49
926,94	1519,59
927,11	1413,10
927,29	1437,67
927,46	1507,30
927,63	1443,82
927,81	1482,73
927,98	1466,35
928,15	1533,93
928,33	1529,83
928,50	1513,45
928,67	1509,35
928,85	1472,49
929,02	1435,63
929,19	1468,39
929,37	1458,15
929,54	1509,35
929,71	1495,02
929,89	1368,04
930,06	1466,35
930,23	1425,39
930,41	1515,50
930,58	1441,77
930,75	1449,96
930,92	1492,97
931,10	1474,54
931,27	1435,63
931,44	1521,64
931,62	1398,76
931,79	1464,30
931,96	1411,05
932,14	1433,58
932,31	1511,40
932,48	1490,92
932,65	1433,58
932,83	1464,30
933,00	1462,25
933,17	1574,89
933,35	1511,40
933,52	1576,94
933,69	1533,93
933,86	1583,08
934,04	1447,91
934,21	1400,81
934,38	1443,82
934,55	1409,00
934,73	1507,30
934,90	1495,02
935,07	1411,05
935,25	1556,46
935,42	1417,19
935,59	1437,67
935,76	1423,34
935,94	1423,34
936,11	1497,07
936,28	1460,20
936,45	1425,39
936,63	1386,47
936,80	1427,43
936,97	1472,49
937,14	1417,19
937,31	1538,02
937,49	1437,67
937,66	1523,69
937,83	1460,20
938,00	1445,87
938,18	1505,26
938,35	1394,67
938,52	1538,02
938,69	1513,45
938,87	1449,96
939,04	1431,53
939,21	1484,78
939,38	1505,26
939,55	1386,47
939,73	1550,31
939,90	1454,06
940,07	1466,35
940,24	1501,16
940,41	1490,92
940,59	1402,86
940,76	1476,59
940,93	1447,91
941,10	1507,30
941,27	1398,76
941,45	1542,12
941,62	1390,57
941,79	1480,68
941,96	1417,19
942,13	1470,44
942,31	1521,64
942,48	1488,87
942,65	1525,74
942,82	1462,25
942,99	1480,68
943,16	1474,54
943,34	1492,97
943,51	1511,40
943,68	1488,87
943,85	1544,17
944,02	1511,40
944,19	1421,29
944,37	1525,74
944,54	1546,22
944,71	1533,93
944,88	1525,74
945,05	1464,30
945,22	1495,02
945,40	1492,97
945,57	1411,05
945,74	1431,53
945,91	1390,57
946,08	1433,58
946,25	1480,68
946,42	1468,39
946,60	1501,16
946,77	1572,84
946,94	1560,55
947,11	1417,19
947,28	1437,67
947,45	1415,15
947,62	1540,07
947,79	1482,73
947,97	1511,40
948,14	1531,88
948,31	1538,02
948,48	1378,28
948,65	1480,68
948,82	1427,43
948,99	1525,74
949,16	1499,11
949,33	1423,34
949,51	1460,20
949,68	1468,39
949,85	1460,20
950,02	1460,20
950,19	1468,39
950,36	1495,02
950,53	1384,43
950,70	1423,34
950,87	1466,35
951,04	1488,87
951,22	1429,48
951,39	1472,49
951,56	1372,14
951,73	1472,49
951,90	1474,54
952,07	1406,95
952,24	1497,07
952,41	1535,98
952,58	1406,95
952,75	1462,25
952,92	1468,39
953,09	1460,20
953,26	1419,24
953,43	1406,95
953,61	1546,22
953,78	1513,45
953,95	1466,35
