667,60	1429,48
667,79	1384,43
667,99	1433,58
668,19	1466,35
668,38	1445,87
668,58	1376,24
668,78	1378,28
668,97	1413,10
669,17	1423,34
669,37	1501,16
669,57	1355,76
669,76	1611,75
669,96	1470,44
670,16	1427,43
670,35	1445,87
670,55	1439,72
670,75	1406,95
670,94	1468,39
671,14	1486,83
671,34	1411,05
671,53	1357,80
671,73	1441,77
671,93	1468,39
672,12	1529,83
672,32	1470,44
672,52	1421,29
672,71	1460,20
672,91	1533,93
673,11	1490,92
673,30	1452,01
673,50	1466,35
673,70	1433,58
673,89	1431,53
674,09	1406,95
674,29	1449,96
674,48	1515,50
674,68	1538,02
674,88	1480,68
675,07	1452,01
675,27	1447,91
675,46	1421,29
675,66	1488,87
675,86	1460,20
676,05	1423,34
676,25	1359,85
676,45	1484,78
676,64	1454,06
676,84	1456,11
677,04	1374,19
677,23	1454,06
677,43	1460,20
677,62	1486,83
677,82	1445,87
678,02	1384,43
678,21	1529,83
678,41	1433,58
678,61	1417,19
678,80	1497,07
679,00	1441,77
679,19	1501,16
679,39	1445,87
679,59	1388,52
679,78	1409,00
679,98	1318,89
680,17	1368,04
680,37	1404,91
680,57	1435,63
680,76	1435,63
680,96	1439,72
681,16	1454,06
681,35	1462,25
681,55	1462,25
681,74	1433,58
681,94	1429,48
682,13	1400,81
682,33	1464,30
682,53	1361,90
682,72	1435,63
682,92	1458,15
683,11	1458,15
683,31	1445,87
683,51	1454,06
683,70	1392,62
683,90	1417,19
684,09	1357,80
684,29	1478,63
684,48	1392,62
684,68	1386,47
684,88	1462,25
685,07	1472,49
685,27	1417,19
685,46	1462,25
685,66	1529,83
685,85	1386,47
686,05	1505,26
686,25	1439,72
686,44	1468,39
686,64	1470,44
686,83	1320,94
687,03	1517,54
687,22	1394,67
687,42	1464,30
687,61	1531,88
687,81	1441,77
688,01	1441,77
688,20	1478,63
688,40	1355,76
688,59	1427,43
688,79	1515,50
688,98	1382,38
689,18	1394,67
689,37	1400,81
689,57	1443,82
689,76	1421,29
689,96	1392,62
690,15	1441,77
690,35	1333,23
690,54	1503,21
690,74	1404,91
690,94	1435,63
691,13	1449,96
691,33	1505,26
691,52	1423,34
691,72	1509,35
691,91	1474,54
692,11	1529,83
692,30	1368,04
692,50	1429,48
692,69	1468,39
692,89	1406,95
693,08	1390,57
693,28	1488,87
693,47	1458,15
693,67	1454,06
693,86	1363,95
694,06	1533,93
694,25	1404,91
694,45	1431,53
694,64	1409,00
694,84	1456,11
695,03	1462,25
695,23	1413,10
695,42	1468,39
695,62	1361,90
695,81	1525,74
696,01	1466,35
696,20	1370,09
696,40	1456,11
696,59	1415,15
696,78	1482,73
696,98	1486,83
697,17	1445,87
697,37	1419,24
697,56	1429,48
697,76	1439,72
697,95	1431,53
698,15	1406,95
698,34	1431,53
698,54	1398,76
698,73	1538,02
698,93	1495,02
699,12	1392,62
699,32	1441,77
699,51	1468,39
699,70	1433,58
699,90	1484,78
700,09	1478,63
700,29	1478,63
700,48	1409,00
700,68	1376,24
700,87	1415,15
701,07	1413,10
701,26	1474,54
701,45	1431,53
701,65	1423,34
701,84	1386,47
702,04	1376,24
702,23	1484,78
702,43	1325,04
702,62	1447,91
702,81	1423,34
703,01	1433,58
703,20	1544,17
703,40	1384,43
703,59	1511,40
703,79	1484,78
703,98	1470,44
704,17	1441,77
704,37	1458,15
704,56	1472,49
704,76	1380,33
704,95	1533,93
705,14	1329,13
705,34	1492,97
705,53	1415,15
705,73	1398,76
705,92	1409,00
706,11	1458,15
706,31	1398,76
706,50	1460,20
706,70	1456,11
706,89	1466,35
707,08	1462,25
707,28	1413,10
707,47	1404,91
707,67	1441,77
707,86	1454,06
708,05	1419,24
708,25	1396,71
708,44	1398,76
708,64	1417,19
708,83	1423,34
709,02	1406,95
709,22	1486,83
709,41	1458,15
709,60	1454,06
709,80	1488,87
709,99	1376,24
710,19	1427,43
710,38	1486,83
710,57	1435,63
710,77	1402,86
710,96	1394,67
711,15	1447,91
711,35	1359,85
711,54	1474,54
711,73	1353,71
711,93	1406,95
712,12	1417,19
712,31	1355,76
712,51	1482,73
712,70	1339,37
712,89	1337,32
713,09	1341,42
713,28	1452,01
713,48	1368,04
713,67	1359,85
713,86	1376,24
714,06	1417,19
714,25	1355,76
714,44	1359,85
714,64	1411,05
714,83	1355,76
715,02	1386,47
715,22	1488,87
715,41	1456,11
715,60	1413,10
715,79	1419,24
715,99	1460,20
716,18	1318,89
716,37	1431,53
716,57	1441,77
716,76	1480,68
716,95	1484,78
717,15	1431,53
717,34	1363,95
717,53	1382,38
717,73	1454,06
717,92	1431,53
718,11	1529,83
718,31	1452,01
718,50	1519,59
718,69	1390,57
718,88	1509,35
719,08	1392,62
719,27	1361,90
719,46	1400,81
719,66	1384,43
719,85	1402,86
720,04	1423,34
720,23	1497,07
720,43	1404,91
720,62	1394,67
720,81	1361,90
721,01	1492,97
721,20	1468,39
721,39	1411,05
721,58	1492,97
721,78	1396,71
721,97	1503,21
722,16	1400,81
722,35	1441,77
722,55	1396,71
722,74	1470,44
722,93	1310,70
723,13	1392,62
723,32	1339,37
723,51	1308,65
723,70	1413,10
723,90	1462,25
724,09	1361,90
724,28	1427,43
724,47	1419,24
724,67	1402,86
724,86	1355,76
725,05	1361,90
725,24	1433,58
725,44	1484,78
725,63	1351,66
725,82	1300,46
726,01	1335,28
726,21	1476,59
726,40	1431,53
726,59	1517,54
726,78	1538,02
726,97	1366,00
727,17	1329,13
727,36	1419,24
727,55	1402,86
727,74	1458,15
727,94	1366,00
728,13	1437,67
728,32	1310,70
728,51	1511,40
728,70	1423,34
728,90	1396,71
729,09	1368,04
729,28	1423,34
729,47	1380,33
729,66	1439,72
729,86	1468,39
730,05	1409,00
730,24	1423,34
730,43	1431,53
730,63	1427,43
730,82	1456,11
731,01	1384,43
731,20	1431,53
731,39	1357,80
731,58	1443,82
731,78	1480,68
731,97	1474,54
732,16	1462,25
732,35	1366,00
732,54	1409,00
732,74	1495,02
732,93	1431,53
733,12	1443,82
733,31	1372,14
733,50	1390,57
733,69	1470,44
733,89	1437,67
734,08	1435,63
734,27	1437,67
734,46	1333,23
734,65	1322,99
734,84	1439,72
735,04	1503,21
735,23	1355,76
735,42	1368,04
735,61	1386,47
735,80	1484,78
735,99	1429,48
736,19	1351,66
736,38	1409,00
736,57	1456,11
736,76	1361,90
736,95	1425,39
737,14	1394,67
737,33	1443,82
737,53	1523,69
737,72	1427,43
737,91	1445,87
738,10	1509,35
738,29	1447,91
738,48	1443,82
738,67	1435,63
738,87	1449,96
739,06	1409,00
739,25	1404,91
739,44	1398,76
739,63	1437,67
739,82	1445,87
740,01	1449,96
740,20	1390,57
740,40	1439,72
740,59	1425,39
740,78	1492,97
740,97	1376,24
741,16	1441,77
741,35	1499,11
741,54	1398,76
741,73	1417,19
741,92	1400,81
742,12	1380,33
742,31	1411,05
742,50	1505,26
742,69	1425,39
742,88	1470,44
743,07	1398,76
743,26	1372,14
743,45	1478,63
743,64	1394,67
743,83	1447,91
744,02	1447,91
744,22	1398,76
744,41	1421,29
744,60	1427,43
744,79	1437,67
744,98	1456,11
745,17	1361,90
745,36	1439,72
745,55	1409,00
745,74	1462,25
745,93	1366,00
746,12	1425,39
746,31	1361,90
746,50	1441,77
746,70	1396,71
746,89	1443,82
747,08	1368,04
747,27	1359,85
747,46	1443,82
747,65	1382,38
747,84	1476,59
748,03	1380,33
748,22	1443,82
748,41	1454,06
748,60	1425,39
748,79	1396,71
748,98	1425,39
749,17	1339,37
749,36	1402,86
749,55	1398,76
749,74	1372,14
749,93	1501,16
750,12	1370,09
750,31	1437,67
750,50	1423,34
750,70	1499,11
750,89	1431,53
751,08	1583,08
751,27	1363,95
751,46	1398,76
751,65	1478,63
751,84	1523,69
752,03	1353,71
752,22	1460,20
752,41	1368,04
752,60	1417,19
752,79	1421,29
752,98	1292,27
753,17	1425,39
753,36	1394,67
753,55	1417,19
753,74	1470,44
753,93	1476,59
754,12	1439,72
754,31	1484,78
754,50	1482,73
754,69	1441,77
754,88	1411,05
755,07	1452,01
755,26	1441,77
755,45	1421,29
755,64	1439,72
755,83	1462,25
756,02	1435,63
756,21	1392,62
756,40	1423,34
756,59	1361,90
756,78	1484,78
756,97	1505,26
757,16	1382,38
757,35	1505,26
757,54	1404,91
757,72	1394,67
757,91	1462,25
758,10	1437,67
758,29	1429,48
758,48	1452,01
758,67	1359,85
758,86	1464,30
759,05	1361,90
759,24	1484,78
759,43	1427,43
759,62	1376,24
759,81	1386,47
760,00	1533,93
760,19	1466,35
760,38	1452,01
760,57	1366,00
760,76	1392,62
760,95	1406,95
761,14	1419,24
761,33	1499,11
761,52	1445,87
761,70	1468,39
761,89	1447,91
762,08	1390,57
762,27	1443,82
762,46	1374,19
762,65	1458,15
762,84	1419,24
763,03	1441,77
763,22	1501,16
763,41	1447,91
763,60	1402,86
763,79	1417,19
763,98	1470,44
764,16	1478,63
764,35	1501,16
764,54	1447,91
764,73	1452,01
764,92	1505,26
765,11	1525,74
765,30	1464,30
765,49	1386,47
765,68	1540,07
765,87	1468,39
766,06	1382,38
766,24	1425,39
766,43	1427,43
766,62	1509,35
766,81	1384,43
767,00	1542,12
767,19	1419,24
767,38	1521,64
767,57	1431,53
767,76	1447,91
767,94	1415,15
768,13	1466,35
768,32	1486,83
768,51	1431,53
768,70	1415,15
768,89	1503,21
769,08	1456,11
769,27	1449,96
769,45	1366,00
769,64	1599,46
769,83	1372,14
770,02	1472,49
770,21	1449,96
770,40	1517,54
770,59	1472,49
770,77	1445,87
770,96	1492,97
771,15	1503,21
771,34	1480,68
771,53	1529,83
771,72	1544,17
771,91	1441,77
772,09	1433,58
772,28	1417,19
772,47	1388,52
772,66	1538,02
772,85	1417,19
773,04	1445,87
773,22	1447,91
773,41	1529,83
773,60	1337,32
773,79	1409,00
773,98	1452,01
774,17	1400,81
774,35	1425,39
774,54	1447,91
774,73	1523,69
774,92	1521,64
775,11	1456,11
775,30	1619,94
775,48	1439,72
775,67	1488,87
775,86	1503,21
776,05	1562,60
776,24	1462,25
776,42	1495,02
776,61	1458,15
776,80	1462,25
776,99	1521,64
777,18	1464,30
777,36	1503,21
777,55	1499,11
777,74	1476,59
777,93	1507,30
778,12	1484,78
778,30	1486,83
778,49	1366,00
778,68	1554,41
778,87	1411,05
779,06	1431,53
779,24	1505,26
779,43	1527,78
779,62	1443,82
779,81	1511,40
779,99	1363,95
780,18	1521,64
780,37	1544,17
780,56	1507,30
780,75	1488,87
780,93	1544,17
781,12	1574,89
781,31	1411,05
781,50	1482,73
781,68	1460,20
781,87	1435,63
782,06	1361,90
782,25	1464,30
782,43	1490,92
782,62	1398,76
782,81	1507,30
783,00	1452,01
783,18	1370,09
783,37	1427,43
783,56	1472,49
783,75	1492,97
783,93	1437,67
784,12	1394,67
784,31	1552,36
784,50	1368,04
784,68	1445,87
784,87	1468,39
785,06	1423,34
785,24	1462,25
785,43	1425,39
785,62	1474,54
785,81	1492,97
785,99	1437,67
786,18	1480,68
786,37	1417,19
786,56	1318,89
786,74	1376,24
786,93	1452,01
787,12	1429,48
787,30	1404,91
787,49	1345,52
787,68	1398,76
787,87	1521,64
788,05	1466,35
788,24	1406,95
788,43	1413,10
788,61	1439,72
788,80	1429,48
788,99	1433,58
789,17	1417,19
789,36	1378,28
789,55	1431,53
789,73	1404,91
789,92	1499,11
790,11	1419,24
790,30	1392,62
790,48	1386,47
790,67	1513,45
790,86	1417,19
791,04	1454,06
791,23	1466,35
791,42	1452,01
791,60	1396,71
791,79	1437,67
791,98	1388,52
792,16	1454,06
792,35	1443,82
792,54	1464,30
792,72	1441,77
792,91	1421,29
793,10	1341,42
793,28	1406,95
793,47	1468,39
793,66	1419,24
793,84	1447,91
794,03	1445,87
794,22	1499,11
794,40	1460,20
794,59	1435,63
794,77	1480,68
794,96	1380,33
795,15	1482,73
795,33	1376,24
795,52	1417,19
795,71	1396,71
795,89	1415,15
796,08	1484,78
796,27	1458,15
796,45	1472,49
796,64	1413,10
796,82	1318,89
797,01	1443,82
797,20	1527,78
797,38	1439,72
797,57	1370,09
797,76	1423,34
797,94	1482,73
798,13	1503,21
798,31	1435,63
798,50	1341,42
798,69	1437,67
798,87	1386,47
799,06	1402,86
799,24	1449,96
799,43	1462,25
799,62	1380,33
799,80	1400,81
799,99	1505,26
800,17	1409,00
800,36	1470,44
800,55	1409,00
800,73	1460,20
800,92	1406,95
801,10	1398,76
801,29	1370,09
801,48	1466,35
801,66	1380,33
801,85	1382,38
802,03	1413,10
802,22	1413,10
802,40	1431,53
802,59	1409,00
802,78	1384,43
802,96	1462,25
803,15	1523,69
803,33	1423,34
803,52	1437,67
803,70	1376,24
803,89	1390,57
804,08	1427,43
804,26	1402,86
804,45	1363,95
804,63	1376,24
804,82	1462,25
805,00	1419,24
805,19	1349,61
805,37	1411,05
805,56	1464,30
805,74	1359,85
805,93	1406,95
806,12	1417,19
806,30	1386,47
806,49	1390,57
806,67	1386,47
806,86	1357,80
807,04	1472,49
807,23	1415,15
807,41	1325,04
807,60	1415,15
807,78	1386,47
807,97	1742,82
808,15	1380,33
808,34	1431,53
808,52	1380,33
808,71	1417,19
808,89	1452,01
809,08	1449,96
809,27	1347,56
809,45	1355,76
809,64	1374,19
809,82	1333,23
810,01	1386,47
810,19	1464,30
810,38	1429,48
810,56	1398,76
810,75	1417,19
810,93	1421,29
811,12	1390,57
811,30	1425,39
811,49	1445,87
811,67	1484,78
811,85	1486,83
812,04	1300,46
812,22	1415,15
812,41	1396,71
812,59	1452,01
812,78	1372,14
812,96	1398,76
813,15	1417,19
813,33	1404,91
813,52	1409,00
813,70	1417,19
813,89	1392,62
814,07	1470,44
814,26	1404,91
814,44	1445,87
814,63	1409,00
814,81	1421,29
815,00	1382,38
815,18	1449,96
815,36	1411,05
815,55	1470,44
815,73	1454,06
815,92	1464,30
816,10	1515,50
816,29	1447,91
816,47	1355,76
816,66	1419,24
816,84	1382,38
817,02	1480,68
817,21	1456,11
817,39	1372,14
817,58	1363,95
817,76	1413,10
817,95	1396,71
818,13	1425,39
818,32	1388,52
818,50	1441,77
818,68	1454,06
818,87	1517,54
819,05	1411,05
819,24	1423,34
819,42	1411,05
819,60	1411,05
819,79	1439,72
819,97	1468,39
820,16	1419,24
820,34	1447,91
820,53	1423,34
820,71	1372,14
820,89	1400,81
821,08	1406,95
821,26	1394,67
821,45	1427,43
821,63	1425,39
821,81	1468,39
822,00	1417,19
822,18	1437,67
822,37	1443,82
822,55	1439,72
822,73	1392,62
822,92	1433,58
823,10	1374,19
823,28	1421,29
823,47	1460,20
823,65	1404,91
823,84	1372,14
824,02	1484,78
824,20	1452,01
824,39	1470,44
824,57	1415,15
824,75	1476,59
824,94	1519,59
825,12	1503,21
825,31	1445,87
825,49	1392,62
825,67	1394,67
825,86	1392,62
826,04	1548,26
826,22	1464,30
826,41	1443,82
826,59	1507,30
826,77	1402,86
826,96	1456,11
827,14	1503,21
827,32	1492,97
827,51	1409,00
827,69	1419,24
827,87	1402,86
828,06	1421,29
828,24	1427,43
828,42	1492,97
828,61	1466,35
828,79	1474,54
828,97	1535,98
829,16	1511,40
829,34	1400,81
829,52	1415,15
829,71	1505,26
829,89	1439,72
830,07	1394,67
830,26	1474,54
830,44	1413,10
830,62	1458,15
830,81	1409,00
830,99	1417,19
831,17	1423,34
831,36	1425,39
831,54	1505,26
831,72	1343,47
831,91	1349,61
832,09	1409,00
832,27	1378,28
832,45	1441,77
832,64	1351,66
832,82	1456,11
833,00	1357,80
833,19	1447,91
833,37	1449,96
833,55	1452,01
833,73	1376,24
833,92	1517,54
834,10	1378,28
834,28	1437,67
834,47	1447,91
834,65	1499,11
834,83	1529,83
835,01	1441,77
835,20	1392,62
835,38	1433,58
835,56	1400,81
835,74	1439,72
835,93	1439,72
836,11	1474,54
836,29	1456,11
836,47	1445,87
836,66	1406,95
836,84	1495,02
837,02	1351,66
837,21	1431,53
837,39	1476,59
837,57	1472,49
837,75	1443,82
837,94	1409,00
838,12	1406,95
838,30	1458,15
838,48	1431,53
838,66	1404,91
838,85	1406,95
839,03	1435,63
839,21	1335,28
839,39	1390,57
839,58	1382,38
839,76	1396,71
839,94	1454,06
840,12	1425,39
840,31	1470,44
840,49	1447,91
840,67	1441,77
840,85	1349,61
841,03	1535,98
841,22	1437,67
841,40	1343,47
841,58	1523,69
841,76	1388,52
841,94	1413,10
842,13	1478,63
842,31	1423,34
842,49	1476,59
842,67	1423,34
842,85	1480,68
843,04	1497,07
843,22	1464,30
843,40	1480,68
843,58	1458,15
843,76	1398,76
843,95	1456,11
844,13	1409,00
844,31	1406,95
844,49	1417,19
844,67	1460,20
844,86	1425,39
845,04	1431,53
845,22	1431,53
845,40	1464,30
845,58	1497,07
845,76	1464,30
845,95	1460,20
846,13	1449,96
846,31	1423,34
846,49	1454,06
846,67	1470,44
846,85	1390,57
847,04	1507,30
847,22	1417,19
847,40	1402,86
847,58	1402,86
847,76	1492,97
847,94	1382,38
848,12	1482,73
848,31	1468,39
848,49	1456,11
848,67	1406,95
848,85	1452,01
849,03	1486,83
849,21	1570,79
849,39	1433,58
849,58	1439,72
849,76	1423,34
849,94	1435,63
850,12	1413,10
850,30	1509,35
850,48	1470,44
850,66	1538,02
850,84	1495,02
851,03	1484,78
851,21	1380,33
851,39	1480,68
851,57	1476,59
851,75	1513,45
851,93	1398,76
852,11	1513,45
852,29	1398,76
852,47	1441,77
852,66	1470,44
852,84	1431,53
853,02	1460,20
853,20	1517,54
853,38	1548,26
853,56	1515,50
853,74	1492,97
853,92	1505,26
854,10	1433,58
854,28	1394,67
854,46	1476,59
854,65	1437,67
854,83	1363,95
855,01	1454,06
855,19	1345,52
855,37	1452,01
855,55	1445,87
855,73	1519,59
855,91	1445,87
856,09	1501,16
856,27	1540,07
856,45	1454,06
856,63	1527,78
856,81	1404,91
857,00	1443,82
857,18	1542,12
857,36	1507,30
857,54	1488,87
857,72	1507,30
857,90	1484,78
858,08	1542,12
858,26	1449,96
858,44	1404,91
858,62	1454,06
858,80	1386,47
858,98	1441,77
859,16	1460,20
859,34	1343,47
859,52	1523,69
859,70	1497,07
859,88	1452,01
860,06	1439,72
860,24	1409,00
860,42	1441,77
860,60	1523,69
860,78	1390,57
860,96	1413,10
861,14	1409,00
861,32	1411,05
861,50	1456,11
861,69	1466,35
861,87	1525,74
862,05	1499,11
862,23	1429,48
862,41	1427,43
862,59	1409,00
862,77	1503,21
862,95	1505,26
863,13	1529,83
863,31	1447,91
863,49	1458,15
863,67	1441,77
863,85	1452,01
864,03	1486,83
864,21	1458,15
864,39	1529,83
864,57	1443,82
864,75	1392,62
864,92	1507,30
865,10	1443,82
865,28	1388,52
865,46	1398,76
865,64	1511,40
865,82	1492,97
866,00	1382,38
866,18	1421,29
866,36	1431,53
866,54	1472,49
866,72	1482,73
866,90	1462,25
867,08	1484,78
867,26	1501,16
867,44	1421,29
867,62	1413,10
867,80	1392,62
867,98	1480,68
868,16	1468,39
868,34	1394,67
868,52	1497,07
868,70	1394,67
868,88	1425,39
869,06	1482,73
869,24	1470,44
869,42	1374,19
869,59	1413,10
869,77	1548,26
869,95	1484,78
870,13	1429,48
870,31	1411,05
870,49	1464,30
870,67	1425,39
870,85	1452,01
871,03	1464,30
871,21	1531,88
871,39	1394,67
871,57	1413,10
871,75	1484,78
871,92	1476,59
872,10	1546,22
872,28	1452,01
872,46	1480,68
872,64	1490,92
872,82	1429,48
873,00	1423,34
873,18	1413,10
873,36	1515,50
873,54	1368,04
873,72	1384,43
873,89	1423,34
874,07	1449,96
874,25	1572,84
874,43	1396,71
874,61	1513,45
874,79	1402,86
874,97	1429,48
875,15	1562,60
875,33	1474,54
875,50	1427,43
875,68	1417,19
875,86	1488,87
876,04	1433,58
876,22	1411,05
876,40	1431,53
876,58	1466,35
876,76	1466,35
876,93	1499,11
877,11	1456,11
877,29	1542,12
877,47	1423,34
877,65	1507,30
877,83	1458,15
878,01	1462,25
878,18	1406,95
878,36	1427,43
878,54	1486,83
878,72	1454,06
878,90	1417,19
879,08	1423,34
879,25	1513,45
879,43	1521,64
879,61	1499,11
879,79	1474,54
879,97	1425,39
880,15	1390,57
880,32	1437,67
880,50	1423,34
880,68	1419,24
880,86	1490,92
881,04	1458,15
881,22	1454,06
881,39	1470,44
881,57	1509,35
881,75	1458,15
881,93	1497,07
882,11	1470,44
882,28	1470,44
882,46	1425,39
882,64	1349,61
882,82	1435,63
883,00	1497,07
883,18	1472,49
883,35	1466,35
883,53	1443,82
883,71	1435,63
883,89	1521,64
884,07	1519,59
884,24	1396,71
884,42	1441,77
884,60	1468,39
884,78	1497,07
884,95	1439,72
885,13	1462,25
885,31	1482,73
885,49	1386,47
885,67	1427,43
885,84	1480,68
886,02	1454,06
886,20	1406,95
886,38	1484,78
886,55	1433,58
886,73	1429,48
886,91	1435,63
887,09	1425,39
887,26	1472,49
887,44	1509,35
887,62	1513,45
887,80	1368,04
887,98	1527,78
888,15	1415,15
888,33	1468,39
888,51	1480,68
888,69	1531,88
888,86	1480,68
889,04	1374,19
889,22	1409,00
889,39	1501,16
889,57	1511,40
889,75	1413,10
889,93	1421,29
890,10	1472,49
890,28	1419,24
890,46	1433,58
890,64	1462,25
890,81	1449,96
890,99	1427,43
891,17	1388,52
891,34	1425,39
891,52	1460,20
891,70	1406,95
891,88	1558,50
892,05	1447,91
892,23	1503,21
892,41	1443,82
892,58	1454,06
892,76	1492,97
892,94	1357,80
893,12	1447,91
893,29	1398,76
893,47	1363,95
893,65	1335,28
893,82	1341,42
894,00	1560,55
894,18	1501,16
894,35	1472,49
894,53	1458,15
894,71	1462,25
894,89	1443,82
895,06	1478,63
895,24	1474,54
895,42	1390,57
895,59	1386,47
895,77	1392,62
895,95	1435,63
896,12	1372,14
896,30	1505,26
896,48	1374,19
896,65	1476,59
896,83	1458,15
897,01	1427,43
897,18	1417,19
897,36	1464,30
897,54	1388,52
897,71	1439,72
897,89	1404,91
898,07	1433,58
898,24	1462,25
898,42	1411,05
898,59	1417,19
898,77	1447,91
898,95	1505,26
899,12	1433,58
899,30	1382,38
899,48	1456,11
899,65	1452,01
899,83	1353,71
900,01	1390,57
900,18	1519,59
900,36	1435,63
900,53	1390,57
900,71	1460,20
900,89	1478,63
901,06	1441,77
901,24	1325,04
901,42	1474,54
901,59	1359,85
901,77	1495,02
901,94	1476,59
902,12	1406,95
902,30	1402,86
902,47	1347,56
902,65	1357,80
902,82	1415,15
903,00	1454,06
903,18	1376,24
903,35	1478,63
903,53	1398,76
903,70	1456,11
903,88	1472,49
904,06	1439,72
904,23	1429,48
904,41	1392,62
904,58	1441,77
904,76	1476,59
904,93	1509,35
905,11	1449,96
905,29	1409,00
905,46	1409,00
905,64	1568,74
905,81	1413,10
905,99	1439,72
906,16	1472,49
906,34	1415,15
906,52	1390,57
906,69	1472,49
906,87	1411,05
907,04	1382,38
907,22	1492,97
907,39	1486,83
907,57	1368,04
907,75	1515,50
907,92	1458,15
908,10	1527,78
908,27	1411,05
908,45	1503,21
908,62	1404,91
908,80	1404,91
908,97	1396,71
909,15	1480,68
909,32	1497,07
909,50	1388,52
909,67	1425,39
909,85	1472,49
910,03	1404,91
910,20	1392,62
910,38	1441,77
910,55	1429,48
910,73	1429,48
910,90	1415,15
911,08	1505,26
911,25	1441,77
911,43	1490,92
911,60	1460,20
911,78	1417,19
911,95	1413,10
912,13	1466,35
912,30	1499,11
912,48	1417,19
912,65	1437,67
912,83	1437,67
913,00	1394,67
913,18	1447,91
913,35	1456,11
913,53	1443,82
913,70	1509,35
913,88	1431,53
914,05	1353,71
914,23	1411,05
914,40	1425,39
914,58	1445,87
914,75	1488,87
914,93	1400,81
915,10	1382,38
915,27	1503,21
915,45	1425,39
915,62	1382,38
915,80	1449,96
915,97	1359,85
916,15	1394,67
916,32	1535,98
916,50	1476,59
916,67	1437,67
916,85	1474,54
917,02	1429,48
917,20	1523,69
917,37	1433,58
917,54	1482,73
917,72	1521,64
917,89	1460,20
918,07	1482,73
918,24	1529,83
918,42	1476,59
918,59	1400,81
918,77	1484,78
918,94	1464,30
919,11	1382,38
919,29	1431,53
919,46	1466,35
919,64	1421,29
919,81	1441,77
919,99	1443,82
920,16	1445,87
920,33	1433,58
920,51	1406,95
920,68	1433,58
920,86	1433,58
921,03	1478,63
921,20	1454,06
921,38	1421,29
921,55	1449,96
921,73	1429,48
921,90	1441,77
922,07	1476,59
922,25	1460,20
922,42	1419,24
922,60	1564,65
922,77	1507,30
922,94	1456,11
923,12	1468,39
923,29	1462,25
923,47	1529,83
923,64	1411,05
923,81	1423,34
923,99	1325,04
924,16	1505,26
924,34	1441,77
924,51	1501,16
924,68	1503,21
924,86	1484,78
925,03	1513,45
925,20	1464,30
925,38	1421,29
925,55	1511,40
925,72	1497,07
925,90	1460,20
926,07	1320,94
926,25	1447,91
926,42	1486,83
926,59	1480,68
926,77	1443,82
926,94	1488,87
927,11	1386,47
927,29	1470,44
927,46	1503,21
927,63	1413,10
927,81	1396,71
927,98	1363,95
928,15	1462,25
928,33	1538,02
928,50	1415,15
928,67	1505,26
928,85	1439,72
929,02	1476,59
929,19	1499,11
929,37	1480,68
929,54	1421,29
929,71	1497,07
929,89	1445,87
930,06	1433,58
930,23	1413,10
930,41	1456,11
930,58	1503,21
930,75	1527,78
930,92	1462,25
931,10	1476,59
931,27	1402,86
931,44	1468,39
931,62	1325,04
931,79	1411,05
931,96	1431,53
932,14	1447,91
932,31	1484,78
932,48	1411,05
932,65	1519,59
932,83	1523,69
933,00	1452,01
933,17	1572,84
933,35	1460,20
933,52	1472,49
933,69	1517,54
933,86	1562,60
934,04	1423,34
934,21	1447,91
934,38	1476,59
934,55	1386,47
934,73	1413,10
934,90	1396,71
935,07	1464,30
935,25	1484,78
935,42	1443,82
935,59	1384,43
935,76	1449,96
935,94	1327,08
936,11	1527,78
936,28	1433,58
936,45	1411,05
936,63	1478,63
936,80	1400,81
936,97	1406,95
937,14	1445,87
937,31	1476,59
937,49	1509,35
937,66	1529,83
937,83	1480,68
938,00	1478,63
938,18	1513,45
938,35	1419,24
938,52	1511,40
938,69	1499,11
938,87	1458,15
939,04	1406,95
939,21	1474,54
939,38	1488,87
939,55	1472,49
939,73	1452,01
939,90	1478,63
940,07	1376,24
940,24	1441,77
940,41	1452,01
940,59	1398,76
940,76	1417,19
940,93	1447,91
941,10	1439,72
941,27	1386,47
941,45	1419,24
941,62	1519,59
941,79	1466,35
941,96	1423,34
942,13	1464,30
942,31	1390,57
942,48	1587,18
942,65	1497,07
942,82	1464,30
942,99	1386,47
943,16	1470,44
943,34	1474,54
943,51	1480,68
943,68	1482,73
943,85	1460,20
944,02	1492,97
944,19	1431,53
944,37	1488,87
944,54	1456,11
944,71	1449,96
944,88	1511,40
945,05	1439,72
945,22	1503,21
945,40	1542,12
945,57	1441,77
945,74	1452,01
945,91	1435,63
946,08	1519,59
946,25	1447,91
946,42	1447,91
946,60	1501,16
946,77	1476,59
946,94	1443,82
947,11	1443,82
947,28	1402,86
947,45	1521,64
947,62	1439,72
947,79	1402,86
947,97	1515,50
948,14	1513,45
948,31	1429,48
948,48	1402,86
948,65	1425,39
948,82	1333,23
948,99	1505,26
949,16	1464,30
949,33	1415,15
949,51	1468,39
949,68	1431,53
949,85	1499,11
950,02	1386,47
950,19	1406,95
950,36	1476,59
950,53	1480,68
950,70	1447,91
950,87	1441,77
951,04	1497,07
951,22	1452,01
951,39	1521,64
951,56	1433,58
951,73	1478,63
951,90	1396,71
952,07	1431,53
952,24	1456,11
952,41	1521,64
952,58	1466,35
952,75	1466,35
952,92	1421,29
953,09	1456,11
953,26	1388,52
953,43	1437,67
953,61	1525,74
953,78	1456,11
953,95	1474,54
