667,60	1447,91
667,79	1474,54
667,99	1488,87
668,19	1392,62
668,38	1423,34
668,58	1380,33
668,78	1503,21
668,97	1464,30
669,17	1370,09
669,37	1486,83
669,57	1398,76
669,76	1398,76
669,96	1470,44
670,16	1320,94
670,35	1492,97
670,55	1433,58
670,75	1394,67
670,94	1417,19
671,14	1546,22
671,34	1503,21
671,53	1386,47
671,73	1423,34
671,93	1406,95
672,12	1437,67
672,32	1452,01
672,52	1447,91
672,71	1437,67
672,91	1517,54
673,11	1423,34
673,30	1480,68
673,50	1392,62
673,70	1505,26
673,89	1386,47
674,09	1417,19
674,29	1339,37
674,48	1490,92
674,68	1472,49
674,88	1470,44
675,07	1456,11
675,27	1462,25
675,46	1572,84
675,66	1382,38
675,86	1382,38
676,05	1497,07
676,25	1404,91
676,45	1525,74
676,64	1423,34
676,84	1437,67
677,04	1447,91
677,23	1486,83
677,43	1386,47
677,62	1513,45
677,82	1353,71
678,02	1427,43
678,21	1419,24
678,41	1423,34
678,61	1382,38
678,80	1495,02
679,00	1470,44
679,19	1488,87
679,39	1464,30
679,59	1535,98
679,78	1460,20
679,98	1437,67
680,17	1394,67
680,37	1400,81
680,57	1398,76
680,76	1521,64
680,96	1411,05
681,16	1437,67
681,35	1394,67
681,55	1478,63
681,74	1411,05
681,94	1452,01
682,13	1413,10
682,33	1482,73
682,53	1443,82
682,72	1445,87
682,92	1421,29
683,11	1396,71
683,31	1429,48
683,51	1388,52
683,70	1345,52
683,90	1400,81
684,09	1411,05
684,29	1439,72
684,48	1497,07
684,68	1402,86
684,88	1574,89
685,07	1339,37
685,27	1378,28
685,46	1406,95
685,66	1490,92
685,85	1474,54
686,05	1517,54
686,25	1490,92
686,44	1419,24
686,64	1482,73
686,83	1435,63
687,03	1443,82
687,22	1398,76
687,42	1419,24
687,61	1546,22
687,81	1380,33
688,01	1525,74
688,20	1339,37
688,40	1357,80
688,59	1449,96
688,79	1546,22
688,98	1411,05
689,18	1386,47
689,37	1462,25
689,57	1468,39
689,76	1490,92
689,96	1398,76
690,15	1431,53
690,35	1478,63
690,54	1503,21
690,74	1372,14
690,94	1382,38
691,13	1449,96
691,33	1472,49
691,52	1402,86
691,72	1417,19
691,91	1452,01
692,11	1529,83
692,30	1445,87
692,50	1435,63
692,69	1497,07
692,89	1417,19
693,08	1406,95
693,28	1484,78
693,47	1402,86
693,67	1568,74
693,86	1419,24
694,06	1513,45
694,25	1460,20
694,45	1402,86
694,64	1449,96
694,84	1443,82
695,03	1415,15
695,23	1429,48
695,42	1476,59
695,62	1443,82
695,81	1390,57
696,01	1411,05
696,20	1398,76
696,40	1378,28
696,59	1447,91
696,78	1470,44
696,98	1402,86
697,17	1447,91
697,37	1429,48
697,56	1437,67
697,76	1331,18
697,95	1523,69
698,15	1386,47
698,34	1394,67
698,54	1411,05
698,73	1527,78
698,93	1462,25
699,12	1351,66
699,32	1443,82
699,51	1421,29
699,70	1406,95
699,90	1388,52
700,09	1392,62
700,29	1413,10
700,48	1439,72
700,68	1464,30
700,87	1445,87
701,07	1390,57
701,26	1439,72
701,45	1402,86
701,65	1433,58
701,84	1413,10
702,04	1435,63
702,23	1409,00
702,43	1425,39
702,62	1486,83
702,81	1425,39
703,01	1427,43
703,20	1423,34
703,40	1421,29
703,59	1419,24
703,79	1474,54
703,98	1329,13
704,17	1406,95
704,37	1482,73
704,56	1449,96
704,76	1400,81
704,95	1409,00
705,14	1421,29
705,34	1458,15
705,53	1337,32
705,73	1384,43
705,92	1464,30
706,11	1531,88
706,31	1419,24
706,50	1404,91
706,70	1368,04
706,89	1515,50
707,08	1388,52
707,28	1468,39
707,47	1454,06
707,67	1439,72
707,86	1406,95
708,05	1437,67
708,25	1368,04
708,44	1376,24
708,64	1372,14
708,83	1402,86
709,02	1353,71
709,22	1492,97
709,41	1435,63
709,60	1482,73
709,80	1400,81
709,99	1400,81
710,19	1406,95
710,38	1445,87
710,57	1400,81
710,77	1402,86
710,96	1335,28
711,15	1406,95
711,35	1378,28
711,54	1409,00
711,73	1378,28
711,93	1361,90
712,12	1366,00
712,31	1345,52
712,51	1370,09
712,70	1402,86
712,89	1415,15
713,09	1427,43
713,28	1411,05
713,48	1343,47
713,67	1411,05
713,86	1503,21
714,06	1417,19
714,25	1357,80
714,44	1421,29
714,64	1472,49
714,83	1411,05
715,02	1382,38
715,22	1402,86
715,41	1462,25
715,60	1380,33
715,79	1347,56
715,99	1470,44
716,18	1431,53
716,37	1380,33
716,57	1314,80
716,76	1415,15
716,95	1402,86
717,15	1462,25
717,34	1384,43
717,53	1329,13
717,73	1398,76
717,92	1425,39
718,11	1484,78
718,31	1417,19
718,50	1413,10
718,69	1456,11
718,88	1507,30
719,08	1437,67
719,27	1464,30
719,46	1478,63
719,66	1548,26
719,85	1394,67
720,04	1480,68
720,23	1341,42
720,43	1339,37
720,62	1380,33
720,81	1308,65
721,01	1425,39
721,20	1556,46
721,39	1452,01
721,58	1386,47
721,78	1396,71
721,97	1398,76
722,16	1447,91
722,35	1456,11
722,55	1492,97
722,74	1492,97
722,93	1449,96
723,13	1370,09
723,32	1361,90
723,51	1423,34
723,70	1400,81
723,90	1486,83
724,09	1419,24
724,28	1415,15
724,47	1466,35
724,67	1409,00
724,86	1413,10
725,05	1347,56
725,24	1355,76
725,44	1374,19
725,63	1355,76
725,82	1390,57
726,01	1357,80
726,21	1439,72
726,40	1396,71
726,59	1374,19
726,78	1351,66
726,97	1357,80
727,17	1355,76
727,36	1466,35
727,55	1394,67
727,74	1421,29
727,94	1374,19
728,13	1415,15
728,32	1415,15
728,51	1431,53
728,70	1320,94
728,90	1322,99
729,09	1413,10
729,28	1443,82
729,47	1421,29
729,66	1378,28
729,86	1445,87
730,05	1378,28
730,24	1447,91
730,43	1378,28
730,63	1433,58
730,82	1384,43
731,01	1370,09
731,20	1454,06
731,39	1429,48
731,58	1413,10
731,78	1402,86
731,97	1411,05
732,16	1443,82
732,35	1445,87
732,54	1460,20
732,74	1421,29
732,93	1359,85
733,12	1411,05
733,31	1447,91
733,50	1308,65
733,69	1363,95
733,89	1544,17
734,08	1445,87
734,27	1372,14
734,46	1429,48
734,65	1472,49
734,84	1382,38
735,04	1378,28
735,23	1525,74
735,42	1474,54
735,61	1419,24
735,80	1468,39
735,99	1333,23
736,19	1396,71
736,38	1429,48
736,57	1429,48
736,76	1423,34
736,95	1468,39
737,14	1343,47
737,33	1497,07
737,53	1517,54
737,72	1366,00
737,91	1413,10
738,10	1454,06
738,29	1327,08
738,48	1445,87
738,67	1464,30
738,87	1417,19
739,06	1388,52
739,25	1433,58
739,44	1351,66
739,63	1515,50
739,82	1308,65
740,01	1417,19
740,20	1439,72
740,40	1427,43
740,59	1427,43
740,78	1427,43
740,97	1449,96
741,16	1390,57
741,35	1476,59
741,54	1513,45
741,73	1495,02
741,92	1359,85
742,12	1415,15
742,31	1378,28
742,50	1488,87
742,69	1466,35
742,88	1456,11
743,07	1419,24
743,26	1417,19
743,45	1431,53
743,64	1396,71
743,83	1345,52
744,02	1404,91
744,22	1368,04
744,41	1447,91
744,60	1396,71
744,79	1474,54
744,98	1472,49
745,17	1406,95
745,36	1380,33
745,55	1423,34
745,74	1441,77
745,93	1368,04
746,12	1351,66
746,31	1300,46
746,50	1355,76
746,70	1372,14
746,89	1398,76
747,08	1458,15
747,27	1310,70
747,46	1327,08
747,65	1437,67
747,84	1337,32
748,03	1368,04
748,22	1390,57
748,41	1435,63
748,60	1470,44
748,79	1406,95
748,98	1437,67
749,17	1458,15
749,36	1431,53
749,55	1386,47
749,74	1423,34
749,93	1587,18
750,12	1425,39
750,31	1470,44
750,50	1376,24
750,70	1480,68
750,89	1404,91
751,08	1452,01
751,27	1478,63
751,46	1413,10
751,65	1406,95
751,84	1511,40
752,03	1384,43
752,22	1458,15
752,41	1359,85
752,60	1411,05
752,79	1476,59
752,98	1402,86
753,17	1380,33
753,36	1425,39
753,55	1552,36
753,74	1380,33
753,93	1476,59
754,12	1488,87
754,31	1472,49
754,50	1509,35
754,69	1564,65
754,88	1480,68
755,07	1415,15
755,26	1421,29
755,45	1353,71
755,64	1402,86
755,83	1427,43
756,02	1433,58
756,21	1392,62
756,40	1413,10
756,59	1427,43
756,78	1406,95
756,97	1482,73
757,16	1456,11
757,35	1548,26
757,54	1386,47
757,72	1454,06
757,91	1437,67
758,10	1390,57
758,29	1447,91
758,48	1490,92
758,67	1441,77
758,86	1449,96
759,05	1456,11
759,24	1454,06
759,43	1470,44
759,62	1413,10
759,81	1511,40
760,00	1503,21
760,19	1519,59
760,38	1466,35
760,57	1357,80
760,76	1447,91
760,95	1513,45
761,14	1351,66
761,33	1423,34
761,52	1390,57
761,70	1472,49
761,89	1460,20
762,08	1433,58
762,27	1415,15
762,46	1452,01
762,65	1435,63
762,84	1400,81
763,03	1445,87
763,22	1415,15
763,41	1499,11
763,60	1382,38
763,79	1468,39
763,98	1535,98
764,16	1474,54
764,35	1462,25
764,54	1460,20
764,73	1488,87
764,92	1452,01
765,11	1517,54
765,30	1478,63
765,49	1439,72
765,68	1515,50
765,87	1566,70
766,06	1396,71
766,24	1472,49
766,43	1429,48
766,62	1419,24
766,81	1417,19
767,00	1507,30
767,19	1429,48
767,38	1517,54
767,57	1429,48
767,76	1386,47
767,94	1437,67
768,13	1433,58
768,32	1519,59
768,51	1357,80
768,70	1449,96
768,89	1406,95
769,08	1431,53
769,27	1419,24
769,45	1361,90
769,64	1560,55
769,83	1402,86
770,02	1456,11
770,21	1439,72
770,40	1447,91
770,59	1417,19
770,77	1447,91
770,96	1589,22
771,15	1433,58
771,34	1468,39
771,53	1521,64
771,72	1521,64
771,91	1423,34
772,09	1466,35
772,28	1423,34
772,47	1421,29
772,66	1492,97
772,85	1388,52
773,04	1456,11
773,22	1398,76
773,41	1509,35
773,60	1423,34
773,79	1425,39
773,98	1513,45
774,17	1443,82
774,35	1384,43
774,54	1492,97
774,73	1482,73
774,92	1425,39
775,11	1523,69
775,30	1544,17
775,48	1472,49
775,67	1482,73
775,86	1396,71
776,05	1519,59
776,24	1437,67
776,42	1376,24
776,61	1431,53
776,80	1507,30
776,99	1441,77
777,18	1503,21
777,36	1423,34
777,55	1435,63
777,74	1370,09
777,93	1480,68
778,12	1374,19
778,30	1548,26
778,49	1488,87
778,68	1460,20
778,87	1525,74
779,06	1511,40
779,24	1505,26
779,43	1452,01
779,62	1482,73
779,81	1400,81
779,99	1454,06
780,18	1441,77
780,37	1417,19
780,56	1513,45
780,75	1480,68
780,93	1449,96
781,12	1470,44
781,31	1460,20
781,50	1470,44
781,68	1433,58
781,87	1468,39
782,06	1445,87
782,25	1460,20
782,43	1421,29
782,62	1396,71
782,81	1497,07
783,00	1439,72
783,18	1478,63
783,37	1368,04
783,56	1509,35
783,75	1429,48
783,93	1466,35
784,12	1554,41
784,31	1443,82
784,50	1452,01
784,68	1449,96
784,87	1468,39
785,06	1513,45
785,24	1415,15
785,43	1447,91
785,62	1445,87
785,81	1509,35
785,99	1443,82
786,18	1454,06
786,37	1419,24
786,56	1394,67
786,74	1464,30
786,93	1447,91
787,12	1437,67
787,30	1454,06
787,49	1476,59
787,68	1376,24
787,87	1425,39
788,05	1413,10
788,24	1300,46
788,43	1404,91
788,61	1456,11
788,80	1398,76
788,99	1413,10
789,17	1425,39
789,36	1363,95
789,55	1472,49
789,73	1439,72
789,92	1454,06
790,11	1421,29
790,30	1421,29
790,48	1384,43
790,67	1488,87
790,86	1427,43
791,04	1462,25
791,23	1525,74
791,42	1501,16
791,60	1284,08
791,79	1474,54
791,98	1376,24
792,16	1460,20
792,35	1488,87
792,54	1413,10
792,72	1478,63
792,91	1456,11
793,10	1368,04
793,28	1359,85
793,47	1474,54
793,66	1423,34
793,84	1341,42
794,03	1478,63
794,22	1454,06
794,40	1449,96
794,59	1435,63
794,77	1400,81
794,96	1423,34
795,15	1404,91
795,33	1411,05
795,52	1464,30
795,71	1435,63
795,89	1417,19
796,08	1415,15
796,27	1443,82
796,45	1404,91
796,64	1394,67
796,82	1400,81
797,01	1409,00
797,20	1492,97
797,38	1439,72
797,57	1382,38
797,76	1456,11
797,94	1406,95
798,13	1398,76
798,31	1400,81
798,50	1411,05
798,69	1388,52
798,87	1468,39
799,06	1384,43
799,24	1423,34
799,43	1443,82
799,62	1366,00
799,80	1363,95
799,99	1566,70
800,17	1454,06
800,36	1347,56
800,55	1492,97
800,73	1419,24
800,92	1452,01
801,10	1353,71
801,29	1466,35
801,48	1380,33
801,66	1411,05
801,85	1486,83
802,03	1331,18
802,22	1462,25
802,40	1314,80
802,59	1320,94
802,78	1308,65
802,96	1384,43
803,15	1472,49
803,33	1499,11
803,52	1417,19
803,70	1435,63
803,89	1468,39
804,08	1456,11
804,26	1341,42
804,45	1445,87
804,63	1445,87
804,82	1474,54
805,00	1439,72
805,19	1542,12
805,37	1452,01
805,56	1503,21
805,74	1384,43
805,93	1382,38
806,12	1402,86
806,30	1458,15
806,49	1421,29
806,67	1423,34
806,86	1472,49
807,04	1460,20
807,23	1431,53
807,41	1406,95
807,60	1449,96
807,78	1439,72
807,97	1736,68
808,15	1417,19
808,34	1406,95
808,52	1447,91
808,71	1316,84
808,89	1419,24
809,08	1435,63
809,27	1433,58
809,45	1470,44
809,64	1370,09
809,82	1433,58
810,01	1406,95
810,19	1439,72
810,38	1400,81
810,56	1386,47
810,75	1359,85
810,93	1413,10
811,12	1361,90
811,30	1482,73
811,49	1423,34
811,67	1458,15
811,85	1466,35
812,04	1378,28
812,22	1509,35
812,41	1370,09
812,59	1439,72
812,78	1421,29
812,96	1419,24
813,15	1456,11
813,33	1378,28
813,52	1417,19
813,70	1380,33
813,89	1447,91
814,07	1497,07
814,26	1374,19
814,44	1345,52
814,63	1439,72
814,81	1404,91
815,00	1329,13
815,18	1445,87
815,36	1445,87
815,55	1443,82
815,73	1443,82
815,92	1474,54
816,10	1486,83
816,29	1415,15
816,47	1351,66
816,66	1404,91
816,84	1429,48
817,02	1452,01
817,21	1409,00
817,39	1411,05
817,58	1320,94
817,76	1372,14
817,95	1437,67
818,13	1476,59
818,32	1427,43
818,50	1470,44
818,68	1374,19
818,87	1476,59
819,05	1423,34
819,24	1374,19
819,42	1458,15
819,60	1421,29
819,79	1433,58
819,97	1437,67
820,16	1363,95
820,34	1423,34
820,53	1423,34
820,71	1413,10
820,89	1447,91
821,08	1341,42
821,26	1374,19
821,45	1406,95
821,63	1378,28
821,81	1421,29
822,00	1361,90
822,18	1439,72
822,37	1472,49
822,55	1427,43
822,73	1406,95
822,92	1366,00
823,10	1421,29
823,28	1406,95
823,47	1435,63
823,65	1431,53
823,84	1384,43
824,02	1454,06
824,20	1429,48
824,39	1427,43
824,57	1415,15
824,75	1509,35
824,94	1388,52
825,12	1470,44
825,31	1419,24
825,49	1472,49
825,67	1419,24
825,86	1382,38
826,04	1480,68
826,22	1441,77
826,41	1540,07
826,59	1429,48
826,77	1427,43
826,96	1505,26
827,14	1413,10
827,32	1374,19
827,51	1439,72
827,69	1472,49
827,87	1441,77
828,06	1521,64
828,24	1439,72
828,42	1409,00
828,61	1460,20
828,79	1452,01
828,97	1419,24
829,16	1515,50
829,34	1351,66
829,52	1429,48
829,71	1495,02
829,89	1535,98
830,07	1441,77
830,26	1427,43
830,44	1388,52
830,62	1507,30
830,81	1468,39
830,99	1351,66
831,17	1542,12
831,36	1517,54
831,54	1480,68
831,72	1413,10
831,91	1406,95
832,09	1329,13
832,27	1417,19
832,45	1486,83
832,64	1423,34
832,82	1441,77
833,00	1390,57
833,19	1431,53
833,37	1445,87
833,55	1460,20
833,73	1456,11
833,92	1431,53
834,10	1421,29
834,28	1380,33
834,47	1492,97
834,65	1449,96
834,83	1458,15
835,01	1427,43
835,20	1380,33
835,38	1464,30
835,56	1437,67
835,74	1507,30
835,93	1472,49
836,11	1468,39
836,29	1490,92
836,47	1492,97
836,66	1394,67
836,84	1447,91
837,02	1427,43
837,21	1552,36
837,39	1470,44
837,57	1452,01
837,75	1419,24
837,94	1456,11
838,12	1460,20
838,30	1427,43
838,48	1374,19
838,66	1419,24
838,85	1462,25
839,03	1406,95
839,21	1437,67
839,39	1417,19
839,58	1423,34
839,76	1423,34
839,94	1468,39
840,12	1462,25
840,31	1509,35
840,49	1402,86
840,67	1497,07
840,85	1325,04
841,03	1472,49
841,22	1505,26
841,40	1433,58
841,58	1386,47
841,76	1351,66
841,94	1515,50
842,13	1474,54
842,31	1492,97
842,49	1421,29
842,67	1392,62
842,85	1351,66
843,04	1546,22
843,22	1460,20
843,40	1466,35
843,58	1443,82
843,76	1382,38
843,95	1439,72
844,13	1443,82
844,31	1351,66
844,49	1439,72
844,67	1470,44
844,86	1415,15
845,04	1376,24
845,22	1419,24
845,40	1368,04
845,58	1427,43
845,76	1452,01
845,95	1472,49
846,13	1421,29
846,31	1505,26
846,49	1441,77
846,67	1421,29
846,85	1495,02
847,04	1472,49
847,22	1388,52
847,40	1454,06
847,58	1443,82
847,76	1507,30
847,94	1415,15
848,12	1486,83
848,31	1441,77
848,49	1445,87
848,67	1443,82
848,85	1398,76
849,03	1447,91
849,21	1490,92
849,39	1484,78
849,58	1466,35
849,76	1425,39
849,94	1482,73
850,12	1466,35
850,30	1413,10
850,48	1376,24
850,66	1454,06
850,84	1507,30
851,03	1458,15
851,21	1417,19
851,39	1587,18
851,57	1400,81
851,75	1423,34
851,93	1409,00
852,11	1581,03
852,29	1488,87
852,47	1513,45
852,66	1525,74
852,84	1386,47
853,02	1488,87
853,20	1527,78
853,38	1425,39
853,56	1482,73
853,74	1497,07
853,92	1380,33
854,10	1372,14
854,28	1439,72
854,46	1456,11
854,65	1423,34
854,83	1390,57
855,01	1441,77
855,19	1486,83
855,37	1521,64
855,55	1499,11
855,73	1478,63
855,91	1460,20
856,09	1482,73
856,27	1531,88
856,45	1503,21
856,63	1400,81
856,81	1454,06
857,00	1449,96
857,18	1474,54
857,36	1347,56
857,54	1382,38
857,72	1507,30
857,90	1531,88
858,08	1435,63
858,26	1507,30
858,44	1433,58
858,62	1447,91
858,80	1445,87
858,98	1449,96
859,16	1521,64
859,34	1480,68
859,52	1476,59
859,70	1521,64
859,88	1452,01
860,06	1433,58
860,24	1497,07
860,42	1554,41
860,60	1509,35
860,78	1482,73
860,96	1402,86
861,14	1406,95
861,32	1484,78
861,50	1449,96
861,69	1533,93
861,87	1466,35
862,05	1419,24
862,23	1441,77
862,41	1458,15
862,59	1505,26
862,77	1449,96
862,95	1392,62
863,13	1439,72
863,31	1429,48
863,49	1402,86
863,67	1495,02
863,85	1423,34
864,03	1427,43
864,21	1359,85
864,39	1445,87
864,57	1488,87
864,75	1449,96
864,92	1554,41
865,10	1413,10
865,28	1427,43
865,46	1413,10
865,64	1486,83
865,82	1476,59
866,00	1447,91
866,18	1406,95
866,36	1353,71
866,54	1456,11
866,72	1394,67
866,90	1437,67
867,08	1406,95
867,26	1363,95
867,44	1449,96
867,62	1562,60
867,80	1501,16
867,98	1482,73
868,16	1421,29
868,34	1452,01
868,52	1480,68
868,70	1433,58
868,88	1427,43
869,06	1484,78
869,24	1415,15
869,42	1462,25
869,59	1509,35
869,77	1423,34
869,95	1413,10
870,13	1388,52
870,31	1382,38
870,49	1443,82
870,67	1427,43
870,85	1435,63
871,03	1566,70
871,21	1445,87
871,39	1445,87
871,57	1462,25
871,75	1499,11
871,92	1415,15
872,10	1488,87
872,28	1357,80
872,46	1433,58
872,64	1466,35
872,82	1419,24
873,00	1372,14
873,18	1437,67
873,36	1437,67
873,54	1374,19
873,72	1406,95
873,89	1460,20
874,07	1470,44
874,25	1552,36
874,43	1419,24
874,61	1482,73
874,79	1458,15
874,97	1398,76
875,15	1576,94
875,33	1435,63
875,50	1425,39
875,68	1413,10
875,86	1478,63
876,04	1466,35
876,22	1499,11
876,40	1466,35
876,58	1503,21
876,76	1501,16
876,93	1443,82
877,11	1370,09
877,29	1519,59
877,47	1380,33
877,65	1517,54
877,83	1484,78
878,01	1431,53
878,18	1435,63
878,36	1486,83
878,54	1417,19
878,72	1458,15
878,90	1427,43
879,08	1501,16
879,25	1517,54
879,43	1488,87
879,61	1357,80
879,79	1392,62
879,97	1431,53
880,15	1488,87
880,32	1419,24
880,50	1511,40
880,68	1462,25
880,86	1513,45
881,04	1398,76
881,22	1529,83
881,39	1503,21
881,57	1589,22
881,75	1425,39
881,93	1372,14
882,11	1445,87
882,28	1509,35
882,46	1447,91
882,64	1484,78
882,82	1378,28
883,00	1544,17
883,18	1486,83
883,35	1466,35
883,53	1429,48
883,71	1435,63
883,89	1462,25
884,07	1413,10
884,24	1458,15
884,42	1478,63
884,60	1458,15
884,78	1386,47
884,95	1484,78
885,13	1474,54
885,31	1417,19
885,49	1429,48
885,67	1413,10
885,84	1544,17
886,02	1452,01
886,20	1499,11
886,38	1392,62
886,55	1478,63
886,73	1437,67
886,91	1501,16
887,09	1357,80
887,26	1388,52
887,44	1458,15
887,62	1478,63
887,80	1374,19
887,98	1480,68
888,15	1452,01
888,33	1445,87
888,51	1423,34
888,69	1531,88
888,86	1509,35
889,04	1458,15
889,22	1378,28
889,39	1513,45
889,57	1464,30
889,75	1490,92
889,93	1333,23
890,10	1439,72
890,28	1445,87
890,46	1507,30
890,64	1423,34
890,81	1380,33
890,99	1495,02
891,17	1431,53
891,34	1509,35
891,52	1474,54
891,70	1411,05
891,88	1452,01
892,05	1409,00
892,23	1511,40
892,41	1474,54
892,58	1372,14
892,76	1499,11
892,94	1497,07
893,12	1439,72
893,29	1476,59
893,47	1400,81
893,65	1378,28
893,82	1415,15
894,00	1411,05
894,18	1325,04
894,35	1355,76
894,53	1452,01
894,71	1486,83
894,89	1480,68
895,06	1470,44
895,24	1456,11
895,42	1378,28
895,59	1429,48
895,77	1363,95
895,95	1429,48
896,12	1470,44
896,30	1492,97
896,48	1386,47
896,65	1458,15
896,83	1495,02
897,01	1341,42
897,18	1560,55
897,36	1529,83
897,54	1433,58
897,71	1484,78
897,89	1445,87
898,07	1384,43
898,24	1447,91
898,42	1480,68
898,59	1492,97
898,77	1386,47
898,95	1445,87
899,12	1396,71
899,30	1417,19
899,48	1486,83
899,65	1394,67
899,83	1456,11
900,01	1349,61
900,18	1462,25
900,36	1427,43
900,53	1429,48
900,71	1431,53
900,89	1382,38
901,06	1452,01
901,24	1388,52
901,42	1347,56
901,59	1492,97
901,77	1505,26
901,94	1427,43
902,12	1429,48
902,30	1464,30
902,47	1472,49
902,65	1384,43
902,82	1392,62
903,00	1409,00
903,18	1550,31
903,35	1419,24
903,53	1431,53
903,70	1464,30
903,88	1466,35
904,06	1413,10
904,23	1445,87
904,41	1341,42
904,58	1396,71
904,76	1341,42
904,93	1404,91
905,11	1427,43
905,29	1443,82
905,46	1394,67
905,64	1425,39
905,81	1406,95
905,99	1421,29
906,16	1452,01
906,34	1435,63
906,52	1374,19
906,69	1427,43
906,87	1460,20
907,04	1392,62
907,22	1437,67
907,39	1456,11
907,57	1419,24
907,75	1480,68
907,92	1384,43
908,10	1445,87
908,27	1388,52
908,45	1439,72
908,62	1490,92
908,80	1501,16
908,97	1499,11
909,15	1400,81
909,32	1431,53
909,50	1439,72
909,67	1396,71
909,85	1499,11
910,03	1361,90
910,20	1419,24
910,38	1486,83
910,55	1429,48
910,73	1449,96
910,90	1398,76
911,08	1421,29
911,25	1488,87
911,43	1421,29
911,60	1439,72
911,78	1413,10
911,95	1523,69
912,13	1441,77
912,30	1402,86
912,48	1466,35
912,65	1435,63
912,83	1402,86
913,00	1468,39
913,18	1525,74
913,35	1361,90
913,53	1396,71
913,70	1439,72
913,88	1431,53
914,05	1454,06
914,23	1486,83
914,40	1490,92
914,58	1452,01
914,75	1462,25
914,93	1419,24
915,10	1388,52
915,27	1499,11
915,45	1345,52
915,62	1398,76
915,80	1472,49
915,97	1517,54
916,15	1441,77
916,32	1527,78
916,50	1415,15
916,67	1464,30
916,85	1429,48
917,02	1419,24
917,20	1495,02
917,37	1411,05
917,54	1548,26
917,72	1409,00
917,89	1452,01
918,07	1482,73
918,24	1538,02
918,42	1503,21
918,59	1464,30
918,77	1443,82
918,94	1470,44
919,11	1466,35
919,29	1476,59
919,46	1492,97
919,64	1419,24
919,81	1357,80
919,99	1363,95
920,16	1488,87
920,33	1564,65
920,51	1378,28
920,68	1470,44
920,86	1441,77
921,03	1445,87
921,20	1376,24
921,38	1413,10
921,55	1472,49
921,73	1411,05
921,90	1392,62
922,07	1562,60
922,25	1406,95
922,42	1492,97
922,60	1527,78
922,77	1429,48
922,94	1486,83
923,12	1417,19
923,29	1501,16
923,47	1445,87
923,64	1447,91
923,81	1431,53
923,99	1404,91
924,16	1456,11
924,34	1374,19
924,51	1488,87
924,68	1521,64
924,86	1486,83
925,03	1398,76
925,20	1484,78
925,38	1413,10
925,55	1441,77
925,72	1398,76
925,90	1378,28
926,07	1439,72
926,25	1492,97
926,42	1421,29
926,59	1443,82
926,77	1421,29
926,94	1517,54
927,11	1370,09
927,29	1423,34
927,46	1488,87
927,63	1404,91
927,81	1472,49
927,98	1368,04
928,15	1456,11
928,33	1542,12
928,50	1460,20
928,67	1505,26
928,85	1482,73
929,02	1445,87
929,19	1484,78
929,37	1480,68
929,54	1392,62
929,71	1396,71
929,89	1351,66
930,06	1353,71
930,23	1507,30
930,41	1456,11
930,58	1374,19
930,75	1542,12
930,92	1449,96
931,10	1370,09
931,27	1435,63
931,44	1474,54
931,62	1357,80
931,79	1460,20
931,96	1417,19
932,14	1507,30
932,31	1458,15
932,48	1437,67
932,65	1378,28
932,83	1505,26
933,00	1458,15
933,17	1462,25
933,35	1476,59
933,52	1505,26
933,69	1501,16
933,86	1445,87
934,04	1499,11
934,21	1472,49
934,38	1390,57
934,55	1443,82
934,73	1417,19
934,90	1433,58
935,07	1456,11
935,25	1527,78
935,42	1357,80
935,59	1425,39
935,76	1392,62
935,94	1372,14
936,11	1398,76
936,28	1423,34
936,45	1441,77
936,63	1544,17
936,80	1337,32
936,97	1472,49
937,14	1505,26
937,31	1607,66
937,49	1533,93
937,66	1357,80
937,83	1476,59
938,00	1460,20
938,18	1497,07
938,35	1529,83
938,52	1476,59
938,69	1437,67
938,87	1394,67
939,04	1390,57
939,21	1400,81
939,38	1378,28
939,55	1423,34
939,73	1497,07
939,90	1460,20
940,07	1515,50
940,24	1486,83
940,41	1409,00
940,59	1419,24
940,76	1486,83
940,93	1402,86
941,10	1404,91
941,27	1384,43
941,45	1445,87
941,62	1466,35
941,79	1468,39
941,96	1441,77
942,13	1458,15
942,31	1394,67
942,48	1503,21
942,65	1452,01
942,82	1427,43
942,99	1497,07
943,16	1449,96
943,34	1513,45
943,51	1421,29
943,68	1423,34
943,85	1404,91
944,02	1482,73
944,19	1462,25
944,37	1462,25
944,54	1478,63
944,71	1400,81
944,88	1597,42
945,05	1468,39
945,22	1521,64
945,40	1429,48
945,57	1390,57
945,74	1402,86
945,91	1454,06
946,08	1458,15
946,25	1419,24
946,42	1533,93
946,60	1468,39
946,77	1546,22
946,94	1458,15
947,11	1478,63
947,28	1484,78
947,45	1333,23
947,62	1411,05
947,79	1417,19
947,97	1488,87
948,14	1511,40
948,31	1486,83
948,48	1421,29
948,65	1427,43
948,82	1378,28
948,99	1533,93
949,16	1423,34
949,33	1363,95
949,51	1429,48
949,68	1505,26
949,85	1560,55
950,02	1439,72
950,19	1439,72
950,36	1425,39
950,53	1445,87
950,70	1454,06
950,87	1423,34
951,04	1427,43
951,22	1439,72
951,39	1525,74
951,56	1400,81
951,73	1431,53
951,90	1476,59
952,07	1488,87
952,24	1460,20
952,41	1474,54
952,58	1431,53
952,75	1482,73
952,92	1484,78
953,09	1437,67
953,26	1425,39
953,43	1556,46
953,61	1517,54
953,78	1439,72
953,95	1384,43
