667,60	1396,71
667,79	1396,71
667,99	1431,53
668,19	1402,86
668,38	1490,92
668,58	1470,44
668,78	1409,00
668,97	1449,96
669,17	1382,38
669,37	1513,45
669,57	1390,57
669,76	1490,92
669,96	1464,30
670,16	1452,01
670,35	1427,43
670,55	1466,35
670,75	1361,90
670,94	1513,45
671,14	1413,10
671,34	1529,83
671,53	1478,63
671,73	1433,58
671,93	1435,63
672,12	1413,10
672,32	1499,11
672,52	1435,63
672,71	1409,00
672,91	1441,77
673,11	1507,30
673,30	1472,49
673,50	1363,95
673,70	1472,49
673,89	1310,70
674,09	1406,95
674,29	1400,81
674,48	1425,39
674,68	1476,59
674,88	1486,83
675,07	1480,68
675,27	1425,39
675,46	1458,15
675,66	1486,83
675,86	1462,25
676,05	1505,26
676,25	1452,01
676,45	1548,26
676,64	1427,43
676,84	1525,74
677,04	1433,58
677,23	1445,87
677,43	1445,87
677,62	1466,35
677,82	1468,39
678,02	1474,54
678,21	1419,24
678,41	1482,73
678,61	1460,20
678,80	1499,11
679,00	1476,59
679,19	1503,21
679,39	1476,59
679,59	1433,58
679,78	1404,91
679,98	1437,67
680,17	1437,67
680,37	1458,15
680,57	1415,15
680,76	1372,14
680,96	1353,71
681,16	1386,47
681,35	1353,71
681,55	1482,73
681,74	1449,96
681,94	1482,73
682,13	1492,97
682,33	1464,30
682,53	1370,09
682,72	1497,07
682,92	1435,63
683,11	1478,63
683,31	1413,10
683,51	1468,39
683,70	1447,91
683,90	1406,95
684,09	1558,50
684,29	1470,44
684,48	1464,30
684,68	1384,43
684,88	1474,54
685,07	1421,29
685,27	1353,71
685,46	1452,01
685,66	1472,49
685,85	1427,43
686,05	1556,46
686,25	1460,20
686,44	1341,42
686,64	1419,24
686,83	1495,02
687,03	1384,43
687,22	1386,47
687,42	1556,46
687,61	1441,77
687,81	1372,14
688,01	1490,92
688,20	1411,05
688,40	1515,50
688,59	1499,11
688,79	1458,15
688,98	1454,06
689,18	1439,72
689,37	1427,43
689,57	1478,63
689,76	1484,78
689,96	1435,63
690,15	1429,48
690,35	1439,72
690,54	1415,15
690,74	1423,34
690,94	1470,44
691,13	1486,83
691,33	1429,48
691,52	1474,54
691,72	1488,87
691,91	1386,47
692,11	1501,16
692,30	1337,32
692,50	1505,26
692,69	1441,77
692,89	1443,82
693,08	1480,68
693,28	1527,78
693,47	1372,14
693,67	1492,97
693,86	1429,48
694,06	1437,67
694,25	1501,16
694,45	1490,92
694,64	1439,72
694,84	1480,68
695,03	1468,39
695,23	1433,58
695,42	1396,71
695,62	1507,30
695,81	1497,07
696,01	1519,59
696,20	1396,71
696,40	1421,29
696,59	1474,54
696,78	1449,96
696,98	1492,97
697,17	1413,10
697,37	1460,20
697,56	1439,72
697,76	1441,77
697,95	1531,88
698,15	1482,73
698,34	1495,02
698,54	1472,49
698,73	1540,07
698,93	1413,10
699,12	1452,01
699,32	1517,54
699,51	1411,05
699,70	1384,43
699,90	1454,06
700,09	1433,58
700,29	1417,19
700,48	1359,85
700,68	1415,15
700,87	1456,11
701,07	1421,29
701,26	1443,82
701,45	1464,30
701,65	1486,83
701,84	1527,78
702,04	1390,57
702,23	1476,59
702,43	1372,14
702,62	1478,63
702,81	1468,39
703,01	1415,15
703,20	1482,73
703,40	1413,10
703,59	1384,43
703,79	1384,43
703,98	1476,59
704,17	1441,77
704,37	1376,24
704,56	1519,59
704,76	1423,34
704,95	1419,24
705,14	1374,19
705,34	1480,68
705,53	1388,52
705,73	1406,95
705,92	1470,44
706,11	1456,11
706,31	1437,67
706,50	1452,01
706,70	1462,25
706,89	1398,76
707,08	1474,54
707,28	1439,72
707,47	1372,14
707,67	1443,82
707,86	1456,11
708,05	1548,26
708,25	1378,28
708,44	1454,06
708,64	1454,06
708,83	1427,43
709,02	1363,95
709,22	1402,86
709,41	1472,49
709,60	1464,30
709,80	1466,35
709,99	1415,15
710,19	1378,28
710,38	1474,54
710,57	1431,53
710,77	1454,06
710,96	1427,43
711,15	1357,80
711,35	1390,57
711,54	1460,20
711,73	1292,27
711,93	1390,57
712,12	1411,05
712,31	1462,25
712,51	1406,95
712,70	1435,63
712,89	1374,19
713,09	1355,76
713,28	1406,95
713,48	1353,71
713,67	1402,86
713,86	1353,71
714,06	1464,30
714,25	1345,52
714,44	1404,91
714,64	1488,87
714,83	1409,00
715,02	1437,67
715,22	1484,78
715,41	1454,06
715,60	1359,85
715,79	1492,97
715,99	1447,91
716,18	1443,82
716,37	1429,48
716,57	1398,76
716,76	1558,50
716,95	1437,67
717,15	1458,15
717,34	1306,60
717,53	1372,14
717,73	1398,76
717,92	1511,40
718,11	1531,88
718,31	1370,09
718,50	1476,59
718,69	1429,48
718,88	1507,30
719,08	1429,48
719,27	1378,28
719,46	1406,95
719,66	1398,76
719,85	1380,33
720,04	1486,83
720,23	1404,91
720,43	1394,67
720,62	1378,28
720,81	1402,86
721,01	1380,33
721,20	1531,88
721,39	1411,05
721,58	1456,11
721,78	1402,86
721,97	1437,67
722,16	1341,42
722,35	1404,91
722,55	1411,05
722,74	1429,48
722,93	1482,73
723,13	1439,72
723,32	1406,95
723,51	1347,56
723,70	1366,00
723,90	1398,76
724,09	1433,58
724,28	1345,52
724,47	1433,58
724,67	1415,15
724,86	1396,71
725,05	1357,80
725,24	1415,15
725,44	1384,43
725,63	1437,67
725,82	1351,66
726,01	1413,10
726,21	1456,11
726,40	1349,61
726,59	1478,63
726,78	1361,90
726,97	1513,45
727,17	1390,57
727,36	1476,59
727,55	1480,68
727,74	1384,43
727,94	1351,66
728,13	1452,01
728,32	1458,15
728,51	1406,95
728,70	1378,28
728,90	1345,52
729,09	1382,38
729,28	1421,29
729,47	1413,10
729,66	1519,59
729,86	1452,01
730,05	1429,48
730,24	1378,28
730,43	1466,35
730,63	1458,15
730,82	1478,63
731,01	1437,67
731,20	1458,15
731,39	1431,53
731,58	1351,66
731,78	1339,37
731,97	1419,24
732,16	1419,24
732,35	1482,73
732,54	1435,63
732,74	1505,26
732,93	1386,47
733,12	1372,14
733,31	1447,91
733,50	1366,00
733,69	1386,47
733,89	1462,25
734,08	1433,58
734,27	1406,95
734,46	1419,24
734,65	1359,85
734,84	1345,52
735,04	1398,76
735,23	1492,97
735,42	1458,15
735,61	1382,38
735,80	1495,02
735,99	1429,48
736,19	1435,63
736,38	1353,71
736,57	1400,81
736,76	1298,41
736,95	1435,63
737,14	1406,95
737,33	1443,82
737,53	1515,50
737,72	1355,76
737,91	1380,33
738,10	1517,54
738,29	1402,86
738,48	1404,91
738,67	1368,04
738,87	1497,07
739,06	1462,25
739,25	1441,77
739,44	1394,67
739,63	1413,10
739,82	1439,72
740,01	1472,49
740,20	1409,00
740,40	1396,71
740,59	1402,86
740,78	1384,43
740,97	1417,19
741,16	1458,15
741,35	1476,59
741,54	1449,96
741,73	1374,19
741,92	1406,95
742,12	1431,53
742,31	1400,81
742,50	1499,11
742,69	1370,09
742,88	1392,62
743,07	1359,85
743,26	1402,86
743,45	1503,21
743,64	1390,57
743,83	1458,15
744,02	1443,82
744,22	1400,81
744,41	1441,77
744,60	1452,01
744,79	1415,15
744,98	1454,06
745,17	1413,10
745,36	1400,81
745,55	1458,15
745,74	1447,91
745,93	1384,43
746,12	1437,67
746,31	1435,63
746,50	1394,67
746,70	1439,72
746,89	1406,95
747,08	1421,29
747,27	1380,33
747,46	1402,86
747,65	1460,20
747,84	1402,86
748,03	1384,43
748,22	1464,30
748,41	1480,68
748,60	1447,91
748,79	1392,62
748,98	1411,05
749,17	1402,86
749,36	1476,59
749,55	1376,24
749,74	1406,95
749,93	1492,97
750,12	1435,63
750,31	1413,10
750,50	1437,67
750,70	1462,25
750,89	1476,59
751,08	1542,12
751,27	1474,54
751,46	1490,92
751,65	1390,57
751,84	1497,07
752,03	1406,95
752,22	1499,11
752,41	1452,01
752,60	1353,71
752,79	1486,83
752,98	1398,76
753,17	1380,33
753,36	1443,82
753,55	1390,57
753,74	1441,77
753,93	1542,12
754,12	1380,33
754,31	1449,96
754,50	1560,55
754,69	1398,76
754,88	1425,39
755,07	1396,71
755,26	1452,01
755,45	1351,66
755,64	1300,46
755,83	1431,53
756,02	1468,39
756,21	1421,29
756,40	1398,76
756,59	1400,81
756,78	1370,09
756,97	1427,43
757,16	1423,34
757,35	1490,92
757,54	1435,63
757,72	1429,48
757,91	1353,71
758,10	1501,16
758,29	1392,62
758,48	1499,11
758,67	1327,08
758,86	1470,44
759,05	1460,20
759,24	1497,07
759,43	1566,70
759,62	1376,24
759,81	1439,72
760,00	1441,77
760,19	1351,66
760,38	1464,30
760,57	1337,32
760,76	1355,76
760,95	1490,92
761,14	1439,72
761,33	1429,48
761,52	1505,26
761,70	1478,63
761,89	1431,53
762,08	1521,64
762,27	1402,86
762,46	1462,25
762,65	1449,96
762,84	1470,44
763,03	1384,43
763,22	1404,91
763,41	1466,35
763,60	1482,73
763,79	1454,06
763,98	1488,87
764,16	1423,34
764,35	1515,50
764,54	1484,78
764,73	1497,07
764,92	1474,54
765,11	1564,65
765,30	1427,43
765,49	1433,58
765,68	1427,43
765,87	1546,22
766,06	1558,50
766,24	1515,50
766,43	1468,39
766,62	1482,73
766,81	1501,16
767,00	1460,20
767,19	1427,43
767,38	1511,40
767,57	1415,15
767,76	1517,54
767,94	1462,25
768,13	1419,24
768,32	1370,09
768,51	1503,21
768,70	1495,02
768,89	1517,54
769,08	1517,54
769,27	1462,25
769,45	1478,63
769,64	1517,54
769,83	1431,53
770,02	1439,72
770,21	1458,15
770,40	1419,24
770,59	1425,39
770,77	1439,72
770,96	1478,63
771,15	1427,43
771,34	1468,39
771,53	1593,32
771,72	1503,21
771,91	1466,35
772,09	1480,68
772,28	1458,15
772,47	1447,91
772,66	1480,68
772,85	1423,34
773,04	1454,06
773,22	1495,02
773,41	1484,78
773,60	1454,06
773,79	1466,35
773,98	1501,16
774,17	1529,83
774,35	1443,82
774,54	1380,33
774,73	1476,59
774,92	1462,25
775,11	1466,35
775,30	1509,35
775,48	1396,71
775,67	1378,28
775,86	1435,63
776,05	1445,87
776,24	1447,91
776,42	1419,24
776,61	1488,87
776,80	1499,11
776,99	1452,01
777,18	1511,40
777,36	1529,83
777,55	1503,21
777,74	1466,35
777,93	1476,59
778,12	1515,50
778,30	1538,02
778,49	1517,54
778,68	1501,16
778,87	1447,91
779,06	1523,69
779,24	1527,78
779,43	1456,11
779,62	1515,50
779,81	1495,02
779,99	1402,86
780,18	1476,59
780,37	1535,98
780,56	1476,59
780,75	1454,06
780,93	1544,17
781,12	1425,39
781,31	1513,45
781,50	1497,07
781,68	1482,73
781,87	1406,95
782,06	1501,16
782,25	1464,30
782,43	1439,72
782,62	1472,49
782,81	1525,74
783,00	1394,67
783,18	1486,83
783,37	1466,35
783,56	1558,50
783,75	1431,53
783,93	1464,30
784,12	1495,02
784,31	1468,39
784,50	1421,29
784,68	1501,16
784,87	1417,19
785,06	1517,54
785,24	1435,63
785,43	1476,59
785,62	1578,98
785,81	1488,87
785,99	1437,67
786,18	1490,92
786,37	1533,93
786,56	1380,33
786,74	1386,47
786,93	1462,25
787,12	1447,91
787,30	1415,15
787,49	1425,39
787,68	1452,01
787,87	1398,76
788,05	1382,38
788,24	1398,76
788,43	1511,40
788,61	1521,64
788,80	1464,30
788,99	1488,87
789,17	1439,72
789,36	1398,76
789,55	1484,78
789,73	1509,35
789,92	1380,33
790,11	1476,59
790,30	1390,57
790,48	1445,87
790,67	1501,16
790,86	1466,35
791,04	1423,34
791,23	1490,92
791,42	1433,58
791,60	1435,63
791,79	1472,49
791,98	1470,44
792,16	1452,01
792,35	1497,07
792,54	1394,67
792,72	1474,54
792,91	1466,35
793,10	1409,00
793,28	1429,48
793,47	1523,69
793,66	1298,41
793,84	1484,78
794,03	1425,39
794,22	1454,06
794,40	1339,37
794,59	1404,91
794,77	1386,47
794,96	1372,14
795,15	1478,63
795,33	1454,06
795,52	1501,16
795,71	1359,85
795,89	1402,86
796,08	1435,63
796,27	1435,63
796,45	1433,58
796,64	1353,71
796,82	1378,28
797,01	1411,05
797,20	1488,87
797,38	1468,39
797,57	1427,43
797,76	1431,53
797,94	1445,87
798,13	1388,52
798,31	1492,97
798,50	1370,09
798,69	1437,67
798,87	1427,43
799,06	1386,47
799,24	1396,71
799,43	1394,67
799,62	1425,39
799,80	1337,32
799,99	1552,36
800,17	1443,82
800,36	1431,53
800,55	1468,39
800,73	1386,47
800,92	1447,91
801,10	1431,53
801,29	1423,34
801,48	1449,96
801,66	1472,49
801,85	1398,76
802,03	1368,04
802,22	1437,67
802,40	1427,43
802,59	1286,12
802,78	1406,95
802,96	1386,47
803,15	1472,49
803,33	1458,15
803,52	1517,54
803,70	1472,49
803,89	1437,67
804,08	1443,82
804,26	1372,14
804,45	1427,43
804,63	1437,67
804,82	1462,25
805,00	1417,19
805,19	1343,47
805,37	1439,72
805,56	1452,01
805,74	1378,28
805,93	1292,27
806,12	1503,21
806,30	1415,15
806,49	1452,01
806,67	1486,83
806,86	1447,91
807,04	1404,91
807,23	1376,24
807,41	1380,33
807,60	1484,78
807,78	1400,81
807,97	1685,48
808,15	1382,38
808,34	1417,19
808,52	1456,11
808,71	1402,86
808,89	1474,54
809,08	1499,11
809,27	1413,10
809,45	1380,33
809,64	1443,82
809,82	1466,35
810,01	1427,43
810,19	1363,95
810,38	1417,19
810,56	1325,04
810,75	1411,05
810,93	1382,38
811,12	1472,49
811,30	1394,67
811,49	1419,24
811,67	1478,63
811,85	1599,46
812,04	1439,72
812,22	1478,63
812,41	1431,53
812,59	1406,95
812,78	1370,09
812,96	1478,63
813,15	1499,11
813,33	1390,57
813,52	1449,96
813,70	1458,15
813,89	1433,58
814,07	1462,25
814,26	1380,33
814,44	1345,52
814,63	1482,73
814,81	1404,91
815,00	1415,15
815,18	1488,87
815,36	1402,86
815,55	1417,19
815,73	1439,72
815,92	1480,68
816,10	1521,64
816,29	1486,83
816,47	1398,76
816,66	1472,49
816,84	1449,96
817,02	1449,96
817,21	1421,29
817,39	1449,96
817,58	1335,28
817,76	1386,47
817,95	1568,74
818,13	1361,90
818,32	1435,63
818,50	1460,20
818,68	1507,30
818,87	1411,05
819,05	1388,52
819,24	1538,02
819,42	1431,53
819,60	1427,43
819,79	1345,52
819,97	1394,67
820,16	1396,71
820,34	1470,44
820,53	1419,24
820,71	1429,48
820,89	1382,38
821,08	1417,19
821,26	1409,00
821,45	1404,91
821,63	1415,15
821,81	1406,95
822,00	1404,91
822,18	1468,39
822,37	1441,77
822,55	1421,29
822,73	1511,40
822,92	1431,53
823,10	1476,59
823,28	1322,99
823,47	1474,54
823,65	1476,59
823,84	1380,33
824,02	1505,26
824,20	1435,63
824,39	1394,67
824,57	1413,10
824,75	1511,40
824,94	1476,59
825,12	1472,49
825,31	1415,15
825,49	1445,87
825,67	1454,06
825,86	1376,24
826,04	1478,63
826,22	1447,91
826,41	1552,36
826,59	1474,54
826,77	1402,86
826,96	1513,45
827,14	1271,79
827,32	1398,76
827,51	1388,52
827,69	1513,45
827,87	1538,02
828,06	1411,05
828,24	1355,76
828,42	1384,43
828,61	1470,44
828,79	1417,19
828,97	1449,96
829,16	1427,43
829,34	1441,77
829,52	1437,67
829,71	1521,64
829,89	1415,15
830,07	1376,24
830,26	1402,86
830,44	1435,63
830,62	1509,35
830,81	1437,67
830,99	1443,82
831,17	1433,58
831,36	1390,57
831,54	1505,26
831,72	1452,01
831,91	1417,19
832,09	1437,67
832,27	1357,80
832,45	1478,63
832,64	1404,91
832,82	1458,15
833,00	1460,20
833,19	1421,29
833,37	1499,11
833,55	1470,44
833,73	1464,30
833,92	1521,64
834,10	1435,63
834,28	1447,91
834,47	1462,25
834,65	1406,95
834,83	1472,49
835,01	1456,11
835,20	1390,57
835,38	1507,30
835,56	1474,54
835,74	1527,78
835,93	1406,95
836,11	1400,81
836,29	1468,39
836,47	1486,83
836,66	1441,77
836,84	1437,67
837,02	1409,00
837,21	1472,49
837,39	1382,38
837,57	1492,97
837,75	1452,01
837,94	1495,02
838,12	1452,01
838,30	1392,62
838,48	1380,33
838,66	1431,53
838,85	1535,98
839,03	1542,12
839,21	1449,96
839,39	1394,67
839,58	1425,39
839,76	1423,34
839,94	1460,20
840,12	1443,82
840,31	1519,59
840,49	1468,39
840,67	1507,30
840,85	1370,09
841,03	1445,87
841,22	1392,62
841,40	1345,52
841,58	1478,63
841,76	1382,38
841,94	1437,67
842,13	1507,30
842,31	1527,78
842,49	1474,54
842,67	1357,80
842,85	1427,43
843,04	1533,93
843,22	1439,72
843,40	1470,44
843,58	1476,59
843,76	1540,07
843,95	1476,59
844,13	1445,87
844,31	1503,21
844,49	1488,87
844,67	1431,53
844,86	1402,86
845,04	1417,19
845,22	1452,01
845,40	1476,59
845,58	1478,63
845,76	1525,74
845,95	1492,97
846,13	1355,76
846,31	1429,48
846,49	1519,59
846,67	1529,83
846,85	1466,35
847,04	1429,48
847,22	1427,43
847,40	1552,36
847,58	1421,29
847,76	1476,59
847,94	1478,63
848,12	1472,49
848,31	1320,94
848,49	1480,68
848,67	1548,26
848,85	1540,07
849,03	1521,64
849,21	1503,21
849,39	1433,58
849,58	1544,17
849,76	1447,91
849,94	1398,76
850,12	1437,67
850,30	1443,82
850,48	1409,00
850,66	1449,96
850,84	1441,77
851,03	1482,73
851,21	1460,20
851,39	1460,20
851,57	1460,20
851,75	1466,35
851,93	1445,87
852,11	1488,87
852,29	1470,44
852,47	1445,87
852,66	1486,83
852,84	1396,71
853,02	1495,02
853,20	1486,83
853,38	1527,78
853,56	1499,11
853,74	1466,35
853,92	1452,01
854,10	1447,91
854,28	1382,38
854,46	1415,15
854,65	1433,58
854,83	1452,01
855,01	1478,63
855,19	1478,63
855,37	1591,27
855,55	1462,25
855,73	1505,26
855,91	1495,02
856,09	1513,45
856,27	1558,50
856,45	1441,77
856,63	1449,96
856,81	1423,34
857,00	1505,26
857,18	1470,44
857,36	1443,82
857,54	1509,35
857,72	1433,58
857,90	1427,43
858,08	1476,59
858,26	1447,91
858,44	1470,44
858,62	1519,59
858,80	1472,49
858,98	1468,39
859,16	1411,05
859,34	1460,20
859,52	1558,50
859,70	1535,98
859,88	1490,92
860,06	1435,63
860,24	1482,73
860,42	1335,28
860,60	1544,17
860,78	1406,95
860,96	1421,29
861,14	1460,20
861,32	1466,35
861,50	1470,44
861,69	1482,73
861,87	1452,01
862,05	1464,30
862,23	1486,83
862,41	1499,11
862,59	1370,09
862,77	1499,11
862,95	1394,67
863,13	1476,59
863,31	1542,12
863,49	1378,28
863,67	1462,25
863,85	1509,35
864,03	1558,50
864,21	1423,34
864,39	1511,40
864,57	1538,02
864,75	1423,34
864,92	1527,78
865,10	1398,76
865,28	1419,24
865,46	1454,06
865,64	1460,20
865,82	1503,21
866,00	1445,87
866,18	1511,40
866,36	1447,91
866,54	1521,64
866,72	1404,91
866,90	1433,58
867,08	1484,78
867,26	1398,76
867,44	1501,16
867,62	1439,72
867,80	1415,15
867,98	1564,65
868,16	1499,11
868,34	1464,30
868,52	1431,53
868,70	1527,78
868,88	1454,06
869,06	1488,87
869,24	1507,30
869,42	1462,25
869,59	1513,45
869,77	1513,45
869,95	1513,45
870,13	1445,87
870,31	1431,53
870,49	1437,67
870,67	1501,16
870,85	1501,16
871,03	1497,07
871,21	1456,11
871,39	1425,39
871,57	1456,11
871,75	1445,87
871,92	1501,16
872,10	1439,72
872,28	1480,68
872,46	1413,10
872,64	1509,35
872,82	1437,67
873,00	1417,19
873,18	1447,91
873,36	1460,20
873,54	1355,76
873,72	1411,05
873,89	1429,48
874,07	1437,67
874,25	1527,78
874,43	1497,07
874,61	1476,59
874,79	1492,97
874,97	1394,67
875,15	1454,06
875,33	1505,26
875,50	1507,30
875,68	1497,07
875,86	1464,30
876,04	1531,88
876,22	1492,97
876,40	1417,19
876,58	1476,59
876,76	1505,26
876,93	1445,87
877,11	1394,67
877,29	1447,91
877,47	1445,87
877,65	1495,02
877,83	1492,97
878,01	1574,89
878,18	1449,96
878,36	1478,63
878,54	1472,49
878,72	1409,00
878,90	1447,91
879,08	1486,83
879,25	1462,25
879,43	1357,80
879,61	1476,59
879,79	1490,92
879,97	1431,53
880,15	1517,54
880,32	1431,53
880,50	1519,59
880,68	1486,83
880,86	1484,78
881,04	1402,86
881,22	1497,07
881,39	1492,97
881,57	1535,98
881,75	1470,44
881,93	1388,52
882,11	1460,20
882,28	1482,73
882,46	1468,39
882,64	1501,16
882,82	1419,24
883,00	1411,05
883,18	1462,25
883,35	1443,82
883,53	1505,26
883,71	1425,39
883,89	1546,22
884,07	1470,44
884,24	1497,07
884,42	1443,82
884,60	1460,20
884,78	1593,32
884,95	1445,87
885,13	1452,01
885,31	1544,17
885,49	1353,71
885,67	1374,19
885,84	1482,73
886,02	1447,91
886,20	1413,10
886,38	1419,24
886,55	1482,73
886,73	1519,59
886,91	1470,44
887,09	1427,43
887,26	1370,09
887,44	1476,59
887,62	1517,54
887,80	1488,87
887,98	1439,72
888,15	1456,11
888,33	1415,15
888,51	1431,53
888,69	1476,59
888,86	1445,87
889,04	1535,98
889,22	1478,63
889,39	1492,97
889,57	1435,63
889,75	1386,47
889,93	1472,49
890,10	1523,69
890,28	1368,04
890,46	1476,59
890,64	1501,16
890,81	1486,83
890,99	1390,57
891,17	1433,58
891,34	1495,02
891,52	1421,29
891,70	1476,59
891,88	1441,77
892,05	1484,78
892,23	1517,54
892,41	1468,39
892,58	1470,44
892,76	1527,78
892,94	1478,63
893,12	1464,30
893,29	1429,48
893,47	1411,05
893,65	1400,81
893,82	1458,15
894,00	1495,02
894,18	1400,81
894,35	1380,33
894,53	1554,41
894,71	1554,41
894,89	1458,15
895,06	1482,73
895,24	1421,29
895,42	1394,67
895,59	1447,91
895,77	1409,00
895,95	1458,15
896,12	1406,95
896,30	1406,95
896,48	1390,57
896,65	1505,26
896,83	1421,29
897,01	1388,52
897,18	1447,91
897,36	1501,16
897,54	1419,24
897,71	1449,96
897,89	1550,31
898,07	1347,56
898,24	1427,43
898,42	1454,06
898,59	1466,35
898,77	1472,49
898,95	1296,36
899,12	1546,22
899,30	1435,63
899,48	1474,54
899,65	1423,34
899,83	1363,95
900,01	1400,81
900,18	1484,78
900,36	1431,53
900,53	1368,04
900,71	1521,64
900,89	1452,01
901,06	1509,35
901,24	1402,86
901,42	1484,78
901,59	1386,47
901,77	1476,59
901,94	1527,78
902,12	1392,62
902,30	1454,06
902,47	1439,72
902,65	1378,28
902,82	1503,21
903,00	1413,10
903,18	1497,07
903,35	1429,48
903,53	1437,67
903,70	1447,91
903,88	1458,15
904,06	1449,96
904,23	1468,39
904,41	1484,78
904,58	1507,30
904,76	1413,10
904,93	1497,07
905,11	1425,39
905,29	1419,24
905,46	1480,68
905,64	1529,83
905,81	1411,05
905,99	1525,74
906,16	1447,91
906,34	1413,10
906,52	1499,11
906,69	1445,87
906,87	1513,45
907,04	1349,61
907,22	1374,19
907,39	1460,20
907,57	1449,96
907,75	1533,93
907,92	1388,52
908,10	1558,50
908,27	1538,02
908,45	1394,67
908,62	1452,01
908,80	1470,44
908,97	1417,19
909,15	1474,54
909,32	1476,59
909,50	1476,59
909,67	1470,44
909,85	1470,44
910,03	1429,48
910,20	1529,83
910,38	1400,81
910,55	1480,68
910,73	1445,87
910,90	1359,85
911,08	1521,64
911,25	1501,16
911,43	1478,63
911,60	1441,77
911,78	1372,14
911,95	1503,21
912,13	1421,29
912,30	1413,10
912,48	1437,67
912,65	1464,30
912,83	1527,78
913,00	1380,33
913,18	1509,35
913,35	1394,67
913,53	1452,01
913,70	1439,72
913,88	1499,11
914,05	1452,01
914,23	1277,93
914,40	1480,68
914,58	1513,45
914,75	1488,87
914,93	1447,91
915,10	1433,58
915,27	1429,48
915,45	1419,24
915,62	1447,91
915,80	1439,72
915,97	1515,50
916,15	1468,39
916,32	1568,74
916,50	1511,40
916,67	1421,29
916,85	1456,11
917,02	1419,24
917,20	1560,55
917,37	1456,11
917,54	1490,92
917,72	1560,55
917,89	1599,46
918,07	1458,15
918,24	1538,02
918,42	1439,72
918,59	1431,53
918,77	1445,87
918,94	1476,59
919,11	1468,39
919,29	1468,39
919,46	1476,59
919,64	1490,92
919,81	1439,72
919,99	1497,07
920,16	1535,98
920,33	1544,17
920,51	1525,74
920,68	1466,35
920,86	1490,92
921,03	1517,54
921,20	1464,30
921,38	1458,15
921,55	1550,31
921,73	1429,48
921,90	1437,67
922,07	1441,77
922,25	1392,62
922,42	1478,63
922,60	1421,29
922,77	1445,87
922,94	1404,91
923,12	1429,48
923,29	1472,49
923,47	1388,52
923,64	1452,01
923,81	1488,87
923,99	1378,28
924,16	1462,25
924,34	1486,83
924,51	1523,69
924,68	1529,83
924,86	1484,78
925,03	1437,67
925,20	1462,25
925,38	1402,86
925,55	1484,78
925,72	1554,41
925,90	1476,59
926,07	1474,54
926,25	1409,00
926,42	1400,81
926,59	1417,19
926,77	1482,73
926,94	1488,87
927,11	1507,30
927,29	1413,10
927,46	1355,76
927,63	1521,64
927,81	1437,67
927,98	1488,87
928,15	1462,25
928,33	1581,03
928,50	1468,39
928,67	1505,26
928,85	1525,74
929,02	1509,35
929,19	1472,49
929,37	1544,17
929,54	1474,54
929,71	1568,74
929,89	1427,43
930,06	1396,71
930,23	1529,83
930,41	1562,60
930,58	1443,82
930,75	1495,02
930,92	1568,74
931,10	1445,87
931,27	1511,40
931,44	1564,65
931,62	1400,81
931,79	1423,34
931,96	1413,10
932,14	1454,06
932,31	1570,79
932,48	1478,63
932,65	1439,72
932,83	1503,21
933,00	1454,06
933,17	1525,74
933,35	1452,01
933,52	1527,78
933,69	1538,02
933,86	1540,07
934,04	1466,35
934,21	1433,58
934,38	1413,10
934,55	1497,07
934,73	1396,71
934,90	1404,91
935,07	1429,48
935,25	1521,64
935,42	1402,86
935,59	1497,07
935,76	1515,50
935,94	1472,49
936,11	1564,65
936,28	1441,77
936,45	1456,11
936,63	1542,12
936,80	1333,23
936,97	1464,30
937,14	1484,78
937,31	1497,07
937,49	1521,64
937,66	1482,73
937,83	1474,54
938,00	1464,30
938,18	1462,25
938,35	1472,49
938,52	1550,31
938,69	1486,83
938,87	1488,87
939,04	1503,21
939,21	1335,28
939,38	1497,07
939,55	1443,82
939,73	1409,00
939,90	1437,67
940,07	1472,49
940,24	1409,00
940,41	1454,06
940,59	1466,35
940,76	1423,34
940,93	1417,19
941,10	1417,19
941,27	1497,07
941,45	1523,69
941,62	1429,48
941,79	1441,77
941,96	1456,11
942,13	1443,82
942,31	1476,59
942,48	1503,21
942,65	1482,73
942,82	1452,01
942,99	1517,54
943,16	1454,06
943,34	1509,35
943,51	1439,72
943,68	1478,63
943,85	1353,71
944,02	1456,11
944,19	1380,33
944,37	1548,26
944,54	1454,06
944,71	1466,35
944,88	1497,07
945,05	1462,25
945,22	1458,15
945,40	1486,83
945,57	1429,48
945,74	1464,30
945,91	1437,67
946,08	1443,82
946,25	1413,10
946,42	1462,25
946,60	1488,87
946,77	1544,17
946,94	1423,34
947,11	1452,01
947,28	1431,53
947,45	1435,63
947,62	1472,49
947,79	1472,49
947,97	1540,07
948,14	1609,70
948,31	1464,30
948,48	1413,10
948,65	1370,09
948,82	1419,24
948,99	1492,97
949,16	1466,35
949,33	1476,59
949,51	1429,48
949,68	1417,19
949,85	1546,22
950,02	1476,59
950,19	1509,35
950,36	1497,07
950,53	1435,63
950,70	1429,48
950,87	1445,87
951,04	1511,40
951,22	1460,20
951,39	1460,20
951,56	1398,76
951,73	1488,87
951,90	1359,85
952,07	1517,54
952,24	1497,07
952,41	1445,87
952,58	1472,49
952,75	1486,83
952,92	1419,24
953,09	1472,49
953,26	1398,76
953,43	1550,31
953,61	1597,42
953,78	1517,54
953,95	1501,16
