667,60	1425,39
667,79	1476,59
667,99	1415,15
668,19	1447,91
668,38	1370,09
668,58	1415,15
668,78	1456,11
668,97	1509,35
669,17	1480,68
669,37	1466,35
669,57	1386,47
669,76	1488,87
669,96	1425,39
670,16	1347,56
670,35	1460,20
670,55	1429,48
670,75	1376,24
670,94	1431,53
671,14	1388,52
671,34	1509,35
671,53	1380,33
671,73	1413,10
671,93	1488,87
672,12	1488,87
672,32	1495,02
672,52	1519,59
672,71	1476,59
672,91	1449,96
673,11	1433,58
673,30	1486,83
673,50	1357,80
673,70	1398,76
673,89	1400,81
674,09	1439,72
674,29	1437,67
674,48	1513,45
674,68	1417,19
674,88	1501,16
675,07	1433,58
675,27	1482,73
675,46	1474,54
675,66	1447,91
675,86	1433,58
676,05	1495,02
676,25	1468,39
676,45	1497,07
676,64	1452,01
676,84	1462,25
677,04	1427,43
677,23	1548,26
677,43	1429,48
677,62	1550,31
677,82	1435,63
678,02	1413,10
678,21	1488,87
678,41	1460,20
678,61	1490,92
678,80	1431,53
679,00	1460,20
679,19	1466,35
679,39	1484,78
679,59	1409,00
679,78	1456,11
679,98	1386,47
680,17	1392,62
680,37	1519,59
680,57	1378,28
680,76	1394,67
680,96	1411,05
681,16	1378,28
681,35	1388,52
681,55	1480,68
681,74	1419,24
681,94	1431,53
682,13	1415,15
682,33	1554,41
682,53	1495,02
682,72	1437,67
682,92	1411,05
683,11	1427,43
683,31	1423,34
683,51	1447,91
683,70	1474,54
683,90	1423,34
684,09	1449,96
684,29	1517,54
684,48	1445,87
684,68	1478,63
684,88	1574,89
685,07	1439,72
685,27	1372,14
685,46	1392,62
685,66	1458,15
685,85	1449,96
686,05	1515,50
686,25	1460,20
686,44	1478,63
686,64	1431,53
686,83	1460,20
687,03	1427,43
687,22	1388,52
687,42	1409,00
687,61	1458,15
687,81	1415,15
688,01	1480,68
688,20	1382,38
688,40	1505,26
688,59	1394,67
688,79	1449,96
688,98	1441,77
689,18	1398,76
689,37	1398,76
689,57	1462,25
689,76	1431,53
689,96	1527,78
690,15	1488,87
690,35	1372,14
690,54	1462,25
690,74	1458,15
690,94	1413,10
691,13	1449,96
691,33	1503,21
691,52	1429,48
691,72	1492,97
691,91	1370,09
692,11	1472,49
692,30	1449,96
692,50	1419,24
692,69	1419,24
692,89	1515,50
693,08	1390,57
693,28	1511,40
693,47	1345,52
693,67	1529,83
693,86	1429,48
694,06	1464,30
694,25	1329,13
694,45	1484,78
694,64	1411,05
694,84	1439,72
695,03	1447,91
695,23	1452,01
695,42	1419,24
695,62	1441,77
695,81	1423,34
696,01	1476,59
696,20	1435,63
696,40	1359,85
696,59	1421,29
696,78	1488,87
696,98	1511,40
697,17	1398,76
697,37	1454,06
697,56	1464,30
697,76	1406,95
697,95	1486,83
698,15	1470,44
698,34	1484,78
698,54	1413,10
698,73	1484,78
698,93	1486,83
699,12	1417,19
699,32	1462,25
699,51	1497,07
699,70	1392,62
699,90	1437,67
700,09	1413,10
700,29	1462,25
700,48	1384,43
700,68	1396,71
700,87	1376,24
701,07	1447,91
701,26	1529,83
701,45	1466,35
701,65	1460,20
701,84	1400,81
702,04	1277,93
702,23	1488,87
702,43	1423,34
702,62	1419,24
702,81	1398,76
703,01	1382,38
703,20	1478,63
703,40	1402,86
703,59	1480,68
703,79	1419,24
703,98	1394,67
704,17	1456,11
704,37	1384,43
704,56	1460,20
704,76	1486,83
704,95	1452,01
705,14	1349,61
705,34	1390,57
705,53	1488,87
705,73	1404,91
705,92	1402,86
706,11	1443,82
706,31	1460,20
706,50	1460,20
706,70	1425,39
706,89	1411,05
707,08	1421,29
707,28	1519,59
707,47	1384,43
707,67	1443,82
707,86	1423,34
708,05	1417,19
708,25	1366,00
708,44	1488,87
708,64	1419,24
708,83	1376,24
709,02	1400,81
709,22	1394,67
709,41	1396,71
709,60	1542,12
709,80	1437,67
709,99	1439,72
710,19	1378,28
710,38	1413,10
710,57	1300,46
710,77	1320,94
710,96	1411,05
711,15	1390,57
711,35	1392,62
711,54	1474,54
711,73	1402,86
711,93	1363,95
712,12	1452,01
712,31	1449,96
712,51	1427,43
712,70	1402,86
712,89	1443,82
713,09	1429,48
713,28	1464,30
713,48	1347,56
713,67	1390,57
713,86	1329,13
714,06	1417,19
714,25	1359,85
714,44	1380,33
714,64	1470,44
714,83	1437,67
715,02	1312,75
715,22	1441,77
715,41	1468,39
715,60	1439,72
715,79	1402,86
715,99	1458,15
716,18	1445,87
716,37	1374,19
716,57	1398,76
716,76	1482,73
716,95	1458,15
717,15	1404,91
717,34	1396,71
717,53	1380,33
717,73	1425,39
717,92	1507,30
718,11	1390,57
718,31	1433,58
718,50	1525,74
718,69	1284,08
718,88	1570,79
719,08	1400,81
719,27	1372,14
719,46	1449,96
719,66	1470,44
719,85	1359,85
720,04	1464,30
720,23	1386,47
720,43	1390,57
720,62	1404,91
720,81	1335,28
721,01	1449,96
721,20	1376,24
721,39	1441,77
721,58	1439,72
721,78	1449,96
721,97	1423,34
722,16	1359,85
722,35	1415,15
722,55	1409,00
722,74	1429,48
722,93	1411,05
723,13	1421,29
723,32	1353,71
723,51	1353,71
723,70	1396,71
723,90	1533,93
724,09	1339,37
724,28	1456,11
724,47	1398,76
724,67	1460,20
724,86	1353,71
725,05	1435,63
725,24	1351,66
725,44	1460,20
725,63	1339,37
725,82	1488,87
726,01	1322,99
726,21	1470,44
726,40	1437,67
726,59	1492,97
726,78	1439,72
726,97	1341,42
727,17	1445,87
727,36	1425,39
727,55	1366,00
727,74	1325,04
727,94	1361,90
728,13	1386,47
728,32	1425,39
728,51	1462,25
728,70	1415,15
728,90	1353,71
729,09	1386,47
729,28	1435,63
729,47	1404,91
729,66	1378,28
729,86	1462,25
730,05	1349,61
730,24	1409,00
730,43	1478,63
730,63	1417,19
730,82	1427,43
731,01	1382,38
731,20	1376,24
731,39	1415,15
731,58	1413,10
731,78	1443,82
731,97	1400,81
732,16	1341,42
732,35	1470,44
732,54	1437,67
732,74	1482,73
732,93	1425,39
733,12	1341,42
733,31	1441,77
733,50	1396,71
733,69	1394,67
733,89	1497,07
734,08	1382,38
734,27	1409,00
734,46	1482,73
734,65	1339,37
734,84	1437,67
735,04	1417,19
735,23	1476,59
735,42	1372,14
735,61	1388,52
735,80	1386,47
735,99	1411,05
736,19	1370,09
736,38	1392,62
736,57	1382,38
736,76	1433,58
736,95	1421,29
737,14	1402,86
737,33	1390,57
737,53	1538,02
737,72	1423,34
737,91	1456,11
738,10	1476,59
738,29	1443,82
738,48	1374,19
738,67	1505,26
738,87	1380,33
739,06	1421,29
739,25	1527,78
739,44	1400,81
739,63	1466,35
739,82	1402,86
740,01	1417,19
740,20	1282,03
740,40	1417,19
740,59	1423,34
740,78	1390,57
740,97	1370,09
741,16	1413,10
741,35	1521,64
741,54	1466,35
741,73	1443,82
741,92	1445,87
742,12	1390,57
742,31	1484,78
742,50	1484,78
742,69	1492,97
742,88	1394,67
743,07	1396,71
743,26	1443,82
743,45	1476,59
743,64	1433,58
743,83	1427,43
744,02	1439,72
744,22	1404,91
744,41	1431,53
744,60	1363,95
744,79	1396,71
744,98	1413,10
745,17	1402,86
745,36	1425,39
745,55	1427,43
745,74	1411,05
745,93	1374,19
746,12	1378,28
746,31	1406,95
746,50	1427,43
746,70	1439,72
746,89	1427,43
747,08	1409,00
747,27	1456,11
747,46	1325,04
747,65	1441,77
747,84	1411,05
748,03	1372,14
748,22	1482,73
748,41	1415,15
748,60	1400,81
748,79	1441,77
748,98	1400,81
749,17	1361,90
749,36	1439,72
749,55	1474,54
749,74	1374,19
749,93	1433,58
750,12	1398,76
750,31	1363,95
750,50	1456,11
750,70	1503,21
750,89	1441,77
751,08	1533,93
751,27	1429,48
751,46	1468,39
751,65	1404,91
751,84	1431,53
752,03	1361,90
752,22	1574,89
752,41	1433,58
752,60	1445,87
752,79	1466,35
752,98	1386,47
753,17	1370,09
753,36	1441,77
753,55	1425,39
753,74	1331,18
753,93	1421,29
754,12	1423,34
754,31	1478,63
754,50	1495,02
754,69	1419,24
754,88	1447,91
755,07	1441,77
755,26	1425,39
755,45	1406,95
755,64	1505,26
755,83	1398,76
756,02	1515,50
756,21	1406,95
756,40	1449,96
756,59	1456,11
756,78	1499,11
756,97	1394,67
757,16	1480,68
757,35	1519,59
757,54	1456,11
757,72	1368,04
757,91	1425,39
758,10	1423,34
758,29	1425,39
758,48	1392,62
758,67	1398,76
758,86	1478,63
759,05	1425,39
759,24	1409,00
759,43	1443,82
759,62	1413,10
759,81	1458,15
760,00	1470,44
760,19	1456,11
760,38	1523,69
760,57	1357,80
760,76	1552,36
760,95	1460,20
761,14	1427,43
761,33	1406,95
761,52	1488,87
761,70	1474,54
761,89	1406,95
762,08	1439,72
762,27	1468,39
762,46	1523,69
762,65	1431,53
762,84	1458,15
763,03	1472,49
763,22	1384,43
763,41	1447,91
763,60	1409,00
763,79	1456,11
763,98	1454,06
764,16	1439,72
764,35	1456,11
764,54	1480,68
764,73	1425,39
764,92	1406,95
765,11	1517,54
765,30	1454,06
765,49	1480,68
765,68	1429,48
765,87	1464,30
766,06	1482,73
766,24	1406,95
766,43	1392,62
766,62	1437,67
766,81	1417,19
767,00	1542,12
767,19	1404,91
767,38	1548,26
767,57	1372,14
767,76	1454,06
767,94	1521,64
768,13	1488,87
768,32	1464,30
768,51	1341,42
768,70	1456,11
768,89	1529,83
769,08	1421,29
769,27	1490,92
769,45	1413,10
769,64	1503,21
769,83	1427,43
770,02	1384,43
770,21	1404,91
770,40	1482,73
770,59	1470,44
770,77	1423,34
770,96	1495,02
771,15	1470,44
771,34	1488,87
771,53	1488,87
771,72	1427,43
771,91	1452,01
772,09	1566,70
772,28	1449,96
772,47	1505,26
772,66	1484,78
772,85	1470,44
773,04	1406,95
773,22	1439,72
773,41	1474,54
773,60	1423,34
773,79	1443,82
773,98	1488,87
774,17	1495,02
774,35	1447,91
774,54	1452,01
774,73	1460,20
774,92	1501,16
775,11	1462,25
775,30	1578,98
775,48	1439,72
775,67	1423,34
775,86	1382,38
776,05	1464,30
776,24	1486,83
776,42	1488,87
776,61	1439,72
776,80	1398,76
776,99	1503,21
777,18	1570,79
777,36	1441,77
777,55	1452,01
777,74	1447,91
777,93	1499,11
778,12	1374,19
778,30	1538,02
778,49	1374,19
778,68	1535,98
778,87	1501,16
779,06	1509,35
779,24	1411,05
779,43	1478,63
779,62	1554,41
779,81	1458,15
779,99	1443,82
780,18	1486,83
780,37	1468,39
780,56	1568,74
780,75	1435,63
780,93	1497,07
781,12	1529,83
781,31	1476,59
781,50	1523,69
781,68	1378,28
781,87	1447,91
782,06	1411,05
782,25	1527,78
782,43	1386,47
782,62	1382,38
782,81	1542,12
783,00	1380,33
783,18	1452,01
783,37	1458,15
783,56	1482,73
783,75	1421,29
783,93	1388,52
784,12	1454,06
784,31	1478,63
784,50	1449,96
784,68	1476,59
784,87	1495,02
785,06	1470,44
785,24	1409,00
785,43	1413,10
785,62	1423,34
785,81	1417,19
785,99	1452,01
786,18	1466,35
786,37	1376,24
786,56	1421,29
786,74	1429,48
786,93	1413,10
787,12	1527,78
787,30	1409,00
787,49	1388,52
787,68	1415,15
787,87	1406,95
788,05	1462,25
788,24	1388,52
788,43	1396,71
788,61	1495,02
788,80	1411,05
788,99	1388,52
789,17	1409,00
789,36	1406,95
789,55	1501,16
789,73	1449,96
789,92	1406,95
790,11	1503,21
790,30	1431,53
790,48	1298,41
790,67	1431,53
790,86	1566,70
791,04	1443,82
791,23	1488,87
791,42	1472,49
791,60	1398,76
791,79	1427,43
791,98	1425,39
792,16	1476,59
792,35	1396,71
792,54	1433,58
792,72	1503,21
792,91	1527,78
793,10	1390,57
793,28	1454,06
793,47	1437,67
793,66	1480,68
793,84	1445,87
794,03	1503,21
794,22	1472,49
794,40	1474,54
794,59	1445,87
794,77	1447,91
794,96	1406,95
795,15	1509,35
795,33	1396,71
795,52	1523,69
795,71	1374,19
795,89	1488,87
796,08	1425,39
796,27	1449,96
796,45	1458,15
796,64	1421,29
796,82	1345,52
797,01	1415,15
797,20	1429,48
797,38	1427,43
797,57	1394,67
797,76	1413,10
797,94	1460,20
798,13	1509,35
798,31	1357,80
798,50	1374,19
798,69	1492,97
798,87	1351,66
799,06	1458,15
799,24	1439,72
799,43	1441,77
799,62	1349,61
799,80	1374,19
799,99	1558,50
800,17	1468,39
800,36	1456,11
800,55	1351,66
800,73	1388,52
800,92	1413,10
801,10	1331,18
801,29	1445,87
801,48	1413,10
801,66	1421,29
801,85	1439,72
802,03	1396,71
802,22	1478,63
802,40	1439,72
802,59	1386,47
802,78	1415,15
802,96	1378,28
803,15	1505,26
803,33	1431,53
803,52	1431,53
803,70	1298,41
803,89	1390,57
804,08	1380,33
804,26	1429,48
804,45	1402,86
804,63	1425,39
804,82	1476,59
805,00	1320,94
805,19	1449,96
805,37	1400,81
805,56	1521,64
805,74	1374,19
805,93	1460,20
806,12	1423,34
806,30	1433,58
806,49	1437,67
806,67	1392,62
806,86	1419,24
807,04	1482,73
807,23	1456,11
807,41	1353,71
807,60	1361,90
807,78	1345,52
807,97	1658,85
808,15	1376,24
808,34	1413,10
808,52	1437,67
808,71	1343,47
808,89	1441,77
809,08	1406,95
809,27	1415,15
809,45	1402,86
809,64	1384,43
809,82	1425,39
810,01	1478,63
810,19	1447,91
810,38	1417,19
810,56	1406,95
810,75	1447,91
810,93	1423,34
811,12	1361,90
811,30	1341,42
811,49	1345,52
811,67	1447,91
811,85	1398,76
812,04	1372,14
812,22	1322,99
812,41	1433,58
812,59	1404,91
812,78	1400,81
812,96	1462,25
813,15	1415,15
813,33	1419,24
813,52	1396,71
813,70	1398,76
813,89	1417,19
814,07	1392,62
814,26	1396,71
814,44	1349,61
814,63	1409,00
814,81	1423,34
815,00	1402,86
815,18	1427,43
815,36	1423,34
815,55	1378,28
815,73	1419,24
815,92	1482,73
816,10	1529,83
816,29	1357,80
816,47	1402,86
816,66	1452,01
816,84	1409,00
817,02	1437,67
817,21	1452,01
817,39	1464,30
817,58	1415,15
817,76	1441,77
817,95	1546,22
818,13	1347,56
818,32	1366,00
818,50	1437,67
818,68	1445,87
818,87	1454,06
819,05	1464,30
819,24	1439,72
819,42	1318,89
819,60	1390,57
819,79	1382,38
819,97	1429,48
820,16	1361,90
820,34	1392,62
820,53	1415,15
820,71	1458,15
820,89	1449,96
821,08	1445,87
821,26	1327,08
821,45	1333,23
821,63	1366,00
821,81	1406,95
822,00	1462,25
822,18	1361,90
822,37	1413,10
822,55	1452,01
822,73	1372,14
822,92	1486,83
823,10	1439,72
823,28	1419,24
823,47	1402,86
823,65	1331,18
823,84	1347,56
824,02	1421,29
824,20	1372,14
824,39	1429,48
824,57	1425,39
824,75	1568,74
824,94	1417,19
825,12	1476,59
825,31	1370,09
825,49	1452,01
825,67	1400,81
825,86	1372,14
826,04	1460,20
826,22	1488,87
826,41	1503,21
826,59	1423,34
826,77	1460,20
826,96	1527,78
827,14	1490,92
827,32	1402,86
827,51	1439,72
827,69	1505,26
827,87	1443,82
828,06	1402,86
828,24	1378,28
828,42	1388,52
828,61	1499,11
828,79	1431,53
828,97	1433,58
829,16	1482,73
829,34	1411,05
829,52	1419,24
829,71	1441,77
829,89	1429,48
830,07	1421,29
830,26	1439,72
830,44	1429,48
830,62	1476,59
830,81	1454,06
830,99	1546,22
831,17	1439,72
831,36	1427,43
831,54	1476,59
831,72	1437,67
831,91	1390,57
832,09	1415,15
832,27	1388,52
832,45	1480,68
832,64	1411,05
832,82	1339,37
833,00	1413,10
833,19	1380,33
833,37	1402,86
833,55	1503,21
833,73	1366,00
833,92	1429,48
834,10	1435,63
834,28	1456,11
834,47	1503,21
834,65	1492,97
834,83	1437,67
835,01	1476,59
835,20	1388,52
835,38	1458,15
835,56	1492,97
835,74	1427,43
835,93	1499,11
836,11	1568,74
836,29	1396,71
836,47	1470,44
836,66	1376,24
836,84	1472,49
837,02	1454,06
837,21	1484,78
837,39	1378,28
837,57	1468,39
837,75	1472,49
837,94	1396,71
838,12	1404,91
838,30	1454,06
838,48	1460,20
838,66	1447,91
838,85	1505,26
839,03	1439,72
839,21	1384,43
839,39	1423,34
839,58	1478,63
839,76	1486,83
839,94	1433,58
840,12	1398,76
840,31	1474,54
840,49	1423,34
840,67	1462,25
840,85	1376,24
841,03	1447,91
841,22	1472,49
841,40	1515,50
841,58	1490,92
841,76	1409,00
841,94	1406,95
842,13	1490,92
842,31	1443,82
842,49	1452,01
842,67	1406,95
842,85	1454,06
843,04	1503,21
843,22	1597,42
843,40	1382,38
843,58	1464,30
843,76	1427,43
843,95	1431,53
844,13	1374,19
844,31	1423,34
844,49	1466,35
844,67	1337,32
844,86	1525,74
845,04	1437,67
845,22	1396,71
845,40	1406,95
845,58	1476,59
845,76	1421,29
845,95	1429,48
846,13	1443,82
846,31	1425,39
846,49	1357,80
846,67	1386,47
846,85	1394,67
847,04	1460,20
847,22	1435,63
847,40	1470,44
847,58	1415,15
847,76	1409,00
847,94	1402,86
848,12	1454,06
848,31	1439,72
848,49	1456,11
848,67	1419,24
848,85	1462,25
849,03	1480,68
849,21	1474,54
849,39	1449,96
849,58	1511,40
849,76	1417,19
849,94	1503,21
850,12	1415,15
850,30	1427,43
850,48	1441,77
850,66	1435,63
850,84	1492,97
851,03	1437,67
851,21	1488,87
851,39	1503,21
851,57	1376,24
851,75	1468,39
851,93	1466,35
852,11	1472,49
852,29	1447,91
852,47	1529,83
852,66	1480,68
852,84	1411,05
853,02	1544,17
853,20	1505,26
853,38	1499,11
853,56	1560,55
853,74	1409,00
853,92	1400,81
854,10	1484,78
854,28	1445,87
854,46	1363,95
854,65	1441,77
854,83	1503,21
855,01	1394,67
855,19	1503,21
855,37	1468,39
855,55	1427,43
855,73	1443,82
855,91	1419,24
856,09	1478,63
856,27	1548,26
856,45	1468,39
856,63	1376,24
856,81	1419,24
857,00	1490,92
857,18	1445,87
857,36	1417,19
857,54	1480,68
857,72	1501,16
857,90	1468,39
858,08	1513,45
858,26	1447,91
858,44	1406,95
858,62	1505,26
858,80	1402,86
858,98	1456,11
859,16	1515,50
859,34	1544,17
859,52	1529,83
859,70	1525,74
859,88	1402,86
860,06	1413,10
860,24	1433,58
860,42	1435,63
860,60	1482,73
860,78	1423,34
860,96	1386,47
861,14	1452,01
861,32	1486,83
861,50	1447,91
861,69	1507,30
861,87	1435,63
862,05	1542,12
862,23	1413,10
862,41	1439,72
862,59	1501,16
862,77	1460,20
862,95	1480,68
863,13	1488,87
863,31	1470,44
863,49	1370,09
863,67	1380,33
863,85	1503,21
864,03	1517,54
864,21	1443,82
864,39	1470,44
864,57	1435,63
864,75	1462,25
864,92	1613,80
865,10	1507,30
865,28	1413,10
865,46	1429,48
865,64	1427,43
865,82	1431,53
866,00	1394,67
866,18	1439,72
866,36	1546,22
866,54	1538,02
866,72	1390,57
866,90	1433,58
867,08	1460,20
867,26	1482,73
867,44	1433,58
867,62	1480,68
867,80	1431,53
867,98	1535,98
868,16	1466,35
868,34	1443,82
868,52	1406,95
868,70	1511,40
868,88	1353,71
869,06	1492,97
869,24	1538,02
869,42	1443,82
869,59	1413,10
869,77	1484,78
869,95	1419,24
870,13	1456,11
870,31	1452,01
870,49	1507,30
870,67	1406,95
870,85	1474,54
871,03	1509,35
871,21	1617,90
871,39	1402,86
871,57	1460,20
871,75	1480,68
871,92	1452,01
872,10	1409,00
872,28	1404,91
872,46	1443,82
872,64	1509,35
872,82	1527,78
873,00	1476,59
873,18	1404,91
873,36	1396,71
873,54	1339,37
873,72	1374,19
873,89	1406,95
874,07	1462,25
874,25	1544,17
874,43	1468,39
874,61	1406,95
874,79	1392,62
874,97	1460,20
875,15	1511,40
875,33	1488,87
875,50	1464,30
875,68	1413,10
875,86	1556,46
876,04	1519,59
876,22	1413,10
876,40	1378,28
876,58	1472,49
876,76	1447,91
876,93	1560,55
877,11	1374,19
877,29	1423,34
877,47	1400,81
877,65	1529,83
877,83	1468,39
878,01	1454,06
878,18	1478,63
878,36	1409,00
878,54	1427,43
878,72	1492,97
878,90	1443,82
879,08	1462,25
879,25	1521,64
879,43	1419,24
879,61	1433,58
879,79	1515,50
879,97	1433,58
880,15	1501,16
880,32	1357,80
880,50	1529,83
880,68	1462,25
880,86	1503,21
881,04	1376,24
881,22	1458,15
881,39	1435,63
881,57	1542,12
881,75	1445,87
881,93	1439,72
882,11	1454,06
882,28	1398,76
882,46	1376,24
882,64	1439,72
882,82	1452,01
883,00	1480,68
883,18	1490,92
883,35	1449,96
883,53	1439,72
883,71	1486,83
883,89	1472,49
884,07	1378,28
884,24	1501,16
884,42	1388,52
884,60	1449,96
884,78	1499,11
884,95	1396,71
885,13	1456,11
885,31	1449,96
885,49	1411,05
885,67	1437,67
885,84	1507,30
886,02	1417,19
886,20	1425,39
886,38	1439,72
886,55	1488,87
886,73	1497,07
886,91	1466,35
887,09	1400,81
887,26	1384,43
887,44	1468,39
887,62	1499,11
887,80	1402,86
887,98	1468,39
888,15	1484,78
888,33	1478,63
888,51	1513,45
888,69	1402,86
888,86	1458,15
889,04	1439,72
889,22	1398,76
889,39	1544,17
889,57	1488,87
889,75	1441,77
889,93	1386,47
890,10	1529,83
890,28	1449,96
890,46	1517,54
890,64	1419,24
890,81	1419,24
890,99	1374,19
891,17	1392,62
891,34	1523,69
891,52	1409,00
891,70	1378,28
891,88	1521,64
892,05	1452,01
892,23	1474,54
892,41	1443,82
892,58	1499,11
892,76	1384,43
892,94	1386,47
893,12	1452,01
893,29	1382,38
893,47	1484,78
893,65	1374,19
893,82	1472,49
894,00	1378,28
894,18	1406,95
894,35	1492,97
894,53	1462,25
894,71	1476,59
894,89	1413,10
895,06	1492,97
895,24	1466,35
895,42	1341,42
895,59	1452,01
895,77	1392,62
895,95	1386,47
896,12	1411,05
896,30	1400,81
896,48	1452,01
896,65	1474,54
896,83	1462,25
897,01	1372,14
897,18	1447,91
897,36	1542,12
897,54	1349,61
897,71	1468,39
897,89	1474,54
898,07	1474,54
898,24	1378,28
898,42	1433,58
898,59	1425,39
898,77	1433,58
898,95	1390,57
899,12	1464,30
899,30	1427,43
899,48	1429,48
899,65	1427,43
899,83	1433,58
900,01	1441,77
900,18	1466,35
900,36	1462,25
900,53	1372,14
900,71	1523,69
900,89	1441,77
901,06	1386,47
901,24	1400,81
901,42	1462,25
901,59	1480,68
901,77	1497,07
901,94	1507,30
902,12	1486,83
902,30	1468,39
902,47	1419,24
902,65	1425,39
902,82	1417,19
903,00	1464,30
903,18	1406,95
903,35	1411,05
903,53	1413,10
903,70	1507,30
903,88	1402,86
904,06	1460,20
904,23	1437,67
904,41	1386,47
904,58	1443,82
904,76	1445,87
904,93	1400,81
905,11	1478,63
905,29	1492,97
905,46	1402,86
905,64	1460,20
905,81	1447,91
905,99	1400,81
906,16	1501,16
906,34	1435,63
906,52	1499,11
906,69	1437,67
906,87	1417,19
907,04	1351,66
907,22	1460,20
907,39	1476,59
907,57	1398,76
907,75	1513,45
907,92	1495,02
908,10	1468,39
908,27	1366,00
908,45	1443,82
908,62	1460,20
908,80	1521,64
908,97	1392,62
909,15	1390,57
909,32	1454,06
909,50	1411,05
909,67	1421,29
909,85	1482,73
910,03	1318,89
910,20	1398,76
910,38	1513,45
910,55	1376,24
910,73	1429,48
910,90	1409,00
911,08	1402,86
911,25	1456,11
911,43	1472,49
911,60	1427,43
911,78	1474,54
911,95	1392,62
912,13	1402,86
912,30	1333,23
912,48	1384,43
912,65	1447,91
912,83	1421,29
913,00	1470,44
913,18	1503,21
913,35	1431,53
913,53	1361,90
913,70	1529,83
913,88	1462,25
914,05	1480,68
914,23	1449,96
914,40	1452,01
914,58	1372,14
914,75	1484,78
914,93	1419,24
915,10	1445,87
915,27	1394,67
915,45	1468,39
915,62	1404,91
915,80	1544,17
915,97	1454,06
916,15	1402,86
916,32	1552,36
916,50	1497,07
916,67	1464,30
916,85	1476,59
917,02	1468,39
917,20	1501,16
917,37	1449,96
917,54	1497,07
917,72	1515,50
917,89	1447,91
918,07	1427,43
918,24	1523,69
918,42	1419,24
918,59	1341,42
918,77	1486,83
918,94	1386,47
919,11	1406,95
919,29	1361,90
919,46	1519,59
919,64	1423,34
919,81	1437,67
919,99	1458,15
920,16	1513,45
920,33	1503,21
920,51	1484,78
920,68	1488,87
920,86	1439,72
921,03	1486,83
921,20	1337,32
921,38	1527,78
921,55	1503,21
921,73	1470,44
921,90	1425,39
922,07	1384,43
922,25	1380,33
922,42	1452,01
922,60	1511,40
922,77	1370,09
922,94	1392,62
923,12	1443,82
923,29	1456,11
923,47	1443,82
923,64	1435,63
923,81	1488,87
923,99	1411,05
924,16	1484,78
924,34	1492,97
924,51	1439,72
924,68	1509,35
924,86	1466,35
925,03	1460,20
925,20	1568,74
925,38	1411,05
925,55	1443,82
925,72	1435,63
925,90	1396,71
926,07	1468,39
926,25	1462,25
926,42	1357,80
926,59	1445,87
926,77	1374,19
926,94	1548,26
927,11	1445,87
927,29	1454,06
927,46	1443,82
927,63	1488,87
927,81	1519,59
927,98	1417,19
928,15	1472,49
928,33	1482,73
928,50	1505,26
928,67	1406,95
928,85	1419,24
929,02	1464,30
929,19	1433,58
929,37	1458,15
929,54	1449,96
929,71	1501,16
929,89	1447,91
930,06	1417,19
930,23	1554,41
930,41	1466,35
930,58	1437,67
930,75	1443,82
930,92	1484,78
931,10	1392,62
931,27	1423,34
931,44	1501,16
931,62	1378,28
931,79	1386,47
931,96	1533,93
932,14	1462,25
932,31	1445,87
932,48	1566,70
932,65	1413,10
932,83	1525,74
933,00	1454,06
933,17	1456,11
933,35	1437,67
933,52	1509,35
933,69	1413,10
933,86	1427,43
934,04	1495,02
934,21	1503,21
934,38	1460,20
934,55	1409,00
934,73	1394,67
934,90	1458,15
935,07	1462,25
935,25	1521,64
935,42	1402,86
935,59	1484,78
935,76	1486,83
935,94	1376,24
936,11	1533,93
936,28	1452,01
936,45	1349,61
936,63	1443,82
936,80	1378,28
936,97	1476,59
937,14	1431,53
937,31	1499,11
937,49	1470,44
937,66	1460,20
937,83	1554,41
938,00	1519,59
938,18	1499,11
938,35	1470,44
938,52	1468,39
938,69	1456,11
938,87	1480,68
939,04	1501,16
939,21	1468,39
939,38	1484,78
939,55	1433,58
939,73	1535,98
939,90	1482,73
940,07	1452,01
940,24	1525,74
940,41	1490,92
940,59	1421,29
940,76	1486,83
940,93	1443,82
941,10	1411,05
941,27	1478,63
941,45	1511,40
941,62	1439,72
941,79	1445,87
941,96	1476,59
942,13	1562,60
942,31	1398,76
942,48	1460,20
942,65	1484,78
942,82	1464,30
942,99	1464,30
943,16	1458,15
943,34	1535,98
943,51	1509,35
943,68	1411,05
943,85	1437,67
944,02	1480,68
944,19	1425,39
944,37	1482,73
944,54	1466,35
944,71	1402,86
944,88	1603,56
945,05	1490,92
945,22	1441,77
945,40	1415,15
945,57	1400,81
945,74	1421,29
945,91	1370,09
946,08	1452,01
946,25	1396,71
946,42	1505,26
946,60	1456,11
946,77	1439,72
946,94	1411,05
947,11	1476,59
947,28	1445,87
947,45	1411,05
947,62	1501,16
947,79	1396,71
947,97	1486,83
948,14	1507,30
948,31	1497,07
948,48	1447,91
948,65	1415,15
948,82	1394,67
948,99	1439,72
949,16	1417,19
949,33	1454,06
949,51	1456,11
949,68	1437,67
949,85	1468,39
950,02	1372,14
950,19	1429,48
950,36	1480,68
950,53	1445,87
950,70	1390,57
950,87	1468,39
951,04	1464,30
951,22	1511,40
951,39	1529,83
951,56	1458,15
951,73	1492,97
951,90	1417,19
952,07	1421,29
952,24	1368,04
952,41	1523,69
952,58	1396,71
952,75	1423,34
952,92	1503,21
953,09	1394,67
953,26	1431,53
953,43	1490,92
953,61	1525,74
953,78	1492,97
953,95	1538,02
