667,60	1546,22
667,79	1458,15
667,99	1501,16
668,19	1460,20
668,38	1425,39
668,58	1406,95
668,78	1460,20
668,97	1607,66
669,17	1423,34
669,37	1607,66
669,57	1454,06
669,76	1433,58
669,96	1452,01
670,16	1423,34
670,35	1454,06
670,55	1519,59
670,75	1466,35
670,94	1419,24
671,14	1515,50
671,34	1533,93
671,53	1437,67
671,73	1398,76
671,93	1427,43
672,12	1490,92
672,32	1542,12
672,52	1419,24
672,71	1484,78
672,91	1529,83
673,11	1499,11
673,30	1515,50
673,50	1449,96
673,70	1431,53
673,89	1435,63
674,09	1445,87
674,29	1454,06
674,48	1437,67
674,68	1462,25
674,88	1513,45
675,07	1427,43
675,27	1474,54
675,46	1415,15
675,66	1470,44
675,86	1456,11
676,05	1497,07
676,25	1474,54
676,45	1544,17
676,64	1482,73
676,84	1562,60
677,04	1476,59
677,23	1566,70
677,43	1521,64
677,62	1484,78
677,82	1513,45
678,02	1445,87
678,21	1501,16
678,41	1503,21
678,61	1417,19
678,80	1415,15
679,00	1468,39
679,19	1538,02
679,39	1533,93
679,59	1406,95
679,78	1433,58
679,98	1368,04
680,17	1437,67
680,37	1470,44
680,57	1476,59
680,76	1484,78
680,96	1505,26
681,16	1390,57
681,35	1380,33
681,55	1413,10
681,74	1460,20
681,94	1396,71
682,13	1443,82
682,33	1462,25
682,53	1478,63
682,72	1445,87
682,92	1402,86
683,11	1460,20
683,31	1474,54
683,51	1449,96
683,70	1445,87
683,90	1554,41
684,09	1464,30
684,29	1492,97
684,48	1464,30
684,68	1452,01
684,88	1583,08
685,07	1443,82
685,27	1452,01
685,46	1484,78
685,66	1540,07
685,85	1386,47
686,05	1587,18
686,25	1517,54
686,44	1411,05
686,64	1511,40
686,83	1476,59
687,03	1476,59
687,22	1374,19
687,42	1513,45
687,61	1447,91
687,81	1351,66
688,01	1456,11
688,20	1384,43
688,40	1411,05
688,59	1472,49
688,79	1531,88
688,98	1495,02
689,18	1380,33
689,37	1431,53
689,57	1417,19
689,76	1421,29
689,96	1429,48
690,15	1421,29
690,35	1480,68
690,54	1521,64
690,74	1441,77
690,94	1439,72
691,13	1439,72
691,33	1552,36
691,52	1531,88
691,72	1552,36
691,91	1488,87
692,11	1488,87
692,30	1417,19
692,50	1429,48
692,69	1480,68
692,89	1499,11
693,08	1372,14
693,28	1470,44
693,47	1499,11
693,67	1521,64
693,86	1402,86
694,06	1474,54
694,25	1425,39
694,45	1398,76
694,64	1447,91
694,84	1474,54
695,03	1458,15
695,23	1404,91
695,42	1423,34
695,62	1441,77
695,81	1460,20
696,01	1413,10
696,20	1404,91
696,40	1411,05
696,59	1415,15
696,78	1454,06
696,98	1441,77
697,17	1454,06
697,37	1454,06
697,56	1542,12
697,76	1421,29
697,95	1509,35
698,15	1388,52
698,34	1486,83
698,54	1417,19
698,73	1527,78
698,93	1445,87
699,12	1445,87
699,32	1490,92
699,51	1529,83
699,70	1402,86
699,90	1433,58
700,09	1507,30
700,29	1443,82
700,48	1406,95
700,68	1460,20
700,87	1466,35
701,07	1497,07
701,26	1472,49
701,45	1492,97
701,65	1382,38
701,84	1423,34
702,04	1427,43
702,23	1386,47
702,43	1374,19
702,62	1531,88
702,81	1443,82
703,01	1482,73
703,20	1472,49
703,40	1472,49
703,59	1411,05
703,79	1419,24
703,98	1400,81
704,17	1421,29
704,37	1439,72
704,56	1404,91
704,76	1427,43
704,95	1466,35
705,14	1339,37
705,34	1419,24
705,53	1452,01
705,73	1333,23
705,92	1452,01
706,11	1415,15
706,31	1394,67
706,50	1423,34
706,70	1431,53
706,89	1488,87
707,08	1466,35
707,28	1480,68
707,47	1390,57
707,67	1435,63
707,86	1402,86
708,05	1503,21
708,25	1372,14
708,44	1437,67
708,64	1325,04
708,83	1429,48
709,02	1345,52
709,22	1562,60
709,41	1425,39
709,60	1511,40
709,80	1478,63
709,99	1411,05
710,19	1396,71
710,38	1456,11
710,57	1423,34
710,77	1431,53
710,96	1435,63
711,15	1505,26
711,35	1452,01
711,54	1480,68
711,73	1435,63
711,93	1441,77
712,12	1386,47
712,31	1441,77
712,51	1411,05
712,70	1415,15
712,89	1439,72
713,09	1384,43
713,28	1474,54
713,48	1427,43
713,67	1470,44
713,86	1431,53
714,06	1456,11
714,25	1378,28
714,44	1413,10
714,64	1398,76
714,83	1433,58
715,02	1370,09
715,22	1499,11
715,41	1472,49
715,60	1503,21
715,79	1466,35
715,99	1488,87
716,18	1445,87
716,37	1302,51
716,57	1388,52
716,76	1462,25
716,95	1476,59
717,15	1404,91
717,34	1351,66
717,53	1452,01
717,73	1431,53
717,92	1447,91
718,11	1521,64
718,31	1439,72
718,50	1449,96
718,69	1343,47
718,88	1464,30
719,08	1423,34
719,27	1253,36
719,46	1509,35
719,66	1447,91
719,85	1304,56
720,04	1427,43
720,23	1320,94
720,43	1435,63
720,62	1433,58
720,81	1357,80
721,01	1429,48
721,20	1470,44
721,39	1390,57
721,58	1378,28
721,78	1441,77
721,97	1427,43
722,16	1374,19
722,35	1454,06
722,55	1447,91
722,74	1466,35
722,93	1396,71
723,13	1400,81
723,32	1435,63
723,51	1413,10
723,70	1406,95
723,90	1372,14
724,09	1488,87
724,28	1419,24
724,47	1396,71
724,67	1458,15
724,86	1445,87
725,05	1437,67
725,24	1466,35
725,44	1415,15
725,63	1417,19
725,82	1372,14
726,01	1468,39
726,21	1400,81
726,40	1409,00
726,59	1417,19
726,78	1390,57
726,97	1445,87
727,17	1415,15
727,36	1476,59
727,55	1400,81
727,74	1439,72
727,94	1359,85
728,13	1374,19
728,32	1417,19
728,51	1392,62
728,70	1349,61
728,90	1398,76
729,09	1370,09
729,28	1370,09
729,47	1406,95
729,66	1460,20
729,86	1480,68
730,05	1376,24
730,24	1441,77
730,43	1460,20
730,63	1404,91
730,82	1562,60
731,01	1366,00
731,20	1382,38
731,39	1417,19
731,58	1425,39
731,78	1402,86
731,97	1402,86
732,16	1411,05
732,35	1462,25
732,54	1398,76
732,74	1462,25
732,93	1419,24
733,12	1458,15
733,31	1406,95
733,50	1370,09
733,69	1452,01
733,89	1464,30
734,08	1470,44
734,27	1466,35
734,46	1439,72
734,65	1372,14
734,84	1443,82
735,04	1388,52
735,23	1421,29
735,42	1415,15
735,61	1402,86
735,80	1417,19
735,99	1456,11
736,19	1392,62
736,38	1333,23
736,57	1441,77
736,76	1439,72
736,95	1400,81
737,14	1288,17
737,33	1415,15
737,53	1521,64
737,72	1347,56
737,91	1368,04
738,10	1427,43
738,29	1300,46
738,48	1394,67
738,67	1382,38
738,87	1445,87
739,06	1378,28
739,25	1433,58
739,44	1331,18
739,63	1468,39
739,82	1419,24
740,01	1390,57
740,20	1474,54
740,40	1333,23
740,59	1433,58
740,78	1509,35
740,97	1359,85
741,16	1433,58
741,35	1400,81
741,54	1486,83
741,73	1411,05
741,92	1370,09
742,12	1437,67
742,31	1380,33
742,50	1505,26
742,69	1419,24
742,88	1421,29
743,07	1390,57
743,26	1390,57
743,45	1421,29
743,64	1392,62
743,83	1433,58
744,02	1413,10
744,22	1376,24
744,41	1480,68
744,60	1378,28
744,79	1366,00
744,98	1464,30
745,17	1384,43
745,36	1488,87
745,55	1482,73
745,74	1464,30
745,93	1501,16
746,12	1380,33
746,31	1355,76
746,50	1421,29
746,70	1443,82
746,89	1441,77
747,08	1433,58
747,27	1374,19
747,46	1337,32
747,65	1464,30
747,84	1458,15
748,03	1433,58
748,22	1380,33
748,41	1417,19
748,60	1464,30
748,79	1456,11
748,98	1427,43
749,17	1458,15
749,36	1515,50
749,55	1404,91
749,74	1366,00
749,93	1476,59
750,12	1462,25
750,31	1409,00
750,50	1454,06
750,70	1431,53
750,89	1529,83
751,08	1468,39
751,27	1429,48
751,46	1447,91
751,65	1462,25
751,84	1513,45
752,03	1363,95
752,22	1417,19
752,41	1415,15
752,60	1378,28
752,79	1490,92
752,98	1306,60
753,17	1505,26
753,36	1445,87
753,55	1427,43
753,74	1441,77
753,93	1499,11
754,12	1452,01
754,31	1507,30
754,50	1513,45
754,69	1484,78
754,88	1447,91
755,07	1374,19
755,26	1431,53
755,45	1374,19
755,64	1484,78
755,83	1376,24
756,02	1474,54
756,21	1421,29
756,40	1495,02
756,59	1439,72
756,78	1460,20
756,97	1495,02
757,16	1382,38
757,35	1460,20
757,54	1449,96
757,72	1419,24
757,91	1322,99
758,10	1398,76
758,29	1437,67
758,48	1384,43
758,67	1402,86
758,86	1460,20
759,05	1447,91
759,24	1519,59
759,43	1513,45
759,62	1406,95
759,81	1456,11
760,00	1478,63
760,19	1419,24
760,38	1501,16
760,57	1429,48
760,76	1474,54
760,95	1490,92
761,14	1411,05
761,33	1486,83
761,52	1456,11
761,70	1497,07
761,89	1486,83
762,08	1435,63
762,27	1419,24
762,46	1460,20
762,65	1505,26
762,84	1429,48
763,03	1437,67
763,22	1538,02
763,41	1507,30
763,60	1505,26
763,79	1486,83
763,98	1499,11
764,16	1466,35
764,35	1515,50
764,54	1454,06
764,73	1529,83
764,92	1458,15
765,11	1583,08
765,30	1445,87
765,49	1509,35
765,68	1423,34
765,87	1521,64
766,06	1513,45
766,24	1499,11
766,43	1368,04
766,62	1535,98
766,81	1425,39
767,00	1513,45
767,19	1452,01
767,38	1529,83
767,57	1388,52
767,76	1540,07
767,94	1490,92
768,13	1458,15
768,32	1511,40
768,51	1435,63
768,70	1505,26
768,89	1478,63
769,08	1468,39
769,27	1439,72
769,45	1517,54
769,64	1519,59
769,83	1452,01
770,02	1511,40
770,21	1386,47
770,40	1562,60
770,59	1480,68
770,77	1445,87
770,96	1495,02
771,15	1495,02
771,34	1513,45
771,53	1572,84
771,72	1466,35
771,91	1390,57
772,09	1452,01
772,28	1433,58
772,47	1454,06
772,66	1523,69
772,85	1435,63
773,04	1503,21
773,22	1400,81
773,41	1523,69
773,60	1523,69
773,79	1468,39
773,98	1497,07
774,17	1484,78
774,35	1437,67
774,54	1486,83
774,73	1546,22
774,92	1484,78
775,11	1478,63
775,30	1603,56
775,48	1503,21
775,67	1507,30
775,86	1404,91
776,05	1605,61
776,24	1425,39
776,42	1548,26
776,61	1574,89
776,80	1449,96
776,99	1462,25
777,18	1507,30
777,36	1488,87
777,55	1503,21
777,74	1468,39
777,93	1525,74
778,12	1490,92
778,30	1509,35
778,49	1406,95
778,68	1544,17
778,87	1531,88
779,06	1447,91
779,24	1470,44
779,43	1497,07
779,62	1460,20
779,81	1503,21
779,99	1449,96
780,18	1476,59
780,37	1558,50
780,56	1591,27
780,75	1409,00
780,93	1533,93
781,12	1456,11
781,31	1470,44
781,50	1431,53
781,68	1519,59
781,87	1435,63
782,06	1462,25
782,25	1476,59
782,43	1527,78
782,62	1525,74
782,81	1497,07
783,00	1454,06
783,18	1443,82
783,37	1423,34
783,56	1495,02
783,75	1505,26
783,93	1546,22
784,12	1382,38
784,31	1527,78
784,50	1488,87
784,68	1554,41
784,87	1443,82
785,06	1554,41
785,24	1472,49
785,43	1468,39
785,62	1431,53
785,81	1488,87
785,99	1472,49
786,18	1392,62
786,37	1476,59
786,56	1370,09
786,74	1370,09
786,93	1478,63
787,12	1570,79
787,30	1454,06
787,49	1488,87
787,68	1409,00
787,87	1503,21
788,05	1429,48
788,24	1437,67
788,43	1429,48
788,61	1564,65
788,80	1435,63
788,99	1402,86
789,17	1495,02
789,36	1386,47
789,55	1484,78
789,73	1449,96
789,92	1423,34
790,11	1464,30
790,30	1458,15
790,48	1415,15
790,67	1486,83
790,86	1390,57
791,04	1449,96
791,23	1499,11
791,42	1380,33
791,60	1370,09
791,79	1482,73
791,98	1454,06
792,16	1513,45
792,35	1466,35
792,54	1425,39
792,72	1484,78
792,91	1445,87
793,10	1443,82
793,28	1435,63
793,47	1538,02
793,66	1388,52
793,84	1427,43
794,03	1388,52
794,22	1507,30
794,40	1382,38
794,59	1427,43
794,77	1378,28
794,96	1361,90
795,15	1480,68
795,33	1374,19
795,52	1417,19
795,71	1425,39
795,89	1378,28
796,08	1423,34
796,27	1447,91
796,45	1347,56
796,64	1421,29
796,82	1366,00
797,01	1425,39
797,20	1472,49
797,38	1413,10
797,57	1411,05
797,76	1417,19
797,94	1462,25
798,13	1480,68
798,31	1429,48
798,50	1384,43
798,69	1452,01
798,87	1462,25
799,06	1486,83
799,24	1388,52
799,43	1458,15
799,62	1318,89
799,80	1443,82
799,99	1474,54
800,17	1454,06
800,36	1478,63
800,55	1431,53
800,73	1384,43
800,92	1382,38
801,10	1394,67
801,29	1388,52
801,48	1415,15
801,66	1370,09
801,85	1374,19
802,03	1357,80
802,22	1400,81
802,40	1462,25
802,59	1372,14
802,78	1413,10
802,96	1478,63
803,15	1452,01
803,33	1433,58
803,52	1462,25
803,70	1366,00
803,89	1349,61
804,08	1361,90
804,26	1386,47
804,45	1341,42
804,63	1492,97
804,82	1521,64
805,00	1425,39
805,19	1411,05
805,37	1429,48
805,56	1517,54
805,74	1425,39
805,93	1464,30
806,12	1505,26
806,30	1445,87
806,49	1396,71
806,67	1464,30
806,86	1380,33
807,04	1411,05
807,23	1411,05
807,41	1376,24
807,60	1447,91
807,78	1456,11
807,97	1669,09
808,15	1423,34
808,34	1476,59
808,52	1361,90
808,71	1355,76
808,89	1384,43
809,08	1394,67
809,27	1433,58
809,45	1443,82
809,64	1468,39
809,82	1433,58
810,01	1529,83
810,19	1478,63
810,38	1476,59
810,56	1468,39
810,75	1429,48
810,93	1357,80
811,12	1366,00
811,30	1427,43
811,49	1337,32
811,67	1519,59
811,85	1503,21
812,04	1423,34
812,22	1449,96
812,41	1550,31
812,59	1454,06
812,78	1351,66
812,96	1429,48
813,15	1490,92
813,33	1378,28
813,52	1390,57
813,70	1363,95
813,89	1501,16
814,07	1447,91
814,26	1443,82
814,44	1499,11
814,63	1415,15
814,81	1476,59
815,00	1452,01
815,18	1431,53
815,36	1400,81
815,55	1488,87
815,73	1439,72
815,92	1513,45
816,10	1535,98
816,29	1464,30
816,47	1429,48
816,66	1400,81
816,84	1472,49
817,02	1400,81
817,21	1402,86
817,39	1525,74
817,58	1421,29
817,76	1441,77
817,95	1466,35
818,13	1370,09
818,32	1396,71
818,50	1480,68
818,68	1423,34
818,87	1462,25
819,05	1370,09
819,24	1427,43
819,42	1527,78
819,60	1452,01
819,79	1486,83
819,97	1421,29
820,16	1382,38
820,34	1458,15
820,53	1402,86
820,71	1415,15
820,89	1470,44
821,08	1339,37
821,26	1394,67
821,45	1398,76
821,63	1372,14
821,81	1415,15
822,00	1353,71
822,18	1460,20
822,37	1452,01
822,55	1492,97
822,73	1398,76
822,92	1429,48
823,10	1445,87
823,28	1402,86
823,47	1517,54
823,65	1509,35
823,84	1382,38
824,02	1482,73
824,20	1474,54
824,39	1460,20
824,57	1470,44
824,75	1486,83
824,94	1474,54
825,12	1562,60
825,31	1361,90
825,49	1406,95
825,67	1404,91
825,86	1501,16
826,04	1445,87
826,22	1505,26
826,41	1468,39
826,59	1431,53
826,77	1441,77
826,96	1513,45
827,14	1488,87
827,32	1503,21
827,51	1464,30
827,69	1503,21
827,87	1538,02
828,06	1466,35
828,24	1417,19
828,42	1480,68
828,61	1480,68
828,79	1486,83
828,97	1484,78
829,16	1507,30
829,34	1427,43
829,52	1404,91
829,71	1476,59
829,89	1525,74
830,07	1503,21
830,26	1439,72
830,44	1437,67
830,62	1488,87
830,81	1482,73
830,99	1492,97
831,17	1402,86
831,36	1478,63
831,54	1574,89
831,72	1460,20
831,91	1347,56
832,09	1421,29
832,27	1447,91
832,45	1417,19
832,64	1370,09
832,82	1499,11
833,00	1341,42
833,19	1402,86
833,37	1431,53
833,55	1464,30
833,73	1472,49
833,92	1521,64
834,10	1499,11
834,28	1484,78
834,47	1566,70
834,65	1431,53
834,83	1535,98
835,01	1501,16
835,20	1454,06
835,38	1535,98
835,56	1492,97
835,74	1521,64
835,93	1480,68
836,11	1486,83
836,29	1505,26
836,47	1525,74
836,66	1466,35
836,84	1480,68
837,02	1433,58
837,21	1527,78
837,39	1513,45
837,57	1435,63
837,75	1466,35
837,94	1443,82
838,12	1478,63
838,30	1392,62
838,48	1402,86
838,66	1452,01
838,85	1554,41
839,03	1394,67
839,21	1417,19
839,39	1423,34
839,58	1484,78
839,76	1490,92
839,94	1531,88
840,12	1521,64
840,31	1525,74
840,49	1435,63
840,67	1484,78
840,85	1478,63
841,03	1474,54
841,22	1470,44
841,40	1486,83
841,58	1538,02
841,76	1341,42
841,94	1468,39
842,13	1599,46
842,31	1568,74
842,49	1515,50
842,67	1425,39
842,85	1468,39
843,04	1540,07
843,22	1460,20
843,40	1437,67
843,58	1437,67
843,76	1478,63
843,95	1484,78
844,13	1349,61
844,31	1419,24
844,49	1538,02
844,67	1443,82
844,86	1525,74
845,04	1423,34
845,22	1415,15
845,40	1542,12
845,58	1601,51
845,76	1466,35
845,95	1447,91
846,13	1464,30
846,31	1488,87
846,49	1529,83
846,67	1470,44
846,85	1466,35
847,04	1509,35
847,22	1462,25
847,40	1417,19
847,58	1511,40
847,76	1562,60
847,94	1497,07
848,12	1540,07
848,31	1462,25
848,49	1429,48
848,67	1468,39
848,85	1581,03
849,03	1513,45
849,21	1597,42
849,39	1482,73
849,58	1507,30
849,76	1478,63
849,94	1480,68
850,12	1456,11
850,30	1556,46
850,48	1535,98
850,66	1476,59
850,84	1517,54
851,03	1497,07
851,21	1476,59
851,39	1439,72
851,57	1492,97
851,75	1495,02
851,93	1478,63
852,11	1535,98
852,29	1396,71
852,47	1505,26
852,66	1470,44
852,84	1495,02
853,02	1515,50
853,20	1581,03
853,38	1482,73
853,56	1521,64
853,74	1509,35
853,92	1515,50
854,10	1505,26
854,28	1392,62
854,46	1521,64
854,65	1513,45
854,83	1447,91
855,01	1492,97
855,19	1523,69
855,37	1515,50
855,55	1654,76
855,73	1574,89
855,91	1531,88
856,09	1529,83
856,27	1466,35
856,45	1429,48
856,63	1490,92
856,81	1456,11
857,00	1505,26
857,18	1529,83
857,36	1452,01
857,54	1513,45
857,72	1527,78
857,90	1572,84
858,08	1595,37
858,26	1558,50
858,44	1454,06
858,62	1499,11
858,80	1482,73
858,98	1585,13
859,16	1482,73
859,34	1550,31
859,52	1542,12
859,70	1538,02
859,88	1386,47
860,06	1495,02
860,24	1540,07
860,42	1439,72
860,60	1619,94
860,78	1460,20
860,96	1572,84
861,14	1466,35
861,32	1513,45
861,50	1529,83
861,69	1478,63
861,87	1488,87
862,05	1497,07
862,23	1388,52
862,41	1480,68
862,59	1497,07
862,77	1519,59
862,95	1513,45
863,13	1529,83
863,31	1425,39
863,49	1472,49
863,67	1562,60
863,85	1435,63
864,03	1523,69
864,21	1605,61
864,39	1560,55
864,57	1556,46
864,75	1425,39
864,92	1589,22
865,10	1449,96
865,28	1372,14
865,46	1468,39
865,64	1447,91
865,82	1535,98
866,00	1441,77
866,18	1480,68
866,36	1474,54
866,54	1507,30
866,72	1535,98
866,90	1542,12
867,08	1519,59
867,26	1507,30
867,44	1460,20
867,62	1542,12
867,80	1531,88
867,98	1535,98
868,16	1548,26
868,34	1546,22
868,52	1435,63
868,70	1552,36
868,88	1576,94
869,06	1495,02
869,24	1521,64
869,42	1374,19
869,59	1490,92
869,77	1445,87
869,95	1499,11
870,13	1495,02
870,31	1452,01
870,49	1542,12
870,67	1603,56
870,85	1480,68
871,03	1558,50
871,21	1538,02
871,39	1452,01
871,57	1497,07
871,75	1501,16
871,92	1484,78
872,10	1562,60
872,28	1538,02
872,46	1507,30
872,64	1458,15
872,82	1460,20
873,00	1445,87
873,18	1456,11
873,36	1423,34
873,54	1517,54
873,72	1511,40
873,89	1513,45
874,07	1501,16
874,25	1617,90
874,43	1511,40
874,61	1501,16
874,79	1515,50
874,97	1488,87
875,15	1515,50
875,33	1472,49
875,50	1564,65
875,68	1535,98
875,86	1411,05
876,04	1568,74
876,22	1470,44
876,40	1519,59
876,58	1540,07
876,76	1466,35
876,93	1505,26
877,11	1495,02
877,29	1568,74
877,47	1484,78
877,65	1497,07
877,83	1546,22
878,01	1523,69
878,18	1460,20
878,36	1445,87
878,54	1466,35
878,72	1449,96
878,90	1452,01
879,08	1605,61
879,25	1423,34
879,43	1460,20
879,61	1445,87
879,79	1476,59
879,97	1454,06
880,15	1452,01
880,32	1435,63
880,50	1531,88
880,68	1484,78
880,86	1466,35
881,04	1533,93
881,22	1499,11
881,39	1554,41
881,57	1538,02
881,75	1466,35
881,93	1484,78
882,11	1441,77
882,28	1460,20
882,46	1415,15
882,64	1546,22
882,82	1472,49
883,00	1480,68
883,18	1492,97
883,35	1505,26
883,53	1472,49
883,71	1464,30
883,89	1525,74
884,07	1495,02
884,24	1521,64
884,42	1521,64
884,60	1406,95
884,78	1562,60
884,95	1454,06
885,13	1468,39
885,31	1503,21
885,49	1413,10
885,67	1542,12
885,84	1507,30
886,02	1468,39
886,20	1482,73
886,38	1472,49
886,55	1495,02
886,73	1376,24
886,91	1443,82
887,09	1431,53
887,26	1466,35
887,44	1513,45
887,62	1525,74
887,80	1423,34
887,98	1511,40
888,15	1417,19
888,33	1445,87
888,51	1480,68
888,69	1591,27
888,86	1499,11
889,04	1413,10
889,22	1460,20
889,39	1613,80
889,57	1425,39
889,75	1505,26
889,93	1503,21
890,10	1445,87
890,28	1433,58
890,46	1527,78
890,64	1525,74
890,81	1460,20
890,99	1429,48
891,17	1527,78
891,34	1601,51
891,52	1400,81
891,70	1488,87
891,88	1509,35
892,05	1480,68
892,23	1464,30
892,41	1542,12
892,58	1521,64
892,76	1509,35
892,94	1445,87
893,12	1556,46
893,29	1568,74
893,47	1429,48
893,65	1421,29
893,82	1460,20
894,00	1566,70
894,18	1486,83
894,35	1488,87
894,53	1458,15
894,71	1488,87
894,89	1421,29
895,06	1519,59
895,24	1398,76
895,42	1382,38
895,59	1523,69
895,77	1417,19
895,95	1484,78
896,12	1499,11
896,30	1433,58
896,48	1527,78
896,65	1558,50
896,83	1490,92
897,01	1437,67
897,18	1523,69
897,36	1507,30
897,54	1452,01
897,71	1445,87
897,89	1476,59
898,07	1431,53
898,24	1439,72
898,42	1542,12
898,59	1503,21
898,77	1441,77
898,95	1413,10
899,12	1443,82
899,30	1386,47
899,48	1478,63
899,65	1458,15
899,83	1486,83
900,01	1366,00
900,18	1466,35
900,36	1447,91
900,53	1404,91
900,71	1492,97
900,89	1499,11
901,06	1505,26
901,24	1456,11
901,42	1433,58
901,59	1409,00
901,77	1529,83
901,94	1476,59
902,12	1439,72
902,30	1472,49
902,47	1443,82
902,65	1419,24
902,82	1511,40
903,00	1511,40
903,18	1482,73
903,35	1474,54
903,53	1427,43
903,70	1482,73
903,88	1484,78
904,06	1452,01
904,23	1492,97
904,41	1472,49
904,58	1462,25
904,76	1409,00
904,93	1470,44
905,11	1460,20
905,29	1402,86
905,46	1472,49
905,64	1585,13
905,81	1458,15
905,99	1406,95
906,16	1507,30
906,34	1462,25
906,52	1509,35
906,69	1495,02
906,87	1449,96
907,04	1386,47
907,22	1521,64
907,39	1472,49
907,57	1509,35
907,75	1501,16
907,92	1509,35
908,10	1511,40
908,27	1458,15
908,45	1441,77
908,62	1429,48
908,80	1447,91
908,97	1478,63
909,15	1425,39
909,32	1533,93
909,50	1495,02
909,67	1349,61
909,85	1466,35
910,03	1355,76
910,20	1482,73
910,38	1452,01
910,55	1558,50
910,73	1527,78
910,90	1478,63
911,08	1564,65
911,25	1533,93
911,43	1517,54
911,60	1454,06
911,78	1435,63
911,95	1439,72
912,13	1433,58
912,30	1503,21
912,48	1447,91
912,65	1425,39
912,83	1499,11
913,00	1478,63
913,18	1574,89
913,35	1445,87
913,53	1370,09
913,70	1521,64
913,88	1425,39
914,05	1445,87
914,23	1429,48
914,40	1480,68
914,58	1533,93
914,75	1433,58
914,93	1472,49
915,10	1439,72
915,27	1525,74
915,45	1509,35
915,62	1480,68
915,80	1437,67
915,97	1456,11
916,15	1538,02
916,32	1513,45
916,50	1419,24
916,67	1501,16
916,85	1443,82
917,02	1544,17
917,20	1558,50
917,37	1357,80
917,54	1552,36
917,72	1552,36
917,89	1497,07
918,07	1505,26
918,24	1535,98
918,42	1423,34
918,59	1509,35
918,77	1460,20
918,94	1433,58
919,11	1431,53
919,29	1511,40
919,46	1443,82
919,64	1513,45
919,81	1419,24
919,99	1406,95
920,16	1472,49
920,33	1497,07
920,51	1523,69
920,68	1529,83
920,86	1503,21
921,03	1542,12
921,20	1363,95
921,38	1484,78
921,55	1560,55
921,73	1417,19
921,90	1443,82
922,07	1460,20
922,25	1419,24
922,42	1533,93
922,60	1515,50
922,77	1513,45
922,94	1576,94
923,12	1413,10
923,29	1540,07
923,47	1460,20
923,64	1466,35
923,81	1519,59
923,99	1460,20
924,16	1486,83
924,34	1535,98
924,51	1542,12
924,68	1568,74
924,86	1411,05
925,03	1398,76
925,20	1523,69
925,38	1413,10
925,55	1515,50
925,72	1595,37
925,90	1505,26
926,07	1488,87
926,25	1533,93
926,42	1535,98
926,59	1427,43
926,77	1417,19
926,94	1546,22
927,11	1429,48
927,29	1495,02
927,46	1433,58
927,63	1587,18
927,81	1468,39
927,98	1458,15
928,15	1456,11
928,33	1634,28
928,50	1564,65
928,67	1480,68
928,85	1474,54
929,02	1513,45
929,19	1527,78
929,37	1429,48
929,54	1460,20
929,71	1593,32
929,89	1497,07
930,06	1423,34
930,23	1525,74
930,41	1531,88
930,58	1497,07
930,75	1570,79
930,92	1585,13
931,10	1478,63
931,27	1423,34
931,44	1552,36
931,62	1445,87
931,79	1472,49
931,96	1546,22
932,14	1476,59
932,31	1515,50
932,48	1454,06
932,65	1406,95
932,83	1578,98
933,00	1564,65
933,17	1535,98
933,35	1499,11
933,52	1466,35
933,69	1505,26
933,86	1488,87
934,04	1472,49
934,21	1499,11
934,38	1531,88
934,55	1503,21
934,73	1497,07
934,90	1513,45
935,07	1468,39
935,25	1568,74
935,42	1452,01
935,59	1460,20
935,76	1495,02
935,94	1503,21
936,11	1482,73
936,28	1441,77
936,45	1490,92
936,63	1538,02
936,80	1439,72
936,97	1613,80
937,14	1499,11
937,31	1568,74
937,49	1517,54
937,66	1525,74
937,83	1513,45
938,00	1505,26
938,18	1628,14
938,35	1517,54
938,52	1578,98
938,69	1556,46
938,87	1529,83
939,04	1517,54
939,21	1558,50
939,38	1552,36
939,55	1501,16
939,73	1462,25
939,90	1472,49
940,07	1484,78
940,24	1380,33
940,41	1542,12
940,59	1468,39
940,76	1392,62
940,93	1464,30
941,10	1533,93
941,27	1535,98
941,45	1454,06
941,62	1550,31
941,79	1519,59
941,96	1390,57
942,13	1542,12
942,31	1560,55
942,48	1542,12
942,65	1621,99
942,82	1564,65
942,99	1470,44
943,16	1490,92
943,34	1482,73
943,51	1456,11
943,68	1464,30
943,85	1490,92
944,02	1488,87
944,19	1476,59
944,37	1503,21
944,54	1492,97
944,71	1492,97
944,88	1497,07
945,05	1544,17
945,22	1452,01
945,40	1554,41
945,57	1464,30
945,74	1470,44
945,91	1515,50
946,08	1501,16
946,25	1484,78
946,42	1558,50
946,60	1445,87
946,77	1511,40
946,94	1572,84
947,11	1488,87
947,28	1517,54
947,45	1460,20
947,62	1488,87
947,79	1474,54
947,97	1529,83
948,14	1560,55
948,31	1525,74
948,48	1484,78
948,65	1488,87
948,82	1419,24
948,99	1558,50
949,16	1480,68
949,33	1505,26
949,51	1470,44
949,68	1488,87
949,85	1501,16
950,02	1501,16
950,19	1470,44
950,36	1511,40
950,53	1419,24
950,70	1427,43
950,87	1519,59
951,04	1484,78
951,22	1517,54
951,39	1445,87
951,56	1497,07
951,73	1480,68
951,90	1445,87
952,07	1523,69
952,24	1531,88
952,41	1560,55
952,58	1509,35
952,75	1525,74
952,92	1441,77
953,09	1501,16
953,26	1431,53
953,43	1560,55
953,61	1449,96
953,78	1511,40
953,95	1525,74
