667,60	1470,44
667,79	1533,93
667,99	1515,50
668,19	1464,30
668,38	1460,20
668,58	1550,31
668,78	1468,39
668,97	1478,63
669,17	1472,49
669,37	1548,26
669,57	1460,20
669,76	1474,54
669,96	1513,45
670,16	1476,59
670,35	1439,72
670,55	1505,26
670,75	1474,54
670,94	1472,49
671,14	1540,07
671,34	1593,32
671,53	1470,44
671,73	1472,49
671,93	1460,20
672,12	1480,68
672,32	1462,25
672,52	1501,16
672,71	1495,02
672,91	1519,59
673,11	1476,59
673,30	1529,83
673,50	1425,39
673,70	1540,07
673,89	1458,15
674,09	1552,36
674,29	1527,78
674,48	1529,83
674,68	1488,87
674,88	1509,35
675,07	1411,05
675,27	1589,22
675,46	1394,67
675,66	1482,73
675,86	1484,78
676,05	1445,87
676,25	1501,16
676,45	1452,01
676,64	1527,78
676,84	1550,31
677,04	1380,33
677,23	1470,44
677,43	1521,64
677,62	1492,97
677,82	1511,40
678,02	1445,87
678,21	1456,11
678,41	1556,46
678,61	1441,77
678,80	1472,49
679,00	1535,98
679,19	1501,16
679,39	1562,60
679,59	1435,63
679,78	1505,26
679,98	1462,25
680,17	1454,06
680,37	1525,74
680,57	1445,87
680,76	1607,66
680,96	1490,92
681,16	1366,00
681,35	1507,30
681,55	1456,11
681,74	1497,07
681,94	1499,11
682,13	1499,11
682,33	1480,68
682,53	1376,24
682,72	1441,77
682,92	1394,67
683,11	1535,98
683,31	1533,93
683,51	1419,24
683,70	1478,63
683,90	1482,73
684,09	1454,06
684,29	1517,54
684,48	1503,21
684,68	1505,26
684,88	1445,87
685,07	1492,97
685,27	1533,93
685,46	1429,48
685,66	1441,77
685,85	1443,82
686,05	1533,93
686,25	1484,78
686,44	1470,44
686,64	1447,91
686,83	1458,15
687,03	1630,18
687,22	1441,77
687,42	1447,91
687,61	1540,07
687,81	1472,49
688,01	1464,30
688,20	1427,43
688,40	1492,97
688,59	1468,39
688,79	1507,30
688,98	1380,33
689,18	1406,95
689,37	1499,11
689,57	1513,45
689,76	1603,56
689,96	1560,55
690,15	1445,87
690,35	1413,10
690,54	1468,39
690,74	1468,39
690,94	1480,68
691,13	1527,78
691,33	1513,45
691,52	1529,83
691,72	1619,94
691,91	1497,07
692,11	1499,11
692,30	1568,74
692,50	1517,54
692,69	1517,54
692,89	1486,83
693,08	1452,01
693,28	1497,07
693,47	1480,68
693,67	1632,23
693,86	1482,73
694,06	1538,02
694,25	1482,73
694,45	1519,59
694,64	1468,39
694,84	1468,39
695,03	1562,60
695,23	1462,25
695,42	1431,53
695,62	1525,74
695,81	1538,02
696,01	1546,22
696,20	1406,95
696,40	1552,36
696,59	1439,72
696,78	1497,07
696,98	1501,16
697,17	1533,93
697,37	1486,83
697,56	1499,11
697,76	1486,83
697,95	1564,65
698,15	1484,78
698,34	1527,78
698,54	1454,06
698,73	1593,32
698,93	1517,54
699,12	1462,25
699,32	1456,11
699,51	1501,16
699,70	1419,24
699,90	1638,38
700,09	1513,45
700,29	1404,91
700,48	1449,96
700,68	1452,01
700,87	1523,69
701,07	1488,87
701,26	1529,83
701,45	1501,16
701,65	1509,35
701,84	1484,78
702,04	1435,63
702,23	1458,15
702,43	1470,44
702,62	1501,16
702,81	1511,40
703,01	1484,78
703,20	1576,94
703,40	1462,25
703,59	1435,63
703,79	1499,11
703,98	1482,73
704,17	1341,42
704,37	1421,29
704,56	1454,06
704,76	1411,05
704,95	1411,05
705,14	1452,01
705,34	1476,59
705,53	1447,91
705,73	1384,43
705,92	1447,91
706,11	1472,49
706,31	1355,76
706,50	1472,49
706,70	1466,35
706,89	1486,83
707,08	1470,44
707,28	1452,01
707,47	1425,39
707,67	1452,01
707,86	1503,21
708,05	1384,43
708,25	1322,99
708,44	1427,43
708,64	1433,58
708,83	1501,16
709,02	1372,14
709,22	1499,11
709,41	1445,87
709,60	1439,72
709,80	1531,88
709,99	1454,06
710,19	1437,67
710,38	1394,67
710,57	1454,06
710,77	1437,67
710,96	1429,48
711,15	1409,00
711,35	1400,81
711,54	1454,06
711,73	1339,37
711,93	1259,50
712,12	1464,30
712,31	1449,96
712,51	1404,91
712,70	1392,62
712,89	1413,10
713,09	1409,00
713,28	1335,28
713,48	1398,76
713,67	1376,24
713,86	1394,67
714,06	1380,33
714,25	1310,70
714,44	1427,43
714,64	1480,68
714,83	1361,90
715,02	1380,33
715,22	1404,91
715,41	1449,96
715,60	1419,24
715,79	1392,62
715,99	1505,26
716,18	1462,25
716,37	1337,32
716,57	1460,20
716,76	1464,30
716,95	1409,00
717,15	1423,34
717,34	1382,38
717,53	1423,34
717,73	1458,15
717,92	1400,81
718,11	1474,54
718,31	1452,01
718,50	1445,87
718,69	1386,47
718,88	1468,39
719,08	1390,57
719,27	1398,76
719,46	1429,48
719,66	1423,34
719,85	1398,76
720,04	1413,10
720,23	1423,34
720,43	1439,72
720,62	1347,56
720,81	1394,67
721,01	1400,81
721,20	1484,78
721,39	1384,43
721,58	1386,47
721,78	1490,92
721,97	1468,39
722,16	1357,80
722,35	1413,10
722,55	1415,15
722,74	1495,02
722,93	1392,62
723,13	1384,43
723,32	1363,95
723,51	1345,52
723,70	1439,72
723,90	1406,95
724,09	1447,91
724,28	1374,19
724,47	1384,43
724,67	1503,21
724,86	1327,08
725,05	1423,34
725,24	1390,57
725,44	1394,67
725,63	1376,24
725,82	1456,11
726,01	1429,48
726,21	1468,39
726,40	1331,18
726,59	1466,35
726,78	1316,84
726,97	1437,67
727,17	1423,34
727,36	1466,35
727,55	1476,59
727,74	1464,30
727,94	1390,57
728,13	1388,52
728,32	1384,43
728,51	1437,67
728,70	1388,52
728,90	1339,37
729,09	1380,33
729,28	1366,00
729,47	1355,76
729,66	1415,15
729,86	1452,01
730,05	1368,04
730,24	1443,82
730,43	1398,76
730,63	1392,62
730,82	1443,82
731,01	1437,67
731,20	1318,89
731,39	1390,57
731,58	1427,43
731,78	1466,35
731,97	1449,96
732,16	1429,48
732,35	1421,29
732,54	1484,78
732,74	1511,40
732,93	1423,34
733,12	1425,39
733,31	1449,96
733,50	1368,04
733,69	1415,15
733,89	1478,63
734,08	1386,47
734,27	1396,71
734,46	1492,97
734,65	1402,86
734,84	1419,24
735,04	1427,43
735,23	1476,59
735,42	1366,00
735,61	1421,29
735,80	1488,87
735,99	1417,19
736,19	1439,72
736,38	1460,20
736,57	1443,82
736,76	1353,71
736,95	1370,09
737,14	1466,35
737,33	1447,91
737,53	1482,73
737,72	1402,86
737,91	1490,92
738,10	1474,54
738,29	1400,81
738,48	1339,37
738,67	1466,35
738,87	1466,35
739,06	1394,67
739,25	1370,09
739,44	1400,81
739,63	1441,77
739,82	1445,87
740,01	1390,57
740,20	1384,43
740,40	1431,53
740,59	1456,11
740,78	1462,25
740,97	1366,00
741,16	1376,24
741,35	1425,39
741,54	1439,72
741,73	1454,06
741,92	1417,19
742,12	1411,05
742,31	1470,44
742,50	1460,20
742,69	1478,63
742,88	1306,60
743,07	1366,00
743,26	1353,71
743,45	1509,35
743,64	1370,09
743,83	1363,95
744,02	1415,15
744,22	1406,95
744,41	1517,54
744,60	1478,63
744,79	1376,24
744,98	1439,72
745,17	1376,24
745,36	1388,52
745,55	1441,77
745,74	1366,00
745,93	1495,02
746,12	1347,56
746,31	1427,43
746,50	1355,76
746,70	1368,04
746,89	1429,48
747,08	1370,09
747,27	1466,35
747,46	1404,91
747,65	1499,11
747,84	1519,59
748,03	1347,56
748,22	1429,48
748,41	1439,72
748,60	1470,44
748,79	1468,39
748,98	1413,10
749,17	1472,49
749,36	1413,10
749,55	1398,76
749,74	1445,87
749,93	1484,78
750,12	1433,58
750,31	1439,72
750,50	1462,25
750,70	1425,39
750,89	1497,07
751,08	1599,46
751,27	1521,64
751,46	1435,63
751,65	1480,68
751,84	1468,39
752,03	1392,62
752,22	1560,55
752,41	1505,26
752,60	1445,87
752,79	1478,63
752,98	1417,19
753,17	1423,34
753,36	1443,82
753,55	1419,24
753,74	1425,39
753,93	1511,40
754,12	1452,01
754,31	1585,13
754,50	1497,07
754,69	1507,30
754,88	1492,97
755,07	1488,87
755,26	1437,67
755,45	1431,53
755,64	1505,26
755,83	1409,00
756,02	1443,82
756,21	1447,91
756,40	1452,01
756,59	1435,63
756,78	1472,49
756,97	1439,72
757,16	1409,00
757,35	1406,95
757,54	1474,54
757,72	1501,16
757,91	1423,34
758,10	1445,87
758,29	1460,20
758,48	1439,72
758,67	1394,67
758,86	1587,18
759,05	1542,12
759,24	1458,15
759,43	1503,21
759,62	1488,87
759,81	1515,50
760,00	1462,25
760,19	1458,15
760,38	1572,84
760,57	1478,63
760,76	1400,81
760,95	1556,46
761,14	1404,91
761,33	1417,19
761,52	1404,91
761,70	1468,39
761,89	1488,87
762,08	1464,30
762,27	1503,21
762,46	1513,45
762,65	1554,41
762,84	1464,30
763,03	1466,35
763,22	1513,45
763,41	1456,11
763,60	1517,54
763,79	1599,46
763,98	1443,82
764,16	1437,67
764,35	1497,07
764,54	1548,26
764,73	1525,74
764,92	1515,50
765,11	1587,18
765,30	1505,26
765,49	1400,81
765,68	1499,11
765,87	1611,75
766,06	1501,16
766,24	1554,41
766,43	1437,67
766,62	1587,18
766,81	1406,95
767,00	1638,38
767,19	1435,63
767,38	1581,03
767,57	1396,71
767,76	1501,16
767,94	1574,89
768,13	1507,30
768,32	1523,69
768,51	1355,76
768,70	1548,26
768,89	1574,89
769,08	1433,58
769,27	1519,59
769,45	1519,59
769,64	1574,89
769,83	1490,92
770,02	1374,19
770,21	1538,02
770,40	1529,83
770,59	1488,87
770,77	1529,83
770,96	1560,55
771,15	1472,49
771,34	1488,87
771,53	1634,28
771,72	1478,63
771,91	1556,46
772,09	1527,78
772,28	1535,98
772,47	1566,70
772,66	1519,59
772,85	1507,30
773,04	1456,11
773,22	1400,81
773,41	1472,49
773,60	1513,45
773,79	1509,35
773,98	1519,59
774,17	1527,78
774,35	1490,92
774,54	1484,78
774,73	1538,02
774,92	1509,35
775,11	1488,87
775,30	1595,37
775,48	1509,35
775,67	1562,60
775,86	1476,59
776,05	1583,08
776,24	1507,30
776,42	1470,44
776,61	1607,66
776,80	1497,07
776,99	1517,54
777,18	1540,07
777,36	1546,22
777,55	1474,54
777,74	1566,70
777,93	1593,32
778,12	1609,70
778,30	1615,85
778,49	1513,45
778,68	1511,40
778,87	1509,35
779,06	1560,55
779,24	1546,22
779,43	1660,90
779,62	1503,21
779,81	1515,50
779,99	1366,00
780,18	1535,98
780,37	1505,26
780,56	1560,55
780,75	1531,88
780,93	1595,37
781,12	1495,02
781,31	1501,16
781,50	1562,60
781,68	1554,41
781,87	1470,44
782,06	1409,00
782,25	1566,70
782,43	1521,64
782,62	1488,87
782,81	1591,27
783,00	1511,40
783,18	1480,68
783,37	1519,59
783,56	1505,26
783,75	1540,07
783,93	1507,30
784,12	1523,69
784,31	1546,22
784,50	1511,40
784,68	1507,30
784,87	1513,45
785,06	1525,74
785,24	1529,83
785,43	1568,74
785,62	1466,35
785,81	1556,46
785,99	1509,35
786,18	1452,01
786,37	1406,95
786,56	1447,91
786,74	1517,54
786,93	1501,16
787,12	1538,02
787,30	1449,96
787,49	1505,26
787,68	1413,10
787,87	1462,25
788,05	1505,26
788,24	1460,20
788,43	1413,10
788,61	1533,93
788,80	1480,68
788,99	1495,02
789,17	1484,78
789,36	1417,19
789,55	1519,59
789,73	1538,02
789,92	1466,35
790,11	1433,58
790,30	1519,59
790,48	1460,20
790,67	1505,26
790,86	1458,15
791,04	1523,69
791,23	1529,83
791,42	1421,29
791,60	1386,47
791,79	1472,49
791,98	1503,21
792,16	1562,60
792,35	1564,65
792,54	1406,95
792,72	1519,59
792,91	1474,54
793,10	1327,08
793,28	1392,62
793,47	1507,30
793,66	1415,15
793,84	1382,38
794,03	1378,28
794,22	1499,11
794,40	1456,11
794,59	1490,92
794,77	1445,87
794,96	1433,58
795,15	1529,83
795,33	1402,86
795,52	1478,63
795,71	1439,72
795,89	1409,00
796,08	1462,25
796,27	1546,22
796,45	1415,15
796,64	1419,24
796,82	1396,71
797,01	1505,26
797,20	1402,86
797,38	1386,47
797,57	1415,15
797,76	1409,00
797,94	1400,81
798,13	1507,30
798,31	1466,35
798,50	1374,19
798,69	1466,35
798,87	1308,65
799,06	1378,28
799,24	1382,38
799,43	1480,68
799,62	1431,53
799,80	1382,38
799,99	1501,16
800,17	1435,63
800,36	1425,39
800,55	1425,39
800,73	1468,39
800,92	1454,06
801,10	1392,62
801,29	1406,95
801,48	1456,11
801,66	1458,15
801,85	1425,39
802,03	1452,01
802,22	1480,68
802,40	1396,71
802,59	1441,77
802,78	1392,62
802,96	1501,16
803,15	1409,00
803,33	1458,15
803,52	1472,49
803,70	1452,01
803,89	1443,82
804,08	1406,95
804,26	1495,02
804,45	1421,29
804,63	1421,29
804,82	1476,59
805,00	1411,05
805,19	1423,34
805,37	1423,34
805,56	1544,17
805,74	1390,57
805,93	1552,36
806,12	1406,95
806,30	1462,25
806,49	1421,29
806,67	1474,54
806,86	1419,24
807,04	1396,71
807,23	1468,39
807,41	1374,19
807,60	1452,01
807,78	1435,63
807,97	1726,44
808,15	1308,65
808,34	1396,71
808,52	1361,90
808,71	1327,08
808,89	1445,87
809,08	1392,62
809,27	1384,43
809,45	1447,91
809,64	1376,24
809,82	1454,06
810,01	1464,30
810,19	1468,39
810,38	1361,90
810,56	1380,33
810,75	1437,67
810,93	1470,44
811,12	1435,63
811,30	1492,97
811,49	1462,25
811,67	1488,87
811,85	1452,01
812,04	1380,33
812,22	1384,43
812,41	1423,34
812,59	1427,43
812,78	1351,66
812,96	1406,95
813,15	1480,68
813,33	1406,95
813,52	1411,05
813,70	1497,07
813,89	1439,72
814,07	1415,15
814,26	1423,34
814,44	1509,35
814,63	1523,69
814,81	1456,11
815,00	1384,43
815,18	1460,20
815,36	1443,82
815,55	1454,06
815,73	1415,15
815,92	1478,63
816,10	1529,83
816,29	1423,34
816,47	1357,80
816,66	1429,48
816,84	1427,43
817,02	1499,11
817,21	1452,01
817,39	1505,26
817,58	1419,24
817,76	1333,23
817,95	1519,59
818,13	1341,42
818,32	1464,30
818,50	1427,43
818,68	1419,24
818,87	1357,80
819,05	1366,00
819,24	1413,10
819,42	1454,06
819,60	1470,44
819,79	1533,93
819,97	1468,39
820,16	1388,52
820,34	1409,00
820,53	1529,83
820,71	1406,95
820,89	1388,52
821,08	1499,11
821,26	1433,58
821,45	1419,24
821,63	1390,57
821,81	1421,29
822,00	1452,01
822,18	1462,25
822,37	1621,99
822,55	1392,62
822,73	1499,11
822,92	1591,27
823,10	1425,39
823,28	1513,45
823,47	1460,20
823,65	1376,24
823,84	1458,15
824,02	1478,63
824,20	1449,96
824,39	1474,54
824,57	1466,35
824,75	1550,31
824,94	1447,91
825,12	1531,88
825,31	1429,48
825,49	1441,77
825,67	1417,19
825,86	1425,39
826,04	1527,78
826,22	1587,18
826,41	1523,69
826,59	1527,78
826,77	1472,49
826,96	1460,20
827,14	1394,67
827,32	1400,81
827,51	1413,10
827,69	1456,11
827,87	1566,70
828,06	1435,63
828,24	1503,21
828,42	1372,14
828,61	1564,65
828,79	1433,58
828,97	1468,39
829,16	1521,64
829,34	1447,91
829,52	1449,96
829,71	1474,54
829,89	1548,26
830,07	1480,68
830,26	1478,63
830,44	1505,26
830,62	1556,46
830,81	1519,59
830,99	1458,15
831,17	1525,74
831,36	1519,59
831,54	1591,27
831,72	1476,59
831,91	1456,11
832,09	1445,87
832,27	1488,87
832,45	1466,35
832,64	1566,70
832,82	1560,55
833,00	1529,83
833,19	1519,59
833,37	1488,87
833,55	1499,11
833,73	1427,43
833,92	1464,30
834,10	1447,91
834,28	1515,50
834,47	1478,63
834,65	1470,44
834,83	1507,30
835,01	1462,25
835,20	1370,09
835,38	1447,91
835,56	1507,30
835,74	1546,22
835,93	1497,07
836,11	1544,17
836,29	1490,92
836,47	1503,21
836,66	1495,02
836,84	1548,26
837,02	1525,74
837,21	1587,18
837,39	1513,45
837,57	1495,02
837,75	1527,78
837,94	1593,32
838,12	1527,78
838,30	1505,26
838,48	1509,35
838,66	1554,41
838,85	1617,90
839,03	1472,49
839,21	1472,49
839,39	1503,21
839,58	1503,21
839,76	1560,55
839,94	1538,02
840,12	1445,87
840,31	1505,26
840,49	1529,83
840,67	1503,21
840,85	1529,83
841,03	1542,12
841,22	1523,69
841,40	1519,59
841,58	1576,94
841,76	1509,35
841,94	1486,83
842,13	1599,46
842,31	1497,07
842,49	1546,22
842,67	1525,74
842,85	1472,49
843,04	1583,08
843,22	1531,88
843,40	1527,78
843,58	1525,74
843,76	1497,07
843,95	1542,12
844,13	1617,90
844,31	1501,16
844,49	1466,35
844,67	1538,02
844,86	1564,65
845,04	1425,39
845,22	1523,69
845,40	1607,66
845,58	1617,90
845,76	1482,73
845,95	1521,64
846,13	1513,45
846,31	1517,54
846,49	1492,97
846,67	1542,12
846,85	1540,07
847,04	1568,74
847,22	1419,24
847,40	1505,26
847,58	1503,21
847,76	1568,74
847,94	1511,40
848,12	1587,18
848,31	1558,50
848,49	1511,40
848,67	1552,36
848,85	1583,08
849,03	1642,47
849,21	1581,03
849,39	1576,94
849,58	1578,98
849,76	1576,94
849,94	1574,89
850,12	1552,36
850,30	1552,36
850,48	1626,09
850,66	1603,56
850,84	1460,20
851,03	1591,27
851,21	1529,83
851,39	1560,55
851,57	1466,35
851,75	1509,35
851,93	1468,39
852,11	1601,51
852,29	1554,41
852,47	1552,36
852,66	1570,79
852,84	1515,50
853,02	1574,89
853,20	1613,80
853,38	1492,97
853,56	1458,15
853,74	1517,54
853,92	1611,75
854,10	1521,64
854,28	1513,45
854,46	1470,44
854,65	1466,35
854,83	1540,07
855,01	1628,14
855,19	1499,11
855,37	1529,83
855,55	1619,94
855,73	1568,74
855,91	1617,90
856,09	1572,84
856,27	1599,46
856,45	1665,00
856,63	1531,88
856,81	1544,17
857,00	1605,61
857,18	1511,40
857,36	1552,36
857,54	1531,88
857,72	1556,46
857,90	1560,55
858,08	1525,74
858,26	1554,41
858,44	1538,02
858,62	1583,08
858,80	1533,93
858,98	1593,32
859,16	1546,22
859,34	1505,26
859,52	1589,22
859,70	1550,31
859,88	1619,94
860,06	1542,12
860,24	1527,78
860,42	1540,07
860,60	1564,65
860,78	1566,70
860,96	1546,22
861,14	1531,88
861,32	1605,61
861,50	1578,98
861,69	1583,08
861,87	1574,89
862,05	1505,26
862,23	1509,35
862,41	1581,03
862,59	1570,79
862,77	1542,12
862,95	1581,03
863,13	1574,89
863,31	1648,61
863,49	1458,15
863,67	1540,07
863,85	1558,50
864,03	1554,41
864,21	1581,03
864,39	1605,61
864,57	1626,09
864,75	1515,50
864,92	1628,14
865,10	1591,27
865,28	1515,50
865,46	1574,89
865,64	1507,30
865,82	1566,70
866,00	1519,59
866,18	1587,18
866,36	1570,79
866,54	1617,90
866,72	1466,35
866,90	1570,79
867,08	1542,12
867,26	1492,97
867,44	1476,59
867,62	1617,90
867,80	1644,52
867,98	1603,56
868,16	1529,83
868,34	1613,80
868,52	1538,02
868,70	1538,02
868,88	1484,78
869,06	1507,30
869,24	1507,30
869,42	1470,44
869,59	1597,42
869,77	1578,98
869,95	1642,47
870,13	1558,50
870,31	1570,79
870,49	1523,69
870,67	1472,49
870,85	1490,92
871,03	1576,94
871,21	1687,53
871,39	1503,21
871,57	1568,74
871,75	1564,65
871,92	1529,83
872,10	1572,84
872,28	1523,69
872,46	1527,78
872,64	1542,12
872,82	1544,17
873,00	1556,46
873,18	1445,87
873,36	1589,22
873,54	1480,68
873,72	1525,74
873,89	1525,74
874,07	1435,63
874,25	1605,61
874,43	1562,60
874,61	1509,35
874,79	1507,30
874,97	1599,46
875,15	1558,50
875,33	1525,74
875,50	1556,46
875,68	1615,85
875,86	1583,08
876,04	1468,39
876,22	1540,07
876,40	1552,36
876,58	1568,74
876,76	1562,60
876,93	1566,70
877,11	1484,78
877,29	1599,46
877,47	1566,70
877,65	1550,31
877,83	1507,30
878,01	1589,22
878,18	1540,07
878,36	1519,59
878,54	1415,15
878,72	1509,35
878,90	1503,21
879,08	1615,85
879,25	1546,22
879,43	1521,64
879,61	1519,59
879,79	1548,26
879,97	1509,35
880,15	1472,49
880,32	1501,16
880,50	1591,27
880,68	1535,98
880,86	1603,56
881,04	1535,98
881,22	1552,36
881,39	1621,99
881,57	1601,51
881,75	1495,02
881,93	1632,23
882,11	1523,69
882,28	1538,02
882,46	1566,70
882,64	1511,40
882,82	1476,59
883,00	1525,74
883,18	1566,70
883,35	1544,17
883,53	1535,98
883,71	1595,37
883,89	1583,08
884,07	1540,07
884,24	1570,79
884,42	1519,59
884,60	1513,45
884,78	1628,14
884,95	1558,50
885,13	1542,12
885,31	1499,11
885,49	1505,26
885,67	1535,98
885,84	1521,64
886,02	1515,50
886,20	1570,79
886,38	1482,73
886,55	1593,32
886,73	1439,72
886,91	1474,54
887,09	1605,61
887,26	1562,60
887,44	1554,41
887,62	1621,99
887,80	1517,54
887,98	1511,40
888,15	1486,83
888,33	1517,54
888,51	1636,33
888,69	1585,13
888,86	1548,26
889,04	1458,15
889,22	1587,18
889,39	1609,70
889,57	1554,41
889,75	1564,65
889,93	1546,22
890,10	1564,65
890,28	1544,17
890,46	1392,62
890,64	1525,74
890,81	1566,70
890,99	1409,00
891,17	1445,87
891,34	1572,84
891,52	1478,63
891,70	1511,40
891,88	1562,60
892,05	1515,50
892,23	1505,26
892,41	1462,25
892,58	1449,96
892,76	1525,74
892,94	1501,16
893,12	1593,32
893,29	1486,83
893,47	1486,83
893,65	1472,49
893,82	1529,83
894,00	1548,26
894,18	1474,54
894,35	1509,35
894,53	1554,41
894,71	1542,12
894,89	1454,06
895,06	1521,64
895,24	1456,11
895,42	1495,02
895,59	1482,73
895,77	1460,20
895,95	1468,39
896,12	1437,67
896,30	1435,63
896,48	1425,39
896,65	1566,70
896,83	1470,44
897,01	1484,78
897,18	1535,98
897,36	1599,46
897,54	1556,46
897,71	1462,25
897,89	1527,78
898,07	1292,27
898,24	1419,24
898,42	1433,58
898,59	1480,68
898,77	1470,44
898,95	1462,25
899,12	1576,94
899,30	1527,78
899,48	1562,60
899,65	1542,12
899,83	1472,49
900,01	1484,78
900,18	1482,73
900,36	1480,68
900,53	1423,34
900,71	1482,73
900,89	1501,16
901,06	1482,73
901,24	1501,16
901,42	1501,16
901,59	1449,96
901,77	1435,63
901,94	1542,12
902,12	1505,26
902,30	1566,70
902,47	1550,31
902,65	1386,47
902,82	1527,78
903,00	1519,59
903,18	1497,07
903,35	1417,19
903,53	1425,39
903,70	1605,61
903,88	1458,15
904,06	1495,02
904,23	1513,45
904,41	1499,11
904,58	1490,92
904,76	1488,87
904,93	1474,54
905,11	1544,17
905,29	1482,73
905,46	1492,97
905,64	1540,07
905,81	1546,22
905,99	1480,68
906,16	1519,59
906,34	1478,63
906,52	1460,20
906,69	1452,01
906,87	1507,30
907,04	1466,35
907,22	1423,34
907,39	1531,88
907,57	1486,83
907,75	1531,88
907,92	1523,69
908,10	1595,37
908,27	1578,98
908,45	1466,35
908,62	1505,26
908,80	1425,39
908,97	1466,35
909,15	1521,64
909,32	1472,49
909,50	1521,64
909,67	1529,83
909,85	1495,02
910,03	1466,35
910,20	1527,78
910,38	1511,40
910,55	1531,88
910,73	1443,82
910,90	1449,96
911,08	1566,70
911,25	1540,07
911,43	1595,37
911,60	1482,73
911,78	1480,68
911,95	1513,45
912,13	1529,83
912,30	1458,15
912,48	1560,55
912,65	1578,98
912,83	1435,63
913,00	1495,02
913,18	1566,70
913,35	1490,92
913,53	1472,49
913,70	1572,84
913,88	1427,43
914,05	1574,89
914,23	1460,20
914,40	1546,22
914,58	1554,41
914,75	1597,42
914,93	1490,92
915,10	1523,69
915,27	1646,57
915,45	1578,98
915,62	1542,12
915,80	1568,74
915,97	1460,20
916,15	1509,35
916,32	1601,51
916,50	1574,89
916,67	1427,43
916,85	1497,07
917,02	1501,16
917,20	1591,27
917,37	1521,64
917,54	1585,13
917,72	1558,50
917,89	1585,13
918,07	1527,78
918,24	1591,27
918,42	1480,68
918,59	1523,69
918,77	1601,51
918,94	1521,64
919,11	1490,92
919,29	1533,93
919,46	1570,79
919,64	1546,22
919,81	1531,88
919,99	1406,95
920,16	1589,22
920,33	1552,36
920,51	1499,11
920,68	1495,02
920,86	1560,55
921,03	1562,60
921,20	1482,73
921,38	1484,78
921,55	1603,56
921,73	1482,73
921,90	1513,45
922,07	1578,98
922,25	1484,78
922,42	1538,02
922,60	1589,22
922,77	1566,70
922,94	1558,50
923,12	1556,46
923,29	1546,22
923,47	1454,06
923,64	1492,97
923,81	1568,74
923,99	1495,02
924,16	1488,87
924,34	1488,87
924,51	1632,23
924,68	1619,94
924,86	1589,22
925,03	1566,70
925,20	1591,27
925,38	1634,28
925,55	1521,64
925,72	1595,37
925,90	1531,88
926,07	1572,84
926,25	1460,20
926,42	1501,16
926,59	1570,79
926,77	1544,17
926,94	1638,38
927,11	1550,31
927,29	1554,41
927,46	1538,02
927,63	1644,52
927,81	1556,46
927,98	1486,83
928,15	1583,08
928,33	1640,42
928,50	1599,46
928,67	1546,22
928,85	1501,16
929,02	1589,22
929,19	1613,80
929,37	1566,70
929,54	1458,15
929,71	1613,80
929,89	1544,17
930,06	1521,64
930,23	1615,85
930,41	1628,14
930,58	1482,73
930,75	1509,35
930,92	1650,66
931,10	1554,41
931,27	1519,59
931,44	1562,60
931,62	1484,78
931,79	1593,32
931,96	1628,14
932,14	1558,50
932,31	1638,38
932,48	1566,70
932,65	1460,20
932,83	1574,89
933,00	1560,55
933,17	1597,42
933,35	1570,79
933,52	1648,61
933,69	1640,42
933,86	1572,84
934,04	1540,07
934,21	1574,89
934,38	1529,83
934,55	1535,98
934,73	1521,64
934,90	1628,14
935,07	1599,46
935,25	1628,14
935,42	1497,07
935,59	1517,54
935,76	1507,30
935,94	1619,94
936,11	1609,70
936,28	1574,89
936,45	1607,66
936,63	1576,94
936,80	1507,30
936,97	1591,27
937,14	1615,85
937,31	1572,84
937,49	1613,80
937,66	1646,57
937,83	1492,97
938,00	1632,23
938,18	1597,42
938,35	1513,45
938,52	1601,51
938,69	1507,30
938,87	1578,98
939,04	1521,64
939,21	1546,22
939,38	1546,22
939,55	1439,72
939,73	1595,37
939,90	1568,74
940,07	1509,35
940,24	1546,22
940,41	1609,70
940,59	1621,99
940,76	1601,51
940,93	1542,12
941,10	1509,35
941,27	1521,64
941,45	1564,65
941,62	1581,03
941,79	1523,69
941,96	1578,98
942,13	1529,83
942,31	1597,42
942,48	1593,32
942,65	1628,14
942,82	1519,59
942,99	1601,51
943,16	1511,40
943,34	1632,23
943,51	1562,60
943,68	1562,60
943,85	1562,60
944,02	1544,17
944,19	1525,74
944,37	1603,56
944,54	1619,94
944,71	1568,74
944,88	1685,48
945,05	1552,36
945,22	1529,83
945,40	1556,46
945,57	1570,79
945,74	1525,74
945,91	1527,78
946,08	1578,98
946,25	1574,89
946,42	1538,02
946,60	1589,22
946,77	1591,27
946,94	1566,70
947,11	1574,89
947,28	1513,45
947,45	1626,09
947,62	1626,09
947,79	1617,90
947,97	1570,79
948,14	1624,04
948,31	1581,03
948,48	1576,94
948,65	1464,30
948,82	1595,37
948,99	1599,46
949,16	1572,84
949,33	1572,84
949,51	1601,51
949,68	1550,31
949,85	1490,92
950,02	1576,94
950,19	1538,02
950,36	1525,74
950,53	1558,50
950,70	1435,63
950,87	1533,93
951,04	1525,74
951,22	1445,87
951,39	1609,70
951,56	1501,16
951,73	1718,25
951,90	1509,35
952,07	1488,87
952,24	1572,84
952,41	1568,74
952,58	1488,87
952,75	1644,52
952,92	1495,02
953,09	1480,68
953,26	1607,66
953,43	1517,54
953,61	1621,99
953,78	1560,55
953,95	1613,80
