954,12	1503,21
954,29	1419,24
954,46	1445,87
954,63	1484,78
954,80	1468,39
954,97	1456,11
955,14	1529,83
955,31	1431,53
955,48	1419,24
955,65	1458,15
955,82	1427,43
955,99	1484,78
956,16	1435,63
956,33	1531,88
956,50	1443,82
956,67	1470,44
956,84	1556,46
957,01	1435,63
957,18	1447,91
957,35	1439,72
957,52	1417,19
957,69	1460,20
957,86	1443,82
958,03	1462,25
958,20	1449,96
958,37	1398,76
958,54	1445,87
958,71	1427,43
958,88	1583,08
959,05	1394,67
959,22	1411,05
959,39	1503,21
959,56	1497,07
959,73	1538,02
959,90	1359,85
960,07	1425,39
960,24	1431,53
960,41	1425,39
960,58	1525,74
960,75	1503,21
960,92	1486,83
961,09	1486,83
961,26	1488,87
961,43	1443,82
961,60	1419,24
961,77	1415,15
961,94	1347,56
962,11	1484,78
962,28	1513,45
962,45	1511,40
962,62	1445,87
962,79	1466,35
962,96	1556,46
963,13	1454,06
963,30	1486,83
963,47	1437,67
963,64	1404,91
963,81	1492,97
963,98	1445,87
964,14	1462,25
964,31	1433,58
964,48	1464,30
964,65	1454,06
964,82	1443,82
964,99	1456,11
965,16	1402,86
965,33	1505,26
965,50	1394,67
965,67	1445,87
965,84	1488,87
966,01	1386,47
966,18	1415,15
966,35	1478,63
966,51	1478,63
966,68	1441,77
966,85	1413,10
967,02	1458,15
967,19	1472,49
967,36	1538,02
967,53	1480,68
967,70	1474,54
967,87	1380,33
968,04	1488,87
968,21	1484,78
968,37	1452,01
968,54	1409,00
968,71	1417,19
968,88	1409,00
969,05	1343,47
969,22	1439,72
969,39	1572,84
969,56	1454,06
969,72	1425,39
969,89	1581,03
970,06	1456,11
970,23	1439,72
970,40	1480,68
970,57	1419,24
970,74	1509,35
970,91	1374,19
971,07	1429,48
971,24	1345,52
971,41	1427,43
971,58	1468,39
971,75	1509,35
971,92	1441,77
972,09	1452,01
972,25	1443,82
972,42	1390,57
972,59	1472,49
972,76	1505,26
972,93	1484,78
973,10	1488,87
973,27	1454,06
973,43	1402,86
973,60	1374,19
973,77	1480,68
973,94	1398,76
974,11	1445,87
974,28	1507,30
974,44	1392,62
974,61	1456,11
974,78	1345,52
974,95	1388,52
975,12	1505,26
975,28	1439,72
975,45	1320,94
975,62	1415,15
975,79	1353,71
975,96	1462,25
976,12	1413,10
976,29	1394,67
976,46	1378,28
976,63	1437,67
976,80	1452,01
976,96	1427,43
977,13	1495,02
977,30	1366,00
977,47	1433,58
977,64	1503,21
977,80	1423,34
977,97	1495,02
978,14	1507,30
978,31	1386,47
978,48	1468,39
978,64	1454,06
978,81	1384,43
978,98	1421,29
979,15	1464,30
979,31	1509,35
979,48	1476,59
979,65	1437,67
979,82	1546,22
979,98	1353,71
980,15	1492,97
980,32	1474,54
980,49	1341,42
980,66	1376,24
980,82	1495,02
980,99	1423,34
981,16	1406,95
981,33	1376,24
981,49	1368,04
981,66	1439,72
981,83	1390,57
981,99	1441,77
982,16	1425,39
982,33	1341,42
982,50	1359,85
982,66	1404,91
982,83	1429,48
983,00	1417,19
983,17	1390,57
983,33	1454,06
983,50	1388,52
983,67	1452,01
983,83	1398,76
984,00	1392,62
984,17	1456,11
984,34	1413,10
984,50	1378,28
984,67	1417,19
984,84	1419,24
985,00	1396,71
985,17	1458,15
985,34	1392,62
985,51	1490,92
985,67	1472,49
985,84	1370,09
986,01	1329,13
986,17	1392,62
986,34	1411,05
986,51	1380,33
986,67	1382,38
986,84	1404,91
987,01	1345,52
987,17	1468,39
987,34	1337,32
987,51	1361,90
987,67	1423,34
987,84	1402,86
988,01	1425,39
988,17	1490,92
988,34	1374,19
988,51	1462,25
988,67	1447,91
988,84	1472,49
989,01	1368,04
989,17	1378,28
989,34	1394,67
989,51	1402,86
989,67	1390,57
989,84	1423,34
990,01	1431,53
990,17	1415,15
990,34	1368,04
990,51	1390,57
990,67	1435,63
990,84	1396,71
991,01	1394,67
991,17	1388,52
991,34	1353,71
991,50	1394,67
991,67	1374,19
991,84	1404,91
992,00	1431,53
992,17	1417,19
992,34	1386,47
992,50	1423,34
992,67	1406,95
992,83	1439,72
993,00	1325,04
993,17	1427,43
993,33	1474,54
993,50	1419,24
993,66	1503,21
993,83	1472,49
994,00	1392,62
994,16	1417,19
994,33	1433,58
994,49	1392,62
994,66	1398,76
994,83	1490,92
994,99	1449,96
995,16	1527,78
995,32	1404,91
995,49	1466,35
995,66	1447,91
995,82	1380,33
995,99	1396,71
996,15	1490,92
996,32	1470,44
996,48	1421,29
996,65	1427,43
996,82	1425,39
996,98	1380,33
997,15	1341,42
997,31	1484,78
997,48	1392,62
997,64	1411,05
997,81	1472,49
997,97	1427,43
998,14	1445,87
998,31	1495,02
998,47	1417,19
998,64	1392,62
998,80	1386,47
998,97	1472,49
999,13	1427,43
999,30	1435,63
999,46	1370,09
999,63	1439,72
999,79	1454,06
999,96	1468,39
1000,12	1406,95
1000,29	1372,14
1000,45	1441,77
1000,62	1406,95
1000,79	1384,43
1000,95	1462,25
1001,12	1374,19
1001,28	1382,38
1001,45	1382,38
1001,61	1357,80
1001,78	1462,25
1001,94	1398,76
1002,11	1419,24
1002,27	1460,20
1002,44	1329,13
1002,60	1411,05
1002,77	1411,05
1002,93	1544,17
1003,10	1351,66
1003,26	1400,81
1003,43	1568,74
1003,59	1458,15
1003,76	1431,53
1003,92	1421,29
1004,09	1347,56
1004,25	1411,05
1004,41	1525,74
1004,58	1480,68
1004,74	1437,67
1004,91	1425,39
1005,07	1472,49
1005,24	1509,35
1005,40	1406,95
1005,57	1314,80
1005,73	1435,63
1005,90	1382,38
1006,06	1439,72
1006,23	1429,48
1006,39	1456,11
1006,55	1427,43
1006,72	1366,00
1006,88	1386,47
1007,05	1472,49
1007,21	1413,10
1007,38	1484,78
1007,54	1421,29
1007,71	1322,99
1007,87	1298,41
1008,03	1456,11
1008,20	1480,68
1008,36	1474,54
1008,53	1402,86
1008,69	1370,09
1008,86	1495,02
1009,02	1398,76
1009,18	1499,11
1009,35	1384,43
1009,51	1345,52
1009,68	1482,73
1009,84	1540,07
1010,01	1425,39
1010,17	1249,26
1010,33	1443,82
1010,50	1458,15
1010,66	1466,35
1010,83	1396,71
1010,99	1437,67
1011,15	1345,52
1011,32	1441,77
1011,48	1374,19
1011,65	1404,91
1011,81	1390,57
1011,97	1382,38
1012,14	1404,91
1012,30	1372,14
1012,46	1474,54
1012,63	1402,86
1012,79	1437,67
1012,96	1404,91
1013,12	1419,24
1013,28	1417,19
1013,45	1474,54
1013,61	1359,85
1013,77	1419,24
1013,94	1406,95
1014,10	1370,09
1014,26	1351,66
1014,43	1441,77
1014,59	1406,95
1014,76	1492,97
1014,92	1511,40
1015,08	1316,84
1015,25	1429,48
1015,41	1454,06
1015,57	1423,34
1015,74	1396,71
1015,90	1454,06
1016,06	1361,90
1016,23	1429,48
1016,39	1404,91
1016,55	1490,92
1016,72	1376,24
1016,88	1439,72
1017,04	1380,33
1017,21	1327,08
1017,37	1363,95
1017,53	1417,19
1017,70	1501,16
1017,86	1415,15
1018,02	1400,81
1018,19	1366,00
1018,35	1398,76
1018,51	1427,43
1018,67	1435,63
1018,84	1351,66
1019,00	1341,42
1019,16	1462,25
1019,33	1398,76
1019,49	1398,76
1019,65	1376,24
1019,82	1394,67
1019,98	1378,28
1020,14	1470,44
1020,30	1480,68
1020,47	1368,04
1020,63	1411,05
1020,79	1452,01
1020,96	1380,33
1021,12	1370,09
1021,28	1478,63
1021,44	1398,76
1021,61	1386,47
1021,77	1449,96
1021,93	1345,52
1022,09	1423,34
1022,26	1466,35
1022,42	1337,32
1022,58	1525,74
1022,74	1439,72
1022,91	1462,25
1023,07	1484,78
1023,23	1351,66
1023,39	1472,49
1023,56	1359,85
1023,72	1527,78
1023,88	1415,15
1024,04	1470,44
1024,21	1353,71
1024,37	1423,34
1024,53	1505,26
1024,69	1343,47
1024,86	1413,10
1025,02	1398,76
1025,18	1396,71
1025,34	1359,85
1025,50	1361,90
1025,67	1421,29
1025,83	1368,04
1025,99	1456,11
1026,15	1480,68
1026,32	1392,62
1026,48	1437,67
1026,64	1413,10
1026,80	1423,34
1026,96	1447,91
1027,13	1425,39
1027,29	1458,15
1027,45	1347,56
1027,61	1433,58
1027,77	1357,80
1027,94	1398,76
1028,10	1351,66
1028,26	1370,09
1028,42	1427,43
1028,58	1470,44
1028,75	1409,00
1028,91	1357,80
1029,07	1419,24
1029,23	1396,71
1029,39	1468,39
1029,55	1458,15
1029,72	1382,38
1029,88	1460,20
1030,04	1447,91
1030,20	1388,52
1030,36	1392,62
1030,52	1411,05
1030,69	1429,48
1030,85	1423,34
1031,01	1427,43
1031,17	1343,47
1031,33	1388,52
1031,49	1550,31
1031,65	1404,91
1031,82	1406,95
1031,98	1320,94
1032,14	1384,43
1032,30	1388,52
1032,46	1417,19
1032,62	1378,28
1032,78	1355,76
1032,95	1316,84
1033,11	1449,96
1033,27	1421,29
1033,43	1449,96
1033,59	1388,52
1033,75	1478,63
1033,91	1437,67
1034,07	1488,87
1034,24	1392,62
1034,40	1456,11
1034,56	1433,58
1034,72	1382,38
1034,88	1421,29
1035,04	1425,39
1035,20	1427,43
1035,36	1370,09
1035,52	1431,53
1035,68	1421,29
1035,85	1390,57
1036,01	1470,44
1036,17	1488,87
1036,33	1392,62
1036,49	1327,08
1036,65	1368,04
1036,81	1454,06
1036,97	1380,33
1037,13	1413,10
1037,29	1361,90
1037,45	1454,06
1037,61	1294,32
1037,78	1394,67
1037,94	1398,76
1038,10	1443,82
1038,26	1366,00
1038,42	1402,86
1038,58	1495,02
1038,74	1255,40
1038,90	1423,34
1039,06	1441,77
1039,22	1413,10
1039,38	1433,58
1039,54	1351,66
1039,70	1394,67
1039,86	1404,91
1040,02	1400,81
1040,18	1501,16
1040,34	1341,42
1040,50	1423,34
1040,66	1478,63
1040,83	1390,57
1040,99	1435,63
1041,15	1503,21
1041,31	1517,54
1041,47	1392,62
1041,63	1398,76
1041,79	1363,95
1041,95	1421,29
1042,11	1421,29
1042,27	1458,15
1042,43	1423,34
1042,59	1486,83
1042,75	1439,72
1042,91	1501,16
