667,60	1435,63
667,79	1441,77
667,99	1343,47
668,19	1452,01
668,38	1433,58
668,58	1472,49
668,78	1468,39
668,97	1454,06
669,17	1464,30
669,37	1472,49
669,57	1456,11
669,76	1429,48
669,96	1486,83
670,16	1421,29
670,35	1454,06
670,55	1476,59
670,75	1359,85
670,94	1482,73
671,14	1445,87
671,34	1499,11
671,53	1421,29
671,73	1445,87
671,93	1454,06
672,12	1433,58
672,32	1433,58
672,52	1409,00
672,71	1380,33
672,91	1447,91
673,11	1454,06
673,30	1449,96
673,50	1400,81
673,70	1464,30
673,89	1400,81
674,09	1357,80
674,29	1427,43
674,48	1566,70
674,68	1519,59
674,88	1386,47
675,07	1499,11
675,27	1404,91
675,46	1437,67
675,66	1456,11
675,86	1503,21
676,05	1470,44
676,25	1462,25
676,45	1484,78
676,64	1445,87
676,84	1476,59
677,04	1439,72
677,23	1429,48
677,43	1413,10
677,62	1486,83
677,82	1466,35
678,02	1419,24
678,21	1429,48
678,41	1474,54
678,61	1482,73
678,80	1464,30
679,00	1480,68
679,19	1470,44
679,39	1454,06
679,59	1474,54
679,78	1437,67
679,98	1431,53
680,17	1425,39
680,37	1449,96
680,57	1431,53
680,76	1439,72
680,96	1517,54
681,16	1480,68
681,35	1388,52
681,55	1409,00
681,74	1413,10
681,94	1456,11
682,13	1464,30
682,33	1490,92
682,53	1456,11
682,72	1449,96
682,92	1425,39
683,11	1409,00
683,31	1445,87
683,51	1468,39
683,70	1415,15
683,90	1366,00
684,09	1380,33
684,29	1476,59
684,48	1406,95
684,68	1529,83
684,88	1484,78
685,07	1421,29
685,27	1437,67
685,46	1394,67
685,66	1437,67
685,85	1515,50
686,05	1513,45
686,25	1462,25
686,44	1505,26
686,64	1472,49
686,83	1419,24
687,03	1525,74
687,22	1411,05
687,42	1433,58
687,61	1445,87
687,81	1433,58
688,01	1507,30
688,20	1370,09
688,40	1404,91
688,59	1478,63
688,79	1462,25
688,98	1495,02
689,18	1431,53
689,37	1468,39
689,57	1497,07
689,76	1460,20
689,96	1433,58
690,15	1472,49
690,35	1409,00
690,54	1531,88
690,74	1423,34
690,94	1361,90
691,13	1409,00
691,33	1505,26
691,52	1437,67
691,72	1445,87
691,91	1429,48
692,11	1482,73
692,30	1431,53
692,50	1488,87
692,69	1550,31
692,89	1544,17
693,08	1347,56
693,28	1482,73
693,47	1437,67
693,67	1554,41
693,86	1374,19
694,06	1456,11
694,25	1437,67
694,45	1464,30
694,64	1413,10
694,84	1458,15
695,03	1404,91
695,23	1466,35
695,42	1417,19
695,62	1439,72
695,81	1454,06
696,01	1511,40
696,20	1454,06
696,40	1427,43
696,59	1437,67
696,78	1445,87
696,98	1458,15
697,17	1443,82
697,37	1486,83
697,56	1392,62
697,76	1480,68
697,95	1447,91
698,15	1476,59
698,34	1538,02
698,54	1406,95
698,73	1509,35
698,93	1437,67
699,12	1443,82
699,32	1482,73
699,51	1425,39
699,70	1406,95
699,90	1521,64
700,09	1474,54
700,29	1390,57
700,48	1394,67
700,68	1445,87
700,87	1478,63
701,07	1458,15
701,26	1437,67
701,45	1374,19
701,65	1421,29
701,84	1417,19
702,04	1409,00
702,23	1452,01
702,43	1499,11
702,62	1384,43
702,81	1503,21
703,01	1400,81
703,20	1492,97
703,40	1462,25
703,59	1495,02
703,79	1472,49
703,98	1409,00
704,17	1396,71
704,37	1423,34
704,56	1454,06
704,76	1394,67
704,95	1390,57
705,14	1372,14
705,34	1470,44
705,53	1415,15
705,73	1355,76
705,92	1456,11
706,11	1441,77
706,31	1374,19
706,50	1519,59
706,70	1400,81
706,89	1492,97
707,08	1439,72
707,28	1454,06
707,47	1425,39
707,67	1366,00
707,86	1404,91
708,05	1533,93
708,25	1312,75
708,44	1370,09
708,64	1423,34
708,83	1396,71
709,02	1402,86
709,22	1433,58
709,41	1355,76
709,60	1509,35
709,80	1431,53
709,99	1312,75
710,19	1468,39
710,38	1374,19
710,57	1290,22
710,77	1509,35
710,96	1456,11
711,15	1474,54
711,35	1384,43
711,54	1425,39
711,73	1423,34
711,93	1423,34
712,12	1423,34
712,31	1406,95
712,51	1423,34
712,70	1406,95
712,89	1396,71
713,09	1363,95
713,28	1382,38
713,48	1431,53
713,67	1345,52
713,86	1431,53
714,06	1443,82
714,25	1374,19
714,44	1417,19
714,64	1386,47
714,83	1458,15
715,02	1366,00
715,22	1464,30
715,41	1511,40
715,60	1404,91
715,79	1382,38
715,99	1421,29
716,18	1445,87
716,37	1341,42
716,57	1374,19
716,76	1511,40
716,95	1443,82
717,15	1400,81
717,34	1361,90
717,53	1402,86
717,73	1486,83
717,92	1398,76
718,11	1517,54
718,31	1376,24
718,50	1431,53
718,69	1382,38
718,88	1495,02
719,08	1472,49
719,27	1325,04
719,46	1458,15
719,66	1447,91
719,85	1361,90
720,04	1411,05
720,23	1415,15
720,43	1406,95
720,62	1347,56
720,81	1331,18
721,01	1486,83
721,20	1456,11
721,39	1466,35
721,58	1374,19
721,78	1480,68
721,97	1374,19
722,16	1433,58
722,35	1435,63
722,55	1447,91
722,74	1511,40
722,93	1384,43
723,13	1445,87
723,32	1392,62
723,51	1343,47
723,70	1437,67
723,90	1370,09
724,09	1409,00
724,28	1413,10
724,47	1429,48
724,67	1464,30
724,86	1382,38
725,05	1357,80
725,24	1427,43
725,44	1468,39
725,63	1370,09
725,82	1357,80
726,01	1507,30
726,21	1460,20
726,40	1378,28
726,59	1523,69
726,78	1433,58
726,97	1327,08
727,17	1390,57
727,36	1423,34
727,55	1398,76
727,74	1404,91
727,94	1361,90
728,13	1439,72
728,32	1343,47
728,51	1499,11
728,70	1441,77
728,90	1411,05
729,09	1374,19
729,28	1454,06
729,47	1468,39
729,66	1499,11
729,86	1435,63
730,05	1443,82
730,24	1456,11
730,43	1427,43
730,63	1427,43
730,82	1484,78
731,01	1357,80
731,20	1431,53
731,39	1398,76
731,58	1400,81
731,78	1398,76
731,97	1366,00
732,16	1359,85
732,35	1460,20
732,54	1480,68
732,74	1384,43
732,93	1413,10
733,12	1380,33
733,31	1413,10
733,50	1286,12
733,69	1413,10
733,89	1499,11
734,08	1398,76
734,27	1411,05
734,46	1417,19
734,65	1378,28
734,84	1454,06
735,04	1374,19
735,23	1464,30
735,42	1449,96
735,61	1421,29
735,80	1435,63
735,99	1384,43
736,19	1441,77
736,38	1454,06
736,57	1390,57
736,76	1425,39
736,95	1470,44
737,14	1357,80
737,33	1415,15
737,53	1456,11
737,72	1456,11
737,91	1357,80
738,10	1497,07
738,29	1433,58
738,48	1476,59
738,67	1425,39
738,87	1402,86
739,06	1396,71
739,25	1486,83
739,44	1423,34
739,63	1452,01
739,82	1441,77
740,01	1443,82
740,20	1423,34
740,40	1368,04
740,59	1429,48
740,78	1409,00
740,97	1417,19
741,16	1515,50
741,35	1509,35
741,54	1404,91
741,73	1366,00
741,92	1370,09
742,12	1353,71
742,31	1382,38
742,50	1466,35
742,69	1421,29
742,88	1464,30
743,07	1357,80
743,26	1359,85
743,45	1460,20
743,64	1435,63
743,83	1435,63
744,02	1464,30
744,22	1445,87
744,41	1521,64
744,60	1431,53
744,79	1384,43
744,98	1402,86
745,17	1409,00
745,36	1374,19
745,55	1411,05
745,74	1409,00
745,93	1423,34
746,12	1468,39
746,31	1415,15
746,50	1445,87
746,70	1445,87
746,89	1431,53
747,08	1396,71
747,27	1388,52
747,46	1402,86
747,65	1419,24
747,84	1429,48
748,03	1443,82
748,22	1411,05
748,41	1460,20
748,60	1480,68
748,79	1433,58
748,98	1429,48
749,17	1468,39
749,36	1462,25
749,55	1515,50
749,74	1370,09
749,93	1482,73
750,12	1437,67
750,31	1366,00
750,50	1439,72
750,70	1495,02
750,89	1497,07
751,08	1511,40
751,27	1402,86
751,46	1372,14
751,65	1443,82
751,84	1458,15
752,03	1460,20
752,22	1462,25
752,41	1359,85
752,60	1425,39
752,79	1437,67
752,98	1347,56
753,17	1390,57
753,36	1511,40
753,55	1439,72
753,74	1372,14
753,93	1525,74
754,12	1421,29
754,31	1464,30
754,50	1488,87
754,69	1452,01
754,88	1398,76
755,07	1476,59
755,26	1366,00
755,45	1380,33
755,64	1359,85
755,83	1376,24
756,02	1372,14
756,21	1400,81
756,40	1519,59
756,59	1458,15
756,78	1411,05
756,97	1329,13
757,16	1538,02
757,35	1468,39
757,54	1443,82
757,72	1468,39
757,91	1452,01
758,10	1361,90
758,29	1415,15
758,48	1484,78
758,67	1378,28
758,86	1443,82
759,05	1452,01
759,24	1366,00
759,43	1480,68
759,62	1355,76
759,81	1433,58
760,00	1433,58
760,19	1427,43
760,38	1505,26
760,57	1433,58
760,76	1480,68
760,95	1548,26
761,14	1425,39
761,33	1392,62
761,52	1462,25
761,70	1400,81
761,89	1409,00
762,08	1437,67
762,27	1431,53
762,46	1382,38
762,65	1425,39
762,84	1458,15
763,03	1386,47
763,22	1492,97
763,41	1433,58
763,60	1437,67
763,79	1460,20
763,98	1441,77
764,16	1439,72
764,35	1441,77
764,54	1423,34
764,73	1503,21
764,92	1449,96
765,11	1517,54
765,30	1486,83
765,49	1427,43
765,68	1523,69
765,87	1497,07
766,06	1495,02
766,24	1464,30
766,43	1413,10
766,62	1454,06
766,81	1470,44
767,00	1413,10
767,19	1382,38
767,38	1531,88
767,57	1411,05
767,76	1478,63
767,94	1517,54
768,13	1466,35
768,32	1429,48
768,51	1417,19
768,70	1476,59
768,89	1464,30
769,08	1353,71
769,27	1427,43
769,45	1441,77
769,64	1505,26
769,83	1472,49
770,02	1447,91
770,21	1533,93
770,40	1431,53
770,59	1470,44
770,77	1480,68
770,96	1538,02
771,15	1492,97
771,34	1468,39
771,53	1529,83
771,72	1482,73
771,91	1398,76
772,09	1417,19
772,28	1380,33
772,47	1370,09
772,66	1546,22
772,85	1411,05
773,04	1429,48
773,22	1384,43
773,41	1449,96
773,60	1404,91
773,79	1501,16
773,98	1398,76
774,17	1554,41
774,35	1507,30
774,54	1472,49
774,73	1427,43
774,92	1519,59
775,11	1509,35
775,30	1513,45
775,48	1452,01
775,67	1460,20
775,86	1472,49
776,05	1513,45
776,24	1533,93
776,42	1499,11
776,61	1429,48
776,80	1515,50
776,99	1538,02
777,18	1497,07
777,36	1484,78
777,55	1495,02
777,74	1460,20
777,93	1462,25
778,12	1488,87
778,30	1525,74
778,49	1388,52
778,68	1525,74
778,87	1454,06
779,06	1443,82
779,24	1415,15
779,43	1439,72
779,62	1484,78
779,81	1452,01
779,99	1533,93
780,18	1482,73
780,37	1476,59
780,56	1587,18
780,75	1417,19
780,93	1585,13
781,12	1470,44
781,31	1499,11
781,50	1507,30
781,68	1505,26
781,87	1425,39
782,06	1540,07
782,25	1454,06
782,43	1538,02
782,62	1462,25
782,81	1423,34
783,00	1466,35
783,18	1531,88
783,37	1490,92
783,56	1429,48
783,75	1527,78
783,93	1497,07
784,12	1511,40
784,31	1544,17
784,50	1466,35
784,68	1527,78
784,87	1474,54
785,06	1499,11
785,24	1458,15
785,43	1525,74
785,62	1435,63
785,81	1480,68
785,99	1472,49
786,18	1492,97
786,37	1503,21
786,56	1497,07
786,74	1357,80
786,93	1458,15
787,12	1435,63
787,30	1445,87
787,49	1548,26
787,68	1476,59
787,87	1382,38
788,05	1488,87
788,24	1390,57
788,43	1419,24
788,61	1490,92
788,80	1449,96
788,99	1400,81
789,17	1449,96
789,36	1341,42
789,55	1509,35
789,73	1492,97
789,92	1378,28
790,11	1452,01
790,30	1495,02
790,48	1359,85
790,67	1472,49
790,86	1433,58
791,04	1484,78
791,23	1441,77
791,42	1482,73
791,60	1394,67
791,79	1523,69
791,98	1400,81
792,16	1460,20
792,35	1488,87
792,54	1392,62
792,72	1542,12
792,91	1482,73
793,10	1384,43
793,28	1423,34
793,47	1443,82
793,66	1425,39
793,84	1427,43
794,03	1390,57
794,22	1488,87
794,40	1501,16
794,59	1433,58
794,77	1499,11
794,96	1390,57
795,15	1445,87
795,33	1300,46
795,52	1437,67
795,71	1390,57
795,89	1296,36
796,08	1447,91
796,27	1419,24
796,45	1411,05
796,64	1449,96
796,82	1415,15
797,01	1423,34
797,20	1419,24
797,38	1325,04
797,57	1400,81
797,76	1409,00
797,94	1499,11
798,13	1480,68
798,31	1488,87
798,50	1390,57
798,69	1468,39
798,87	1376,24
799,06	1495,02
799,24	1345,52
799,43	1488,87
799,62	1368,04
799,80	1427,43
799,99	1478,63
800,17	1433,58
800,36	1462,25
800,55	1355,76
800,73	1341,42
800,92	1376,24
801,10	1349,61
801,29	1449,96
801,48	1398,76
801,66	1435,63
801,85	1406,95
802,03	1458,15
802,22	1423,34
802,40	1409,00
802,59	1374,19
802,78	1449,96
802,96	1488,87
803,15	1578,98
803,33	1380,33
803,52	1421,29
803,70	1400,81
803,89	1443,82
804,08	1347,56
804,26	1386,47
804,45	1447,91
804,63	1406,95
804,82	1472,49
805,00	1359,85
805,19	1388,52
805,37	1509,35
805,56	1406,95
805,74	1298,41
805,93	1380,33
806,12	1406,95
806,30	1351,66
806,49	1445,87
806,67	1411,05
806,86	1394,67
807,04	1462,25
807,23	1466,35
807,41	1421,29
807,60	1445,87
807,78	1398,76
807,97	1632,23
808,15	1341,42
808,34	1372,14
808,52	1435,63
808,71	1390,57
808,89	1312,75
809,08	1429,48
809,27	1415,15
809,45	1378,28
809,64	1337,32
809,82	1482,73
810,01	1464,30
810,19	1437,67
810,38	1454,06
810,56	1335,28
810,75	1400,81
810,93	1376,24
811,12	1402,86
811,30	1472,49
811,49	1437,67
811,67	1417,19
811,85	1501,16
812,04	1388,52
812,22	1511,40
812,41	1482,73
812,59	1478,63
812,78	1454,06
812,96	1406,95
813,15	1419,24
813,33	1460,20
813,52	1480,68
813,70	1435,63
813,89	1447,91
814,07	1499,11
814,26	1343,47
814,44	1378,28
814,63	1449,96
814,81	1396,71
815,00	1456,11
815,18	1460,20
815,36	1425,39
815,55	1400,81
815,73	1361,90
815,92	1492,97
816,10	1466,35
816,29	1470,44
816,47	1380,33
816,66	1429,48
816,84	1474,54
817,02	1452,01
817,21	1406,95
817,39	1492,97
817,58	1439,72
817,76	1425,39
817,95	1411,05
818,13	1361,90
818,32	1380,33
818,50	1472,49
818,68	1445,87
818,87	1429,48
819,05	1419,24
819,24	1423,34
819,42	1468,39
819,60	1476,59
819,79	1488,87
819,97	1433,58
820,16	1464,30
820,34	1394,67
820,53	1404,91
820,71	1341,42
820,89	1449,96
821,08	1400,81
821,26	1409,00
821,45	1355,76
821,63	1406,95
821,81	1456,11
822,00	1345,52
822,18	1433,58
822,37	1490,92
822,55	1482,73
822,73	1427,43
822,92	1513,45
823,10	1380,33
823,28	1503,21
823,47	1366,00
823,65	1439,72
823,84	1335,28
824,02	1435,63
824,20	1413,10
824,39	1515,50
824,57	1490,92
824,75	1474,54
824,94	1552,36
825,12	1474,54
825,31	1366,00
825,49	1361,90
825,67	1505,26
825,86	1417,19
826,04	1456,11
826,22	1445,87
826,41	1564,65
826,59	1409,00
826,77	1449,96
826,96	1499,11
827,14	1443,82
827,32	1439,72
827,51	1525,74
827,69	1531,88
827,87	1447,91
828,06	1406,95
828,24	1404,91
828,42	1427,43
828,61	1486,83
828,79	1441,77
828,97	1519,59
829,16	1525,74
829,34	1374,19
829,52	1441,77
829,71	1464,30
829,89	1415,15
830,07	1468,39
830,26	1488,87
830,44	1507,30
830,62	1511,40
830,81	1431,53
830,99	1409,00
831,17	1456,11
831,36	1347,56
831,54	1538,02
831,72	1490,92
831,91	1427,43
832,09	1429,48
832,27	1439,72
832,45	1521,64
832,64	1445,87
832,82	1427,43
833,00	1435,63
833,19	1398,76
833,37	1513,45
833,55	1386,47
833,73	1445,87
833,92	1441,77
834,10	1460,20
834,28	1505,26
834,47	1447,91
834,65	1417,19
834,83	1404,91
835,01	1546,22
835,20	1370,09
835,38	1431,53
835,56	1435,63
835,74	1472,49
835,93	1486,83
836,11	1554,41
836,29	1456,11
836,47	1578,98
836,66	1439,72
836,84	1466,35
837,02	1482,73
837,21	1585,13
837,39	1433,58
837,57	1458,15
837,75	1398,76
837,94	1452,01
838,12	1468,39
838,30	1470,44
838,48	1425,39
838,66	1466,35
838,85	1517,54
839,03	1441,77
839,21	1443,82
839,39	1404,91
839,58	1456,11
839,76	1497,07
839,94	1470,44
840,12	1415,15
840,31	1529,83
840,49	1386,47
840,67	1497,07
840,85	1478,63
841,03	1417,19
841,22	1509,35
841,40	1554,41
841,58	1466,35
841,76	1482,73
841,94	1406,95
842,13	1572,84
842,31	1456,11
842,49	1470,44
842,67	1409,00
842,85	1417,19
843,04	1576,94
843,22	1535,98
843,40	1409,00
843,58	1441,77
843,76	1452,01
843,95	1454,06
844,13	1488,87
844,31	1462,25
844,49	1402,86
844,67	1452,01
844,86	1490,92
845,04	1460,20
845,22	1486,83
845,40	1409,00
845,58	1529,83
845,76	1411,05
845,95	1497,07
846,13	1443,82
846,31	1531,88
846,49	1437,67
846,67	1478,63
846,85	1476,59
847,04	1433,58
847,22	1484,78
847,40	1497,07
847,58	1417,19
847,76	1423,34
847,94	1435,63
848,12	1554,41
848,31	1452,01
848,49	1521,64
848,67	1509,35
848,85	1519,59
849,03	1474,54
849,21	1527,78
849,39	1421,29
849,58	1411,05
849,76	1482,73
849,94	1507,30
850,12	1509,35
850,30	1562,60
850,48	1480,68
850,66	1509,35
850,84	1439,72
851,03	1458,15
851,21	1509,35
851,39	1505,26
851,57	1474,54
851,75	1490,92
851,93	1501,16
852,11	1490,92
852,29	1554,41
852,47	1505,26
852,66	1554,41
852,84	1425,39
853,02	1515,50
853,20	1609,70
853,38	1507,30
853,56	1509,35
853,74	1472,49
853,92	1441,77
854,10	1480,68
854,28	1404,91
854,46	1456,11
854,65	1519,59
854,83	1460,20
855,01	1511,40
855,19	1484,78
855,37	1527,78
855,55	1554,41
855,73	1423,34
855,91	1460,20
856,09	1423,34
856,27	1456,11
856,45	1460,20
856,63	1439,72
856,81	1525,74
857,00	1499,11
857,18	1503,21
857,36	1449,96
857,54	1460,20
857,72	1507,30
857,90	1456,11
858,08	1472,49
858,26	1540,07
858,44	1433,58
858,62	1560,55
858,80	1411,05
858,98	1546,22
859,16	1431,53
859,34	1419,24
859,52	1476,59
859,70	1503,21
859,88	1468,39
860,06	1497,07
860,24	1556,46
860,42	1456,11
860,60	1550,31
860,78	1497,07
860,96	1366,00
861,14	1468,39
861,32	1355,76
861,50	1466,35
861,69	1505,26
861,87	1525,74
862,05	1478,63
862,23	1460,20
862,41	1501,16
862,59	1427,43
862,77	1484,78
862,95	1454,06
863,13	1497,07
863,31	1513,45
863,49	1384,43
863,67	1447,91
863,85	1419,24
864,03	1480,68
864,21	1439,72
864,39	1421,29
864,57	1554,41
864,75	1478,63
864,92	1621,99
865,10	1468,39
865,28	1443,82
865,46	1507,30
865,64	1409,00
865,82	1439,72
866,00	1538,02
866,18	1425,39
866,36	1441,77
866,54	1513,45
866,72	1501,16
866,90	1497,07
867,08	1464,30
867,26	1447,91
867,44	1480,68
867,62	1456,11
867,80	1400,81
867,98	1605,61
868,16	1572,84
868,34	1466,35
868,52	1411,05
868,70	1492,97
868,88	1427,43
869,06	1400,81
869,24	1415,15
869,42	1335,28
869,59	1501,16
869,77	1472,49
869,95	1439,72
870,13	1488,87
870,31	1513,45
870,49	1558,50
870,67	1472,49
870,85	1427,43
871,03	1449,96
871,21	1605,61
871,39	1482,73
871,57	1499,11
871,75	1435,63
871,92	1519,59
872,10	1486,83
872,28	1490,92
872,46	1470,44
872,64	1460,20
872,82	1566,70
873,00	1449,96
873,18	1488,87
873,36	1417,19
873,54	1325,04
873,72	1505,26
873,89	1456,11
874,07	1533,93
874,25	1570,79
874,43	1482,73
874,61	1540,07
874,79	1449,96
874,97	1413,10
875,15	1413,10
875,33	1454,06
875,50	1513,45
875,68	1445,87
875,86	1568,74
876,04	1464,30
876,22	1466,35
876,40	1411,05
876,58	1490,92
876,76	1507,30
876,93	1443,82
877,11	1474,54
877,29	1454,06
877,47	1460,20
877,65	1472,49
877,83	1478,63
878,01	1488,87
878,18	1427,43
878,36	1421,29
878,54	1517,54
878,72	1366,00
878,90	1464,30
879,08	1552,36
879,25	1529,83
879,43	1400,81
879,61	1366,00
879,79	1462,25
879,97	1423,34
880,15	1429,48
880,32	1497,07
880,50	1540,07
880,68	1421,29
880,86	1548,26
881,04	1482,73
881,22	1423,34
881,39	1497,07
881,57	1548,26
881,75	1533,93
881,93	1501,16
882,11	1425,39
882,28	1404,91
882,46	1458,15
882,64	1443,82
882,82	1390,57
883,00	1568,74
883,18	1458,15
883,35	1574,89
883,53	1447,91
883,71	1466,35
883,89	1556,46
884,07	1445,87
884,24	1468,39
884,42	1449,96
884,60	1447,91
884,78	1517,54
884,95	1396,71
885,13	1445,87
885,31	1456,11
885,49	1382,38
885,67	1499,11
885,84	1466,35
886,02	1499,11
886,20	1509,35
886,38	1435,63
886,55	1343,47
886,73	1456,11
886,91	1417,19
887,09	1429,48
887,26	1482,73
887,44	1462,25
887,62	1558,50
887,80	1421,29
887,98	1513,45
888,15	1382,38
888,33	1486,83
888,51	1570,79
888,69	1533,93
888,86	1492,97
889,04	1456,11
889,22	1429,48
889,39	1535,98
889,57	1488,87
889,75	1488,87
889,93	1468,39
890,10	1437,67
890,28	1452,01
890,46	1515,50
890,64	1538,02
890,81	1486,83
890,99	1486,83
891,17	1452,01
891,34	1454,06
891,52	1386,47
891,70	1470,44
891,88	1409,00
892,05	1538,02
892,23	1513,45
892,41	1454,06
892,58	1458,15
892,76	1472,49
892,94	1431,53
893,12	1538,02
893,29	1492,97
893,47	1435,63
893,65	1376,24
893,82	1495,02
894,00	1505,26
894,18	1431,53
894,35	1525,74
894,53	1482,73
894,71	1542,12
894,89	1386,47
895,06	1486,83
895,24	1505,26
895,42	1402,86
895,59	1419,24
895,77	1406,95
895,95	1421,29
896,12	1460,20
896,30	1472,49
896,48	1429,48
896,65	1449,96
896,83	1413,10
897,01	1523,69
897,18	1488,87
897,36	1517,54
897,54	1468,39
897,71	1515,50
897,89	1505,26
898,07	1300,46
898,24	1454,06
898,42	1452,01
898,59	1478,63
898,77	1394,67
898,95	1452,01
899,12	1421,29
899,30	1425,39
899,48	1464,30
899,65	1484,78
899,83	1419,24
900,01	1439,72
900,18	1486,83
900,36	1386,47
900,53	1462,25
900,71	1505,26
900,89	1462,25
901,06	1478,63
901,24	1372,14
901,42	1435,63
901,59	1462,25
901,77	1476,59
901,94	1400,81
902,12	1372,14
902,30	1492,97
902,47	1447,91
902,65	1394,67
902,82	1476,59
903,00	1486,83
903,18	1492,97
903,35	1447,91
903,53	1464,30
903,70	1452,01
903,88	1406,95
904,06	1476,59
904,23	1484,78
904,41	1423,34
904,58	1402,86
904,76	1419,24
904,93	1533,93
905,11	1429,48
905,29	1488,87
905,46	1488,87
905,64	1505,26
905,81	1470,44
905,99	1472,49
906,16	1480,68
906,34	1413,10
906,52	1427,43
906,69	1445,87
906,87	1464,30
907,04	1447,91
907,22	1421,29
907,39	1456,11
907,57	1427,43
907,75	1583,08
907,92	1503,21
908,10	1488,87
908,27	1382,38
908,45	1464,30
908,62	1443,82
908,80	1437,67
908,97	1368,04
909,15	1447,91
909,32	1509,35
909,50	1464,30
909,67	1417,19
909,85	1456,11
910,03	1333,23
910,20	1406,95
910,38	1478,63
910,55	1480,68
910,73	1490,92
910,90	1413,10
911,08	1503,21
911,25	1452,01
911,43	1464,30
911,60	1476,59
911,78	1396,71
911,95	1468,39
912,13	1404,91
912,30	1441,77
912,48	1413,10
912,65	1439,72
912,83	1415,15
913,00	1480,68
913,18	1472,49
913,35	1503,21
913,53	1376,24
913,70	1464,30
913,88	1466,35
914,05	1488,87
914,23	1374,19
914,40	1470,44
914,58	1449,96
914,75	1464,30
914,93	1417,19
915,10	1402,86
915,27	1478,63
915,45	1404,91
915,62	1386,47
915,80	1497,07
915,97	1423,34
916,15	1527,78
916,32	1570,79
916,50	1464,30
916,67	1525,74
916,85	1470,44
917,02	1478,63
917,20	1538,02
917,37	1402,86
917,54	1437,67
917,72	1519,59
917,89	1468,39
918,07	1480,68
918,24	1521,64
918,42	1468,39
918,59	1464,30
918,77	1513,45
918,94	1456,11
919,11	1468,39
919,29	1497,07
919,46	1425,39
919,64	1431,53
919,81	1357,80
919,99	1396,71
920,16	1495,02
920,33	1476,59
920,51	1384,43
920,68	1515,50
920,86	1390,57
921,03	1546,22
921,20	1449,96
921,38	1425,39
921,55	1499,11
921,73	1402,86
921,90	1449,96
922,07	1513,45
922,25	1437,67
922,42	1497,07
922,60	1443,82
922,77	1490,92
922,94	1468,39
923,12	1470,44
923,29	1441,77
923,47	1507,30
923,64	1390,57
923,81	1449,96
923,99	1542,12
924,16	1515,50
924,34	1419,24
924,51	1556,46
924,68	1540,07
924,86	1392,62
925,03	1445,87
925,20	1480,68
925,38	1499,11
925,55	1447,91
925,72	1519,59
925,90	1372,14
926,07	1505,26
926,25	1546,22
926,42	1495,02
926,59	1490,92
926,77	1499,11
926,94	1556,46
927,11	1404,91
927,29	1478,63
927,46	1388,52
927,63	1499,11
927,81	1441,77
927,98	1517,54
928,15	1456,11
928,33	1583,08
928,50	1452,01
928,67	1499,11
928,85	1460,20
929,02	1456,11
929,19	1464,30
929,37	1490,92
929,54	1421,29
929,71	1564,65
929,89	1452,01
930,06	1513,45
930,23	1468,39
930,41	1452,01
930,58	1357,80
930,75	1525,74
930,92	1517,54
931,10	1478,63
931,27	1460,20
931,44	1525,74
931,62	1474,54
931,79	1486,83
931,96	1462,25
932,14	1476,59
932,31	1468,39
932,48	1435,63
932,65	1535,98
932,83	1449,96
933,00	1538,02
933,17	1560,55
933,35	1499,11
933,52	1507,30
933,69	1609,70
933,86	1572,84
934,04	1390,57
934,21	1523,69
934,38	1447,91
934,55	1390,57
934,73	1488,87
934,90	1495,02
935,07	1486,83
935,25	1464,30
935,42	1443,82
935,59	1452,01
935,76	1421,29
935,94	1439,72
936,11	1427,43
936,28	1593,32
936,45	1445,87
936,63	1492,97
936,80	1386,47
936,97	1462,25
937,14	1433,58
937,31	1486,83
937,49	1525,74
937,66	1544,17
937,83	1529,83
938,00	1480,68
938,18	1472,49
938,35	1523,69
938,52	1437,67
938,69	1589,22
938,87	1452,01
939,04	1484,78
939,21	1411,05
939,38	1509,35
939,55	1445,87
939,73	1552,36
939,90	1523,69
940,07	1488,87
940,24	1542,12
940,41	1488,87
940,59	1509,35
940,76	1443,82
940,93	1435,63
941,10	1411,05
941,27	1511,40
941,45	1507,30
941,62	1464,30
941,79	1429,48
941,96	1482,73
942,13	1519,59
942,31	1484,78
942,48	1488,87
942,65	1562,60
942,82	1462,25
942,99	1505,26
943,16	1394,67
943,34	1525,74
943,51	1488,87
943,68	1466,35
943,85	1454,06
944,02	1587,18
944,19	1458,15
944,37	1482,73
944,54	1480,68
944,71	1427,43
944,88	1468,39
945,05	1429,48
945,22	1505,26
945,40	1505,26
945,57	1421,29
945,74	1454,06
945,91	1458,15
946,08	1470,44
946,25	1531,88
946,42	1445,87
946,60	1519,59
946,77	1513,45
946,94	1511,40
947,11	1538,02
947,28	1478,63
947,45	1411,05
947,62	1509,35
947,79	1482,73
947,97	1525,74
948,14	1546,22
948,31	1521,64
948,48	1431,53
948,65	1447,91
948,82	1400,81
948,99	1447,91
949,16	1484,78
949,33	1394,67
949,51	1478,63
949,68	1464,30
949,85	1535,98
950,02	1486,83
950,19	1513,45
950,36	1476,59
950,53	1497,07
950,70	1390,57
950,87	1460,20
951,04	1476,59
951,22	1495,02
951,39	1552,36
951,56	1437,67
951,73	1411,05
951,90	1427,43
952,07	1515,50
952,24	1404,91
952,41	1404,91
952,58	1411,05
952,75	1460,20
952,92	1460,20
953,09	1437,67
953,26	1447,91
953,43	1445,87
953,61	1540,07
953,78	1492,97
953,95	1527,78
