954,12	1599,46
954,29	1626,09
954,46	1583,08
954,63	1599,46
954,80	1683,43
954,97	1605,61
955,14	1630,18
955,31	1654,76
955,48	1548,26
955,65	1585,13
955,82	1550,31
955,99	1708,01
956,16	1548,26
956,33	1748,97
956,50	1646,57
956,67	1665,00
956,84	1574,89
957,01	1558,50
957,18	1591,27
957,35	1558,50
957,52	1617,90
957,69	1724,39
957,86	1497,07
958,03	1570,79
958,20	1535,98
958,37	1636,33
958,54	1523,69
958,71	1593,32
958,88	1611,75
959,05	1624,04
959,22	1611,75
959,39	1667,05
959,56	1476,59
959,73	1593,32
959,90	1675,24
960,07	1589,22
960,24	1538,02
960,41	1591,27
960,58	1585,13
960,75	1505,26
960,92	1578,98
961,09	1572,84
961,26	1566,70
961,43	1599,46
961,60	1435,63
961,77	1519,59
961,94	1454,06
962,11	1515,50
962,28	1595,37
962,45	1542,12
962,62	1617,90
962,79	1564,65
962,96	1568,74
963,13	1681,38
963,30	1570,79
963,47	1638,38
963,64	1499,11
963,81	1636,33
963,98	1484,78
964,14	1482,73
964,31	1535,98
964,48	1609,70
964,65	1597,42
964,82	1425,39
964,99	1611,75
965,16	1495,02
965,33	1507,30
965,50	1589,22
965,67	1488,87
965,84	1513,45
966,01	1497,07
966,18	1447,91
966,35	1472,49
966,51	1542,12
966,68	1650,66
966,85	1499,11
967,02	1538,02
967,19	1525,74
967,36	1497,07
967,53	1501,16
967,70	1519,59
967,87	1531,88
968,04	1533,93
968,21	1505,26
968,37	1542,12
968,54	1544,17
968,71	1449,96
968,88	1562,60
969,05	1521,64
969,22	1472,49
969,39	1499,11
969,56	1484,78
969,72	1509,35
969,89	1517,54
970,06	1572,84
970,23	1529,83
970,40	1578,98
970,57	1462,25
970,74	1546,22
970,91	1441,77
971,07	1507,30
971,24	1507,30
971,41	1476,59
971,58	1515,50
971,75	1507,30
971,92	1411,05
972,09	1550,31
972,25	1484,78
972,42	1488,87
972,59	1374,19
972,76	1474,54
972,93	1464,30
973,10	1587,18
973,27	1531,88
973,43	1456,11
973,60	1449,96
973,77	1445,87
973,94	1417,19
974,11	1460,20
974,28	1472,49
974,44	1480,68
974,61	1441,77
974,78	1488,87
974,95	1484,78
975,12	1437,67
975,28	1476,59
975,45	1431,53
975,62	1525,74
975,79	1460,20
975,96	1378,28
976,12	1447,91
976,29	1415,15
976,46	1488,87
976,63	1488,87
976,80	1398,76
976,96	1546,22
977,13	1378,28
977,30	1484,78
977,47	1474,54
977,64	1497,07
977,80	1464,30
977,97	1480,68
978,14	1482,73
978,31	1380,33
978,48	1404,91
978,64	1474,54
978,81	1427,43
978,98	1464,30
979,15	1409,00
979,31	1535,98
979,48	1550,31
979,65	1449,96
979,82	1456,11
979,98	1394,67
980,15	1507,30
980,32	1540,07
980,49	1419,24
980,66	1441,77
980,82	1386,47
980,99	1427,43
981,16	1411,05
981,33	1470,44
981,49	1462,25
981,66	1419,24
981,83	1402,86
981,99	1417,19
982,16	1404,91
982,33	1439,72
982,50	1404,91
982,66	1468,39
982,83	1417,19
983,00	1492,97
983,17	1366,00
983,33	1413,10
983,50	1443,82
983,67	1384,43
983,83	1400,81
984,00	1398,76
984,17	1476,59
984,34	1447,91
984,50	1339,37
984,67	1437,67
984,84	1443,82
985,00	1445,87
985,17	1431,53
985,34	1390,57
985,51	1546,22
985,67	1417,19
985,84	1421,29
986,01	1456,11
986,17	1449,96
986,34	1361,90
986,51	1449,96
986,67	1452,01
986,84	1415,15
987,01	1452,01
987,17	1431,53
987,34	1423,34
987,51	1411,05
987,67	1421,29
987,84	1462,25
988,01	1427,43
988,17	1386,47
988,34	1425,39
988,51	1402,86
988,67	1398,76
988,84	1357,80
989,01	1361,90
989,17	1406,95
989,34	1355,76
989,51	1431,53
989,67	1366,00
989,84	1447,91
990,01	1456,11
990,17	1478,63
990,34	1386,47
990,51	1454,06
990,67	1382,38
990,84	1435,63
991,01	1386,47
991,17	1384,43
991,34	1400,81
991,50	1447,91
991,67	1400,81
991,84	1329,13
992,00	1359,85
992,17	1404,91
992,34	1441,77
992,50	1509,35
992,67	1396,71
992,83	1394,67
993,00	1366,00
993,17	1425,39
993,33	1341,42
993,50	1464,30
993,66	1400,81
993,83	1439,72
994,00	1347,56
994,16	1394,67
994,33	1398,76
994,49	1443,82
994,66	1357,80
994,83	1386,47
994,99	1421,29
995,16	1497,07
995,32	1392,62
995,49	1404,91
995,66	1404,91
995,82	1366,00
995,99	1488,87
996,15	1482,73
996,32	1462,25
996,48	1472,49
996,65	1349,61
996,82	1392,62
996,98	1386,47
997,15	1368,04
997,31	1386,47
997,48	1390,57
997,64	1411,05
997,81	1419,24
997,97	1443,82
998,14	1329,13
998,31	1447,91
998,47	1374,19
998,64	1462,25
998,80	1355,76
998,97	1409,00
999,13	1406,95
999,30	1341,42
999,46	1413,10
999,63	1388,52
999,79	1460,20
999,96	1427,43
1000,12	1513,45
1000,29	1402,86
1000,45	1400,81
1000,62	1456,11
1000,79	1413,10
1000,95	1429,48
1001,12	1380,33
1001,28	1318,89
1001,45	1386,47
1001,61	1394,67
1001,78	1439,72
1001,94	1441,77
1002,11	1484,78
1002,27	1345,52
1002,44	1355,76
1002,60	1406,95
1002,77	1535,98
1002,93	1437,67
1003,10	1378,28
1003,26	1413,10
1003,43	1505,26
1003,59	1435,63
1003,76	1439,72
1003,92	1439,72
1004,09	1447,91
1004,25	1495,02
1004,41	1474,54
1004,58	1474,54
1004,74	1460,20
1004,91	1419,24
1005,07	1449,96
1005,24	1488,87
1005,40	1413,10
1005,57	1355,76
1005,73	1417,19
1005,90	1382,38
1006,06	1386,47
1006,23	1402,86
1006,39	1464,30
1006,55	1339,37
1006,72	1359,85
1006,88	1417,19
1007,05	1402,86
1007,21	1417,19
1007,38	1337,32
1007,54	1392,62
1007,71	1445,87
1007,87	1443,82
1008,03	1411,05
1008,20	1425,39
1008,36	1404,91
1008,53	1382,38
1008,69	1411,05
1008,86	1466,35
1009,02	1431,53
1009,18	1421,29
1009,35	1339,37
1009,51	1345,52
1009,68	1454,06
1009,84	1406,95
1010,01	1398,76
1010,17	1404,91
1010,33	1390,57
1010,50	1435,63
1010,66	1519,59
1010,83	1370,09
1010,99	1390,57
1011,15	1357,80
1011,32	1417,19
1011,48	1318,89
1011,65	1347,56
1011,81	1292,27
1011,97	1480,68
1012,14	1404,91
1012,30	1370,09
1012,46	1495,02
1012,63	1458,15
1012,79	1374,19
1012,96	1466,35
1013,12	1384,43
1013,28	1499,11
1013,45	1488,87
1013,61	1413,10
1013,77	1390,57
1013,94	1372,14
1014,10	1404,91
1014,26	1439,72
1014,43	1441,77
1014,59	1351,66
1014,76	1445,87
1014,92	1458,15
1015,08	1413,10
1015,25	1314,80
1015,41	1439,72
1015,57	1449,96
1015,74	1374,19
1015,90	1374,19
1016,06	1417,19
1016,23	1431,53
1016,39	1413,10
1016,55	1386,47
1016,72	1449,96
1016,88	1374,19
1017,04	1325,04
1017,21	1406,95
1017,37	1347,56
1017,53	1370,09
1017,70	1447,91
1017,86	1390,57
1018,02	1372,14
1018,19	1345,52
1018,35	1413,10
1018,51	1425,39
1018,67	1417,19
1018,84	1366,00
1019,00	1392,62
1019,16	1515,50
1019,33	1404,91
1019,49	1374,19
1019,65	1343,47
1019,82	1406,95
1019,98	1441,77
1020,14	1439,72
1020,30	1529,83
1020,47	1378,28
1020,63	1486,83
1020,79	1417,19
1020,96	1388,52
1021,12	1402,86
1021,28	1511,40
1021,44	1427,43
1021,61	1413,10
1021,77	1392,62
1021,93	1363,95
1022,09	1523,69
1022,26	1398,76
1022,42	1413,10
1022,58	1478,63
1022,74	1421,29
1022,91	1341,42
1023,07	1404,91
1023,23	1443,82
1023,39	1513,45
1023,56	1292,27
1023,72	1495,02
1023,88	1388,52
1024,04	1454,06
1024,21	1368,04
1024,37	1404,91
1024,53	1419,24
1024,69	1351,66
1024,86	1492,97
1025,02	1406,95
1025,18	1341,42
1025,34	1353,71
1025,50	1460,20
1025,67	1349,61
1025,83	1425,39
1025,99	1542,12
1026,15	1433,58
1026,32	1366,00
1026,48	1322,99
1026,64	1421,29
1026,80	1425,39
1026,96	1456,11
1027,13	1482,73
1027,29	1533,93
1027,45	1310,70
1027,61	1329,13
1027,77	1443,82
1027,94	1480,68
1028,10	1425,39
1028,26	1366,00
1028,42	1396,71
1028,58	1527,78
1028,75	1363,95
1028,91	1372,14
1029,07	1368,04
1029,23	1452,01
1029,39	1423,34
1029,55	1339,37
1029,72	1476,59
1029,88	1437,67
1030,04	1409,00
1030,20	1349,61
1030,36	1449,96
1030,52	1302,51
1030,69	1433,58
1030,85	1427,43
1031,01	1425,39
1031,17	1449,96
1031,33	1409,00
1031,49	1488,87
1031,65	1472,49
1031,82	1363,95
1031,98	1374,19
1032,14	1419,24
1032,30	1402,86
1032,46	1476,59
1032,62	1392,62
1032,78	1398,76
1032,95	1392,62
1033,11	1495,02
1033,27	1349,61
1033,43	1398,76
1033,59	1425,39
1033,75	1456,11
1033,91	1376,24
1034,07	1443,82
1034,24	1376,24
1034,40	1361,90
1034,56	1413,10
1034,72	1413,10
1034,88	1490,92
1035,04	1398,76
1035,20	1370,09
1035,36	1411,05
1035,52	1325,04
1035,68	1288,17
1035,85	1368,04
1036,01	1445,87
1036,17	1652,71
1036,33	1470,44
1036,49	1417,19
1036,65	1421,29
1036,81	1421,29
1036,97	1406,95
1037,13	1447,91
1037,29	1374,19
1037,45	1513,45
1037,61	1359,85
1037,78	1431,53
1037,94	1374,19
1038,10	1376,24
1038,26	1406,95
1038,42	1376,24
1038,58	1476,59
1038,74	1392,62
1038,90	1472,49
1039,06	1445,87
1039,22	1404,91
1039,38	1361,90
1039,54	1396,71
1039,70	1402,86
1039,86	1447,91
1040,02	1388,52
1040,18	1429,48
1040,34	1366,00
1040,50	1431,53
1040,66	1435,63
1040,83	1378,28
1040,99	1409,00
1041,15	1572,84
1041,31	1452,01
1041,47	1423,34
1041,63	1396,71
1041,79	1419,24
1041,95	1433,58
1042,11	1476,59
1042,27	1439,72
1042,43	1396,71
1042,59	1433,58
1042,75	1388,52
1042,91	1443,82
