667,60	2213,85
667,79	2152,42
667,99	2242,53
668,19	2199,52
668,38	2156,51
668,58	2164,70
668,78	2156,51
668,97	2181,09
669,17	2148,32
669,37	2185,18
669,57	2068,45
669,76	2156,51
669,96	2119,65
670,16	1959,91
670,35	2054,11
670,55	1935,33
670,75	2074,59
670,94	2023,39
671,14	2013,15
671,34	2107,36
671,53	1951,71
671,73	1884,13
671,93	1843,17
672,12	1984,48
672,32	1925,09
672,52	1882,08
672,71	1949,67
672,91	1980,39
673,11	2021,35
673,30	1923,04
673,50	1894,37
673,70	1894,37
673,89	1818,60
674,09	1759,21
674,29	1767,40
674,48	1783,78
674,68	1931,23
674,88	1847,27
675,07	1851,36
675,27	1849,32
675,46	1781,73
675,66	1740,77
675,86	1800,16
676,05	1806,31
676,25	1714,15
676,45	1769,44
676,64	1834,98
676,84	1849,32
677,04	1832,93
677,23	1906,66
677,43	1765,35
677,62	1761,25
677,82	1906,66
678,02	1808,36
678,21	1894,37
678,41	1761,25
678,61	1830,88
678,80	1755,11
679,00	1763,30
679,19	1820,64
679,39	1986,53
679,59	1759,21
679,78	1908,71
679,98	1759,21
680,17	1810,40
680,37	1912,80
680,57	1982,43
680,76	1886,18
680,96	1861,60
681,16	1681,38
681,35	1988,58
681,55	1898,47
681,74	1886,18
681,94	1847,27
682,13	1918,95
682,33	1931,23
682,53	1851,36
682,72	1839,08
682,92	1861,60
683,11	1920,99
683,31	2031,58
683,51	1824,74
683,70	2029,54
683,90	1857,51
684,09	2103,26
684,29	1994,72
684,48	2045,92
684,68	1910,75
684,88	2035,68
685,07	2062,30
685,27	2027,49
685,46	1869,80
685,66	1947,62
685,85	1996,77
686,05	2332,64
686,25	2037,73
686,44	2273,25
686,64	2138,08
686,83	2117,60
687,03	2176,99
687,22	2070,50
687,42	2062,30
687,61	2506,71
687,81	2052,06
688,01	2289,63
688,20	2142,18
688,40	2228,19
688,59	2107,36
688,79	2238,43
688,98	2242,53
689,18	2164,70
689,37	2222,05
689,57	2490,33
689,76	2234,33
689,96	2357,21
690,15	2252,77
690,35	2521,05
690,54	2260,96
690,74	2455,51
690,94	2398,17
691,13	2451,42
691,33	2527,19
691,52	2615,26
691,72	2432,99
691,91	2684,89
692,11	2566,10
692,30	2576,34
692,50	2549,72
692,69	2789,33
692,89	2498,52
693,08	2633,69
693,28	2600,92
693,47	2682,84
693,67	2578,39
693,86	2656,22
694,06	2572,25
694,25	2781,14
694,45	2482,14
694,64	2678,74
694,84	2506,71
695,03	2891,73
695,23	2549,72
695,42	2727,89
695,62	2439,13
695,81	2613,21
696,01	2363,36
696,20	2394,08
696,40	2338,78
696,59	2310,11
696,78	2275,29
696,98	2492,38
697,17	2199,52
697,37	2344,92
697,56	2160,61
697,76	2316,25
697,95	2136,03
698,15	2299,87
698,34	2160,61
698,54	2193,37
698,73	2009,06
698,93	2025,44
699,12	1996,77
699,32	1910,75
699,51	1949,67
699,70	1806,31
699,90	1834,98
700,09	1978,34
700,29	1724,39
700,48	1738,73
700,68	1669,09
700,87	1751,01
701,07	1771,49
701,26	1665,00
701,45	1585,13
701,65	1689,57
701,84	1624,04
702,04	1595,37
702,23	1540,07
702,43	1593,32
702,62	1507,30
702,81	1568,74
703,01	1415,15
703,20	1624,04
703,40	1423,34
703,59	1431,53
703,79	1525,74
703,98	1456,11
704,17	1439,72
704,37	1495,02
704,56	1538,02
704,76	1558,50
704,95	1425,39
705,14	1396,71
705,34	1476,59
705,53	1400,81
705,73	1458,15
705,92	1427,43
706,11	1439,72
706,31	1509,35
706,50	1480,68
706,70	1499,11
706,89	1472,49
707,08	1449,96
707,28	1468,39
707,47	1449,96
707,67	1478,63
707,86	1511,40
708,05	1417,19
708,25	1406,95
708,44	1353,71
708,64	1443,82
708,83	1406,95
709,02	1306,60
709,22	1505,26
709,41	1454,06
709,60	1484,78
709,80	1460,20
709,99	1355,76
710,19	1413,10
710,38	1435,63
710,57	1466,35
710,77	1431,53
710,96	1425,39
711,15	1454,06
711,35	1423,34
711,54	1443,82
711,73	1357,80
711,93	1376,24
712,12	1431,53
712,31	1394,67
712,51	1462,25
712,70	1406,95
712,89	1357,80
713,09	1382,38
713,28	1415,15
713,48	1425,39
713,67	1402,86
713,86	1388,52
714,06	1396,71
714,25	1345,52
714,44	1452,01
714,64	1439,72
714,83	1402,86
715,02	1456,11
715,22	1415,15
715,41	1452,01
715,60	1398,76
715,79	1449,96
715,99	1480,68
716,18	1484,78
716,37	1402,86
716,57	1349,61
716,76	1425,39
716,95	1396,71
717,15	1329,13
717,34	1398,76
717,53	1331,18
717,73	1470,44
717,92	1423,34
718,11	1499,11
718,31	1464,30
718,50	1454,06
718,69	1429,48
718,88	1509,35
719,08	1452,01
719,27	1417,19
719,46	1595,37
719,66	1464,30
719,85	1374,19
720,04	1452,01
720,23	1404,91
720,43	1382,38
720,62	1378,28
720,81	1382,38
721,01	1386,47
721,20	1497,07
721,39	1409,00
721,58	1433,58
721,78	1433,58
721,97	1413,10
722,16	1435,63
722,35	1509,35
722,55	1433,58
722,74	1509,35
722,93	1386,47
723,13	1374,19
723,32	1398,76
723,51	1341,42
723,70	1464,30
723,90	1437,67
724,09	1355,76
724,28	1423,34
724,47	1421,29
724,67	1470,44
724,86	1396,71
725,05	1337,32
725,24	1495,02
725,44	1372,14
725,63	1384,43
725,82	1392,62
726,01	1353,71
726,21	1441,77
726,40	1439,72
726,59	1470,44
726,78	1351,66
726,97	1388,52
727,17	1404,91
727,36	1396,71
727,55	1447,91
727,74	1378,28
727,94	1431,53
728,13	1462,25
728,32	1433,58
728,51	1394,67
728,70	1406,95
728,90	1374,19
729,09	1415,15
729,28	1329,13
729,47	1398,76
729,66	1411,05
729,86	1464,30
730,05	1441,77
730,24	1382,38
730,43	1439,72
730,63	1425,39
730,82	1429,48
731,01	1380,33
731,20	1458,15
731,39	1351,66
731,58	1400,81
731,78	1486,83
731,97	1396,71
732,16	1441,77
732,35	1486,83
732,54	1484,78
732,74	1480,68
732,93	1429,48
733,12	1409,00
733,31	1380,33
733,50	1460,20
733,69	1437,67
733,89	1476,59
734,08	1464,30
734,27	1425,39
734,46	1439,72
734,65	1363,95
734,84	1292,27
735,04	1462,25
735,23	1484,78
735,42	1388,52
735,61	1372,14
735,80	1458,15
735,99	1386,47
736,19	1390,57
736,38	1431,53
736,57	1404,91
736,76	1413,10
736,95	1427,43
737,14	1431,53
737,33	1409,00
737,53	1501,16
737,72	1431,53
737,91	1437,67
738,10	1478,63
738,29	1351,66
738,48	1417,19
738,67	1437,67
738,87	1415,15
739,06	1415,15
739,25	1429,48
739,44	1290,22
739,63	1511,40
739,82	1447,91
740,01	1394,67
740,20	1372,14
740,40	1427,43
740,59	1447,91
740,78	1472,49
740,97	1345,52
741,16	1370,09
741,35	1470,44
741,54	1484,78
741,73	1429,48
741,92	1388,52
742,12	1388,52
742,31	1449,96
742,50	1480,68
742,69	1421,29
742,88	1335,28
743,07	1439,72
743,26	1382,38
743,45	1396,71
743,64	1366,00
743,83	1437,67
744,02	1394,67
744,22	1419,24
744,41	1413,10
744,60	1363,95
744,79	1421,29
744,98	1441,77
745,17	1296,36
745,36	1349,61
745,55	1456,11
745,74	1398,76
745,93	1447,91
746,12	1380,33
746,31	1456,11
746,50	1417,19
746,70	1413,10
746,89	1411,05
747,08	1357,80
747,27	1394,67
747,46	1380,33
747,65	1398,76
747,84	1396,71
748,03	1333,23
748,22	1404,91
748,41	1390,57
748,60	1466,35
748,79	1484,78
748,98	1380,33
749,17	1402,86
749,36	1435,63
749,55	1431,53
749,74	1376,24
749,93	1490,92
750,12	1419,24
750,31	1404,91
750,50	1456,11
750,70	1503,21
750,89	1421,29
751,08	1646,57
751,27	1421,29
751,46	1335,28
751,65	1390,57
751,84	1441,77
752,03	1386,47
752,22	1482,73
752,41	1472,49
752,60	1384,43
752,79	1464,30
752,98	1337,32
753,17	1509,35
753,36	1429,48
753,55	1400,81
753,74	1386,47
753,93	1468,39
754,12	1415,15
754,31	1474,54
754,50	1484,78
754,69	1382,38
754,88	1388,52
755,07	1400,81
755,26	1423,34
755,45	1339,37
755,64	1462,25
755,83	1515,50
756,02	1464,30
756,21	1480,68
756,40	1484,78
756,59	1411,05
756,78	1466,35
756,97	1433,58
757,16	1527,78
757,35	1464,30
757,54	1462,25
757,72	1419,24
757,91	1366,00
758,10	1411,05
758,29	1406,95
758,48	1447,91
758,67	1454,06
758,86	1415,15
759,05	1443,82
759,24	1429,48
759,43	1380,33
759,62	1484,78
759,81	1452,01
760,00	1480,68
760,19	1482,73
760,38	1523,69
760,57	1376,24
760,76	1517,54
760,95	1519,59
761,14	1339,37
761,33	1421,29
761,52	1456,11
761,70	1509,35
761,89	1425,39
762,08	1468,39
762,27	1456,11
762,46	1351,66
762,65	1480,68
762,84	1509,35
763,03	1419,24
763,22	1431,53
763,41	1525,74
763,60	1484,78
763,79	1380,33
763,98	1439,72
764,16	1413,10
764,35	1435,63
764,54	1409,00
764,73	1488,87
764,92	1476,59
765,11	1513,45
765,30	1570,79
765,49	1433,58
765,68	1529,83
765,87	1488,87
766,06	1384,43
766,24	1454,06
766,43	1415,15
766,62	1454,06
766,81	1384,43
767,00	1533,93
767,19	1392,62
767,38	1486,83
767,57	1449,96
767,76	1425,39
767,94	1474,54
768,13	1499,11
768,32	1433,58
768,51	1366,00
768,70	1398,76
768,89	1540,07
769,08	1388,52
769,27	1409,00
769,45	1386,47
769,64	1529,83
769,83	1402,86
770,02	1513,45
770,21	1452,01
770,40	1437,67
770,59	1435,63
770,77	1464,30
770,96	1529,83
771,15	1378,28
771,34	1437,67
771,53	1544,17
771,72	1521,64
771,91	1404,91
772,09	1533,93
772,28	1439,72
772,47	1409,00
772,66	1540,07
772,85	1411,05
773,04	1484,78
773,22	1478,63
773,41	1488,87
773,60	1443,82
773,79	1468,39
773,98	1409,00
774,17	1458,15
774,35	1443,82
774,54	1404,91
774,73	1437,67
774,92	1452,01
775,11	1503,21
775,30	1486,83
775,48	1353,71
775,67	1515,50
775,86	1329,13
776,05	1603,56
776,24	1419,24
776,42	1452,01
776,61	1402,86
776,80	1421,29
776,99	1466,35
777,18	1402,86
777,36	1462,25
777,55	1441,77
777,74	1460,20
777,93	1525,74
778,12	1478,63
778,30	1507,30
778,49	1409,00
778,68	1464,30
778,87	1499,11
779,06	1482,73
779,24	1462,25
779,43	1384,43
779,62	1439,72
779,81	1435,63
779,99	1400,81
780,18	1554,41
780,37	1535,98
780,56	1578,98
780,75	1456,11
780,93	1447,91
781,12	1456,11
781,31	1447,91
781,50	1490,92
781,68	1423,34
781,87	1456,11
782,06	1478,63
782,25	1421,29
782,43	1509,35
782,62	1384,43
782,81	1505,26
783,00	1431,53
783,18	1507,30
783,37	1456,11
783,56	1462,25
783,75	1482,73
783,93	1464,30
784,12	1435,63
784,31	1507,30
784,50	1468,39
784,68	1439,72
784,87	1331,18
785,06	1533,93
785,24	1454,06
785,43	1501,16
785,62	1435,63
785,81	1445,87
785,99	1470,44
786,18	1435,63
786,37	1382,38
786,56	1380,33
786,74	1386,47
786,93	1517,54
787,12	1429,48
787,30	1384,43
787,49	1478,63
787,68	1413,10
787,87	1423,34
788,05	1417,19
788,24	1337,32
788,43	1384,43
788,61	1507,30
788,80	1452,01
788,99	1384,43
789,17	1368,04
789,36	1325,04
789,55	1476,59
789,73	1466,35
789,92	1402,86
790,11	1482,73
790,30	1452,01
790,48	1404,91
790,67	1443,82
790,86	1466,35
791,04	1423,34
791,23	1468,39
791,42	1447,91
791,60	1390,57
791,79	1505,26
791,98	1396,71
792,16	1421,29
792,35	1409,00
792,54	1468,39
792,72	1492,97
792,91	1433,58
793,10	1388,52
793,28	1421,29
793,47	1527,78
793,66	1398,76
793,84	1380,33
794,03	1437,67
794,22	1464,30
794,40	1492,97
794,59	1464,30
794,77	1392,62
794,96	1404,91
795,15	1390,57
795,33	1425,39
795,52	1447,91
795,71	1425,39
795,89	1396,71
796,08	1476,59
796,27	1396,71
796,45	1376,24
796,64	1376,24
796,82	1390,57
797,01	1492,97
797,20	1452,01
797,38	1482,73
797,57	1374,19
797,76	1480,68
797,94	1355,76
798,13	1413,10
798,31	1495,02
798,50	1421,29
798,69	1421,29
798,87	1482,73
799,06	1384,43
799,24	1417,19
799,43	1531,88
799,62	1347,56
799,80	1417,19
799,99	1454,06
800,17	1382,38
800,36	1423,34
800,55	1406,95
800,73	1427,43
800,92	1370,09
801,10	1335,28
801,29	1415,15
801,48	1423,34
801,66	1411,05
801,85	1361,90
802,03	1404,91
802,22	1394,67
802,40	1478,63
802,59	1273,84
802,78	1419,24
802,96	1400,81
803,15	1595,37
803,33	1417,19
803,52	1357,80
803,70	1411,05
803,89	1492,97
804,08	1376,24
804,26	1425,39
804,45	1472,49
804,63	1390,57
804,82	1437,67
805,00	1425,39
805,19	1394,67
805,37	1411,05
805,56	1415,15
805,74	1421,29
805,93	1347,56
806,12	1456,11
806,30	1529,83
806,49	1464,30
806,67	1417,19
806,86	1433,58
807,04	1452,01
807,23	1488,87
807,41	1386,47
807,60	1361,90
807,78	1384,43
807,97	1708,01
808,15	1357,80
808,34	1382,38
808,52	1456,11
808,71	1355,76
808,89	1470,44
809,08	1421,29
809,27	1435,63
809,45	1363,95
809,64	1433,58
809,82	1411,05
810,01	1447,91
810,19	1519,59
810,38	1425,39
810,56	1353,71
810,75	1312,75
810,93	1464,30
811,12	1394,67
811,30	1411,05
811,49	1396,71
811,67	1480,68
811,85	1462,25
812,04	1390,57
812,22	1339,37
812,41	1427,43
812,59	1425,39
812,78	1378,28
812,96	1417,19
813,15	1466,35
813,33	1423,34
813,52	1458,15
813,70	1460,20
813,89	1404,91
814,07	1433,58
814,26	1466,35
814,44	1320,94
814,63	1458,15
814,81	1431,53
815,00	1452,01
815,18	1396,71
815,36	1456,11
815,55	1427,43
815,73	1384,43
815,92	1429,48
816,10	1501,16
816,29	1368,04
816,47	1402,86
816,66	1433,58
816,84	1435,63
817,02	1478,63
817,21	1449,96
817,39	1429,48
817,58	1406,95
817,76	1366,00
817,95	1470,44
818,13	1409,00
818,32	1419,24
818,50	1462,25
818,68	1384,43
818,87	1441,77
819,05	1388,52
819,24	1452,01
819,42	1433,58
819,60	1404,91
819,79	1427,43
819,97	1435,63
820,16	1341,42
820,34	1439,72
820,53	1447,91
820,71	1402,86
820,89	1370,09
821,08	1421,29
821,26	1429,48
821,45	1419,24
821,63	1378,28
821,81	1359,85
822,00	1447,91
822,18	1396,71
822,37	1347,56
822,55	1429,48
822,73	1458,15
822,92	1452,01
823,10	1404,91
823,28	1388,52
823,47	1398,76
823,65	1357,80
823,84	1390,57
824,02	1482,73
824,20	1374,19
824,39	1363,95
824,57	1435,63
824,75	1474,54
824,94	1466,35
825,12	1388,52
825,31	1386,47
825,49	1439,72
825,67	1335,28
825,86	1374,19
826,04	1427,43
826,22	1501,16
826,41	1417,19
826,59	1413,10
826,77	1454,06
826,96	1449,96
827,14	1331,18
827,32	1406,95
827,51	1421,29
827,69	1441,77
827,87	1433,58
828,06	1474,54
828,24	1441,77
828,42	1402,86
828,61	1406,95
828,79	1472,49
828,97	1533,93
829,16	1400,81
829,34	1339,37
829,52	1449,96
829,71	1476,59
829,89	1417,19
830,07	1431,53
830,26	1431,53
830,44	1439,72
830,62	1419,24
830,81	1423,34
830,99	1433,58
831,17	1433,58
831,36	1347,56
831,54	1435,63
831,72	1361,90
831,91	1374,19
832,09	1386,47
832,27	1404,91
832,45	1423,34
832,64	1415,15
832,82	1486,83
833,00	1443,82
833,19	1411,05
833,37	1404,91
833,55	1409,00
833,73	1415,15
833,92	1486,83
834,10	1398,76
834,28	1404,91
834,47	1452,01
834,65	1445,87
834,83	1470,44
835,01	1490,92
835,20	1374,19
835,38	1406,95
835,56	1466,35
835,74	1468,39
835,93	1490,92
836,11	1421,29
836,29	1425,39
836,47	1456,11
836,66	1492,97
836,84	1435,63
837,02	1396,71
837,21	1492,97
837,39	1474,54
837,57	1509,35
837,75	1464,30
837,94	1388,52
838,12	1431,53
838,30	1462,25
838,48	1351,66
838,66	1445,87
838,85	1454,06
839,03	1439,72
839,21	1310,70
839,39	1363,95
839,58	1409,00
839,76	1445,87
839,94	1513,45
840,12	1394,67
840,31	1488,87
840,49	1456,11
840,67	1447,91
840,85	1351,66
841,03	1419,24
841,22	1406,95
841,40	1417,19
841,58	1478,63
841,76	1339,37
841,94	1454,06
842,13	1429,48
842,31	1411,05
842,49	1431,53
842,67	1314,80
842,85	1398,76
843,04	1540,07
843,22	1427,43
843,40	1488,87
843,58	1468,39
843,76	1419,24
843,95	1454,06
844,13	1406,95
844,31	1423,34
844,49	1402,86
844,67	1406,95
844,86	1499,11
845,04	1425,39
845,22	1417,19
845,40	1488,87
845,58	1497,07
845,76	1382,38
845,95	1443,82
846,13	1374,19
846,31	1402,86
846,49	1361,90
846,67	1419,24
846,85	1427,43
847,04	1464,30
847,22	1402,86
847,40	1421,29
847,58	1366,00
847,76	1431,53
847,94	1484,78
848,12	1447,91
848,31	1495,02
848,49	1374,19
848,67	1511,40
848,85	1472,49
849,03	1533,93
849,21	1472,49
849,39	1443,82
849,58	1437,67
849,76	1497,07
849,94	1454,06
850,12	1406,95
850,30	1433,58
850,48	1472,49
850,66	1492,97
850,84	1490,92
851,03	1505,26
851,21	1427,43
851,39	1460,20
851,57	1503,21
851,75	1372,14
851,93	1392,62
852,11	1458,15
852,29	1423,34
852,47	1521,64
852,66	1513,45
852,84	1376,24
853,02	1419,24
853,20	1581,03
853,38	1454,06
853,56	1392,62
853,74	1452,01
853,92	1419,24
854,10	1380,33
854,28	1417,19
854,46	1400,81
854,65	1433,58
854,83	1429,48
855,01	1413,10
855,19	1427,43
855,37	1415,15
855,55	1456,11
855,73	1425,39
855,91	1435,63
856,09	1447,91
856,27	1376,24
856,45	1417,19
856,63	1462,25
856,81	1431,53
857,00	1406,95
857,18	1478,63
857,36	1415,15
857,54	1454,06
857,72	1390,57
857,90	1417,19
858,08	1474,54
858,26	1421,29
858,44	1441,77
858,62	1505,26
858,80	1439,72
858,98	1507,30
859,16	1394,67
859,34	1464,30
859,52	1472,49
859,70	1484,78
859,88	1427,43
860,06	1456,11
860,24	1390,57
860,42	1470,44
860,60	1495,02
860,78	1392,62
860,96	1492,97
861,14	1378,28
861,32	1466,35
861,50	1476,59
861,69	1482,73
861,87	1497,07
862,05	1456,11
862,23	1392,62
862,41	1460,20
862,59	1452,01
862,77	1413,10
862,95	1406,95
863,13	1452,01
863,31	1433,58
863,49	1394,67
863,67	1482,73
863,85	1386,47
864,03	1425,39
864,21	1392,62
864,39	1484,78
864,57	1458,15
864,75	1462,25
864,92	1521,64
865,10	1492,97
865,28	1431,53
865,46	1445,87
865,64	1437,67
865,82	1404,91
866,00	1394,67
866,18	1466,35
866,36	1474,54
866,54	1437,67
866,72	1511,40
866,90	1443,82
867,08	1456,11
867,26	1519,59
867,44	1322,99
867,62	1431,53
867,80	1431,53
867,98	1419,24
868,16	1519,59
868,34	1499,11
868,52	1406,95
868,70	1437,67
868,88	1400,81
869,06	1429,48
869,24	1402,86
869,42	1411,05
869,59	1456,11
869,77	1423,34
869,95	1437,67
870,13	1384,43
870,31	1404,91
870,49	1501,16
870,67	1351,66
870,85	1398,76
871,03	1423,34
871,21	1509,35
871,39	1333,23
871,57	1435,63
871,75	1433,58
871,92	1566,70
872,10	1464,30
872,28	1439,72
872,46	1419,24
872,64	1370,09
872,82	1421,29
873,00	1382,38
873,18	1349,61
873,36	1535,98
873,54	1402,86
873,72	1425,39
873,89	1460,20
874,07	1454,06
874,25	1495,02
874,43	1466,35
874,61	1499,11
874,79	1517,54
874,97	1423,34
875,15	1464,30
875,33	1476,59
875,50	1533,93
875,68	1382,38
875,86	1497,07
876,04	1517,54
876,22	1425,39
876,40	1390,57
876,58	1495,02
876,76	1460,20
876,93	1468,39
877,11	1386,47
877,29	1404,91
877,47	1470,44
877,65	1470,44
877,83	1507,30
878,01	1497,07
878,18	1406,95
878,36	1439,72
878,54	1445,87
878,72	1409,00
878,90	1404,91
879,08	1497,07
879,25	1437,67
879,43	1368,04
879,61	1464,30
879,79	1402,86
879,97	1503,21
880,15	1411,05
880,32	1482,73
880,50	1519,59
880,68	1419,24
880,86	1492,97
881,04	1411,05
881,22	1482,73
881,39	1417,19
881,57	1497,07
881,75	1388,52
881,93	1472,49
882,11	1503,21
882,28	1425,39
882,46	1423,34
882,64	1394,67
882,82	1437,67
883,00	1435,63
883,18	1486,83
883,35	1411,05
883,53	1488,87
883,71	1439,72
883,89	1431,53
884,07	1447,91
884,24	1470,44
884,42	1392,62
884,60	1384,43
884,78	1445,87
884,95	1351,66
885,13	1443,82
885,31	1409,00
885,49	1370,09
885,67	1441,77
885,84	1402,86
886,02	1497,07
886,20	1427,43
886,38	1511,40
886,55	1368,04
886,73	1472,49
886,91	1398,76
887,09	1390,57
887,26	1439,72
887,44	1527,78
887,62	1472,49
887,80	1400,81
887,98	1478,63
888,15	1415,15
888,33	1368,04
888,51	1452,01
888,69	1503,21
888,86	1406,95
889,04	1421,29
889,22	1398,76
889,39	1511,40
889,57	1435,63
889,75	1445,87
889,93	1435,63
890,10	1437,67
890,28	1386,47
890,46	1531,88
890,64	1472,49
890,81	1345,52
890,99	1435,63
891,17	1445,87
891,34	1476,59
891,52	1411,05
891,70	1488,87
891,88	1454,06
892,05	1517,54
892,23	1437,67
892,41	1464,30
892,58	1472,49
892,76	1441,77
892,94	1398,76
893,12	1482,73
893,29	1429,48
893,47	1466,35
893,65	1425,39
893,82	1382,38
894,00	1380,33
894,18	1366,00
894,35	1386,47
894,53	1460,20
894,71	1492,97
894,89	1435,63
895,06	1466,35
895,24	1402,86
895,42	1488,87
895,59	1400,81
895,77	1449,96
895,95	1515,50
896,12	1351,66
896,30	1525,74
896,48	1363,95
896,65	1468,39
896,83	1357,80
897,01	1388,52
897,18	1480,68
897,36	1548,26
897,54	1482,73
897,71	1484,78
897,89	1472,49
898,07	1386,47
898,24	1511,40
898,42	1472,49
898,59	1507,30
898,77	1378,28
898,95	1425,39
899,12	1443,82
899,30	1398,76
899,48	1454,06
899,65	1419,24
899,83	1472,49
900,01	1368,04
900,18	1472,49
900,36	1404,91
900,53	1374,19
900,71	1437,67
900,89	1437,67
901,06	1464,30
901,24	1413,10
901,42	1452,01
901,59	1374,19
901,77	1456,11
901,94	1398,76
902,12	1417,19
902,30	1449,96
902,47	1417,19
902,65	1384,43
902,82	1421,29
903,00	1529,83
903,18	1478,63
903,35	1425,39
903,53	1433,58
903,70	1495,02
903,88	1447,91
904,06	1460,20
904,23	1519,59
904,41	1447,91
904,58	1435,63
904,76	1429,48
904,93	1517,54
905,11	1454,06
905,29	1382,38
905,46	1390,57
905,64	1540,07
905,81	1382,38
905,99	1349,61
906,16	1478,63
906,34	1415,15
906,52	1443,82
906,69	1417,19
906,87	1550,31
907,04	1423,34
907,22	1404,91
907,39	1404,91
907,57	1406,95
907,75	1466,35
907,92	1417,19
908,10	1406,95
908,27	1429,48
908,45	1388,52
908,62	1419,24
908,80	1449,96
908,97	1417,19
909,15	1413,10
909,32	1353,71
909,50	1363,95
909,67	1400,81
909,85	1398,76
910,03	1368,04
910,20	1435,63
910,38	1456,11
910,55	1484,78
910,73	1355,76
910,90	1378,28
911,08	1458,15
911,25	1499,11
911,43	1472,49
911,60	1425,39
911,78	1429,48
911,95	1398,76
912,13	1423,34
912,30	1380,33
912,48	1458,15
912,65	1396,71
912,83	1460,20
913,00	1495,02
913,18	1533,93
913,35	1384,43
913,53	1394,67
913,70	1462,25
913,88	1445,87
914,05	1468,39
914,23	1402,86
914,40	1464,30
914,58	1396,71
914,75	1474,54
914,93	1413,10
915,10	1419,24
915,27	1441,77
915,45	1386,47
915,62	1452,01
915,80	1439,72
915,97	1468,39
916,15	1427,43
916,32	1560,55
916,50	1470,44
916,67	1421,29
916,85	1443,82
917,02	1439,72
917,20	1421,29
917,37	1423,34
917,54	1525,74
917,72	1425,39
917,89	1468,39
918,07	1394,67
918,24	1501,16
918,42	1478,63
918,59	1437,67
918,77	1509,35
918,94	1406,95
919,11	1392,62
919,29	1445,87
919,46	1392,62
919,64	1452,01
919,81	1423,34
919,99	1400,81
920,16	1529,83
920,33	1441,77
920,51	1374,19
920,68	1435,63
920,86	1456,11
921,03	1466,35
921,20	1374,19
921,38	1394,67
921,55	1499,11
921,73	1359,85
921,90	1398,76
922,07	1417,19
922,25	1370,09
922,42	1392,62
922,60	1406,95
922,77	1437,67
922,94	1406,95
923,12	1464,30
923,29	1411,05
923,47	1398,76
923,64	1404,91
923,81	1349,61
923,99	1380,33
924,16	1447,91
924,34	1415,15
924,51	1513,45
924,68	1439,72
924,86	1419,24
925,03	1396,71
925,20	1437,67
925,38	1472,49
925,55	1468,39
925,72	1495,02
925,90	1380,33
926,07	1427,43
926,25	1474,54
926,42	1452,01
926,59	1460,20
926,77	1458,15
926,94	1497,07
927,11	1419,24
927,29	1492,97
927,46	1439,72
927,63	1517,54
927,81	1452,01
927,98	1544,17
928,15	1486,83
928,33	1497,07
928,50	1456,11
928,67	1505,26
928,85	1523,69
929,02	1462,25
929,19	1480,68
929,37	1472,49
929,54	1396,71
929,71	1499,11
929,89	1460,20
930,06	1433,58
930,23	1492,97
930,41	1458,15
930,58	1452,01
930,75	1484,78
930,92	1445,87
931,10	1476,59
931,27	1325,04
931,44	1478,63
931,62	1409,00
931,79	1415,15
931,96	1413,10
932,14	1351,66
932,31	1511,40
932,48	1452,01
932,65	1492,97
932,83	1394,67
933,00	1470,44
933,17	1519,59
933,35	1517,54
933,52	1421,29
933,69	1476,59
933,86	1406,95
934,04	1452,01
934,21	1447,91
934,38	1439,72
934,55	1423,34
934,73	1404,91
934,90	1458,15
935,07	1454,06
935,25	1550,31
935,42	1355,76
935,59	1523,69
935,76	1437,67
935,94	1468,39
936,11	1443,82
936,28	1464,30
936,45	1441,77
936,63	1423,34
936,80	1380,33
936,97	1433,58
937,14	1433,58
937,31	1468,39
937,49	1466,35
937,66	1441,77
937,83	1396,71
938,00	1445,87
938,18	1413,10
938,35	1400,81
938,52	1570,79
938,69	1384,43
938,87	1359,85
939,04	1439,72
939,21	1394,67
939,38	1466,35
939,55	1347,56
939,73	1409,00
939,90	1413,10
940,07	1427,43
940,24	1380,33
940,41	1476,59
940,59	1396,71
940,76	1378,28
940,93	1415,15
941,10	1456,11
941,27	1384,43
941,45	1515,50
941,62	1495,02
941,79	1513,45
941,96	1394,67
942,13	1429,48
942,31	1427,43
942,48	1560,55
942,65	1542,12
942,82	1466,35
942,99	1495,02
943,16	1492,97
943,34	1417,19
943,51	1400,81
943,68	1454,06
943,85	1488,87
944,02	1548,26
944,19	1409,00
944,37	1503,21
944,54	1452,01
944,71	1421,29
944,88	1478,63
945,05	1447,91
945,22	1435,63
945,40	1390,57
945,57	1449,96
945,74	1456,11
945,91	1304,56
946,08	1486,83
946,25	1402,86
946,42	1466,35
946,60	1449,96
946,77	1464,30
946,94	1472,49
947,11	1411,05
947,28	1355,76
947,45	1433,58
947,62	1396,71
947,79	1474,54
947,97	1470,44
948,14	1519,59
948,31	1464,30
948,48	1359,85
948,65	1411,05
948,82	1439,72
948,99	1404,91
949,16	1409,00
949,33	1394,67
949,51	1390,57
949,68	1413,10
949,85	1476,59
950,02	1423,34
950,19	1417,19
950,36	1460,20
950,53	1466,35
950,70	1382,38
950,87	1380,33
951,04	1402,86
951,22	1488,87
951,39	1466,35
951,56	1398,76
951,73	1394,67
951,90	1409,00
952,07	1431,53
952,24	1433,58
952,41	1398,76
952,58	1363,95
952,75	1441,77
952,92	1427,43
953,09	1443,82
953,26	1386,47
953,43	1464,30
953,61	1613,80
953,78	1388,52
953,95	1447,91
