667,60	1380,33
667,79	1419,24
667,99	1429,48
668,19	1462,25
668,38	1419,24
668,58	1351,66
668,78	1382,38
668,97	1478,63
669,17	1378,28
669,37	1427,43
669,57	1388,52
669,76	1439,72
669,96	1445,87
670,16	1384,43
670,35	1384,43
670,55	1460,20
670,75	1394,67
670,94	1462,25
671,14	1445,87
671,34	1548,26
671,53	1394,67
671,73	1433,58
671,93	1421,29
672,12	1460,20
672,32	1460,20
672,52	1435,63
672,71	1398,76
672,91	1419,24
673,11	1423,34
673,30	1515,50
673,50	1384,43
673,70	1374,19
673,89	1380,33
674,09	1372,14
674,29	1390,57
674,48	1456,11
674,68	1441,77
674,88	1441,77
675,07	1423,34
675,27	1519,59
675,46	1390,57
675,66	1411,05
675,86	1409,00
676,05	1525,74
676,25	1372,14
676,45	1464,30
676,64	1472,49
676,84	1529,83
677,04	1443,82
677,23	1427,43
677,43	1372,14
677,62	1472,49
677,82	1404,91
678,02	1425,39
678,21	1406,95
678,41	1445,87
678,61	1400,81
678,80	1411,05
679,00	1484,78
679,19	1466,35
679,39	1550,31
679,59	1480,68
679,78	1388,52
679,98	1409,00
680,17	1392,62
680,37	1449,96
680,57	1419,24
680,76	1419,24
680,96	1439,72
681,16	1441,77
681,35	1404,91
681,55	1480,68
681,74	1415,15
681,94	1443,82
682,13	1490,92
682,33	1503,21
682,53	1419,24
682,72	1458,15
682,92	1421,29
683,11	1466,35
683,31	1505,26
683,51	1382,38
683,70	1423,34
683,90	1441,77
684,09	1472,49
684,29	1447,91
684,48	1419,24
684,68	1353,71
684,88	1486,83
685,07	1349,61
685,27	1492,97
685,46	1388,52
685,66	1478,63
685,85	1441,77
686,05	1525,74
686,25	1437,67
686,44	1445,87
686,64	1509,35
686,83	1441,77
687,03	1476,59
687,22	1376,24
687,42	1421,29
687,61	1437,67
687,81	1394,67
688,01	1507,30
688,20	1382,38
688,40	1370,09
688,59	1413,10
688,79	1533,93
688,98	1380,33
689,18	1404,91
689,37	1386,47
689,57	1460,20
689,76	1497,07
689,96	1353,71
690,15	1527,78
690,35	1478,63
690,54	1478,63
690,74	1357,80
690,94	1445,87
691,13	1492,97
691,33	1468,39
691,52	1466,35
691,72	1433,58
691,91	1417,19
692,11	1439,72
692,30	1437,67
692,50	1486,83
692,69	1535,98
692,89	1445,87
693,08	1437,67
693,28	1437,67
693,47	1337,32
693,67	1437,67
693,86	1449,96
694,06	1458,15
694,25	1380,33
694,45	1404,91
694,64	1429,48
694,84	1386,47
695,03	1488,87
695,23	1476,59
695,42	1468,39
695,62	1400,81
695,81	1478,63
696,01	1464,30
696,20	1431,53
696,40	1492,97
696,59	1400,81
696,78	1419,24
696,98	1398,76
697,17	1499,11
697,37	1445,87
697,56	1406,95
697,76	1495,02
697,95	1517,54
698,15	1435,63
698,34	1472,49
698,54	1394,67
698,73	1470,44
698,93	1415,15
699,12	1423,34
699,32	1402,86
699,51	1454,06
699,70	1404,91
699,90	1437,67
700,09	1447,91
700,29	1435,63
700,48	1449,96
700,68	1390,57
700,87	1474,54
701,07	1462,25
701,26	1439,72
701,45	1478,63
701,65	1372,14
701,84	1368,04
702,04	1378,28
702,23	1413,10
702,43	1445,87
702,62	1464,30
702,81	1501,16
703,01	1409,00
703,20	1476,59
703,40	1337,32
703,59	1343,47
703,79	1505,26
703,98	1435,63
704,17	1423,34
704,37	1402,86
704,56	1425,39
704,76	1386,47
704,95	1386,47
705,14	1429,48
705,34	1441,77
705,53	1398,76
705,73	1431,53
705,92	1505,26
706,11	1449,96
706,31	1404,91
706,50	1476,59
706,70	1427,43
706,89	1464,30
707,08	1456,11
707,28	1462,25
707,47	1421,29
707,67	1398,76
707,86	1411,05
708,05	1488,87
708,25	1433,58
708,44	1419,24
708,64	1394,67
708,83	1427,43
709,02	1458,15
709,22	1452,01
709,41	1439,72
709,60	1366,00
709,80	1509,35
709,99	1427,43
710,19	1384,43
710,38	1361,90
710,57	1415,15
710,77	1441,77
710,96	1359,85
711,15	1433,58
711,35	1429,48
711,54	1519,59
711,73	1396,71
711,93	1388,52
712,12	1452,01
712,31	1413,10
712,51	1433,58
712,70	1392,62
712,89	1388,52
713,09	1492,97
713,28	1400,81
713,48	1433,58
713,67	1456,11
713,86	1415,15
714,06	1382,38
714,25	1347,56
714,44	1449,96
714,64	1435,63
714,83	1390,57
715,02	1353,71
715,22	1445,87
715,41	1462,25
715,60	1343,47
715,79	1392,62
715,99	1458,15
716,18	1419,24
716,37	1398,76
716,57	1376,24
716,76	1421,29
716,95	1452,01
717,15	1429,48
717,34	1404,91
717,53	1427,43
717,73	1486,83
717,92	1449,96
718,11	1372,14
718,31	1411,05
718,50	1312,75
718,69	1427,43
718,88	1404,91
719,08	1427,43
719,27	1497,07
719,46	1423,34
719,66	1402,86
719,85	1363,95
720,04	1478,63
720,23	1361,90
720,43	1322,99
720,62	1345,52
720,81	1411,05
721,01	1441,77
721,20	1427,43
721,39	1380,33
721,58	1437,67
721,78	1339,37
721,97	1472,49
722,16	1404,91
722,35	1431,53
722,55	1423,34
722,74	1409,00
722,93	1402,86
723,13	1374,19
723,32	1421,29
723,51	1296,36
723,70	1402,86
723,90	1429,48
724,09	1427,43
724,28	1431,53
724,47	1439,72
724,67	1501,16
724,86	1427,43
725,05	1433,58
725,24	1462,25
725,44	1449,96
725,63	1419,24
725,82	1406,95
726,01	1372,14
726,21	1437,67
726,40	1382,38
726,59	1443,82
726,78	1398,76
726,97	1363,95
727,17	1443,82
727,36	1394,67
727,55	1435,63
727,74	1411,05
727,94	1376,24
728,13	1447,91
728,32	1474,54
728,51	1452,01
728,70	1372,14
728,90	1370,09
729,09	1363,95
729,28	1454,06
729,47	1419,24
729,66	1421,29
729,86	1447,91
730,05	1427,43
730,24	1423,34
730,43	1417,19
730,63	1441,77
730,82	1521,64
731,01	1361,90
731,20	1386,47
731,39	1452,01
731,58	1406,95
731,78	1376,24
731,97	1462,25
732,16	1415,15
732,35	1538,02
732,54	1402,86
732,74	1443,82
732,93	1488,87
733,12	1445,87
733,31	1398,76
733,50	1372,14
733,69	1431,53
733,89	1435,63
734,08	1390,57
734,27	1441,77
734,46	1460,20
734,65	1378,28
734,84	1349,61
735,04	1472,49
735,23	1415,15
735,42	1460,20
735,61	1386,47
735,80	1413,10
735,99	1390,57
736,19	1437,67
736,38	1441,77
736,57	1411,05
736,76	1404,91
736,95	1382,38
737,14	1316,84
737,33	1384,43
737,53	1509,35
737,72	1378,28
737,91	1411,05
738,10	1462,25
738,29	1329,13
738,48	1437,67
738,67	1372,14
738,87	1523,69
739,06	1417,19
739,25	1419,24
739,44	1359,85
739,63	1421,29
739,82	1419,24
740,01	1411,05
740,20	1458,15
740,40	1363,95
740,59	1460,20
740,78	1382,38
740,97	1454,06
741,16	1339,37
741,35	1472,49
741,54	1454,06
741,73	1415,15
741,92	1386,47
742,12	1351,66
742,31	1415,15
742,50	1499,11
742,69	1468,39
742,88	1468,39
743,07	1376,24
743,26	1421,29
743,45	1447,91
743,64	1398,76
743,83	1492,97
744,02	1413,10
744,22	1370,09
744,41	1437,67
744,60	1454,06
744,79	1425,39
744,98	1431,53
745,17	1390,57
745,36	1411,05
745,55	1468,39
745,74	1468,39
745,93	1484,78
746,12	1492,97
746,31	1417,19
746,50	1402,86
746,70	1355,76
746,89	1366,00
747,08	1445,87
747,27	1378,28
747,46	1361,90
747,65	1402,86
747,84	1419,24
748,03	1458,15
748,22	1425,39
748,41	1499,11
748,60	1484,78
748,79	1415,15
748,98	1349,61
749,17	1421,29
749,36	1466,35
749,55	1361,90
749,74	1406,95
749,93	1458,15
750,12	1386,47
750,31	1435,63
750,50	1443,82
750,70	1390,57
750,89	1497,07
751,08	1456,11
751,27	1468,39
751,46	1499,11
751,65	1427,43
751,84	1511,40
752,03	1288,17
752,22	1462,25
752,41	1433,58
752,60	1331,18
752,79	1470,44
752,98	1454,06
753,17	1402,86
753,36	1425,39
753,55	1466,35
753,74	1464,30
753,93	1497,07
754,12	1427,43
754,31	1415,15
754,50	1527,78
754,69	1466,35
754,88	1427,43
755,07	1392,62
755,26	1343,47
755,45	1269,74
755,64	1429,48
755,83	1456,11
756,02	1474,54
756,21	1452,01
756,40	1501,16
756,59	1505,26
756,78	1409,00
756,97	1492,97
757,16	1406,95
757,35	1499,11
757,54	1368,04
757,72	1423,34
757,91	1404,91
758,10	1390,57
758,29	1456,11
758,48	1415,15
758,67	1370,09
758,86	1452,01
759,05	1415,15
759,24	1482,73
759,43	1413,10
759,62	1486,83
759,81	1435,63
760,00	1429,48
760,19	1402,86
760,38	1499,11
760,57	1382,38
760,76	1402,86
760,95	1400,81
761,14	1435,63
761,33	1449,96
761,52	1388,52
761,70	1447,91
761,89	1439,72
762,08	1460,20
762,27	1472,49
762,46	1427,43
762,65	1474,54
762,84	1488,87
763,03	1363,95
763,22	1429,48
763,41	1488,87
763,60	1460,20
763,79	1507,30
763,98	1456,11
764,16	1468,39
764,35	1482,73
764,54	1431,53
764,73	1452,01
764,92	1480,68
765,11	1513,45
765,30	1501,16
765,49	1462,25
765,68	1441,77
765,87	1515,50
766,06	1443,82
766,24	1511,40
766,43	1413,10
766,62	1464,30
766,81	1433,58
767,00	1443,82
767,19	1409,00
767,38	1544,17
767,57	1380,33
767,76	1476,59
767,94	1472,49
768,13	1427,43
768,32	1476,59
768,51	1384,43
768,70	1411,05
768,89	1456,11
769,08	1427,43
769,27	1423,34
769,45	1447,91
769,64	1523,69
769,83	1355,76
770,02	1417,19
770,21	1382,38
770,40	1439,72
770,59	1437,67
770,77	1425,39
770,96	1542,12
771,15	1505,26
771,34	1425,39
771,53	1601,51
771,72	1435,63
771,91	1480,68
772,09	1425,39
772,28	1488,87
772,47	1484,78
772,66	1519,59
772,85	1484,78
773,04	1460,20
773,22	1394,67
773,41	1454,06
773,60	1433,58
773,79	1523,69
773,98	1570,79
774,17	1419,24
774,35	1462,25
774,54	1443,82
774,73	1411,05
774,92	1478,63
775,11	1415,15
775,30	1566,70
775,48	1427,43
775,67	1404,91
775,86	1384,43
776,05	1521,64
776,24	1509,35
776,42	1429,48
776,61	1482,73
776,80	1476,59
776,99	1495,02
777,18	1480,68
777,36	1492,97
777,55	1431,53
777,74	1462,25
777,93	1490,92
778,12	1435,63
778,30	1492,97
778,49	1462,25
778,68	1454,06
778,87	1419,24
779,06	1419,24
779,24	1431,53
779,43	1466,35
779,62	1572,84
779,81	1406,95
779,99	1441,77
780,18	1398,76
780,37	1583,08
780,56	1501,16
780,75	1421,29
780,93	1499,11
781,12	1546,22
781,31	1476,59
781,50	1466,35
781,68	1425,39
781,87	1404,91
782,06	1513,45
782,25	1511,40
782,43	1466,35
782,62	1347,56
782,81	1482,73
783,00	1507,30
783,18	1386,47
783,37	1505,26
783,56	1452,01
783,75	1515,50
783,93	1464,30
784,12	1449,96
784,31	1480,68
784,50	1439,72
784,68	1486,83
784,87	1271,79
785,06	1445,87
785,24	1466,35
785,43	1495,02
785,62	1445,87
785,81	1505,26
785,99	1525,74
786,18	1400,81
786,37	1423,34
786,56	1402,86
786,74	1400,81
786,93	1392,62
787,12	1472,49
787,30	1322,99
787,49	1468,39
787,68	1472,49
787,87	1478,63
788,05	1390,57
788,24	1443,82
788,43	1431,53
788,61	1421,29
788,80	1425,39
788,99	1466,35
789,17	1464,30
789,36	1388,52
789,55	1468,39
789,73	1476,59
789,92	1374,19
790,11	1419,24
790,30	1505,26
790,48	1343,47
790,67	1492,97
790,86	1431,53
791,04	1449,96
791,23	1495,02
791,42	1456,11
791,60	1431,53
791,79	1515,50
791,98	1443,82
792,16	1429,48
792,35	1511,40
792,54	1433,58
792,72	1429,48
792,91	1523,69
793,10	1366,00
793,28	1353,71
793,47	1404,91
793,66	1423,34
793,84	1417,19
794,03	1431,53
794,22	1478,63
794,40	1464,30
794,59	1423,34
794,77	1347,56
794,96	1322,99
795,15	1484,78
795,33	1445,87
795,52	1435,63
795,71	1460,20
795,89	1331,18
796,08	1490,92
796,27	1390,57
796,45	1368,04
796,64	1394,67
796,82	1382,38
797,01	1435,63
797,20	1447,91
797,38	1337,32
797,57	1429,48
797,76	1433,58
797,94	1535,98
798,13	1447,91
798,31	1417,19
798,50	1425,39
798,69	1435,63
798,87	1359,85
799,06	1456,11
799,24	1433,58
799,43	1478,63
799,62	1404,91
799,80	1449,96
799,99	1558,50
800,17	1411,05
800,36	1437,67
800,55	1415,15
800,73	1441,77
800,92	1357,80
801,10	1378,28
801,29	1376,24
801,48	1443,82
801,66	1452,01
801,85	1370,09
802,03	1378,28
802,22	1486,83
802,40	1374,19
802,59	1406,95
802,78	1429,48
802,96	1495,02
803,15	1554,41
803,33	1460,20
803,52	1447,91
803,70	1466,35
803,89	1406,95
804,08	1419,24
804,26	1484,78
804,45	1400,81
804,63	1439,72
804,82	1392,62
805,00	1458,15
805,19	1335,28
805,37	1464,30
805,56	1515,50
805,74	1445,87
805,93	1357,80
806,12	1404,91
806,30	1484,78
806,49	1515,50
806,67	1466,35
806,86	1417,19
807,04	1454,06
807,23	1423,34
807,41	1288,17
807,60	1462,25
807,78	1394,67
807,97	1759,21
808,15	1411,05
808,34	1417,19
808,52	1472,49
808,71	1445,87
808,89	1374,19
809,08	1443,82
809,27	1411,05
809,45	1368,04
809,64	1435,63
809,82	1394,67
810,01	1445,87
810,19	1497,07
810,38	1392,62
810,56	1421,29
810,75	1429,48
810,93	1474,54
811,12	1402,86
811,30	1390,57
811,49	1400,81
811,67	1435,63
811,85	1480,68
812,04	1441,77
812,22	1435,63
812,41	1425,39
812,59	1388,52
812,78	1400,81
812,96	1409,00
813,15	1511,40
813,33	1404,91
813,52	1413,10
813,70	1404,91
813,89	1454,06
814,07	1482,73
814,26	1443,82
814,44	1423,34
814,63	1452,01
814,81	1411,05
815,00	1460,20
815,18	1406,95
815,36	1413,10
815,55	1476,59
815,73	1433,58
815,92	1445,87
816,10	1486,83
816,29	1488,87
816,47	1425,39
816,66	1406,95
816,84	1419,24
817,02	1429,48
817,21	1378,28
817,39	1486,83
817,58	1351,66
817,76	1404,91
817,95	1417,19
818,13	1458,15
818,32	1382,38
818,50	1421,29
818,68	1411,05
818,87	1449,96
819,05	1411,05
819,24	1409,00
819,42	1488,87
819,60	1380,33
819,79	1415,15
819,97	1413,10
820,16	1359,85
820,34	1484,78
820,53	1366,00
820,71	1374,19
820,89	1492,97
821,08	1423,34
821,26	1398,76
821,45	1431,53
821,63	1349,61
821,81	1359,85
822,00	1398,76
822,18	1419,24
822,37	1462,25
822,55	1322,99
822,73	1464,30
822,92	1447,91
823,10	1406,95
823,28	1386,47
823,47	1441,77
823,65	1388,52
823,84	1454,06
824,02	1456,11
824,20	1349,61
824,39	1380,33
824,57	1349,61
824,75	1449,96
824,94	1435,63
825,12	1540,07
825,31	1339,37
825,49	1490,92
825,67	1378,28
825,86	1515,50
826,04	1466,35
826,22	1505,26
826,41	1495,02
826,59	1419,24
826,77	1513,45
826,96	1462,25
827,14	1417,19
827,32	1429,48
827,51	1462,25
827,69	1521,64
827,87	1495,02
828,06	1429,48
828,24	1388,52
828,42	1519,59
828,61	1531,88
828,79	1468,39
828,97	1443,82
829,16	1470,44
829,34	1384,43
829,52	1415,15
829,71	1617,90
829,89	1535,98
830,07	1427,43
830,26	1445,87
830,44	1419,24
830,62	1497,07
830,81	1447,91
830,99	1513,45
831,17	1507,30
831,36	1484,78
831,54	1427,43
831,72	1456,11
831,91	1517,54
832,09	1345,52
832,27	1363,95
832,45	1406,95
832,64	1406,95
832,82	1415,15
833,00	1396,71
833,19	1478,63
833,37	1406,95
833,55	1402,86
833,73	1466,35
833,92	1468,39
834,10	1411,05
834,28	1443,82
834,47	1441,77
834,65	1419,24
834,83	1505,26
835,01	1538,02
835,20	1456,11
835,38	1435,63
835,56	1388,52
835,74	1542,12
835,93	1497,07
836,11	1531,88
836,29	1454,06
836,47	1482,73
836,66	1394,67
836,84	1456,11
837,02	1425,39
837,21	1486,83
837,39	1464,30
837,57	1429,48
837,75	1583,08
837,94	1454,06
838,12	1458,15
838,30	1382,38
838,48	1392,62
838,66	1486,83
838,85	1466,35
839,03	1406,95
839,21	1429,48
839,39	1355,76
839,58	1363,95
839,76	1449,96
839,94	1394,67
840,12	1501,16
840,31	1542,12
840,49	1480,68
840,67	1445,87
840,85	1429,48
841,03	1492,97
841,22	1398,76
841,40	1449,96
841,58	1435,63
841,76	1435,63
841,94	1419,24
842,13	1574,89
842,31	1525,74
842,49	1488,87
842,67	1425,39
842,85	1484,78
843,04	1482,73
843,22	1452,01
843,40	1433,58
843,58	1495,02
843,76	1417,19
843,95	1466,35
844,13	1396,71
844,31	1443,82
844,49	1464,30
844,67	1439,72
844,86	1482,73
845,04	1409,00
845,22	1449,96
845,40	1484,78
845,58	1478,63
845,76	1406,95
845,95	1497,07
846,13	1452,01
846,31	1529,83
846,49	1456,11
846,67	1419,24
846,85	1476,59
847,04	1460,20
847,22	1456,11
847,40	1409,00
847,58	1406,95
847,76	1439,72
847,94	1413,10
848,12	1531,88
848,31	1425,39
848,49	1431,53
848,67	1423,34
848,85	1517,54
849,03	1435,63
849,21	1484,78
849,39	1488,87
849,58	1554,41
849,76	1472,49
849,94	1435,63
850,12	1472,49
850,30	1505,26
850,48	1406,95
850,66	1490,92
850,84	1464,30
851,03	1495,02
851,21	1474,54
851,39	1490,92
851,57	1535,98
851,75	1460,20
851,93	1468,39
852,11	1464,30
852,29	1443,82
852,47	1484,78
852,66	1466,35
852,84	1447,91
853,02	1470,44
853,20	1527,78
853,38	1492,97
853,56	1474,54
853,74	1490,92
853,92	1474,54
854,10	1411,05
854,28	1443,82
854,46	1376,24
854,65	1472,49
854,83	1390,57
855,01	1472,49
855,19	1480,68
855,37	1439,72
855,55	1468,39
855,73	1452,01
855,91	1513,45
856,09	1368,04
856,27	1456,11
856,45	1443,82
856,63	1443,82
856,81	1503,21
857,00	1447,91
857,18	1406,95
857,36	1466,35
857,54	1486,83
857,72	1435,63
857,90	1460,20
858,08	1517,54
858,26	1454,06
858,44	1382,38
858,62	1511,40
858,80	1370,09
858,98	1529,83
859,16	1519,59
859,34	1513,45
859,52	1468,39
859,70	1462,25
859,88	1486,83
860,06	1492,97
860,24	1466,35
860,42	1402,86
860,60	1454,06
860,78	1427,43
860,96	1464,30
861,14	1429,48
861,32	1445,87
861,50	1583,08
861,69	1409,00
861,87	1505,26
862,05	1411,05
862,23	1445,87
862,41	1474,54
862,59	1445,87
862,77	1445,87
862,95	1400,81
863,13	1472,49
863,31	1431,53
863,49	1476,59
863,67	1533,93
863,85	1490,92
864,03	1390,57
864,21	1437,67
864,39	1480,68
864,57	1519,59
864,75	1427,43
864,92	1501,16
865,10	1486,83
865,28	1464,30
865,46	1359,85
865,64	1556,46
865,82	1396,71
866,00	1478,63
866,18	1325,04
866,36	1439,72
866,54	1400,81
866,72	1521,64
866,90	1480,68
867,08	1464,30
867,26	1484,78
867,44	1392,62
867,62	1495,02
867,80	1519,59
867,98	1462,25
868,16	1460,20
868,34	1464,30
868,52	1413,10
868,70	1466,35
868,88	1443,82
869,06	1478,63
869,24	1505,26
869,42	1437,67
869,59	1525,74
869,77	1466,35
869,95	1458,15
870,13	1527,78
870,31	1406,95
870,49	1417,19
870,67	1503,21
870,85	1431,53
871,03	1374,19
871,21	1480,68
871,39	1409,00
871,57	1435,63
871,75	1492,97
871,92	1462,25
872,10	1480,68
872,28	1458,15
872,46	1482,73
872,64	1460,20
872,82	1488,87
873,00	1415,15
873,18	1374,19
873,36	1452,01
873,54	1423,34
873,72	1527,78
873,89	1466,35
874,07	1495,02
874,25	1456,11
874,43	1470,44
874,61	1462,25
874,79	1439,72
874,97	1343,47
875,15	1433,58
875,33	1458,15
875,50	1480,68
875,68	1458,15
875,86	1480,68
876,04	1492,97
876,22	1497,07
876,40	1435,63
876,58	1439,72
876,76	1497,07
876,93	1464,30
877,11	1423,34
877,29	1425,39
877,47	1374,19
877,65	1452,01
877,83	1476,59
878,01	1480,68
878,18	1419,24
878,36	1343,47
878,54	1378,28
878,72	1411,05
878,90	1333,23
879,08	1476,59
879,25	1443,82
879,43	1357,80
879,61	1456,11
879,79	1470,44
879,97	1439,72
880,15	1472,49
880,32	1429,48
880,50	1542,12
880,68	1423,34
880,86	1427,43
881,04	1404,91
881,22	1495,02
881,39	1439,72
881,57	1562,60
881,75	1466,35
881,93	1431,53
882,11	1454,06
882,28	1472,49
882,46	1454,06
882,64	1466,35
882,82	1456,11
883,00	1462,25
883,18	1429,48
883,35	1495,02
883,53	1480,68
883,71	1402,86
883,89	1492,97
884,07	1456,11
884,24	1492,97
884,42	1425,39
884,60	1456,11
884,78	1552,36
884,95	1484,78
885,13	1417,19
885,31	1437,67
885,49	1468,39
885,67	1458,15
885,84	1443,82
886,02	1368,04
886,20	1423,34
886,38	1388,52
886,55	1431,53
886,73	1511,40
886,91	1431,53
887,09	1431,53
887,26	1486,83
887,44	1454,06
887,62	1544,17
887,80	1409,00
887,98	1507,30
888,15	1400,81
888,33	1460,20
888,51	1464,30
888,69	1531,88
888,86	1492,97
889,04	1480,68
889,22	1454,06
889,39	1538,02
889,57	1427,43
889,75	1501,16
889,93	1423,34
890,10	1417,19
890,28	1402,86
890,46	1501,16
890,64	1468,39
890,81	1470,44
890,99	1390,57
891,17	1490,92
891,34	1509,35
891,52	1421,29
891,70	1443,82
891,88	1492,97
892,05	1478,63
892,23	1384,43
892,41	1560,55
892,58	1482,73
892,76	1478,63
892,94	1470,44
893,12	1619,94
893,29	1482,73
893,47	1439,72
893,65	1445,87
893,82	1423,34
894,00	1484,78
894,18	1431,53
894,35	1406,95
894,53	1411,05
894,71	1542,12
894,89	1427,43
895,06	1368,04
895,24	1359,85
895,42	1406,95
895,59	1415,15
895,77	1366,00
895,95	1505,26
896,12	1372,14
896,30	1382,38
896,48	1429,48
896,65	1490,92
896,83	1495,02
897,01	1433,58
897,18	1466,35
897,36	1454,06
897,54	1468,39
897,71	1415,15
897,89	1466,35
898,07	1370,09
898,24	1396,71
898,42	1445,87
898,59	1517,54
898,77	1353,71
898,95	1398,76
899,12	1400,81
899,30	1396,71
899,48	1497,07
899,65	1433,58
899,83	1452,01
900,01	1366,00
900,18	1458,15
900,36	1431,53
900,53	1433,58
900,71	1454,06
900,89	1509,35
901,06	1484,78
901,24	1472,49
901,42	1417,19
901,59	1425,39
901,77	1447,91
901,94	1429,48
902,12	1505,26
902,30	1452,01
902,47	1415,15
902,65	1351,66
902,82	1372,14
903,00	1490,92
903,18	1519,59
903,35	1400,81
903,53	1441,77
903,70	1474,54
903,88	1435,63
904,06	1435,63
904,23	1535,98
904,41	1396,71
904,58	1437,67
904,76	1363,95
904,93	1511,40
905,11	1427,43
905,29	1501,16
905,46	1427,43
905,64	1554,41
905,81	1372,14
905,99	1449,96
906,16	1509,35
906,34	1366,00
906,52	1431,53
906,69	1435,63
906,87	1484,78
907,04	1472,49
907,22	1382,38
907,39	1474,54
907,57	1284,08
907,75	1482,73
907,92	1445,87
908,10	1476,59
908,27	1316,84
908,45	1548,26
908,62	1404,91
908,80	1421,29
908,97	1415,15
909,15	1452,01
909,32	1320,94
909,50	1515,50
909,67	1374,19
909,85	1417,19
910,03	1419,24
910,20	1419,24
910,38	1525,74
910,55	1503,21
910,73	1452,01
910,90	1470,44
911,08	1419,24
911,25	1472,49
911,43	1415,15
911,60	1421,29
911,78	1413,10
911,95	1490,92
912,13	1499,11
912,30	1439,72
912,48	1417,19
912,65	1478,63
912,83	1452,01
913,00	1384,43
913,18	1406,95
913,35	1425,39
913,53	1431,53
913,70	1468,39
913,88	1503,21
914,05	1384,43
914,23	1523,69
914,40	1470,44
914,58	1327,08
914,75	1478,63
914,93	1445,87
915,10	1372,14
915,27	1558,50
915,45	1415,15
915,62	1513,45
915,80	1456,11
915,97	1488,87
916,15	1421,29
916,32	1574,89
916,50	1462,25
916,67	1388,52
916,85	1464,30
917,02	1478,63
917,20	1429,48
917,37	1449,96
917,54	1505,26
917,72	1396,71
917,89	1515,50
918,07	1484,78
918,24	1490,92
918,42	1474,54
918,59	1388,52
918,77	1454,06
918,94	1523,69
919,11	1384,43
919,29	1492,97
919,46	1480,68
919,64	1464,30
919,81	1452,01
919,99	1361,90
920,16	1558,50
920,33	1495,02
920,51	1404,91
920,68	1468,39
920,86	1458,15
921,03	1488,87
921,20	1452,01
921,38	1452,01
921,55	1480,68
921,73	1435,63
921,90	1439,72
922,07	1441,77
922,25	1443,82
922,42	1435,63
922,60	1476,59
922,77	1425,39
922,94	1406,95
923,12	1431,53
923,29	1587,18
923,47	1409,00
923,64	1380,33
923,81	1454,06
923,99	1466,35
924,16	1542,12
924,34	1402,86
924,51	1609,70
924,68	1492,97
924,86	1417,19
925,03	1390,57
925,20	1603,56
925,38	1566,70
925,55	1460,20
925,72	1513,45
925,90	1409,00
926,07	1439,72
926,25	1452,01
926,42	1437,67
926,59	1462,25
926,77	1417,19
926,94	1515,50
927,11	1417,19
927,29	1515,50
927,46	1462,25
927,63	1464,30
927,81	1495,02
927,98	1439,72
928,15	1460,20
928,33	1531,88
928,50	1486,83
928,67	1406,95
928,85	1480,68
929,02	1470,44
929,19	1521,64
929,37	1417,19
929,54	1441,77
929,71	1515,50
929,89	1452,01
930,06	1441,77
930,23	1476,59
930,41	1470,44
930,58	1441,77
930,75	1472,49
930,92	1525,74
931,10	1460,20
931,27	1353,71
931,44	1546,22
931,62	1445,87
931,79	1445,87
931,96	1511,40
932,14	1499,11
932,31	1523,69
932,48	1531,88
932,65	1425,39
932,83	1441,77
933,00	1462,25
933,17	1449,96
933,35	1554,41
933,52	1431,53
933,69	1519,59
933,86	1511,40
934,04	1439,72
934,21	1441,77
934,38	1419,24
934,55	1419,24
934,73	1439,72
934,90	1454,06
935,07	1482,73
935,25	1499,11
935,42	1423,34
935,59	1419,24
935,76	1511,40
935,94	1439,72
936,11	1456,11
936,28	1458,15
936,45	1480,68
936,63	1415,15
936,80	1390,57
936,97	1445,87
937,14	1509,35
937,31	1540,07
937,49	1484,78
937,66	1484,78
937,83	1366,00
938,00	1488,87
938,18	1505,26
938,35	1523,69
938,52	1581,03
938,69	1474,54
938,87	1456,11
939,04	1423,34
939,21	1425,39
939,38	1468,39
939,55	1427,43
939,73	1480,68
939,90	1466,35
940,07	1484,78
940,24	1437,67
940,41	1476,59
940,59	1380,33
940,76	1445,87
940,93	1419,24
941,10	1505,26
941,27	1396,71
941,45	1390,57
941,62	1486,83
941,79	1472,49
941,96	1452,01
942,13	1482,73
942,31	1462,25
942,48	1515,50
942,65	1460,20
942,82	1472,49
942,99	1495,02
943,16	1447,91
943,34	1411,05
943,51	1468,39
943,68	1486,83
943,85	1503,21
944,02	1505,26
944,19	1415,15
944,37	1429,48
944,54	1533,93
944,71	1406,95
944,88	1535,98
945,05	1466,35
945,22	1540,07
945,40	1437,67
945,57	1488,87
945,74	1486,83
945,91	1439,72
946,08	1484,78
946,25	1468,39
946,42	1431,53
946,60	1505,26
946,77	1490,92
946,94	1488,87
947,11	1456,11
947,28	1427,43
947,45	1460,20
947,62	1523,69
947,79	1472,49
947,97	1501,16
948,14	1540,07
948,31	1497,07
948,48	1411,05
948,65	1413,10
948,82	1406,95
948,99	1538,02
949,16	1316,84
949,33	1474,54
949,51	1464,30
949,68	1460,20
949,85	1492,97
950,02	1484,78
950,19	1488,87
950,36	1523,69
950,53	1398,76
950,70	1411,05
950,87	1406,95
951,04	1447,91
951,22	1542,12
951,39	1517,54
951,56	1445,87
951,73	1478,63
951,90	1488,87
952,07	1406,95
952,24	1378,28
952,41	1505,26
952,58	1503,21
952,75	1435,63
952,92	1456,11
953,09	1445,87
953,26	1396,71
953,43	1456,11
953,61	1560,55
953,78	1568,74
953,95	1392,62
