954,12	1433,58
954,29	1392,62
954,46	1386,47
954,63	1484,78
954,80	1497,07
954,97	1415,15
955,14	1499,11
955,31	1423,34
955,48	1458,15
955,65	1429,48
955,82	1411,05
955,99	1562,60
956,16	1492,97
956,33	1599,46
956,50	1402,86
956,67	1470,44
956,84	1540,07
957,01	1507,30
957,18	1419,24
957,35	1398,76
957,52	1486,83
957,69	1474,54
957,86	1437,67
958,03	1406,95
958,20	1449,96
958,37	1390,57
958,54	1495,02
958,71	1406,95
958,88	1509,35
959,05	1413,10
959,22	1513,45
959,39	1409,00
959,56	1429,48
959,73	1488,87
959,90	1415,15
960,07	1460,20
960,24	1464,30
960,41	1435,63
960,58	1523,69
960,75	1433,58
960,92	1472,49
961,09	1421,29
961,26	1583,08
961,43	1529,83
961,60	1363,95
961,77	1443,82
961,94	1431,53
962,11	1415,15
962,28	1476,59
962,45	1499,11
962,62	1404,91
962,79	1476,59
962,96	1452,01
963,13	1409,00
963,30	1484,78
963,47	1435,63
963,64	1396,71
963,81	1468,39
963,98	1447,91
964,14	1521,64
964,31	1486,83
964,48	1437,67
964,65	1478,63
964,82	1417,19
964,99	1482,73
965,16	1454,06
965,33	1449,96
965,50	1472,49
965,67	1409,00
965,84	1497,07
966,01	1472,49
966,18	1382,38
966,35	1441,77
966,51	1462,25
966,68	1468,39
966,85	1456,11
967,02	1421,29
967,19	1384,43
967,36	1406,95
967,53	1413,10
967,70	1488,87
967,87	1482,73
968,04	1433,58
968,21	1396,71
968,37	1521,64
968,54	1390,57
968,71	1406,95
968,88	1400,81
969,05	1380,33
969,22	1392,62
969,39	1478,63
969,56	1460,20
969,72	1464,30
969,89	1425,39
970,06	1531,88
970,23	1470,44
970,40	1517,54
970,57	1423,34
970,74	1521,64
970,91	1411,05
971,07	1402,86
971,24	1415,15
971,41	1394,67
971,58	1386,47
971,75	1460,20
971,92	1439,72
972,09	1380,33
972,25	1488,87
972,42	1511,40
972,59	1441,77
972,76	1425,39
972,93	1456,11
973,10	1468,39
973,27	1542,12
973,43	1400,81
973,60	1460,20
973,77	1482,73
973,94	1413,10
974,11	1439,72
974,28	1366,00
974,44	1433,58
974,61	1490,92
974,78	1435,63
974,95	1501,16
975,12	1460,20
975,28	1415,15
975,45	1470,44
975,62	1476,59
975,79	1394,67
975,96	1390,57
976,12	1454,06
976,29	1431,53
976,46	1437,67
976,63	1474,54
976,80	1486,83
976,96	1372,14
977,13	1456,11
977,30	1347,56
977,47	1398,76
977,64	1398,76
977,80	1394,67
977,97	1361,90
978,14	1492,97
978,31	1368,04
978,48	1468,39
978,64	1402,86
978,81	1486,83
978,98	1499,11
979,15	1431,53
979,31	1443,82
979,48	1415,15
979,65	1511,40
979,82	1499,11
979,98	1431,53
980,15	1468,39
980,32	1566,70
980,49	1488,87
980,66	1345,52
980,82	1376,24
980,99	1527,78
981,16	1406,95
981,33	1441,77
981,49	1406,95
981,66	1480,68
981,83	1359,85
981,99	1380,33
982,16	1460,20
982,33	1429,48
982,50	1390,57
982,66	1466,35
982,83	1390,57
983,00	1355,76
983,17	1404,91
983,33	1423,34
983,50	1445,87
983,67	1386,47
983,83	1406,95
984,00	1390,57
984,17	1474,54
984,34	1390,57
984,50	1406,95
984,67	1478,63
984,84	1521,64
985,00	1359,85
985,17	1462,25
985,34	1449,96
985,51	1417,19
985,67	1406,95
985,84	1392,62
986,01	1376,24
986,17	1415,15
986,34	1357,80
986,51	1314,80
986,67	1452,01
986,84	1431,53
987,01	1490,92
987,17	1417,19
987,34	1349,61
987,51	1382,38
987,67	1452,01
987,84	1445,87
988,01	1374,19
988,17	1363,95
988,34	1423,34
988,51	1478,63
988,67	1406,95
988,84	1470,44
989,01	1368,04
989,17	1353,71
989,34	1402,86
989,51	1427,43
989,67	1437,67
989,84	1419,24
990,01	1390,57
990,17	1480,68
990,34	1411,05
990,51	1484,78
990,67	1433,58
990,84	1415,15
991,01	1441,77
991,17	1386,47
991,34	1394,67
991,50	1425,39
991,67	1353,71
991,84	1343,47
992,00	1384,43
992,17	1382,38
992,34	1501,16
992,50	1460,20
992,67	1423,34
992,83	1441,77
993,00	1355,76
993,17	1411,05
993,33	1392,62
993,50	1445,87
993,66	1423,34
993,83	1431,53
994,00	1415,15
994,16	1394,67
994,33	1529,83
994,49	1472,49
994,66	1419,24
994,83	1349,61
994,99	1368,04
995,16	1472,49
995,32	1441,77
995,49	1445,87
995,66	1376,24
995,82	1372,14
995,99	1456,11
996,15	1449,96
996,32	1368,04
996,48	1394,67
996,65	1423,34
996,82	1376,24
996,98	1443,82
997,15	1392,62
997,31	1421,29
997,48	1394,67
997,64	1361,90
997,81	1443,82
997,97	1368,04
998,14	1482,73
998,31	1392,62
998,47	1421,29
998,64	1533,93
998,80	1449,96
998,97	1447,91
999,13	1460,20
999,30	1427,43
999,46	1445,87
999,63	1419,24
999,79	1431,53
999,96	1462,25
1000,12	1382,38
1000,29	1390,57
1000,45	1386,47
1000,62	1288,17
1000,79	1525,74
1000,95	1472,49
1001,12	1454,06
1001,28	1433,58
1001,45	1431,53
1001,61	1456,11
1001,78	1429,48
1001,94	1460,20
1002,11	1441,77
1002,27	1431,53
1002,44	1394,67
1002,60	1419,24
1002,77	1431,53
1002,93	1378,28
1003,10	1386,47
1003,26	1398,76
1003,43	1517,54
1003,59	1427,43
1003,76	1445,87
1003,92	1337,32
1004,09	1390,57
1004,25	1382,38
1004,41	1476,59
1004,58	1466,35
1004,74	1329,13
1004,91	1384,43
1005,07	1361,90
1005,24	1462,25
1005,40	1497,07
1005,57	1454,06
1005,73	1419,24
1005,90	1372,14
1006,06	1396,71
1006,23	1443,82
1006,39	1425,39
1006,55	1413,10
1006,72	1474,54
1006,88	1415,15
1007,05	1505,26
1007,21	1460,20
1007,38	1406,95
1007,54	1482,73
1007,71	1404,91
1007,87	1388,52
1008,03	1499,11
1008,20	1419,24
1008,36	1382,38
1008,53	1456,11
1008,69	1351,66
1008,86	1374,19
1009,02	1384,43
1009,18	1458,15
1009,35	1421,29
1009,51	1449,96
1009,68	1468,39
1009,84	1406,95
1010,01	1449,96
1010,17	1372,14
1010,33	1431,53
1010,50	1421,29
1010,66	1464,30
1010,83	1458,15
1010,99	1497,07
1011,15	1343,47
1011,32	1429,48
1011,48	1402,86
1011,65	1349,61
1011,81	1322,99
1011,97	1363,95
1012,14	1433,58
1012,30	1384,43
1012,46	1394,67
1012,63	1445,87
1012,79	1372,14
1012,96	1415,15
1013,12	1445,87
1013,28	1386,47
1013,45	1353,71
1013,61	1458,15
1013,77	1366,00
1013,94	1386,47
1014,10	1425,39
1014,26	1394,67
1014,43	1396,71
1014,59	1402,86
1014,76	1396,71
1014,92	1462,25
1015,08	1357,80
1015,25	1359,85
1015,41	1447,91
1015,57	1474,54
1015,74	1409,00
1015,90	1404,91
1016,06	1384,43
1016,23	1474,54
1016,39	1419,24
1016,55	1423,34
1016,72	1454,06
1016,88	1460,20
1017,04	1292,27
1017,21	1396,71
1017,37	1415,15
1017,53	1406,95
1017,70	1417,19
1017,86	1284,08
1018,02	1374,19
1018,19	1392,62
1018,35	1349,61
1018,51	1404,91
1018,67	1443,82
1018,84	1441,77
1019,00	1462,25
1019,16	1468,39
1019,33	1398,76
1019,49	1495,02
1019,65	1363,95
1019,82	1380,33
1019,98	1357,80
1020,14	1366,00
1020,30	1492,97
1020,47	1339,37
1020,63	1447,91
1020,79	1406,95
1020,96	1425,39
1021,12	1460,20
1021,28	1478,63
1021,44	1392,62
1021,61	1388,52
1021,77	1402,86
1021,93	1288,17
1022,09	1447,91
1022,26	1521,64
1022,42	1349,61
1022,58	1466,35
1022,74	1458,15
1022,91	1382,38
1023,07	1445,87
1023,23	1298,41
1023,39	1357,80
1023,56	1343,47
1023,72	1445,87
1023,88	1341,42
1024,04	1411,05
1024,21	1347,56
1024,37	1480,68
1024,53	1505,26
1024,69	1267,69
1024,86	1417,19
1025,02	1464,30
1025,18	1394,67
1025,34	1359,85
1025,50	1521,64
1025,67	1388,52
1025,83	1388,52
1025,99	1456,11
1026,15	1513,45
1026,32	1443,82
1026,48	1411,05
1026,64	1486,83
1026,80	1384,43
1026,96	1466,35
1027,13	1456,11
1027,29	1406,95
1027,45	1429,48
1027,61	1343,47
1027,77	1527,78
1027,94	1411,05
1028,10	1394,67
1028,26	1404,91
1028,42	1386,47
1028,58	1374,19
1028,75	1335,28
1028,91	1368,04
1029,07	1368,04
1029,23	1548,26
1029,39	1427,43
1029,55	1431,53
1029,72	1359,85
1029,88	1458,15
1030,04	1368,04
1030,20	1384,43
1030,36	1327,08
1030,52	1384,43
1030,69	1492,97
1030,85	1454,06
1031,01	1423,34
1031,17	1423,34
1031,33	1370,09
1031,49	1492,97
1031,65	1486,83
1031,82	1431,53
1031,98	1372,14
1032,14	1409,00
1032,30	1380,33
1032,46	1507,30
1032,62	1380,33
1032,78	1413,10
1032,95	1370,09
1033,11	1333,23
1033,27	1425,39
1033,43	1347,56
1033,59	1372,14
1033,75	1366,00
1033,91	1417,19
1034,07	1470,44
1034,24	1361,90
1034,40	1372,14
1034,56	1447,91
1034,72	1470,44
1034,88	1474,54
1035,04	1329,13
1035,20	1345,52
1035,36	1345,52
1035,52	1437,67
1035,68	1351,66
1035,85	1396,71
1036,01	1308,65
1036,17	1511,40
1036,33	1353,71
1036,49	1304,56
1036,65	1421,29
1036,81	1495,02
1036,97	1474,54
1037,13	1378,28
1037,29	1374,19
1037,45	1390,57
1037,61	1406,95
1037,78	1359,85
1037,94	1447,91
1038,10	1402,86
1038,26	1419,24
1038,42	1308,65
1038,58	1396,71
1038,74	1357,80
1038,90	1421,29
1039,06	1337,32
1039,22	1402,86
1039,38	1384,43
1039,54	1423,34
1039,70	1306,60
1039,86	1429,48
1040,02	1468,39
1040,18	1452,01
1040,34	1380,33
1040,50	1409,00
1040,66	1447,91
1040,83	1333,23
1040,99	1447,91
1041,15	1480,68
1041,31	1413,10
1041,47	1406,95
1041,63	1394,67
1041,79	1341,42
1041,95	1439,72
1042,11	1347,56
1042,27	1474,54
1042,43	1374,19
1042,59	1447,91
1042,75	1468,39
1042,91	1449,96
