667,60	1454,06
667,79	1366,00
667,99	1488,87
668,19	1427,43
668,38	1404,91
668,58	1400,81
668,78	1406,95
668,97	1429,48
669,17	1492,97
669,37	1415,15
669,57	1353,71
669,76	1466,35
669,96	1433,58
670,16	1394,67
670,35	1470,44
670,55	1404,91
670,75	1435,63
670,94	1478,63
671,14	1415,15
671,34	1495,02
671,53	1425,39
671,73	1435,63
671,93	1484,78
672,12	1454,06
672,32	1392,62
672,52	1523,69
672,71	1458,15
672,91	1421,29
673,11	1435,63
673,30	1501,16
673,50	1427,43
673,70	1423,34
673,89	1374,19
674,09	1378,28
674,29	1517,54
674,48	1441,77
674,68	1478,63
674,88	1449,96
675,07	1468,39
675,27	1464,30
675,46	1361,90
675,66	1437,67
675,86	1417,19
676,05	1396,71
676,25	1460,20
676,45	1433,58
676,64	1366,00
676,84	1396,71
677,04	1404,91
677,23	1445,87
677,43	1429,48
677,62	1507,30
677,82	1368,04
678,02	1359,85
678,21	1437,67
678,41	1343,47
678,61	1359,85
678,80	1497,07
679,00	1488,87
679,19	1509,35
679,39	1394,67
679,59	1458,15
679,78	1464,30
679,98	1366,00
680,17	1466,35
680,37	1456,11
680,57	1464,30
680,76	1480,68
680,96	1449,96
681,16	1409,00
681,35	1439,72
681,55	1474,54
681,74	1390,57
681,94	1509,35
682,13	1431,53
682,33	1462,25
682,53	1355,76
682,72	1458,15
682,92	1529,83
683,11	1488,87
683,31	1431,53
683,51	1462,25
683,70	1449,96
683,90	1386,47
684,09	1452,01
684,29	1521,64
684,48	1417,19
684,68	1497,07
684,88	1466,35
685,07	1521,64
685,27	1427,43
685,46	1445,87
685,66	1452,01
685,85	1437,67
686,05	1601,51
686,25	1497,07
686,44	1419,24
686,64	1488,87
686,83	1400,81
687,03	1460,20
687,22	1353,71
687,42	1452,01
687,61	1460,20
687,81	1392,62
688,01	1458,15
688,20	1486,83
688,40	1402,86
688,59	1409,00
688,79	1425,39
688,98	1466,35
689,18	1449,96
689,37	1396,71
689,57	1429,48
689,76	1417,19
689,96	1376,24
690,15	1341,42
690,35	1452,01
690,54	1476,59
690,74	1419,24
690,94	1462,25
691,13	1519,59
691,33	1447,91
691,52	1431,53
691,72	1501,16
691,91	1318,89
692,11	1445,87
692,30	1447,91
692,50	1452,01
692,69	1495,02
692,89	1470,44
693,08	1449,96
693,28	1431,53
693,47	1380,33
693,67	1538,02
693,86	1464,30
694,06	1402,86
694,25	1427,43
694,45	1402,86
694,64	1433,58
694,84	1392,62
695,03	1460,20
695,23	1435,63
695,42	1394,67
695,62	1439,72
695,81	1488,87
696,01	1439,72
696,20	1402,86
696,40	1445,87
696,59	1468,39
696,78	1492,97
696,98	1423,34
697,17	1357,80
697,37	1419,24
697,56	1419,24
697,76	1464,30
697,95	1468,39
698,15	1425,39
698,34	1396,71
698,54	1464,30
698,73	1556,46
698,93	1474,54
699,12	1353,71
699,32	1449,96
699,51	1431,53
699,70	1427,43
699,90	1495,02
700,09	1447,91
700,29	1409,00
700,48	1394,67
700,68	1409,00
700,87	1431,53
701,07	1439,72
701,26	1480,68
701,45	1452,01
701,65	1419,24
701,84	1402,86
702,04	1331,18
702,23	1443,82
702,43	1419,24
702,62	1480,68
702,81	1464,30
703,01	1445,87
703,20	1464,30
703,40	1380,33
703,59	1425,39
703,79	1419,24
703,98	1382,38
704,17	1316,84
704,37	1363,95
704,56	1505,26
704,76	1388,52
704,95	1445,87
705,14	1366,00
705,34	1452,01
705,53	1415,15
705,73	1288,17
705,92	1429,48
706,11	1484,78
706,31	1374,19
706,50	1449,96
706,70	1431,53
706,89	1452,01
707,08	1437,67
707,28	1497,07
707,47	1370,09
707,67	1429,48
707,86	1378,28
708,05	1441,77
708,25	1474,54
708,44	1441,77
708,64	1409,00
708,83	1503,21
709,02	1322,99
709,22	1411,05
709,41	1337,32
709,60	1497,07
709,80	1501,16
709,99	1466,35
710,19	1437,67
710,38	1486,83
710,57	1439,72
710,77	1447,91
710,96	1452,01
711,15	1398,76
711,35	1419,24
711,54	1404,91
711,73	1341,42
711,93	1402,86
712,12	1441,77
712,31	1425,39
712,51	1347,56
712,70	1447,91
712,89	1402,86
713,09	1460,20
713,28	1402,86
713,48	1388,52
713,67	1439,72
713,86	1361,90
714,06	1333,23
714,25	1368,04
714,44	1400,81
714,64	1419,24
714,83	1353,71
715,02	1329,13
715,22	1415,15
715,41	1437,67
715,60	1394,67
715,79	1382,38
715,99	1521,64
716,18	1497,07
716,37	1425,39
716,57	1441,77
716,76	1447,91
716,95	1409,00
717,15	1486,83
717,34	1337,32
717,53	1409,00
717,73	1419,24
717,92	1341,42
718,11	1439,72
718,31	1423,34
718,50	1417,19
718,69	1329,13
718,88	1519,59
719,08	1368,04
719,27	1347,56
719,46	1380,33
719,66	1486,83
719,85	1417,19
720,04	1413,10
720,23	1353,71
720,43	1413,10
720,62	1361,90
720,81	1359,85
721,01	1441,77
721,20	1564,65
721,39	1472,49
721,58	1370,09
721,78	1499,11
721,97	1376,24
722,16	1353,71
722,35	1404,91
722,55	1409,00
722,74	1398,76
722,93	1423,34
723,13	1431,53
723,32	1376,24
723,51	1396,71
723,70	1402,86
723,90	1458,15
724,09	1460,20
724,28	1409,00
724,47	1361,90
724,67	1374,19
724,86	1386,47
725,05	1357,80
725,24	1409,00
725,44	1427,43
725,63	1368,04
725,82	1382,38
726,01	1409,00
726,21	1439,72
726,40	1409,00
726,59	1449,96
726,78	1419,24
726,97	1425,39
727,17	1402,86
727,36	1370,09
727,55	1472,49
727,74	1445,87
727,94	1501,16
728,13	1404,91
728,32	1394,67
728,51	1337,32
728,70	1372,14
728,90	1374,19
729,09	1472,49
729,28	1339,37
729,47	1468,39
729,66	1398,76
729,86	1402,86
730,05	1372,14
730,24	1368,04
730,43	1441,77
730,63	1376,24
730,82	1472,49
731,01	1435,63
731,20	1388,52
731,39	1445,87
731,58	1417,19
731,78	1447,91
731,97	1378,28
732,16	1394,67
732,35	1515,50
732,54	1374,19
732,74	1486,83
732,93	1462,25
733,12	1349,61
733,31	1404,91
733,50	1394,67
733,69	1470,44
733,89	1495,02
734,08	1480,68
734,27	1368,04
734,46	1460,20
734,65	1449,96
734,84	1337,32
735,04	1445,87
735,23	1437,67
735,42	1372,14
735,61	1374,19
735,80	1452,01
735,99	1378,28
736,19	1394,67
736,38	1337,32
736,57	1421,29
736,76	1378,28
736,95	1445,87
737,14	1353,71
737,33	1392,62
737,53	1443,82
737,72	1478,63
737,91	1353,71
738,10	1458,15
738,29	1370,09
738,48	1447,91
738,67	1486,83
738,87	1427,43
739,06	1402,86
739,25	1478,63
739,44	1386,47
739,63	1394,67
739,82	1484,78
740,01	1431,53
740,20	1464,30
740,40	1357,80
740,59	1402,86
740,78	1456,11
740,97	1378,28
741,16	1503,21
741,35	1490,92
741,54	1468,39
741,73	1437,67
741,92	1429,48
742,12	1304,56
742,31	1472,49
742,50	1533,93
742,69	1384,43
742,88	1488,87
743,07	1419,24
743,26	1398,76
743,45	1419,24
743,64	1445,87
743,83	1429,48
744,02	1402,86
744,22	1386,47
744,41	1402,86
744,60	1415,15
744,79	1368,04
744,98	1417,19
745,17	1345,52
745,36	1433,58
745,55	1505,26
745,74	1337,32
745,93	1445,87
746,12	1478,63
746,31	1374,19
746,50	1376,24
746,70	1390,57
746,89	1388,52
747,08	1386,47
747,27	1445,87
747,46	1386,47
747,65	1398,76
747,84	1421,29
748,03	1382,38
748,22	1417,19
748,41	1374,19
748,60	1538,02
748,79	1419,24
748,98	1343,47
749,17	1415,15
749,36	1533,93
749,55	1396,71
749,74	1452,01
749,93	1445,87
750,12	1269,74
750,31	1404,91
750,50	1468,39
750,70	1433,58
750,89	1482,73
751,08	1566,70
751,27	1392,62
751,46	1480,68
751,65	1452,01
751,84	1452,01
752,03	1333,23
752,22	1472,49
752,41	1421,29
752,60	1415,15
752,79	1462,25
752,98	1423,34
753,17	1427,43
753,36	1355,76
753,55	1492,97
753,74	1392,62
753,93	1470,44
754,12	1402,86
754,31	1476,59
754,50	1542,12
754,69	1447,91
754,88	1382,38
755,07	1431,53
755,26	1429,48
755,45	1421,29
755,64	1349,61
755,83	1517,54
756,02	1441,77
756,21	1322,99
756,40	1482,73
756,59	1386,47
756,78	1474,54
756,97	1513,45
757,16	1431,53
757,35	1490,92
757,54	1382,38
757,72	1441,77
757,91	1359,85
758,10	1345,52
758,29	1433,58
758,48	1406,95
758,67	1466,35
758,86	1486,83
759,05	1374,19
759,24	1490,92
759,43	1435,63
759,62	1386,47
759,81	1499,11
760,00	1523,69
760,19	1353,71
760,38	1484,78
760,57	1423,34
760,76	1447,91
760,95	1478,63
761,14	1386,47
761,33	1484,78
761,52	1507,30
761,70	1472,49
761,89	1402,86
762,08	1464,30
762,27	1445,87
762,46	1478,63
762,65	1437,67
762,84	1454,06
763,03	1443,82
763,22	1400,81
763,41	1376,24
763,60	1449,96
763,79	1400,81
763,98	1511,40
764,16	1456,11
764,35	1427,43
764,54	1492,97
764,73	1456,11
764,92	1558,50
765,11	1540,07
765,30	1460,20
765,49	1447,91
765,68	1503,21
765,87	1554,41
766,06	1460,20
766,24	1454,06
766,43	1392,62
766,62	1388,52
766,81	1429,48
767,00	1550,31
767,19	1341,42
767,38	1476,59
767,57	1382,38
767,76	1419,24
767,94	1507,30
768,13	1423,34
768,32	1490,92
768,51	1452,01
768,70	1480,68
768,89	1515,50
769,08	1449,96
769,27	1458,15
769,45	1423,34
769,64	1495,02
769,83	1443,82
770,02	1413,10
770,21	1517,54
770,40	1513,45
770,59	1382,38
770,77	1460,20
770,96	1556,46
771,15	1478,63
771,34	1456,11
771,53	1593,32
771,72	1495,02
771,91	1427,43
772,09	1513,45
772,28	1409,00
772,47	1378,28
772,66	1511,40
772,85	1425,39
773,04	1431,53
773,22	1427,43
773,41	1452,01
773,60	1468,39
773,79	1400,81
773,98	1398,76
774,17	1464,30
774,35	1492,97
774,54	1452,01
774,73	1472,49
774,92	1486,83
775,11	1411,05
775,30	1525,74
775,48	1419,24
775,67	1411,05
775,86	1396,71
776,05	1535,98
776,24	1538,02
776,42	1531,88
776,61	1460,20
776,80	1388,52
776,99	1425,39
777,18	1472,49
777,36	1353,71
777,55	1499,11
777,74	1509,35
777,93	1429,48
778,12	1456,11
778,30	1523,69
778,49	1478,63
778,68	1546,22
778,87	1495,02
779,06	1425,39
779,24	1529,83
779,43	1439,72
779,62	1460,20
779,81	1478,63
779,99	1456,11
780,18	1366,00
780,37	1488,87
780,56	1523,69
780,75	1456,11
780,93	1480,68
781,12	1495,02
781,31	1507,30
781,50	1472,49
781,68	1445,87
781,87	1368,04
782,06	1447,91
782,25	1454,06
782,43	1480,68
782,62	1449,96
782,81	1460,20
783,00	1445,87
783,18	1400,81
783,37	1361,90
783,56	1486,83
783,75	1525,74
783,93	1488,87
784,12	1482,73
784,31	1503,21
784,50	1454,06
784,68	1441,77
784,87	1404,91
785,06	1568,74
785,24	1439,72
785,43	1441,77
785,62	1466,35
785,81	1347,56
785,99	1454,06
786,18	1421,29
786,37	1400,81
786,56	1345,52
786,74	1468,39
786,93	1447,91
787,12	1394,67
787,30	1419,24
787,49	1464,30
787,68	1470,44
787,87	1419,24
788,05	1413,10
788,24	1310,70
788,43	1423,34
788,61	1533,93
788,80	1429,48
788,99	1449,96
789,17	1474,54
789,36	1456,11
789,55	1384,43
789,73	1464,30
789,92	1378,28
790,11	1452,01
790,30	1390,57
790,48	1316,84
790,67	1507,30
790,86	1503,21
791,04	1470,44
791,23	1515,50
791,42	1456,11
791,60	1427,43
791,79	1472,49
791,98	1400,81
792,16	1439,72
792,35	1431,53
792,54	1374,19
792,72	1425,39
792,91	1435,63
793,10	1449,96
793,28	1392,62
793,47	1447,91
793,66	1386,47
793,84	1437,67
794,03	1396,71
794,22	1466,35
794,40	1488,87
794,59	1398,76
794,77	1349,61
794,96	1335,28
795,15	1439,72
795,33	1337,32
795,52	1441,77
795,71	1470,44
795,89	1400,81
796,08	1452,01
796,27	1507,30
796,45	1341,42
796,64	1349,61
796,82	1429,48
797,01	1419,24
797,20	1443,82
797,38	1341,42
797,57	1458,15
797,76	1507,30
797,94	1437,67
798,13	1433,58
798,31	1415,15
798,50	1398,76
798,69	1490,92
798,87	1392,62
799,06	1433,58
799,24	1306,60
799,43	1466,35
799,62	1411,05
799,80	1449,96
799,99	1439,72
800,17	1466,35
800,36	1447,91
800,55	1433,58
800,73	1417,19
800,92	1345,52
801,10	1386,47
801,29	1419,24
801,48	1456,11
801,66	1402,86
801,85	1382,38
802,03	1366,00
802,22	1417,19
802,40	1406,95
802,59	1370,09
802,78	1429,48
802,96	1443,82
803,15	1499,11
803,33	1542,12
803,52	1456,11
803,70	1462,25
803,89	1372,14
804,08	1417,19
804,26	1454,06
804,45	1361,90
804,63	1449,96
804,82	1429,48
805,00	1439,72
805,19	1437,67
805,37	1400,81
805,56	1505,26
805,74	1398,76
805,93	1378,28
806,12	1454,06
806,30	1355,76
806,49	1400,81
806,67	1480,68
806,86	1411,05
807,04	1445,87
807,23	1411,05
807,41	1384,43
807,60	1427,43
807,78	1413,10
807,97	1640,42
808,15	1429,48
808,34	1357,80
808,52	1417,19
808,71	1415,15
808,89	1464,30
809,08	1445,87
809,27	1462,25
809,45	1343,47
809,64	1406,95
809,82	1411,05
810,01	1472,49
810,19	1435,63
810,38	1333,23
810,56	1419,24
810,75	1411,05
810,93	1368,04
811,12	1368,04
811,30	1499,11
811,49	1435,63
811,67	1366,00
811,85	1472,49
812,04	1429,48
812,22	1464,30
812,41	1449,96
812,59	1456,11
812,78	1392,62
812,96	1357,80
813,15	1431,53
813,33	1445,87
813,52	1429,48
813,70	1456,11
813,89	1501,16
814,07	1490,92
814,26	1415,15
814,44	1359,85
814,63	1460,20
814,81	1439,72
815,00	1404,91
815,18	1505,26
815,36	1363,95
815,55	1437,67
815,73	1429,48
815,92	1425,39
816,10	1454,06
816,29	1435,63
816,47	1327,08
816,66	1439,72
816,84	1464,30
817,02	1490,92
817,21	1501,16
817,39	1439,72
817,58	1437,67
817,76	1425,39
817,95	1507,30
818,13	1406,95
818,32	1345,52
818,50	1425,39
818,68	1437,67
818,87	1437,67
819,05	1376,24
819,24	1402,86
819,42	1349,61
819,60	1470,44
819,79	1353,71
819,97	1464,30
820,16	1411,05
820,34	1390,57
820,53	1423,34
820,71	1368,04
820,89	1419,24
821,08	1366,00
821,26	1359,85
821,45	1425,39
821,63	1366,00
821,81	1484,78
822,00	1411,05
822,18	1423,34
822,37	1435,63
822,55	1429,48
822,73	1390,57
822,92	1441,77
823,10	1372,14
823,28	1398,76
823,47	1337,32
823,65	1419,24
823,84	1392,62
824,02	1433,58
824,20	1396,71
824,39	1396,71
824,57	1501,16
824,75	1435,63
824,94	1484,78
825,12	1482,73
825,31	1417,19
825,49	1540,07
825,67	1429,48
825,86	1402,86
826,04	1439,72
826,22	1478,63
826,41	1472,49
826,59	1486,83
826,77	1464,30
826,96	1505,26
827,14	1394,67
827,32	1476,59
827,51	1361,90
827,69	1527,78
827,87	1497,07
828,06	1517,54
828,24	1443,82
828,42	1390,57
828,61	1468,39
828,79	1374,19
828,97	1449,96
829,16	1433,58
829,34	1394,67
829,52	1437,67
829,71	1474,54
829,89	1439,72
830,07	1447,91
830,26	1357,80
830,44	1476,59
830,62	1482,73
830,81	1472,49
830,99	1476,59
831,17	1441,77
831,36	1449,96
831,54	1458,15
831,72	1447,91
831,91	1460,20
832,09	1400,81
832,27	1482,73
832,45	1523,69
832,64	1447,91
832,82	1458,15
833,00	1398,76
833,19	1335,28
833,37	1380,33
833,55	1423,34
833,73	1353,71
833,92	1470,44
834,10	1392,62
834,28	1415,15
834,47	1361,90
834,65	1478,63
834,83	1439,72
835,01	1423,34
835,20	1441,77
835,38	1458,15
835,56	1503,21
835,74	1501,16
835,93	1433,58
836,11	1476,59
836,29	1449,96
836,47	1591,27
836,66	1378,28
836,84	1419,24
837,02	1499,11
837,21	1474,54
837,39	1466,35
837,57	1517,54
837,75	1490,92
837,94	1495,02
838,12	1396,71
838,30	1368,04
838,48	1413,10
838,66	1427,43
838,85	1452,01
839,03	1366,00
839,21	1400,81
839,39	1406,95
839,58	1413,10
839,76	1466,35
839,94	1439,72
840,12	1441,77
840,31	1509,35
840,49	1472,49
840,67	1464,30
840,85	1376,24
841,03	1447,91
841,22	1429,48
841,40	1464,30
841,58	1445,87
841,76	1449,96
841,94	1441,77
842,13	1521,64
842,31	1441,77
842,49	1427,43
842,67	1409,00
842,85	1419,24
843,04	1495,02
843,22	1468,39
843,40	1456,11
843,58	1429,48
843,76	1394,67
843,95	1437,67
844,13	1435,63
844,31	1466,35
844,49	1464,30
844,67	1368,04
844,86	1439,72
845,04	1398,76
845,22	1505,26
845,40	1425,39
845,58	1501,16
845,76	1466,35
845,95	1437,67
846,13	1400,81
846,31	1515,50
846,49	1505,26
846,67	1435,63
846,85	1480,68
847,04	1409,00
847,22	1482,73
847,40	1445,87
847,58	1472,49
847,76	1429,48
847,94	1376,24
848,12	1468,39
848,31	1458,15
848,49	1482,73
848,67	1409,00
848,85	1505,26
849,03	1503,21
849,21	1501,16
849,39	1452,01
849,58	1452,01
849,76	1509,35
849,94	1570,79
850,12	1427,43
850,30	1568,74
850,48	1492,97
850,66	1544,17
850,84	1392,62
851,03	1507,30
851,21	1400,81
851,39	1394,67
851,57	1458,15
851,75	1417,19
851,93	1415,15
852,11	1488,87
852,29	1443,82
852,47	1456,11
852,66	1456,11
852,84	1449,96
853,02	1472,49
853,20	1556,46
853,38	1490,92
853,56	1476,59
853,74	1505,26
853,92	1435,63
854,10	1419,24
854,28	1392,62
854,46	1427,43
854,65	1452,01
854,83	1472,49
855,01	1484,78
855,19	1427,43
855,37	1488,87
855,55	1486,83
855,73	1435,63
855,91	1415,15
856,09	1472,49
856,27	1509,35
856,45	1421,29
856,63	1431,53
856,81	1456,11
857,00	1468,39
857,18	1486,83
857,36	1363,95
857,54	1490,92
857,72	1499,11
857,90	1425,39
858,08	1499,11
858,26	1521,64
858,44	1480,68
858,62	1449,96
858,80	1466,35
858,98	1527,78
859,16	1445,87
859,34	1431,53
859,52	1394,67
859,70	1492,97
859,88	1419,24
860,06	1474,54
860,24	1447,91
860,42	1464,30
860,60	1435,63
860,78	1439,72
860,96	1486,83
861,14	1435,63
861,32	1515,50
861,50	1439,72
861,69	1474,54
861,87	1531,88
862,05	1452,01
862,23	1345,52
862,41	1468,39
862,59	1406,95
862,77	1474,54
862,95	1447,91
863,13	1499,11
863,31	1452,01
863,49	1390,57
863,67	1484,78
863,85	1464,30
864,03	1517,54
864,21	1452,01
864,39	1497,07
864,57	1404,91
864,75	1509,35
864,92	1603,56
865,10	1462,25
865,28	1386,47
865,46	1511,40
865,64	1437,67
865,82	1372,14
866,00	1468,39
866,18	1464,30
866,36	1437,67
866,54	1441,77
866,72	1445,87
866,90	1460,20
867,08	1464,30
867,26	1382,38
867,44	1443,82
867,62	1433,58
867,80	1480,68
867,98	1509,35
868,16	1466,35
868,34	1519,59
868,52	1400,81
868,70	1366,00
868,88	1482,73
869,06	1392,62
869,24	1413,10
869,42	1427,43
869,59	1404,91
869,77	1476,59
869,95	1507,30
870,13	1433,58
870,31	1415,15
870,49	1456,11
870,67	1423,34
870,85	1490,92
871,03	1454,06
871,21	1615,85
871,39	1349,61
871,57	1531,88
871,75	1488,87
871,92	1484,78
872,10	1517,54
872,28	1460,20
872,46	1374,19
872,64	1460,20
872,82	1431,53
873,00	1509,35
873,18	1423,34
873,36	1396,71
873,54	1415,15
873,72	1435,63
873,89	1509,35
874,07	1380,33
874,25	1517,54
874,43	1433,58
874,61	1425,39
874,79	1507,30
874,97	1460,20
875,15	1470,44
875,33	1501,16
875,50	1519,59
875,68	1431,53
875,86	1519,59
876,04	1503,21
876,22	1462,25
876,40	1431,53
876,58	1460,20
876,76	1517,54
876,93	1439,72
877,11	1495,02
877,29	1441,77
877,47	1456,11
877,65	1490,92
877,83	1521,64
878,01	1472,49
878,18	1456,11
878,36	1421,29
878,54	1413,10
878,72	1421,29
878,90	1472,49
879,08	1449,96
879,25	1492,97
879,43	1470,44
879,61	1452,01
879,79	1468,39
879,97	1544,17
880,15	1501,16
880,32	1482,73
880,50	1490,92
880,68	1474,54
880,86	1470,44
881,04	1433,58
881,22	1519,59
881,39	1562,60
881,57	1570,79
881,75	1458,15
881,93	1402,86
882,11	1472,49
882,28	1374,19
882,46	1437,67
882,64	1400,81
882,82	1380,33
883,00	1452,01
883,18	1419,24
883,35	1515,50
883,53	1484,78
883,71	1443,82
883,89	1484,78
884,07	1370,09
884,24	1388,52
884,42	1431,53
884,60	1452,01
884,78	1529,83
884,95	1499,11
885,13	1484,78
885,31	1486,83
885,49	1415,15
885,67	1478,63
885,84	1411,05
886,02	1431,53
886,20	1540,07
886,38	1437,67
886,55	1449,96
886,73	1449,96
886,91	1370,09
887,09	1357,80
887,26	1429,48
887,44	1484,78
887,62	1443,82
887,80	1411,05
887,98	1439,72
888,15	1452,01
888,33	1386,47
888,51	1464,30
888,69	1538,02
888,86	1472,49
889,04	1437,67
889,22	1437,67
889,39	1515,50
889,57	1398,76
889,75	1458,15
889,93	1423,34
890,10	1466,35
890,28	1415,15
890,46	1470,44
890,64	1505,26
890,81	1406,95
890,99	1460,20
891,17	1400,81
891,34	1452,01
891,52	1449,96
891,70	1421,29
891,88	1478,63
892,05	1427,43
892,23	1497,07
892,41	1366,00
892,58	1431,53
892,76	1449,96
892,94	1445,87
893,12	1439,72
893,29	1554,41
893,47	1404,91
893,65	1431,53
893,82	1376,24
894,00	1435,63
894,18	1312,75
894,35	1421,29
894,53	1443,82
894,71	1476,59
894,89	1421,29
895,06	1486,83
895,24	1490,92
895,42	1443,82
895,59	1472,49
895,77	1417,19
895,95	1560,55
896,12	1454,06
896,30	1521,64
896,48	1488,87
896,65	1503,21
896,83	1347,56
897,01	1447,91
897,18	1480,68
897,36	1464,30
897,54	1439,72
897,71	1378,28
897,89	1458,15
898,07	1394,67
898,24	1460,20
898,42	1435,63
898,59	1488,87
898,77	1484,78
898,95	1419,24
899,12	1517,54
899,30	1519,59
899,48	1415,15
899,65	1470,44
899,83	1449,96
900,01	1314,80
900,18	1452,01
900,36	1443,82
900,53	1458,15
900,71	1511,40
900,89	1417,19
901,06	1488,87
901,24	1376,24
901,42	1431,53
901,59	1351,66
901,77	1447,91
901,94	1492,97
902,12	1476,59
902,30	1486,83
902,47	1417,19
902,65	1345,52
902,82	1503,21
903,00	1437,67
903,18	1505,26
903,35	1478,63
903,53	1384,43
903,70	1390,57
903,88	1452,01
904,06	1490,92
904,23	1492,97
904,41	1460,20
904,58	1435,63
904,76	1400,81
904,93	1425,39
905,11	1415,15
905,29	1421,29
905,46	1425,39
905,64	1507,30
905,81	1388,52
905,99	1437,67
906,16	1486,83
906,34	1456,11
906,52	1447,91
906,69	1482,73
906,87	1480,68
907,04	1486,83
907,22	1425,39
907,39	1515,50
907,57	1427,43
907,75	1499,11
907,92	1361,90
908,10	1568,74
908,27	1353,71
908,45	1507,30
908,62	1372,14
908,80	1460,20
908,97	1427,43
909,15	1449,96
909,32	1439,72
909,50	1355,76
909,67	1533,93
909,85	1482,73
910,03	1423,34
910,20	1478,63
910,38	1419,24
910,55	1527,78
910,73	1431,53
910,90	1464,30
911,08	1464,30
911,25	1509,35
911,43	1443,82
911,60	1441,77
911,78	1433,58
911,95	1507,30
912,13	1464,30
912,30	1456,11
912,48	1382,38
912,65	1466,35
912,83	1468,39
913,00	1486,83
913,18	1460,20
913,35	1400,81
913,53	1413,10
913,70	1503,21
913,88	1497,07
914,05	1456,11
914,23	1425,39
914,40	1413,10
914,58	1478,63
914,75	1456,11
914,93	1378,28
915,10	1425,39
915,27	1517,54
915,45	1503,21
915,62	1417,19
915,80	1423,34
915,97	1480,68
916,15	1472,49
916,32	1601,51
916,50	1441,77
916,67	1437,67
916,85	1488,87
917,02	1413,10
917,20	1554,41
917,37	1460,20
917,54	1505,26
917,72	1484,78
917,89	1521,64
918,07	1445,87
918,24	1564,65
918,42	1509,35
918,59	1406,95
918,77	1466,35
918,94	1437,67
919,11	1384,43
919,29	1435,63
919,46	1429,48
919,64	1421,29
919,81	1411,05
919,99	1427,43
920,16	1468,39
920,33	1505,26
920,51	1427,43
920,68	1519,59
920,86	1464,30
921,03	1548,26
921,20	1439,72
921,38	1413,10
921,55	1462,25
921,73	1472,49
921,90	1406,95
922,07	1413,10
922,25	1507,30
922,42	1472,49
922,60	1435,63
922,77	1490,92
922,94	1433,58
923,12	1492,97
923,29	1468,39
923,47	1443,82
923,64	1394,67
923,81	1437,67
923,99	1486,83
924,16	1576,94
924,34	1427,43
924,51	1517,54
924,68	1488,87
924,86	1454,06
925,03	1480,68
925,20	1568,74
925,38	1431,53
925,55	1441,77
925,72	1484,78
925,90	1409,00
926,07	1376,24
926,25	1431,53
926,42	1447,91
926,59	1476,59
926,77	1460,20
926,94	1454,06
927,11	1437,67
927,29	1454,06
927,46	1466,35
927,63	1513,45
927,81	1476,59
927,98	1513,45
928,15	1466,35
928,33	1488,87
928,50	1454,06
928,67	1507,30
928,85	1488,87
929,02	1423,34
929,19	1470,44
929,37	1492,97
929,54	1411,05
929,71	1454,06
929,89	1447,91
930,06	1374,19
930,23	1556,46
930,41	1511,40
930,58	1380,33
930,75	1480,68
930,92	1503,21
931,10	1456,11
931,27	1372,14
931,44	1568,74
931,62	1413,10
931,79	1466,35
931,96	1439,72
932,14	1466,35
932,31	1425,39
932,48	1456,11
932,65	1402,86
932,83	1472,49
933,00	1454,06
933,17	1533,93
933,35	1488,87
933,52	1538,02
933,69	1400,81
933,86	1488,87
934,04	1490,92
934,21	1449,96
934,38	1361,90
934,55	1441,77
934,73	1529,83
934,90	1492,97
935,07	1355,76
935,25	1574,89
935,42	1402,86
935,59	1419,24
935,76	1392,62
935,94	1497,07
936,11	1490,92
936,28	1480,68
936,45	1497,07
936,63	1425,39
936,80	1386,47
936,97	1396,71
937,14	1435,63
937,31	1501,16
937,49	1513,45
937,66	1499,11
937,83	1505,26
938,00	1492,97
938,18	1533,93
938,35	1437,67
938,52	1519,59
938,69	1452,01
938,87	1484,78
939,04	1402,86
939,21	1468,39
939,38	1492,97
939,55	1372,14
939,73	1454,06
939,90	1445,87
940,07	1486,83
940,24	1472,49
940,41	1511,40
940,59	1329,13
940,76	1462,25
940,93	1429,48
941,10	1443,82
941,27	1456,11
941,45	1411,05
941,62	1505,26
941,79	1464,30
941,96	1515,50
942,13	1464,30
942,31	1480,68
942,48	1454,06
942,65	1533,93
942,82	1482,73
942,99	1478,63
943,16	1521,64
943,34	1558,50
943,51	1396,71
943,68	1462,25
943,85	1482,73
944,02	1423,34
944,19	1464,30
944,37	1505,26
944,54	1501,16
944,71	1449,96
944,88	1472,49
945,05	1456,11
945,22	1488,87
945,40	1417,19
945,57	1400,81
945,74	1427,43
945,91	1472,49
946,08	1495,02
946,25	1366,00
946,42	1472,49
946,60	1425,39
946,77	1468,39
946,94	1484,78
947,11	1449,96
947,28	1359,85
947,45	1470,44
947,62	1501,16
947,79	1456,11
947,97	1501,16
948,14	1587,18
948,31	1474,54
948,48	1507,30
948,65	1513,45
948,82	1415,15
948,99	1445,87
949,16	1400,81
949,33	1411,05
949,51	1435,63
949,68	1454,06
949,85	1519,59
950,02	1458,15
950,19	1398,76
950,36	1529,83
950,53	1376,24
950,70	1423,34
950,87	1411,05
951,04	1431,53
951,22	1521,64
951,39	1470,44
951,56	1433,58
951,73	1345,52
951,90	1382,38
952,07	1454,06
952,24	1425,39
952,41	1452,01
952,58	1495,02
952,75	1458,15
952,92	1404,91
953,09	1386,47
953,26	1423,34
953,43	1421,29
953,61	1544,17
953,78	1447,91
953,95	1542,12
