667,60	1486,83
667,79	1443,82
667,99	1419,24
668,19	1527,78
668,38	1449,96
668,58	1482,73
668,78	1495,02
668,97	1570,79
669,17	1406,95
669,37	1554,41
669,57	1488,87
669,76	1574,89
669,96	1615,85
670,16	1464,30
670,35	1511,40
670,55	1437,67
670,75	1472,49
670,94	1507,30
671,14	1470,44
671,34	1542,12
671,53	1388,52
671,73	1462,25
671,93	1449,96
672,12	1492,97
672,32	1476,59
672,52	1486,83
672,71	1445,87
672,91	1490,92
673,11	1499,11
673,30	1558,50
673,50	1454,06
673,70	1398,76
673,89	1456,11
674,09	1449,96
674,29	1488,87
674,48	1533,93
674,68	1470,44
674,88	1484,78
675,07	1466,35
675,27	1402,86
675,46	1429,48
675,66	1452,01
675,86	1474,54
676,05	1517,54
676,25	1515,50
676,45	1464,30
676,64	1429,48
676,84	1474,54
677,04	1492,97
677,23	1499,11
677,43	1435,63
677,62	1531,88
677,82	1441,77
678,02	1495,02
678,21	1566,70
678,41	1484,78
678,61	1517,54
678,80	1439,72
679,00	1540,07
679,19	1470,44
679,39	1505,26
679,59	1501,16
679,78	1472,49
679,98	1439,72
680,17	1484,78
680,37	1439,72
680,57	1499,11
680,76	1492,97
680,96	1490,92
681,16	1472,49
681,35	1392,62
681,55	1509,35
681,74	1449,96
681,94	1470,44
682,13	1484,78
682,33	1466,35
682,53	1404,91
682,72	1464,30
682,92	1452,01
683,11	1464,30
683,31	1427,43
683,51	1413,10
683,70	1394,67
683,90	1452,01
684,09	1554,41
684,29	1595,37
684,48	1523,69
684,68	1468,39
684,88	1603,56
685,07	1462,25
685,27	1423,34
685,46	1515,50
685,66	1388,52
685,85	1540,07
686,05	1562,60
686,25	1501,16
686,44	1529,83
686,64	1468,39
686,83	1454,06
687,03	1482,73
687,22	1492,97
687,42	1472,49
687,61	1492,97
687,81	1394,67
688,01	1535,98
688,20	1482,73
688,40	1462,25
688,59	1437,67
688,79	1488,87
688,98	1478,63
689,18	1458,15
689,37	1525,74
689,57	1470,44
689,76	1443,82
689,96	1474,54
690,15	1495,02
690,35	1445,87
690,54	1488,87
690,74	1505,26
690,94	1462,25
691,13	1527,78
691,33	1578,98
691,52	1535,98
691,72	1505,26
691,91	1447,91
692,11	1542,12
692,30	1445,87
692,50	1519,59
692,69	1525,74
692,89	1576,94
693,08	1447,91
693,28	1515,50
693,47	1388,52
693,67	1677,29
693,86	1476,59
694,06	1484,78
694,25	1464,30
694,45	1544,17
694,64	1454,06
694,84	1472,49
695,03	1454,06
695,23	1499,11
695,42	1591,27
695,62	1521,64
695,81	1492,97
696,01	1466,35
696,20	1449,96
696,40	1445,87
696,59	1484,78
696,78	1431,53
696,98	1503,21
697,17	1495,02
697,37	1452,01
697,56	1544,17
697,76	1429,48
697,95	1572,84
698,15	1390,57
698,34	1550,31
698,54	1495,02
698,73	1517,54
698,93	1433,58
699,12	1398,76
699,32	1439,72
699,51	1492,97
699,70	1378,28
699,90	1538,02
700,09	1513,45
700,29	1488,87
700,48	1505,26
700,68	1372,14
700,87	1388,52
701,07	1460,20
701,26	1445,87
701,45	1456,11
701,65	1468,39
701,84	1439,72
702,04	1359,85
702,23	1488,87
702,43	1355,76
702,62	1423,34
702,81	1476,59
703,01	1480,68
703,20	1476,59
703,40	1449,96
703,59	1394,67
703,79	1378,28
703,98	1523,69
704,17	1437,67
704,37	1413,10
704,56	1353,71
704,76	1476,59
704,95	1406,95
705,14	1409,00
705,34	1368,04
705,53	1345,52
705,73	1392,62
705,92	1462,25
706,11	1454,06
706,31	1409,00
706,50	1460,20
706,70	1382,38
706,89	1495,02
707,08	1445,87
707,28	1503,21
707,47	1404,91
707,67	1497,07
707,86	1441,77
708,05	1454,06
708,25	1396,71
708,44	1460,20
708,64	1345,52
708,83	1394,67
709,02	1409,00
709,22	1421,29
709,41	1386,47
709,60	1501,16
709,80	1417,19
709,99	1402,86
710,19	1433,58
710,38	1460,20
710,57	1427,43
710,77	1400,81
710,96	1380,33
711,15	1480,68
711,35	1429,48
711,54	1419,24
711,73	1372,14
711,93	1392,62
712,12	1378,28
712,31	1390,57
712,51	1376,24
712,70	1466,35
712,89	1351,66
713,09	1378,28
713,28	1415,15
713,48	1474,54
713,67	1464,30
713,86	1458,15
714,06	1400,81
714,25	1355,76
714,44	1386,47
714,64	1474,54
714,83	1368,04
715,02	1355,76
715,22	1492,97
715,41	1472,49
715,60	1415,15
715,79	1458,15
715,99	1341,42
716,18	1458,15
716,37	1374,19
716,57	1435,63
716,76	1470,44
716,95	1452,01
717,15	1423,34
717,34	1322,99
717,53	1423,34
717,73	1394,67
717,92	1406,95
718,11	1472,49
718,31	1435,63
718,50	1507,30
718,69	1357,80
718,88	1460,20
719,08	1527,78
719,27	1384,43
719,46	1357,80
719,66	1374,19
719,85	1435,63
720,04	1439,72
720,23	1413,10
720,43	1353,71
720,62	1304,56
720,81	1409,00
721,01	1394,67
721,20	1431,53
721,39	1423,34
721,58	1398,76
721,78	1488,87
721,97	1456,11
722,16	1421,29
722,35	1462,25
722,55	1359,85
722,74	1359,85
722,93	1452,01
723,13	1415,15
723,32	1466,35
723,51	1370,09
723,70	1411,05
723,90	1423,34
724,09	1411,05
724,28	1443,82
724,47	1378,28
724,67	1466,35
724,86	1374,19
725,05	1370,09
725,24	1413,10
725,44	1429,48
725,63	1445,87
725,82	1402,86
726,01	1384,43
726,21	1497,07
726,40	1456,11
726,59	1374,19
726,78	1390,57
726,97	1320,94
727,17	1423,34
727,36	1538,02
727,55	1437,67
727,74	1347,56
727,94	1419,24
728,13	1437,67
728,32	1394,67
728,51	1435,63
728,70	1486,83
728,90	1509,35
729,09	1417,19
729,28	1472,49
729,47	1447,91
729,66	1413,10
729,86	1472,49
730,05	1445,87
730,24	1378,28
730,43	1474,54
730,63	1435,63
730,82	1460,20
731,01	1370,09
731,20	1406,95
731,39	1363,95
731,58	1388,52
731,78	1357,80
731,97	1378,28
732,16	1449,96
732,35	1417,19
732,54	1439,72
732,74	1560,55
732,93	1413,10
733,12	1378,28
733,31	1337,32
733,50	1368,04
733,69	1413,10
733,89	1415,15
734,08	1460,20
734,27	1452,01
734,46	1480,68
734,65	1406,95
734,84	1456,11
735,04	1425,39
735,23	1427,43
735,42	1343,47
735,61	1406,95
735,80	1486,83
735,99	1425,39
736,19	1464,30
736,38	1413,10
736,57	1488,87
736,76	1392,62
736,95	1441,77
737,14	1382,38
737,33	1413,10
737,53	1464,30
737,72	1417,19
737,91	1343,47
738,10	1452,01
738,29	1353,71
738,48	1538,02
738,67	1415,15
738,87	1533,93
739,06	1382,38
739,25	1351,66
739,44	1404,91
739,63	1421,29
739,82	1429,48
740,01	1347,56
740,20	1417,19
740,40	1359,85
740,59	1378,28
740,78	1447,91
740,97	1343,47
741,16	1394,67
741,35	1460,20
741,54	1503,21
741,73	1351,66
741,92	1429,48
742,12	1370,09
742,31	1402,86
742,50	1503,21
742,69	1363,95
742,88	1376,24
743,07	1425,39
743,26	1390,57
743,45	1421,29
743,64	1490,92
743,83	1452,01
744,02	1478,63
744,22	1468,39
744,41	1519,59
744,60	1490,92
744,79	1374,19
744,98	1423,34
745,17	1445,87
745,36	1427,43
745,55	1417,19
745,74	1382,38
745,93	1437,67
746,12	1478,63
746,31	1415,15
746,50	1415,15
746,70	1339,37
746,89	1433,58
747,08	1480,68
747,27	1441,77
747,46	1400,81
747,65	1396,71
747,84	1443,82
748,03	1449,96
748,22	1435,63
748,41	1462,25
748,60	1390,57
748,79	1355,76
748,98	1361,90
749,17	1394,67
749,36	1390,57
749,55	1449,96
749,74	1368,04
749,93	1454,06
750,12	1402,86
750,31	1449,96
750,50	1456,11
750,70	1388,52
750,89	1466,35
751,08	1439,72
751,27	1449,96
751,46	1454,06
751,65	1476,59
751,84	1433,58
752,03	1406,95
752,22	1484,78
752,41	1456,11
752,60	1384,43
752,79	1386,47
752,98	1378,28
753,17	1464,30
753,36	1525,74
753,55	1447,91
753,74	1505,26
753,93	1533,93
754,12	1413,10
754,31	1505,26
754,50	1497,07
754,69	1523,69
754,88	1445,87
755,07	1425,39
755,26	1388,52
755,45	1380,33
755,64	1443,82
755,83	1417,19
756,02	1501,16
756,21	1380,33
756,40	1452,01
756,59	1406,95
756,78	1488,87
756,97	1511,40
757,16	1433,58
757,35	1433,58
757,54	1404,91
757,72	1482,73
757,91	1515,50
758,10	1484,78
758,29	1443,82
758,48	1499,11
758,67	1439,72
758,86	1501,16
759,05	1464,30
759,24	1488,87
759,43	1525,74
759,62	1460,20
759,81	1447,91
760,00	1470,44
760,19	1396,71
760,38	1476,59
760,57	1429,48
760,76	1447,91
760,95	1427,43
761,14	1454,06
761,33	1423,34
761,52	1452,01
761,70	1464,30
761,89	1437,67
762,08	1427,43
762,27	1427,43
762,46	1456,11
762,65	1484,78
762,84	1425,39
763,03	1447,91
763,22	1482,73
763,41	1495,02
763,60	1482,73
763,79	1474,54
763,98	1472,49
764,16	1474,54
764,35	1441,77
764,54	1474,54
764,73	1490,92
764,92	1523,69
765,11	1578,98
765,30	1490,92
765,49	1441,77
765,68	1544,17
765,87	1519,59
766,06	1427,43
766,24	1497,07
766,43	1398,76
766,62	1480,68
766,81	1423,34
767,00	1513,45
767,19	1425,39
767,38	1558,50
767,57	1443,82
767,76	1495,02
767,94	1515,50
768,13	1419,24
768,32	1509,35
768,51	1452,01
768,70	1447,91
768,89	1519,59
769,08	1531,88
769,27	1454,06
769,45	1492,97
769,64	1558,50
769,83	1435,63
770,02	1525,74
770,21	1538,02
770,40	1503,21
770,59	1476,59
770,77	1566,70
770,96	1542,12
771,15	1415,15
771,34	1513,45
771,53	1441,77
771,72	1568,74
771,91	1515,50
772,09	1492,97
772,28	1497,07
772,47	1470,44
772,66	1513,45
772,85	1515,50
773,04	1564,65
773,22	1495,02
773,41	1540,07
773,60	1439,72
773,79	1492,97
773,98	1513,45
774,17	1490,92
774,35	1476,59
774,54	1538,02
774,73	1478,63
774,92	1509,35
775,11	1509,35
775,30	1558,50
775,48	1429,48
775,67	1501,16
775,86	1427,43
776,05	1513,45
776,24	1495,02
776,42	1558,50
776,61	1492,97
776,80	1449,96
776,99	1470,44
777,18	1519,59
777,36	1470,44
777,55	1437,67
777,74	1470,44
777,93	1558,50
778,12	1509,35
778,30	1603,56
778,49	1585,13
778,68	1544,17
778,87	1538,02
779,06	1507,30
779,24	1521,64
779,43	1470,44
779,62	1589,22
779,81	1495,02
779,99	1435,63
780,18	1470,44
780,37	1566,70
780,56	1591,27
780,75	1591,27
780,93	1558,50
781,12	1495,02
781,31	1486,83
781,50	1544,17
781,68	1499,11
781,87	1384,43
782,06	1538,02
782,25	1484,78
782,43	1544,17
782,62	1449,96
782,81	1521,64
783,00	1447,91
783,18	1472,49
783,37	1488,87
783,56	1548,26
783,75	1511,40
783,93	1462,25
784,12	1533,93
784,31	1589,22
784,50	1486,83
784,68	1454,06
784,87	1492,97
785,06	1546,22
785,24	1484,78
785,43	1452,01
785,62	1533,93
785,81	1538,02
785,99	1435,63
786,18	1445,87
786,37	1427,43
786,56	1392,62
786,74	1460,20
786,93	1464,30
787,12	1468,39
787,30	1435,63
787,49	1447,91
787,68	1460,20
787,87	1527,78
788,05	1480,68
788,24	1409,00
788,43	1470,44
788,61	1574,89
788,80	1447,91
788,99	1443,82
789,17	1443,82
789,36	1384,43
789,55	1538,02
789,73	1490,92
789,92	1454,06
790,11	1452,01
790,30	1495,02
790,48	1322,99
790,67	1464,30
790,86	1497,07
791,04	1505,26
791,23	1478,63
791,42	1492,97
791,60	1370,09
791,79	1517,54
791,98	1345,52
792,16	1482,73
792,35	1406,95
792,54	1449,96
792,72	1492,97
792,91	1554,41
793,10	1509,35
793,28	1402,86
793,47	1484,78
793,66	1413,10
793,84	1437,67
794,03	1357,80
794,22	1443,82
794,40	1458,15
794,59	1550,31
794,77	1456,11
794,96	1372,14
795,15	1492,97
795,33	1454,06
795,52	1366,00
795,71	1429,48
795,89	1382,38
796,08	1488,87
796,27	1435,63
796,45	1394,67
796,64	1472,49
796,82	1368,04
797,01	1503,21
797,20	1372,14
797,38	1406,95
797,57	1341,42
797,76	1400,81
797,94	1427,43
798,13	1482,73
798,31	1370,09
798,50	1396,71
798,69	1490,92
798,87	1380,33
799,06	1427,43
799,24	1341,42
799,43	1449,96
799,62	1439,72
799,80	1357,80
799,99	1533,93
800,17	1460,20
800,36	1456,11
800,55	1478,63
800,73	1484,78
800,92	1355,76
801,10	1396,71
801,29	1419,24
801,48	1433,58
801,66	1439,72
801,85	1337,32
802,03	1382,38
802,22	1380,33
802,40	1396,71
802,59	1368,04
802,78	1363,95
802,96	1394,67
803,15	1400,81
803,33	1476,59
803,52	1515,50
803,70	1382,38
803,89	1447,91
804,08	1435,63
804,26	1415,15
804,45	1351,66
804,63	1398,76
804,82	1454,06
805,00	1398,76
805,19	1433,58
805,37	1431,53
805,56	1525,74
805,74	1421,29
805,93	1372,14
806,12	1492,97
806,30	1435,63
806,49	1417,19
806,67	1374,19
806,86	1404,91
807,04	1435,63
807,23	1431,53
807,41	1249,26
807,60	1427,43
807,78	1435,63
807,97	1697,77
808,15	1366,00
808,34	1445,87
808,52	1452,01
808,71	1402,86
808,89	1431,53
809,08	1394,67
809,27	1468,39
809,45	1443,82
809,64	1417,19
809,82	1406,95
810,01	1449,96
810,19	1499,11
810,38	1404,91
810,56	1398,76
810,75	1527,78
810,93	1425,39
811,12	1413,10
811,30	1449,96
811,49	1470,44
811,67	1556,46
811,85	1466,35
812,04	1366,00
812,22	1341,42
812,41	1361,90
812,59	1374,19
812,78	1392,62
812,96	1425,39
813,15	1406,95
813,33	1421,29
813,52	1497,07
813,70	1447,91
813,89	1443,82
814,07	1521,64
814,26	1437,67
814,44	1402,86
814,63	1458,15
814,81	1443,82
815,00	1380,33
815,18	1484,78
815,36	1402,86
815,55	1404,91
815,73	1415,15
815,92	1470,44
816,10	1470,44
816,29	1462,25
816,47	1447,91
816,66	1384,43
816,84	1488,87
817,02	1468,39
817,21	1468,39
817,39	1476,59
817,58	1386,47
817,76	1374,19
817,95	1509,35
818,13	1382,38
818,32	1456,11
818,50	1495,02
818,68	1488,87
818,87	1466,35
819,05	1447,91
819,24	1460,20
819,42	1435,63
819,60	1411,05
819,79	1511,40
819,97	1404,91
820,16	1535,98
820,34	1449,96
820,53	1380,33
820,71	1419,24
820,89	1466,35
821,08	1333,23
821,26	1431,53
821,45	1429,48
821,63	1431,53
821,81	1462,25
822,00	1413,10
822,18	1492,97
822,37	1449,96
822,55	1396,71
822,73	1398,76
822,92	1503,21
823,10	1378,28
823,28	1384,43
823,47	1437,67
823,65	1527,78
823,84	1392,62
824,02	1484,78
824,20	1517,54
824,39	1452,01
824,57	1509,35
824,75	1468,39
824,94	1503,21
825,12	1544,17
825,31	1359,85
825,49	1544,17
825,67	1406,95
825,86	1468,39
826,04	1464,30
826,22	1542,12
826,41	1513,45
826,59	1472,49
826,77	1499,11
826,96	1521,64
827,14	1394,67
827,32	1495,02
827,51	1427,43
827,69	1542,12
827,87	1404,91
828,06	1470,44
828,24	1417,19
828,42	1404,91
828,61	1507,30
828,79	1464,30
828,97	1601,51
829,16	1476,59
829,34	1472,49
829,52	1519,59
829,71	1427,43
829,89	1488,87
830,07	1468,39
830,26	1521,64
830,44	1472,49
830,62	1581,03
830,81	1482,73
830,99	1519,59
831,17	1513,45
831,36	1470,44
831,54	1499,11
831,72	1507,30
831,91	1501,16
832,09	1478,63
832,27	1482,73
832,45	1546,22
832,64	1439,72
832,82	1501,16
833,00	1456,11
833,19	1441,77
833,37	1519,59
833,55	1425,39
833,73	1511,40
833,92	1466,35
834,10	1486,83
834,28	1429,48
834,47	1464,30
834,65	1488,87
834,83	1499,11
835,01	1517,54
835,20	1443,82
835,38	1497,07
835,56	1501,16
835,74	1488,87
835,93	1484,78
836,11	1468,39
836,29	1427,43
836,47	1597,42
836,66	1419,24
836,84	1484,78
837,02	1419,24
837,21	1587,18
837,39	1439,72
837,57	1533,93
837,75	1587,18
837,94	1396,71
838,12	1476,59
838,30	1464,30
838,48	1476,59
838,66	1540,07
838,85	1476,59
839,03	1427,43
839,21	1411,05
839,39	1505,26
839,58	1497,07
839,76	1566,70
839,94	1505,26
840,12	1460,20
840,31	1617,90
840,49	1472,49
840,67	1480,68
840,85	1423,34
841,03	1495,02
841,22	1609,70
841,40	1515,50
841,58	1490,92
841,76	1396,71
841,94	1517,54
842,13	1548,26
842,31	1488,87
842,49	1468,39
842,67	1492,97
842,85	1464,30
843,04	1544,17
843,22	1509,35
843,40	1466,35
843,58	1558,50
843,76	1552,36
843,95	1535,98
844,13	1472,49
844,31	1419,24
844,49	1503,21
844,67	1513,45
844,86	1564,65
845,04	1507,30
845,22	1468,39
845,40	1411,05
845,58	1544,17
845,76	1507,30
845,95	1533,93
846,13	1521,64
846,31	1558,50
846,49	1447,91
846,67	1478,63
846,85	1484,78
847,04	1619,94
847,22	1499,11
847,40	1527,78
847,58	1460,20
847,76	1542,12
847,94	1501,16
848,12	1667,05
848,31	1503,21
848,49	1468,39
848,67	1497,07
848,85	1548,26
849,03	1597,42
849,21	1533,93
849,39	1482,73
849,58	1581,03
849,76	1464,30
849,94	1542,12
850,12	1413,10
850,30	1544,17
850,48	1472,49
850,66	1570,79
850,84	1513,45
851,03	1517,54
851,21	1488,87
851,39	1581,03
851,57	1447,91
851,75	1527,78
851,93	1509,35
852,11	1601,51
852,29	1611,75
852,47	1562,60
852,66	1525,74
852,84	1562,60
853,02	1552,36
853,20	1591,27
853,38	1570,79
853,56	1636,33
853,74	1609,70
853,92	1546,22
854,10	1523,69
854,28	1454,06
854,46	1587,18
854,65	1546,22
854,83	1460,20
855,01	1570,79
855,19	1562,60
855,37	1554,41
855,55	1497,07
855,73	1593,32
855,91	1505,26
856,09	1558,50
856,27	1640,42
856,45	1542,12
856,63	1519,59
856,81	1538,02
857,00	1513,45
857,18	1583,08
857,36	1503,21
857,54	1570,79
857,72	1566,70
857,90	1464,30
858,08	1566,70
858,26	1540,07
858,44	1527,78
858,62	1511,40
858,80	1552,36
858,98	1603,56
859,16	1529,83
859,34	1519,59
859,52	1507,30
859,70	1583,08
859,88	1544,17
860,06	1515,50
860,24	1486,83
860,42	1497,07
860,60	1560,55
860,78	1550,31
860,96	1529,83
861,14	1466,35
861,32	1507,30
861,50	1503,21
861,69	1484,78
861,87	1540,07
862,05	1503,21
862,23	1531,88
862,41	1554,41
862,59	1533,93
862,77	1535,98
862,95	1550,31
863,13	1562,60
863,31	1501,16
863,49	1486,83
863,67	1585,13
863,85	1501,16
864,03	1544,17
864,21	1517,54
864,39	1505,26
864,57	1503,21
864,75	1603,56
864,92	1589,22
865,10	1509,35
865,28	1513,45
865,46	1585,13
865,64	1437,67
865,82	1535,98
866,00	1454,06
866,18	1593,32
866,36	1529,83
866,54	1601,51
866,72	1425,39
866,90	1554,41
867,08	1548,26
867,26	1525,74
867,44	1431,53
867,62	1593,32
867,80	1488,87
867,98	1546,22
868,16	1601,51
868,34	1564,65
868,52	1472,49
868,70	1515,50
868,88	1546,22
869,06	1603,56
869,24	1552,36
869,42	1503,21
869,59	1517,54
869,77	1535,98
869,95	1490,92
870,13	1552,36
870,31	1445,87
870,49	1585,13
870,67	1437,67
870,85	1556,46
871,03	1552,36
871,21	1585,13
871,39	1507,30
871,57	1570,79
871,75	1523,69
871,92	1568,74
872,10	1427,43
872,28	1492,97
872,46	1589,22
872,64	1542,12
872,82	1605,61
873,00	1490,92
873,18	1497,07
873,36	1439,72
873,54	1441,77
873,72	1431,53
873,89	1609,70
874,07	1519,59
874,25	1576,94
874,43	1585,13
874,61	1617,90
874,79	1495,02
874,97	1503,21
875,15	1572,84
875,33	1435,63
875,50	1546,22
875,68	1538,02
875,86	1554,41
876,04	1507,30
876,22	1619,94
876,40	1468,39
876,58	1570,79
876,76	1517,54
876,93	1521,64
877,11	1501,16
877,29	1568,74
877,47	1486,83
877,65	1609,70
877,83	1570,79
878,01	1593,32
878,18	1476,59
878,36	1517,54
878,54	1443,82
878,72	1441,77
878,90	1499,11
879,08	1538,02
879,25	1578,98
879,43	1505,26
879,61	1497,07
879,79	1566,70
879,97	1529,83
880,15	1550,31
880,32	1497,07
880,50	1619,94
880,68	1521,64
880,86	1570,79
881,04	1525,74
881,22	1538,02
881,39	1505,26
881,57	1542,12
881,75	1456,11
881,93	1499,11
882,11	1583,08
882,28	1499,11
882,46	1501,16
882,64	1382,38
882,82	1531,88
883,00	1574,89
883,18	1542,12
883,35	1505,26
883,53	1525,74
883,71	1546,22
883,89	1527,78
884,07	1480,68
884,24	1468,39
884,42	1482,73
884,60	1505,26
884,78	1554,41
884,95	1554,41
885,13	1482,73
885,31	1550,31
885,49	1519,59
885,67	1497,07
885,84	1513,45
886,02	1515,50
886,20	1490,92
886,38	1542,12
886,55	1601,51
886,73	1527,78
886,91	1525,74
887,09	1472,49
887,26	1452,01
887,44	1527,78
887,62	1578,98
887,80	1464,30
887,98	1497,07
888,15	1507,30
888,33	1478,63
888,51	1472,49
888,69	1519,59
888,86	1538,02
889,04	1486,83
889,22	1388,52
889,39	1560,55
889,57	1445,87
889,75	1521,64
889,93	1456,11
890,10	1478,63
890,28	1546,22
890,46	1546,22
890,64	1503,21
890,81	1501,16
890,99	1486,83
891,17	1474,54
891,34	1535,98
891,52	1552,36
891,70	1492,97
891,88	1429,48
892,05	1515,50
892,23	1472,49
892,41	1554,41
892,58	1529,83
892,76	1529,83
892,94	1499,11
893,12	1591,27
893,29	1525,74
893,47	1521,64
893,65	1409,00
893,82	1433,58
894,00	1492,97
894,18	1372,14
894,35	1470,44
894,53	1492,97
894,71	1552,36
894,89	1458,15
895,06	1460,20
895,24	1560,55
895,42	1458,15
895,59	1472,49
895,77	1421,29
895,95	1513,45
896,12	1478,63
896,30	1474,54
896,48	1460,20
896,65	1521,64
896,83	1476,59
897,01	1406,95
897,18	1495,02
897,36	1558,50
897,54	1441,77
897,71	1505,26
897,89	1550,31
898,07	1380,33
898,24	1439,72
898,42	1454,06
898,59	1523,69
898,77	1478,63
898,95	1447,91
899,12	1546,22
899,30	1476,59
899,48	1499,11
899,65	1552,36
899,83	1439,72
900,01	1441,77
900,18	1529,83
900,36	1443,82
900,53	1456,11
900,71	1527,78
900,89	1568,74
901,06	1531,88
901,24	1513,45
901,42	1519,59
901,59	1478,63
901,77	1525,74
901,94	1472,49
902,12	1472,49
902,30	1482,73
902,47	1419,24
902,65	1480,68
902,82	1538,02
903,00	1480,68
903,18	1490,92
903,35	1488,87
903,53	1460,20
903,70	1435,63
903,88	1437,67
904,06	1495,02
904,23	1503,21
904,41	1421,29
904,58	1564,65
904,76	1437,67
904,93	1556,46
905,11	1470,44
905,29	1472,49
905,46	1517,54
905,64	1449,96
905,81	1492,97
905,99	1456,11
906,16	1542,12
906,34	1415,15
906,52	1484,78
906,69	1568,74
906,87	1433,58
907,04	1497,07
907,22	1554,41
907,39	1562,60
907,57	1486,83
907,75	1552,36
907,92	1513,45
908,10	1482,73
908,27	1507,30
908,45	1548,26
908,62	1542,12
908,80	1523,69
908,97	1501,16
909,15	1413,10
909,32	1560,55
909,50	1519,59
909,67	1449,96
909,85	1456,11
910,03	1443,82
910,20	1533,93
910,38	1529,83
910,55	1468,39
910,73	1538,02
910,90	1388,52
911,08	1476,59
911,25	1488,87
911,43	1495,02
911,60	1452,01
911,78	1576,94
911,95	1517,54
912,13	1433,58
912,30	1505,26
912,48	1480,68
912,65	1538,02
912,83	1478,63
913,00	1515,50
913,18	1511,40
913,35	1411,05
913,53	1419,24
913,70	1511,40
913,88	1519,59
914,05	1490,92
914,23	1462,25
914,40	1443,82
914,58	1507,30
914,75	1540,07
914,93	1517,54
915,10	1478,63
915,27	1488,87
915,45	1507,30
915,62	1511,40
915,80	1521,64
915,97	1486,83
916,15	1535,98
916,32	1585,13
916,50	1466,35
916,67	1523,69
916,85	1486,83
917,02	1503,21
917,20	1535,98
917,37	1533,93
917,54	1492,97
917,72	1519,59
917,89	1585,13
918,07	1566,70
918,24	1452,01
918,42	1458,15
918,59	1540,07
918,77	1523,69
918,94	1492,97
919,11	1435,63
919,29	1472,49
919,46	1578,98
919,64	1540,07
919,81	1427,43
919,99	1425,39
920,16	1513,45
920,33	1564,65
920,51	1484,78
920,68	1509,35
920,86	1499,11
921,03	1558,50
921,20	1419,24
921,38	1611,75
921,55	1525,74
921,73	1480,68
921,90	1562,60
922,07	1519,59
922,25	1495,02
922,42	1583,08
922,60	1650,66
922,77	1492,97
922,94	1554,41
923,12	1456,11
923,29	1611,75
923,47	1511,40
923,64	1533,93
923,81	1552,36
923,99	1478,63
924,16	1484,78
924,34	1464,30
924,51	1568,74
924,68	1568,74
924,86	1507,30
925,03	1497,07
925,20	1587,18
925,38	1558,50
925,55	1513,45
925,72	1544,17
925,90	1562,60
926,07	1511,40
926,25	1538,02
926,42	1509,35
926,59	1464,30
926,77	1527,78
926,94	1552,36
927,11	1402,86
927,29	1538,02
927,46	1509,35
927,63	1544,17
927,81	1583,08
927,98	1476,59
928,15	1443,82
928,33	1595,37
928,50	1574,89
928,67	1468,39
928,85	1486,83
929,02	1564,65
929,19	1533,93
929,37	1554,41
929,54	1472,49
929,71	1560,55
929,89	1464,30
930,06	1462,25
930,23	1585,13
930,41	1556,46
930,58	1474,54
930,75	1564,65
930,92	1576,94
931,10	1497,07
931,27	1468,39
931,44	1601,51
931,62	1531,88
931,79	1511,40
931,96	1607,66
932,14	1595,37
932,31	1566,70
932,48	1531,88
932,65	1480,68
932,83	1587,18
933,00	1523,69
933,17	1621,99
933,35	1521,64
933,52	1562,60
933,69	1591,27
933,86	1529,83
934,04	1509,35
934,21	1460,20
934,38	1650,66
934,55	1490,92
934,73	1529,83
934,90	1599,46
935,07	1445,87
935,25	1585,13
935,42	1447,91
935,59	1439,72
935,76	1535,98
935,94	1591,27
936,11	1544,17
936,28	1566,70
936,45	1533,93
936,63	1480,68
936,80	1521,64
936,97	1513,45
937,14	1570,79
937,31	1599,46
937,49	1570,79
937,66	1509,35
937,83	1542,12
938,00	1513,45
938,18	1591,27
938,35	1529,83
938,52	1558,50
938,69	1531,88
938,87	1509,35
939,04	1490,92
939,21	1525,74
939,38	1578,98
939,55	1523,69
939,73	1497,07
939,90	1468,39
940,07	1503,21
940,24	1546,22
940,41	1552,36
940,59	1480,68
940,76	1507,30
940,93	1513,45
941,10	1456,11
941,27	1406,95
941,45	1492,97
941,62	1499,11
941,79	1558,50
941,96	1443,82
942,13	1505,26
942,31	1591,27
942,48	1654,76
942,65	1570,79
942,82	1484,78
942,99	1544,17
943,16	1562,60
943,34	1562,60
943,51	1503,21
943,68	1519,59
943,85	1519,59
944,02	1609,70
944,19	1564,65
944,37	1562,60
944,54	1513,45
944,71	1548,26
944,88	1636,33
945,05	1578,98
945,22	1544,17
945,40	1583,08
945,57	1505,26
945,74	1452,01
945,91	1501,16
946,08	1550,31
946,25	1535,98
946,42	1501,16
946,60	1628,14
946,77	1538,02
946,94	1568,74
947,11	1572,84
947,28	1531,88
947,45	1538,02
947,62	1552,36
947,79	1460,20
947,97	1607,66
948,14	1665,00
948,31	1552,36
948,48	1593,32
948,65	1501,16
948,82	1476,59
948,99	1587,18
949,16	1480,68
949,33	1533,93
949,51	1581,03
949,68	1572,84
949,85	1523,69
950,02	1480,68
950,19	1542,12
950,36	1495,02
950,53	1591,27
950,70	1443,82
950,87	1519,59
951,04	1398,76
951,22	1576,94
951,39	1589,22
951,56	1554,41
951,73	1533,93
951,90	1478,63
952,07	1476,59
952,24	1540,07
952,41	1538,02
952,58	1386,47
952,75	1572,84
952,92	1460,20
953,09	1474,54
953,26	1525,74
953,43	1550,31
953,61	1599,46
953,78	1546,22
953,95	1523,69
