667,60	1585,13
667,79	1525,74
667,99	1488,87
668,19	1476,59
668,38	1566,70
668,58	1544,17
668,78	1490,92
668,97	1628,14
669,17	1497,07
669,37	1523,69
669,57	1548,26
669,76	1511,40
669,96	1615,85
670,16	1497,07
670,35	1495,02
670,55	1527,78
670,75	1503,21
670,94	1562,60
671,14	1595,37
671,34	1548,26
671,53	1519,59
671,73	1454,06
671,93	1566,70
672,12	1535,98
672,32	1613,80
672,52	1546,22
672,71	1505,26
672,91	1538,02
673,11	1566,70
673,30	1488,87
673,50	1497,07
673,70	1570,79
673,89	1460,20
674,09	1583,08
674,29	1484,78
674,48	1574,89
674,68	1591,27
674,88	1523,69
675,07	1486,83
675,27	1538,02
675,46	1470,44
675,66	1486,83
675,86	1558,50
676,05	1556,46
676,25	1480,68
676,45	1497,07
676,64	1499,11
676,84	1607,66
677,04	1509,35
677,23	1503,21
677,43	1462,25
677,62	1542,12
677,82	1501,16
678,02	1517,54
678,21	1540,07
678,41	1581,03
678,61	1482,73
678,80	1531,88
679,00	1486,83
679,19	1542,12
679,39	1546,22
679,59	1507,30
679,78	1478,63
679,98	1470,44
680,17	1456,11
680,37	1511,40
680,57	1495,02
680,76	1521,64
680,96	1546,22
681,16	1404,91
681,35	1497,07
681,55	1507,30
681,74	1478,63
681,94	1480,68
682,13	1576,94
682,33	1572,84
682,53	1492,97
682,72	1521,64
682,92	1437,67
683,11	1497,07
683,31	1542,12
683,51	1527,78
683,70	1507,30
683,90	1525,74
684,09	1472,49
684,29	1525,74
684,48	1544,17
684,68	1546,22
684,88	1578,98
685,07	1540,07
685,27	1517,54
685,46	1509,35
685,66	1533,93
685,85	1576,94
686,05	1628,14
686,25	1550,31
686,44	1533,93
686,64	1574,89
686,83	1599,46
687,03	1599,46
687,22	1542,12
687,42	1472,49
687,61	1638,38
687,81	1529,83
688,01	1464,30
688,20	1556,46
688,40	1550,31
688,59	1538,02
688,79	1550,31
688,98	1546,22
689,18	1497,07
689,37	1529,83
689,57	1619,94
689,76	1497,07
689,96	1550,31
690,15	1486,83
690,35	1523,69
690,54	1636,33
690,74	1581,03
690,94	1527,78
691,13	1501,16
691,33	1599,46
691,52	1562,60
691,72	1697,77
691,91	1544,17
692,11	1665,00
692,30	1587,18
692,50	1601,51
692,69	1583,08
692,89	1525,74
693,08	1517,54
693,28	1644,52
693,47	1583,08
693,67	1681,38
693,86	1511,40
694,06	1572,84
694,25	1533,93
694,45	1599,46
694,64	1544,17
694,84	1556,46
695,03	1589,22
695,23	1574,89
695,42	1615,85
695,62	1521,64
695,81	1597,42
696,01	1597,42
696,20	1542,12
696,40	1486,83
696,59	1605,61
696,78	1570,79
696,98	1486,83
697,17	1511,40
697,37	1568,74
697,56	1564,65
697,76	1525,74
697,95	1568,74
698,15	1564,65
698,34	1603,56
698,54	1560,55
698,73	1648,61
698,93	1503,21
699,12	1511,40
699,32	1538,02
699,51	1544,17
699,70	1484,78
699,90	1529,83
700,09	1507,30
700,29	1501,16
700,48	1490,92
700,68	1525,74
700,87	1425,39
701,07	1505,26
701,26	1456,11
701,45	1398,76
701,65	1492,97
701,84	1435,63
702,04	1464,30
702,23	1460,20
702,43	1507,30
702,62	1431,53
702,81	1452,01
703,01	1554,41
703,20	1486,83
703,40	1390,57
703,59	1546,22
703,79	1472,49
703,98	1546,22
704,17	1499,11
704,37	1402,86
704,56	1460,20
704,76	1447,91
704,95	1386,47
705,14	1415,15
705,34	1384,43
705,53	1435,63
705,73	1390,57
705,92	1523,69
706,11	1462,25
706,31	1382,38
706,50	1490,92
706,70	1464,30
706,89	1499,11
707,08	1484,78
707,28	1443,82
707,47	1474,54
707,67	1482,73
707,86	1495,02
708,05	1425,39
708,25	1425,39
708,44	1417,19
708,64	1460,20
708,83	1454,06
709,02	1366,00
709,22	1558,50
709,41	1417,19
709,60	1509,35
709,80	1492,97
709,99	1458,15
710,19	1400,81
710,38	1351,66
710,57	1366,00
710,77	1429,48
710,96	1359,85
711,15	1415,15
711,35	1419,24
711,54	1392,62
711,73	1378,28
711,93	1423,34
712,12	1490,92
712,31	1355,76
712,51	1388,52
712,70	1402,86
712,89	1423,34
713,09	1411,05
713,28	1411,05
713,48	1406,95
713,67	1431,53
713,86	1486,83
714,06	1370,09
714,25	1337,32
714,44	1427,43
714,64	1447,91
714,83	1351,66
715,02	1394,67
715,22	1505,26
715,41	1458,15
715,60	1394,67
715,79	1345,52
715,99	1462,25
716,18	1513,45
716,37	1384,43
716,57	1425,39
716,76	1374,19
716,95	1443,82
717,15	1447,91
717,34	1394,67
717,53	1374,19
717,73	1411,05
717,92	1368,04
718,11	1591,27
718,31	1460,20
718,50	1445,87
718,69	1347,56
718,88	1439,72
719,08	1409,00
719,27	1382,38
719,46	1460,20
719,66	1523,69
719,85	1288,17
720,04	1400,81
720,23	1435,63
720,43	1404,91
720,62	1441,77
720,81	1343,47
721,01	1372,14
721,20	1425,39
721,39	1439,72
721,58	1400,81
721,78	1497,07
721,97	1431,53
722,16	1435,63
722,35	1363,95
722,55	1423,34
722,74	1501,16
722,93	1376,24
723,13	1384,43
723,32	1396,71
723,51	1378,28
723,70	1384,43
723,90	1386,47
724,09	1421,29
724,28	1447,91
724,47	1454,06
724,67	1486,83
724,86	1355,76
725,05	1333,23
725,24	1409,00
725,44	1378,28
725,63	1421,29
725,82	1423,34
726,01	1411,05
726,21	1396,71
726,40	1392,62
726,59	1462,25
726,78	1495,02
726,97	1402,86
727,17	1411,05
727,36	1396,71
727,55	1400,81
727,74	1394,67
727,94	1361,90
728,13	1392,62
728,32	1429,48
728,51	1488,87
728,70	1478,63
728,90	1411,05
729,09	1382,38
729,28	1388,52
729,47	1386,47
729,66	1427,43
729,86	1425,39
730,05	1376,24
730,24	1396,71
730,43	1462,25
730,63	1398,76
730,82	1398,76
731,01	1427,43
731,20	1452,01
731,39	1366,00
731,58	1484,78
731,78	1521,64
731,97	1411,05
732,16	1462,25
732,35	1525,74
732,54	1443,82
732,74	1519,59
732,93	1390,57
733,12	1433,58
733,31	1386,47
733,50	1351,66
733,69	1384,43
733,89	1507,30
734,08	1443,82
734,27	1411,05
734,46	1423,34
734,65	1419,24
734,84	1454,06
735,04	1454,06
735,23	1406,95
735,42	1396,71
735,61	1368,04
735,80	1452,01
735,99	1327,08
736,19	1363,95
736,38	1449,96
736,57	1466,35
736,76	1345,52
736,95	1535,98
737,14	1386,47
737,33	1394,67
737,53	1554,41
737,72	1333,23
737,91	1429,48
738,10	1484,78
738,29	1386,47
738,48	1462,25
738,67	1386,47
738,87	1427,43
739,06	1357,80
739,25	1404,91
739,44	1386,47
739,63	1443,82
739,82	1394,67
740,01	1425,39
740,20	1452,01
740,40	1421,29
740,59	1384,43
740,78	1349,61
740,97	1419,24
741,16	1431,53
741,35	1462,25
741,54	1527,78
741,73	1460,20
741,92	1402,86
742,12	1388,52
742,31	1433,58
742,50	1497,07
742,69	1484,78
742,88	1413,10
743,07	1433,58
743,26	1388,52
743,45	1452,01
743,64	1492,97
743,83	1427,43
744,02	1478,63
744,22	1429,48
744,41	1378,28
744,60	1478,63
744,79	1452,01
744,98	1423,34
745,17	1380,33
745,36	1378,28
745,55	1476,59
745,74	1503,21
745,93	1441,77
746,12	1482,73
746,31	1396,71
746,50	1454,06
746,70	1355,76
746,89	1322,99
747,08	1427,43
747,27	1404,91
747,46	1423,34
747,65	1554,41
747,84	1402,86
748,03	1370,09
748,22	1452,01
748,41	1439,72
748,60	1478,63
748,79	1413,10
748,98	1458,15
749,17	1503,21
749,36	1554,41
749,55	1452,01
749,74	1468,39
749,93	1449,96
750,12	1435,63
750,31	1464,30
750,50	1445,87
750,70	1460,20
750,89	1558,50
751,08	1540,07
751,27	1413,10
751,46	1454,06
751,65	1443,82
751,84	1454,06
752,03	1449,96
752,22	1480,68
752,41	1437,67
752,60	1433,58
752,79	1376,24
752,98	1390,57
753,17	1484,78
753,36	1509,35
753,55	1454,06
753,74	1478,63
753,93	1560,55
754,12	1427,43
754,31	1488,87
754,50	1501,16
754,69	1421,29
754,88	1417,19
755,07	1449,96
755,26	1413,10
755,45	1431,53
755,64	1456,11
755,83	1421,29
756,02	1458,15
756,21	1507,30
756,40	1468,39
756,59	1402,86
756,78	1507,30
756,97	1380,33
757,16	1488,87
757,35	1499,11
757,54	1433,58
757,72	1480,68
757,91	1417,19
758,10	1349,61
758,29	1374,19
758,48	1488,87
758,67	1462,25
758,86	1492,97
759,05	1503,21
759,24	1507,30
759,43	1578,98
759,62	1366,00
759,81	1495,02
760,00	1509,35
760,19	1499,11
760,38	1529,83
760,57	1476,59
760,76	1468,39
760,95	1507,30
761,14	1458,15
761,33	1484,78
761,52	1486,83
761,70	1523,69
761,89	1490,92
762,08	1507,30
762,27	1507,30
762,46	1443,82
762,65	1603,56
762,84	1513,45
763,03	1517,54
763,22	1538,02
763,41	1525,74
763,60	1445,87
763,79	1576,94
763,98	1617,90
764,16	1478,63
764,35	1460,20
764,54	1599,46
764,73	1519,59
764,92	1566,70
765,11	1607,66
765,30	1509,35
765,49	1538,02
765,68	1531,88
765,87	1546,22
766,06	1581,03
766,24	1497,07
766,43	1525,74
766,62	1513,45
766,81	1480,68
767,00	1552,36
767,19	1458,15
767,38	1691,62
767,57	1488,87
767,76	1519,59
767,94	1488,87
768,13	1492,97
768,32	1646,57
768,51	1529,83
768,70	1572,84
768,89	1591,27
769,08	1550,31
769,27	1568,74
769,45	1519,59
769,64	1646,57
769,83	1587,18
770,02	1533,93
770,21	1628,14
770,40	1533,93
770,59	1527,78
770,77	1501,16
770,96	1546,22
771,15	1533,93
771,34	1472,49
771,53	1716,20
771,72	1568,74
771,91	1480,68
772,09	1531,88
772,28	1595,37
772,47	1599,46
772,66	1619,94
772,85	1574,89
773,04	1533,93
773,22	1611,75
773,41	1597,42
773,60	1564,65
773,79	1615,85
773,98	1564,65
774,17	1497,07
774,35	1521,64
774,54	1585,13
774,73	1617,90
774,92	1554,41
775,11	1568,74
775,30	1624,04
775,48	1570,79
775,67	1554,41
775,86	1572,84
776,05	1669,09
776,24	1634,28
776,42	1615,85
776,61	1630,18
776,80	1558,50
776,99	1587,18
777,18	1636,33
777,36	1546,22
777,55	1599,46
777,74	1595,37
777,93	1636,33
778,12	1615,85
778,30	1714,15
778,49	1581,03
778,68	1628,14
778,87	1624,04
779,06	1544,17
779,24	1605,61
779,43	1533,93
779,62	1562,60
779,81	1521,64
779,99	1665,00
780,18	1568,74
780,37	1605,61
780,56	1673,19
780,75	1527,78
780,93	1615,85
781,12	1587,18
781,31	1613,80
781,50	1540,07
781,68	1578,98
781,87	1542,12
782,06	1538,02
782,25	1626,09
782,43	1638,38
782,62	1591,27
782,81	1574,89
783,00	1523,69
783,18	1509,35
783,37	1578,98
783,56	1591,27
783,75	1601,51
783,93	1572,84
784,12	1511,40
784,31	1570,79
784,50	1521,64
784,68	1558,50
784,87	1484,78
785,06	1609,70
785,24	1564,65
785,43	1624,04
785,62	1552,36
785,81	1529,83
785,99	1581,03
786,18	1482,73
786,37	1548,26
786,56	1566,70
786,74	1525,74
786,93	1548,26
787,12	1505,26
787,30	1527,78
787,49	1593,32
787,68	1542,12
787,87	1499,11
788,05	1519,59
788,24	1488,87
788,43	1527,78
788,61	1542,12
788,80	1458,15
788,99	1396,71
789,17	1374,19
789,36	1486,83
789,55	1548,26
789,73	1472,49
789,92	1406,95
790,11	1404,91
790,30	1484,78
790,48	1427,43
790,67	1495,02
790,86	1521,64
791,04	1482,73
791,23	1550,31
791,42	1454,06
791,60	1452,01
791,79	1517,54
791,98	1439,72
792,16	1501,16
792,35	1497,07
792,54	1419,24
792,72	1499,11
792,91	1480,68
793,10	1413,10
793,28	1411,05
793,47	1411,05
793,66	1488,87
793,84	1474,54
794,03	1327,08
794,22	1462,25
794,40	1437,67
794,59	1447,91
794,77	1400,81
794,96	1417,19
795,15	1437,67
795,33	1460,20
795,52	1409,00
795,71	1380,33
795,89	1384,43
796,08	1454,06
796,27	1433,58
796,45	1363,95
796,64	1419,24
796,82	1411,05
797,01	1423,34
797,20	1413,10
797,38	1425,39
797,57	1388,52
797,76	1419,24
797,94	1376,24
798,13	1441,77
798,31	1415,15
798,50	1322,99
798,69	1464,30
798,87	1456,11
799,06	1388,52
799,24	1388,52
799,43	1437,67
799,62	1417,19
799,80	1392,62
799,99	1544,17
800,17	1413,10
800,36	1445,87
800,55	1447,91
800,73	1466,35
800,92	1386,47
801,10	1329,13
801,29	1439,72
801,48	1433,58
801,66	1519,59
801,85	1325,04
802,03	1486,83
802,22	1452,01
802,40	1392,62
802,59	1337,32
802,78	1423,34
802,96	1392,62
803,15	1454,06
803,33	1443,82
803,52	1411,05
803,70	1456,11
803,89	1423,34
804,08	1335,28
804,26	1409,00
804,45	1402,86
804,63	1472,49
804,82	1535,98
805,00	1427,43
805,19	1458,15
805,37	1394,67
805,56	1474,54
805,74	1361,90
805,93	1322,99
806,12	1478,63
806,30	1384,43
806,49	1505,26
806,67	1427,43
806,86	1353,71
807,04	1366,00
807,23	1433,58
807,41	1378,28
807,60	1480,68
807,78	1454,06
807,97	1650,66
808,15	1466,35
808,34	1501,16
808,52	1429,48
808,71	1458,15
808,89	1447,91
809,08	1425,39
809,27	1445,87
809,45	1460,20
809,64	1449,96
809,82	1449,96
810,01	1396,71
810,19	1511,40
810,38	1443,82
810,56	1476,59
810,75	1429,48
810,93	1380,33
811,12	1415,15
811,30	1431,53
811,49	1409,00
811,67	1464,30
811,85	1499,11
812,04	1402,86
812,22	1386,47
812,41	1443,82
812,59	1490,92
812,78	1337,32
812,96	1447,91
813,15	1441,77
813,33	1445,87
813,52	1394,67
813,70	1470,44
813,89	1472,49
814,07	1472,49
814,26	1357,80
814,44	1484,78
814,63	1417,19
814,81	1409,00
815,00	1421,29
815,18	1445,87
815,36	1409,00
815,55	1433,58
815,73	1472,49
815,92	1505,26
816,10	1460,20
816,29	1435,63
816,47	1411,05
816,66	1484,78
816,84	1472,49
817,02	1476,59
817,21	1394,67
817,39	1513,45
817,58	1427,43
817,76	1464,30
817,95	1411,05
818,13	1509,35
818,32	1386,47
818,50	1533,93
818,68	1486,83
818,87	1472,49
819,05	1521,64
819,24	1511,40
819,42	1421,29
819,60	1376,24
819,79	1437,67
819,97	1501,16
820,16	1394,67
820,34	1466,35
820,53	1404,91
820,71	1329,13
820,89	1382,38
821,08	1370,09
821,26	1402,86
821,45	1495,02
821,63	1509,35
821,81	1413,10
822,00	1388,52
822,18	1521,64
822,37	1607,66
822,55	1445,87
822,73	1447,91
822,92	1480,68
823,10	1443,82
823,28	1439,72
823,47	1497,07
823,65	1392,62
823,84	1472,49
824,02	1445,87
824,20	1452,01
824,39	1445,87
824,57	1531,88
824,75	1646,57
824,94	1486,83
825,12	1507,30
825,31	1460,20
825,49	1558,50
825,67	1562,60
825,86	1511,40
826,04	1576,94
826,22	1548,26
826,41	1538,02
826,59	1513,45
826,77	1505,26
826,96	1566,70
827,14	1476,59
827,32	1374,19
827,51	1501,16
827,69	1443,82
827,87	1542,12
828,06	1560,55
828,24	1447,91
828,42	1513,45
828,61	1576,94
828,79	1570,79
828,97	1517,54
829,16	1540,07
829,34	1521,64
829,52	1474,54
829,71	1624,04
829,89	1593,32
830,07	1476,59
830,26	1523,69
830,44	1533,93
830,62	1574,89
830,81	1540,07
830,99	1544,17
831,17	1535,98
831,36	1476,59
831,54	1538,02
831,72	1550,31
831,91	1443,82
832,09	1478,63
832,27	1544,17
832,45	1540,07
832,64	1548,26
832,82	1581,03
833,00	1578,98
833,19	1515,50
833,37	1521,64
833,55	1472,49
833,73	1556,46
833,92	1634,28
834,10	1495,02
834,28	1560,55
834,47	1531,88
834,65	1587,18
834,83	1566,70
835,01	1558,50
835,20	1548,26
835,38	1562,60
835,56	1560,55
835,74	1591,27
835,93	1589,22
836,11	1587,18
836,29	1619,94
836,47	1605,61
836,66	1568,74
836,84	1581,03
837,02	1517,54
837,21	1630,18
837,39	1599,46
837,57	1568,74
837,75	1601,51
837,94	1495,02
838,12	1556,46
838,30	1538,02
838,48	1558,50
838,66	1527,78
838,85	1732,58
839,03	1554,41
839,21	1460,20
839,39	1476,59
839,58	1607,66
839,76	1542,12
839,94	1593,32
840,12	1581,03
840,31	1624,04
840,49	1615,85
840,67	1695,72
840,85	1552,36
841,03	1585,13
841,22	1568,74
841,40	1652,71
841,58	1587,18
841,76	1525,74
841,94	1566,70
842,13	1693,67
842,31	1542,12
842,49	1642,47
842,67	1548,26
842,85	1646,57
843,04	1697,77
843,22	1564,65
843,40	1581,03
843,58	1705,96
843,76	1613,80
843,95	1665,00
844,13	1744,87
844,31	1630,18
844,49	1693,67
844,67	1615,85
844,86	1658,85
845,04	1597,42
845,22	1609,70
845,40	1601,51
845,58	1650,66
845,76	1642,47
845,95	1644,52
846,13	1617,90
846,31	1675,24
846,49	1646,57
846,67	1675,24
846,85	1744,87
847,04	1624,04
847,22	1568,74
847,40	1642,47
847,58	1566,70
847,76	1685,48
847,94	1648,61
848,12	1667,05
848,31	1697,77
848,49	1601,51
848,67	1685,48
848,85	1693,67
849,03	1671,14
849,21	1724,39
849,39	1714,15
849,58	1697,77
849,76	1714,15
849,94	1687,53
850,12	1691,62
850,30	1732,58
850,48	1691,62
850,66	1742,82
850,84	1662,95
851,03	1681,38
851,21	1724,39
851,39	1748,97
851,57	1746,92
851,75	1691,62
851,93	1679,33
852,11	1665,00
852,29	1720,29
852,47	1769,44
852,66	1834,98
852,84	1632,23
853,02	1638,38
853,20	1867,75
853,38	1714,15
853,56	1662,95
853,74	1669,09
853,92	1751,01
854,10	1677,29
854,28	1712,10
854,46	1687,53
854,65	1589,22
854,83	1669,09
855,01	1726,44
855,19	1662,95
855,37	1677,29
855,55	1773,54
855,73	1646,57
855,91	1744,87
856,09	1722,34
856,27	1775,59
856,45	1779,68
856,63	1695,72
856,81	1728,49
857,00	1675,24
857,18	1800,16
857,36	1705,96
857,54	1773,54
857,72	1769,44
857,90	1740,77
858,08	1800,16
858,26	1705,96
858,44	1679,33
858,62	1798,12
858,80	1757,16
858,98	1759,21
859,16	1720,29
859,34	1746,92
859,52	1759,21
859,70	1777,64
859,88	1708,01
860,06	1691,62
860,24	1665,00
860,42	1722,34
860,60	1759,21
860,78	1695,72
860,96	1677,29
861,14	1697,77
861,32	1697,77
861,50	1691,62
861,69	1734,63
861,87	1697,77
862,05	1791,97
862,23	1685,48
862,41	1691,62
862,59	1656,81
862,77	1718,25
862,95	1734,63
863,13	1759,21
863,31	1730,53
863,49	1744,87
863,67	1677,29
863,85	1630,18
864,03	1732,58
864,21	1675,24
864,39	1724,39
864,57	1705,96
864,75	1650,66
864,92	1820,64
865,10	1703,91
865,28	1677,29
865,46	1714,15
865,64	1679,33
865,82	1697,77
866,00	1630,18
866,18	1703,91
866,36	1669,09
866,54	1800,16
866,72	1787,88
866,90	1697,77
867,08	1751,01
867,26	1660,90
867,44	1710,05
867,62	1701,86
867,80	1652,71
867,98	1763,30
868,16	1804,26
868,34	1730,53
868,52	1699,81
868,70	1654,76
868,88	1708,01
869,06	1753,06
869,24	1703,91
869,42	1642,47
869,59	1607,66
869,77	1624,04
869,95	1699,81
870,13	1654,76
870,31	1697,77
870,49	1644,52
870,67	1689,57
870,85	1722,34
871,03	1724,39
871,21	1937,38
871,39	1689,57
871,57	1617,90
871,75	1619,94
871,92	1681,38
872,10	1705,96
872,28	1716,20
872,46	1710,05
872,64	1626,09
872,82	1738,73
873,00	1578,98
873,18	1652,71
873,36	1644,52
873,54	1703,91
873,72	1667,05
873,89	1732,58
874,07	1634,28
874,25	1708,01
874,43	1691,62
874,61	1722,34
874,79	1701,86
874,97	1619,94
875,15	1626,09
875,33	1683,43
875,50	1765,35
875,68	1701,86
875,86	1734,63
876,04	1699,81
876,22	1628,14
876,40	1675,24
876,58	1585,13
876,76	1662,95
876,93	1746,92
877,11	1558,50
877,29	1738,73
877,47	1710,05
877,65	1611,75
877,83	1740,77
878,01	1685,48
878,18	1689,57
878,36	1624,04
878,54	1730,53
878,72	1597,42
878,90	1681,38
879,08	1587,18
879,25	1736,68
879,43	1638,38
879,61	1785,83
879,79	1654,76
879,97	1787,88
880,15	1636,33
880,32	1691,62
880,50	1597,42
880,68	1667,05
880,86	1703,91
881,04	1691,62
881,22	1714,15
881,39	1716,20
881,57	1693,67
881,75	1693,67
881,93	1695,72
882,11	1675,24
882,28	1554,41
882,46	1701,86
882,64	1621,99
882,82	1681,38
883,00	1708,01
883,18	1703,91
883,35	1691,62
883,53	1705,96
883,71	1617,90
883,89	1673,19
884,07	1607,66
884,24	1667,05
884,42	1644,52
884,60	1603,56
884,78	1699,81
884,95	1677,29
885,13	1669,09
885,31	1621,99
885,49	1521,64
885,67	1566,70
885,84	1712,10
886,02	1652,71
886,20	1699,81
886,38	1642,47
886,55	1667,05
886,73	1574,89
886,91	1619,94
887,09	1615,85
887,26	1656,81
887,44	1568,74
887,62	1644,52
887,80	1632,23
887,98	1603,56
888,15	1681,38
888,33	1578,98
888,51	1716,20
888,69	1726,44
888,86	1576,94
889,04	1640,42
889,22	1568,74
889,39	1642,47
889,57	1628,14
889,75	1607,66
889,93	1568,74
890,10	1705,96
890,28	1710,05
890,46	1570,79
890,64	1591,27
890,81	1511,40
890,99	1462,25
891,17	1593,32
891,34	1652,71
891,52	1533,93
891,70	1497,07
891,88	1542,12
892,05	1638,38
892,23	1587,18
892,41	1691,62
892,58	1484,78
892,76	1562,60
892,94	1535,98
893,12	1613,80
893,29	1501,16
893,47	1497,07
893,65	1464,30
893,82	1611,75
894,00	1558,50
894,18	1441,77
894,35	1550,31
894,53	1603,56
894,71	1576,94
894,89	1495,02
895,06	1476,59
895,24	1492,97
895,42	1482,73
895,59	1495,02
895,77	1540,07
895,95	1587,18
896,12	1509,35
896,30	1572,84
896,48	1484,78
896,65	1607,66
896,83	1488,87
897,01	1523,69
897,18	1546,22
897,36	1578,98
897,54	1454,06
897,71	1533,93
897,89	1558,50
898,07	1535,98
898,24	1484,78
898,42	1419,24
898,59	1531,88
898,77	1507,30
898,95	1503,21
899,12	1552,36
899,30	1546,22
899,48	1486,83
899,65	1497,07
899,83	1497,07
900,01	1507,30
900,18	1509,35
900,36	1519,59
900,53	1478,63
900,71	1517,54
900,89	1587,18
901,06	1535,98
901,24	1507,30
901,42	1587,18
901,59	1472,49
901,77	1495,02
901,94	1531,88
902,12	1558,50
902,30	1525,74
902,47	1386,47
902,65	1452,01
902,82	1505,26
903,00	1566,70
903,18	1519,59
903,35	1468,39
903,53	1511,40
903,70	1554,41
903,88	1472,49
904,06	1556,46
904,23	1490,92
904,41	1435,63
904,58	1552,36
904,76	1517,54
904,93	1513,45
905,11	1478,63
905,29	1495,02
905,46	1505,26
905,64	1554,41
905,81	1425,39
905,99	1538,02
906,16	1515,50
906,34	1511,40
906,52	1507,30
906,69	1427,43
906,87	1544,17
907,04	1456,11
907,22	1497,07
907,39	1548,26
907,57	1490,92
907,75	1585,13
907,92	1482,73
908,10	1656,81
908,27	1406,95
908,45	1456,11
908,62	1452,01
908,80	1538,02
908,97	1484,78
909,15	1468,39
909,32	1449,96
909,50	1505,26
909,67	1484,78
909,85	1492,97
910,03	1400,81
910,20	1507,30
910,38	1458,15
910,55	1466,35
910,73	1546,22
910,90	1400,81
911,08	1591,27
911,25	1525,74
911,43	1578,98
911,60	1546,22
911,78	1464,30
911,95	1497,07
912,13	1578,98
912,30	1486,83
912,48	1437,67
912,65	1478,63
912,83	1531,88
913,00	1503,21
913,18	1615,85
913,35	1544,17
913,53	1443,82
913,70	1492,97
913,88	1509,35
914,05	1529,83
914,23	1519,59
914,40	1517,54
914,58	1470,44
914,75	1544,17
914,93	1511,40
915,10	1544,17
915,27	1507,30
915,45	1507,30
915,62	1542,12
915,80	1517,54
915,97	1525,74
916,15	1615,85
916,32	1519,59
916,50	1535,98
916,67	1542,12
916,85	1503,21
917,02	1601,51
917,20	1595,37
917,37	1492,97
917,54	1581,03
917,72	1521,64
917,89	1568,74
918,07	1581,03
918,24	1533,93
918,42	1507,30
918,59	1503,21
918,77	1488,87
918,94	1495,02
919,11	1587,18
919,29	1554,41
919,46	1652,71
919,64	1492,97
919,81	1447,91
919,99	1495,02
920,16	1636,33
920,33	1564,65
920,51	1603,56
920,68	1552,36
920,86	1593,32
921,03	1646,57
921,20	1515,50
921,38	1554,41
921,55	1556,46
921,73	1513,45
921,90	1564,65
922,07	1507,30
922,25	1587,18
922,42	1583,08
922,60	1535,98
922,77	1570,79
922,94	1513,45
923,12	1521,64
923,29	1554,41
923,47	1464,30
923,64	1552,36
923,81	1552,36
923,99	1556,46
924,16	1574,89
924,34	1591,27
924,51	1667,05
924,68	1578,98
924,86	1583,08
925,03	1525,74
925,20	1560,55
925,38	1619,94
925,55	1605,61
925,72	1611,75
925,90	1552,36
926,07	1529,83
926,25	1566,70
926,42	1578,98
926,59	1544,17
926,77	1673,19
926,94	1540,07
927,11	1523,69
927,29	1529,83
927,46	1519,59
927,63	1570,79
927,81	1613,80
927,98	1572,84
928,15	1591,27
928,33	1699,81
928,50	1591,27
928,67	1505,26
928,85	1542,12
929,02	1603,56
929,19	1603,56
929,37	1601,51
929,54	1632,23
929,71	1617,90
929,89	1542,12
930,06	1570,79
930,23	1595,37
930,41	1542,12
930,58	1492,97
930,75	1558,50
930,92	1636,33
931,10	1548,26
931,27	1511,40
931,44	1611,75
931,62	1554,41
931,79	1570,79
931,96	1734,63
932,14	1566,70
932,31	1644,52
932,48	1546,22
932,65	1523,69
932,83	1628,14
933,00	1656,81
933,17	1554,41
933,35	1650,66
933,52	1538,02
933,69	1669,09
933,86	1636,33
934,04	1587,18
934,21	1552,36
934,38	1638,38
934,55	1554,41
934,73	1566,70
934,90	1585,13
935,07	1640,42
935,25	1751,01
935,42	1542,12
935,59	1564,65
935,76	1546,22
935,94	1621,99
936,11	1617,90
936,28	1564,65
936,45	1562,60
936,63	1486,83
936,80	1544,17
936,97	1572,84
937,14	1726,44
937,31	1665,00
937,49	1685,48
937,66	1591,27
937,83	1587,18
938,00	1519,59
938,18	1642,47
938,35	1609,70
938,52	1662,95
938,69	1574,89
938,87	1556,46
939,04	1513,45
939,21	1515,50
939,38	1597,42
939,55	1578,98
939,73	1699,81
939,90	1566,70
940,07	1587,18
940,24	1540,07
940,41	1585,13
940,59	1562,60
940,76	1488,87
940,93	1574,89
941,10	1603,56
941,27	1601,51
941,45	1601,51
941,62	1607,66
941,79	1552,36
941,96	1621,99
942,13	1689,57
942,31	1527,78
942,48	1648,61
942,65	1638,38
942,82	1538,02
942,99	1634,28
943,16	1581,03
943,34	1611,75
943,51	1636,33
943,68	1662,95
943,85	1572,84
944,02	1527,78
944,19	1542,12
944,37	1581,03
944,54	1581,03
944,71	1628,14
944,88	1583,08
945,05	1611,75
945,22	1560,55
945,40	1595,37
945,57	1576,94
945,74	1538,02
945,91	1568,74
946,08	1636,33
946,25	1519,59
946,42	1560,55
946,60	1521,64
946,77	1548,26
946,94	1583,08
947,11	1701,86
947,28	1540,07
947,45	1509,35
947,62	1535,98
947,79	1658,85
947,97	1640,42
948,14	1585,13
948,31	1587,18
948,48	1619,94
948,65	1578,98
948,82	1472,49
948,99	1535,98
949,16	1628,14
949,33	1550,31
949,51	1587,18
949,68	1585,13
949,85	1552,36
950,02	1439,72
950,19	1538,02
950,36	1640,42
950,53	1509,35
950,70	1562,60
950,87	1509,35
951,04	1470,44
951,22	1607,66
951,39	1607,66
951,56	1601,51
951,73	1472,49
951,90	1529,83
952,07	1540,07
952,24	1558,50
952,41	1535,98
952,58	1550,31
952,75	1515,50
952,92	1460,20
953,09	1480,68
953,26	1456,11
953,43	1505,26
953,61	1650,66
953,78	1499,11
953,95	1574,89
