667,60	2361,31
667,79	2215,90
667,99	2303,96
668,19	2226,14
668,38	2199,52
668,58	2170,85
668,78	2162,66
668,97	2265,05
669,17	2183,13
669,37	2170,85
669,57	2058,21
669,76	2183,13
669,96	2195,42
670,16	2019,30
670,35	2107,36
670,55	1920,99
670,75	2058,21
670,94	1947,62
671,14	2054,11
671,34	1992,67
671,53	1914,85
671,73	1951,71
671,93	1894,37
672,12	1896,42
672,32	1990,63
672,52	1849,32
672,71	1861,60
672,91	1918,95
673,11	1923,04
673,30	1865,70
673,50	1929,19
673,70	1796,07
673,89	1796,07
674,09	1808,36
674,29	1920,99
674,48	1869,80
674,68	2062,30
674,88	1736,68
675,07	1949,67
675,27	1849,32
675,46	1867,75
675,66	1718,25
675,86	1755,11
676,05	1777,64
676,25	1845,22
676,45	1783,78
676,64	1814,50
676,84	1855,46
677,04	1746,92
677,23	1865,70
677,43	1775,59
677,62	1783,78
677,82	1896,42
678,02	1751,01
678,21	1777,64
678,41	1818,60
678,61	1783,78
678,80	1914,85
679,00	1861,60
679,19	1771,49
679,39	1935,33
679,59	1837,03
679,78	1777,64
679,98	1683,43
680,17	1867,75
680,37	1814,50
680,57	1853,41
680,76	1929,19
680,96	1828,84
681,16	1673,19
681,35	1875,94
681,55	1789,92
681,74	1882,08
681,94	1857,51
682,13	1906,66
682,33	1892,32
682,53	1894,37
682,72	1818,60
682,92	1959,91
683,11	1845,22
683,31	2060,26
683,51	1888,23
683,70	2007,01
683,90	1849,32
684,09	2015,20
684,29	1953,76
684,48	1961,95
684,68	1894,37
684,88	2109,41
685,07	2068,45
685,27	2133,98
685,46	1914,85
685,66	2078,69
685,85	1986,53
686,05	2256,86
686,25	2045,92
686,44	2090,98
686,64	2037,73
686,83	2064,35
687,03	2183,13
687,22	2105,31
687,42	1984,48
687,61	2387,93
687,81	2103,26
688,01	2306,01
688,20	2029,54
688,40	2197,47
688,59	2254,81
688,79	2549,72
688,98	2131,94
689,18	2263,01
689,37	2187,23
689,57	2381,79
689,76	2189,28
689,96	2471,90
690,15	2142,18
690,35	2473,95
690,54	2488,28
690,74	2609,11
690,94	2322,40
691,13	2531,29
691,33	2504,67
691,52	2609,11
691,72	2486,23
691,91	2785,24
692,11	2666,46
692,30	2496,47
692,50	2494,43
692,69	2547,67
692,89	2580,44
693,08	2527,19
693,28	2668,50
693,47	2717,65
693,67	2703,32
693,86	2746,33
694,06	2404,32
694,25	2652,12
694,45	2568,15
694,64	2707,41
694,84	2404,32
695,03	2826,20
695,23	2506,71
695,42	2740,18
695,62	2455,51
695,81	2772,95
696,01	2387,93
696,20	2430,94
696,40	2365,40
696,59	2531,29
696,78	2269,15
696,98	2396,12
697,17	2162,66
697,37	2293,72
697,56	2240,48
697,76	2310,11
697,95	2105,31
698,15	2273,25
698,34	2045,92
698,54	2123,74
698,73	1990,63
698,93	2056,16
699,12	1841,12
699,32	1910,75
699,51	1898,47
699,70	1929,19
699,90	1785,83
700,09	1808,36
700,29	1746,92
700,48	1665,00
700,68	1724,39
700,87	1675,24
701,07	1765,35
701,26	1738,73
701,45	1591,27
701,65	1662,95
701,84	1540,07
702,04	1599,46
702,23	1533,93
702,43	1576,94
702,62	1570,79
702,81	1615,85
703,01	1499,11
703,20	1660,90
703,40	1591,27
703,59	1548,26
703,79	1595,37
703,98	1480,68
704,17	1478,63
704,37	1472,49
704,56	1499,11
704,76	1470,44
704,95	1468,39
705,14	1419,24
705,34	1466,35
705,53	1480,68
705,73	1376,24
705,92	1409,00
706,11	1495,02
706,31	1376,24
706,50	1513,45
706,70	1431,53
706,89	1503,21
707,08	1513,45
707,28	1421,29
707,47	1386,47
707,67	1466,35
707,86	1396,71
708,05	1464,30
708,25	1368,04
708,44	1396,71
708,64	1454,06
708,83	1378,28
709,02	1464,30
709,22	1486,83
709,41	1423,34
709,60	1517,54
709,80	1394,67
709,99	1439,72
710,19	1357,80
710,38	1443,82
710,57	1376,24
710,77	1357,80
710,96	1363,95
711,15	1398,76
711,35	1433,58
711,54	1439,72
711,73	1431,53
711,93	1366,00
712,12	1402,86
712,31	1353,71
712,51	1423,34
712,70	1449,96
712,89	1423,34
713,09	1325,04
713,28	1495,02
713,48	1435,63
713,67	1413,10
713,86	1398,76
714,06	1460,20
714,25	1345,52
714,44	1427,43
714,64	1425,39
714,83	1384,43
715,02	1392,62
715,22	1435,63
715,41	1406,95
715,60	1452,01
715,79	1413,10
715,99	1456,11
716,18	1456,11
716,37	1431,53
716,57	1376,24
716,76	1482,73
716,95	1474,54
717,15	1484,78
717,34	1472,49
717,53	1349,61
717,73	1406,95
717,92	1503,21
718,11	1499,11
718,31	1406,95
718,50	1435,63
718,69	1374,19
718,88	1454,06
719,08	1429,48
719,27	1322,99
719,46	1417,19
719,66	1441,77
719,85	1425,39
720,04	1384,43
720,23	1490,92
720,43	1421,29
720,62	1411,05
720,81	1392,62
721,01	1396,71
721,20	1476,59
721,39	1443,82
721,58	1333,23
721,78	1421,29
721,97	1447,91
722,16	1411,05
722,35	1443,82
722,55	1355,76
722,74	1445,87
722,93	1406,95
723,13	1417,19
723,32	1374,19
723,51	1316,84
723,70	1335,28
723,90	1402,86
724,09	1386,47
724,28	1308,65
724,47	1433,58
724,67	1398,76
724,86	1390,57
725,05	1419,24
725,24	1390,57
725,44	1456,11
725,63	1349,61
725,82	1423,34
726,01	1427,43
726,21	1419,24
726,40	1404,91
726,59	1495,02
726,78	1339,37
726,97	1423,34
727,17	1351,66
727,36	1431,53
727,55	1433,58
727,74	1388,52
727,94	1382,38
728,13	1396,71
728,32	1406,95
728,51	1409,00
728,70	1333,23
728,90	1368,04
729,09	1443,82
729,28	1431,53
729,47	1423,34
729,66	1357,80
729,86	1456,11
730,05	1417,19
730,24	1431,53
730,43	1322,99
730,63	1427,43
730,82	1456,11
731,01	1419,24
731,20	1497,07
731,39	1388,52
731,58	1353,71
731,78	1347,56
731,97	1431,53
732,16	1423,34
732,35	1495,02
732,54	1388,52
732,74	1449,96
732,93	1411,05
733,12	1380,33
733,31	1419,24
733,50	1357,80
733,69	1374,19
733,89	1482,73
734,08	1406,95
734,27	1402,86
734,46	1411,05
734,65	1470,44
734,84	1406,95
735,04	1396,71
735,23	1458,15
735,42	1353,71
735,61	1296,36
735,80	1468,39
735,99	1357,80
736,19	1394,67
736,38	1390,57
736,57	1456,11
736,76	1310,70
736,95	1423,34
737,14	1435,63
737,33	1435,63
737,53	1466,35
737,72	1308,65
737,91	1400,81
738,10	1413,10
738,29	1333,23
738,48	1413,10
738,67	1398,76
738,87	1523,69
739,06	1308,65
739,25	1337,32
739,44	1392,62
739,63	1507,30
739,82	1329,13
740,01	1419,24
740,20	1433,58
740,40	1384,43
740,59	1445,87
740,78	1419,24
740,97	1402,86
741,16	1431,53
741,35	1490,92
741,54	1472,49
741,73	1382,38
741,92	1341,42
742,12	1386,47
742,31	1382,38
742,50	1447,91
742,69	1431,53
742,88	1392,62
743,07	1374,19
743,26	1409,00
743,45	1392,62
743,64	1374,19
743,83	1482,73
744,02	1439,72
744,22	1333,23
744,41	1511,40
744,60	1417,19
744,79	1511,40
744,98	1417,19
745,17	1406,95
745,36	1382,38
745,55	1351,66
745,74	1388,52
745,93	1421,29
746,12	1431,53
746,31	1366,00
746,50	1386,47
746,70	1378,28
746,89	1456,11
747,08	1452,01
747,27	1439,72
747,46	1421,29
747,65	1484,78
747,84	1374,19
748,03	1409,00
748,22	1435,63
748,41	1427,43
748,60	1392,62
748,79	1439,72
748,98	1458,15
749,17	1341,42
749,36	1421,29
749,55	1398,76
749,74	1417,19
749,93	1449,96
750,12	1363,95
750,31	1452,01
750,50	1454,06
750,70	1341,42
750,89	1423,34
751,08	1513,45
751,27	1406,95
751,46	1427,43
751,65	1484,78
751,84	1476,59
752,03	1394,67
752,22	1406,95
752,41	1454,06
752,60	1390,57
752,79	1454,06
752,98	1390,57
753,17	1447,91
753,36	1495,02
753,55	1333,23
753,74	1404,91
753,93	1488,87
754,12	1419,24
754,31	1433,58
754,50	1544,17
754,69	1415,15
754,88	1525,74
755,07	1484,78
755,26	1386,47
755,45	1347,56
755,64	1447,91
755,83	1540,07
756,02	1452,01
756,21	1425,39
756,40	1404,91
756,59	1419,24
756,78	1464,30
756,97	1427,43
757,16	1415,15
757,35	1437,67
757,54	1392,62
757,72	1507,30
757,91	1495,02
758,10	1394,67
758,29	1390,57
758,48	1484,78
758,67	1320,94
758,86	1394,67
759,05	1443,82
759,24	1402,86
759,43	1529,83
759,62	1400,81
759,81	1503,21
760,00	1478,63
760,19	1357,80
760,38	1454,06
760,57	1404,91
760,76	1474,54
760,95	1533,93
761,14	1374,19
761,33	1384,43
761,52	1366,00
761,70	1419,24
761,89	1413,10
762,08	1474,54
762,27	1452,01
762,46	1402,86
762,65	1456,11
762,84	1404,91
763,03	1492,97
763,22	1349,61
763,41	1472,49
763,60	1472,49
763,79	1417,19
763,98	1413,10
764,16	1423,34
764,35	1347,56
764,54	1431,53
764,73	1490,92
764,92	1411,05
765,11	1552,36
765,30	1429,48
765,49	1380,33
765,68	1445,87
765,87	1513,45
766,06	1443,82
766,24	1478,63
766,43	1357,80
766,62	1535,98
766,81	1468,39
767,00	1497,07
767,19	1454,06
767,38	1495,02
767,57	1390,57
767,76	1441,77
767,94	1437,67
768,13	1425,39
768,32	1390,57
768,51	1386,47
768,70	1447,91
768,89	1486,83
769,08	1398,76
769,27	1382,38
769,45	1427,43
769,64	1535,98
769,83	1443,82
770,02	1454,06
770,21	1517,54
770,40	1578,98
770,59	1439,72
770,77	1472,49
770,96	1433,58
771,15	1398,76
771,34	1437,67
771,53	1560,55
771,72	1415,15
771,91	1497,07
772,09	1492,97
772,28	1439,72
772,47	1378,28
772,66	1406,95
772,85	1347,56
773,04	1437,67
773,22	1435,63
773,41	1529,83
773,60	1396,71
773,79	1433,58
773,98	1406,95
774,17	1404,91
774,35	1517,54
774,54	1480,68
774,73	1464,30
774,92	1558,50
775,11	1433,58
775,30	1472,49
775,48	1462,25
775,67	1411,05
775,86	1445,87
776,05	1529,83
776,24	1447,91
776,42	1415,15
776,61	1454,06
776,80	1462,25
776,99	1396,71
777,18	1439,72
777,36	1484,78
777,55	1378,28
777,74	1411,05
777,93	1447,91
778,12	1470,44
778,30	1603,56
778,49	1429,48
778,68	1466,35
778,87	1398,76
779,06	1396,71
779,24	1470,44
779,43	1484,78
779,62	1427,43
779,81	1429,48
779,99	1484,78
780,18	1415,15
780,37	1464,30
780,56	1503,21
780,75	1441,77
780,93	1415,15
781,12	1386,47
781,31	1490,92
781,50	1527,78
781,68	1370,09
781,87	1415,15
782,06	1486,83
782,25	1392,62
782,43	1423,34
782,62	1388,52
782,81	1464,30
783,00	1415,15
783,18	1376,24
783,37	1345,52
783,56	1474,54
783,75	1499,11
783,93	1474,54
784,12	1402,86
784,31	1462,25
784,50	1406,95
784,68	1423,34
784,87	1361,90
785,06	1511,40
785,24	1484,78
785,43	1478,63
785,62	1460,20
785,81	1456,11
785,99	1472,49
786,18	1333,23
786,37	1462,25
786,56	1409,00
786,74	1384,43
786,93	1464,30
787,12	1476,59
787,30	1378,28
787,49	1525,74
787,68	1472,49
787,87	1468,39
788,05	1478,63
788,24	1357,80
788,43	1374,19
788,61	1482,73
788,80	1468,39
788,99	1415,15
789,17	1462,25
789,36	1441,77
789,55	1454,06
789,73	1443,82
789,92	1484,78
790,11	1366,00
790,30	1386,47
790,48	1329,13
790,67	1384,43
790,86	1429,48
791,04	1411,05
791,23	1527,78
791,42	1495,02
791,60	1363,95
791,79	1468,39
791,98	1368,04
792,16	1443,82
792,35	1492,97
792,54	1400,81
792,72	1535,98
792,91	1462,25
793,10	1376,24
793,28	1402,86
793,47	1374,19
793,66	1378,28
793,84	1466,35
794,03	1404,91
794,22	1435,63
794,40	1474,54
794,59	1433,58
794,77	1392,62
794,96	1345,52
795,15	1454,06
795,33	1349,61
795,52	1421,29
795,71	1345,52
795,89	1421,29
796,08	1425,39
796,27	1476,59
796,45	1386,47
796,64	1341,42
796,82	1388,52
797,01	1357,80
797,20	1437,67
797,38	1419,24
797,57	1443,82
797,76	1359,85
797,94	1492,97
798,13	1519,59
798,31	1411,05
798,50	1456,11
798,69	1435,63
798,87	1384,43
799,06	1382,38
799,24	1390,57
799,43	1484,78
799,62	1384,43
799,80	1441,77
799,99	1546,22
800,17	1320,94
800,36	1423,34
800,55	1454,06
800,73	1402,86
800,92	1402,86
801,10	1378,28
801,29	1406,95
801,48	1488,87
801,66	1359,85
801,85	1456,11
802,03	1374,19
802,22	1439,72
802,40	1392,62
802,59	1388,52
802,78	1347,56
802,96	1402,86
803,15	1478,63
803,33	1460,20
803,52	1411,05
803,70	1402,86
803,89	1400,81
804,08	1353,71
804,26	1370,09
804,45	1372,14
804,63	1480,68
804,82	1331,18
805,00	1376,24
805,19	1419,24
805,37	1437,67
805,56	1554,41
805,74	1363,95
805,93	1392,62
806,12	1427,43
806,30	1394,67
806,49	1435,63
806,67	1480,68
806,86	1400,81
807,04	1452,01
807,23	1359,85
807,41	1361,90
807,60	1368,04
807,78	1435,63
807,97	1767,40
808,15	1409,00
808,34	1390,57
808,52	1366,00
808,71	1445,87
808,89	1443,82
809,08	1329,13
809,27	1427,43
809,45	1417,19
809,64	1447,91
809,82	1394,67
810,01	1406,95
810,19	1384,43
810,38	1380,33
810,56	1380,33
810,75	1345,52
810,93	1454,06
811,12	1357,80
811,30	1376,24
811,49	1273,84
811,67	1484,78
811,85	1456,11
812,04	1357,80
812,22	1406,95
812,41	1376,24
812,59	1413,10
812,78	1368,04
812,96	1380,33
813,15	1458,15
813,33	1419,24
813,52	1476,59
813,70	1423,34
813,89	1419,24
814,07	1517,54
814,26	1402,86
814,44	1417,19
814,63	1550,31
814,81	1406,95
815,00	1357,80
815,18	1413,10
815,36	1439,72
815,55	1417,19
815,73	1413,10
815,92	1466,35
816,10	1458,15
816,29	1456,11
816,47	1439,72
816,66	1423,34
816,84	1431,53
817,02	1521,64
817,21	1507,30
817,39	1439,72
817,58	1421,29
817,76	1433,58
817,95	1492,97
818,13	1394,67
818,32	1357,80
818,50	1439,72
818,68	1382,38
818,87	1359,85
819,05	1363,95
819,24	1472,49
819,42	1388,52
819,60	1445,87
819,79	1419,24
819,97	1302,51
820,16	1355,76
820,34	1357,80
820,53	1409,00
820,71	1353,71
820,89	1423,34
821,08	1404,91
821,26	1335,28
821,45	1372,14
821,63	1388,52
821,81	1411,05
822,00	1443,82
822,18	1370,09
822,37	1443,82
822,55	1462,25
822,73	1370,09
822,92	1468,39
823,10	1458,15
823,28	1429,48
823,47	1386,47
823,65	1431,53
823,84	1415,15
824,02	1406,95
824,20	1351,66
824,39	1386,47
824,57	1462,25
824,75	1527,78
824,94	1456,11
825,12	1511,40
825,31	1478,63
825,49	1472,49
825,67	1423,34
825,86	1443,82
826,04	1441,77
826,22	1509,35
826,41	1435,63
826,59	1439,72
826,77	1499,11
826,96	1480,68
827,14	1406,95
827,32	1349,61
827,51	1415,15
827,69	1554,41
827,87	1423,34
828,06	1406,95
828,24	1386,47
828,42	1495,02
828,61	1380,33
828,79	1384,43
828,97	1472,49
829,16	1492,97
829,34	1339,37
829,52	1499,11
829,71	1521,64
829,89	1482,73
830,07	1441,77
830,26	1349,61
830,44	1443,82
830,62	1570,79
830,81	1374,19
830,99	1378,28
831,17	1458,15
831,36	1314,80
831,54	1572,84
831,72	1423,34
831,91	1404,91
832,09	1411,05
832,27	1423,34
832,45	1507,30
832,64	1437,67
832,82	1433,58
833,00	1337,32
833,19	1384,43
833,37	1402,86
833,55	1384,43
833,73	1437,67
833,92	1415,15
834,10	1380,33
834,28	1427,43
834,47	1452,01
834,65	1478,63
834,83	1419,24
835,01	1456,11
835,20	1417,19
835,38	1435,63
835,56	1466,35
835,74	1474,54
835,93	1443,82
836,11	1488,87
836,29	1423,34
836,47	1488,87
836,66	1304,56
836,84	1484,78
837,02	1419,24
837,21	1478,63
837,39	1355,76
837,57	1423,34
837,75	1492,97
837,94	1423,34
838,12	1423,34
838,30	1337,32
838,48	1380,33
838,66	1409,00
838,85	1581,03
839,03	1417,19
839,21	1411,05
839,39	1337,32
839,58	1443,82
839,76	1505,26
839,94	1419,24
840,12	1472,49
840,31	1497,07
840,49	1363,95
840,67	1392,62
840,85	1402,86
841,03	1441,77
841,22	1445,87
841,40	1507,30
841,58	1495,02
841,76	1425,39
841,94	1486,83
842,13	1533,93
842,31	1374,19
842,49	1466,35
842,67	1372,14
842,85	1404,91
843,04	1464,30
843,22	1456,11
843,40	1400,81
843,58	1368,04
843,76	1470,44
843,95	1492,97
844,13	1417,19
844,31	1366,00
844,49	1394,67
844,67	1368,04
844,86	1447,91
845,04	1376,24
845,22	1404,91
845,40	1341,42
845,58	1499,11
845,76	1490,92
845,95	1396,71
846,13	1402,86
846,31	1435,63
846,49	1464,30
846,67	1456,11
846,85	1419,24
847,04	1495,02
847,22	1476,59
847,40	1478,63
847,58	1378,28
847,76	1478,63
847,94	1482,73
848,12	1492,97
848,31	1421,29
848,49	1357,80
848,67	1441,77
848,85	1339,37
849,03	1474,54
849,21	1501,16
849,39	1449,96
849,58	1425,39
849,76	1458,15
849,94	1478,63
850,12	1380,33
850,30	1509,35
850,48	1409,00
850,66	1398,76
850,84	1466,35
851,03	1409,00
851,21	1396,71
851,39	1402,86
851,57	1503,21
851,75	1462,25
851,93	1380,33
852,11	1417,19
852,29	1529,83
852,47	1476,59
852,66	1531,88
852,84	1447,91
853,02	1458,15
853,20	1472,49
853,38	1425,39
853,56	1533,93
853,74	1435,63
853,92	1476,59
854,10	1421,29
854,28	1372,14
854,46	1495,02
854,65	1472,49
854,83	1382,38
855,01	1363,95
855,19	1474,54
855,37	1558,50
855,55	1425,39
855,73	1509,35
855,91	1466,35
856,09	1435,63
856,27	1435,63
856,45	1449,96
856,63	1382,38
856,81	1380,33
857,00	1497,07
857,18	1378,28
857,36	1398,76
857,54	1570,79
857,72	1437,67
857,90	1427,43
858,08	1521,64
858,26	1456,11
858,44	1400,81
858,62	1497,07
858,80	1480,68
858,98	1472,49
859,16	1490,92
859,34	1415,15
859,52	1386,47
859,70	1437,67
859,88	1470,44
860,06	1525,74
860,24	1439,72
860,42	1445,87
860,60	1484,78
860,78	1380,33
860,96	1470,44
861,14	1495,02
861,32	1421,29
861,50	1456,11
861,69	1452,01
861,87	1439,72
862,05	1454,06
862,23	1402,86
862,41	1505,26
862,59	1427,43
862,77	1402,86
862,95	1425,39
863,13	1486,83
863,31	1445,87
863,49	1402,86
863,67	1466,35
863,85	1413,10
864,03	1439,72
864,21	1392,62
864,39	1488,87
864,57	1445,87
864,75	1390,57
864,92	1398,76
865,10	1484,78
865,28	1392,62
865,46	1447,91
865,64	1495,02
865,82	1454,06
866,00	1380,33
866,18	1417,19
866,36	1374,19
866,54	1474,54
866,72	1425,39
866,90	1476,59
867,08	1486,83
867,26	1409,00
867,44	1361,90
867,62	1472,49
867,80	1441,77
867,98	1441,77
868,16	1470,44
868,34	1576,94
868,52	1421,29
868,70	1462,25
868,88	1495,02
869,06	1488,87
869,24	1390,57
869,42	1382,38
869,59	1476,59
869,77	1472,49
869,95	1509,35
870,13	1404,91
870,31	1409,00
870,49	1470,44
870,67	1439,72
870,85	1468,39
871,03	1454,06
871,21	1564,65
871,39	1368,04
871,57	1355,76
871,75	1499,11
871,92	1454,06
872,10	1515,50
872,28	1419,24
872,46	1497,07
872,64	1429,48
872,82	1552,36
873,00	1363,95
873,18	1415,15
873,36	1460,20
873,54	1415,15
873,72	1454,06
873,89	1513,45
874,07	1456,11
874,25	1472,49
874,43	1384,43
874,61	1419,24
874,79	1495,02
874,97	1392,62
875,15	1495,02
875,33	1445,87
875,50	1509,35
875,68	1427,43
875,86	1390,57
876,04	1454,06
876,22	1406,95
876,40	1439,72
876,58	1509,35
876,76	1413,10
876,93	1523,69
877,11	1400,81
877,29	1480,68
877,47	1466,35
877,65	1400,81
877,83	1441,77
878,01	1357,80
878,18	1511,40
878,36	1449,96
878,54	1378,28
878,72	1458,15
878,90	1366,00
879,08	1480,68
879,25	1415,15
879,43	1415,15
879,61	1413,10
879,79	1529,83
879,97	1452,01
880,15	1417,19
880,32	1417,19
880,50	1415,15
880,68	1439,72
880,86	1437,67
881,04	1452,01
881,22	1429,48
881,39	1466,35
881,57	1476,59
881,75	1404,91
881,93	1433,58
882,11	1437,67
882,28	1394,67
882,46	1495,02
882,64	1368,04
882,82	1437,67
883,00	1441,77
883,18	1384,43
883,35	1499,11
883,53	1404,91
883,71	1511,40
883,89	1402,86
884,07	1388,52
884,24	1447,91
884,42	1345,52
884,60	1341,42
884,78	1470,44
884,95	1329,13
885,13	1429,48
885,31	1460,20
885,49	1357,80
885,67	1421,29
885,84	1409,00
886,02	1366,00
886,20	1433,58
886,38	1359,85
886,55	1472,49
886,73	1368,04
886,91	1484,78
887,09	1382,38
887,26	1390,57
887,44	1466,35
887,62	1435,63
887,80	1392,62
887,98	1388,52
888,15	1417,19
888,33	1452,01
888,51	1419,24
888,69	1449,96
888,86	1417,19
889,04	1388,52
889,22	1404,91
889,39	1462,25
889,57	1366,00
889,75	1376,24
889,93	1411,05
890,10	1443,82
890,28	1368,04
890,46	1384,43
890,64	1411,05
890,81	1366,00
890,99	1415,15
891,17	1431,53
891,34	1425,39
891,52	1474,54
891,70	1357,80
891,88	1415,15
892,05	1406,95
892,23	1366,00
892,41	1396,71
892,58	1349,61
892,76	1464,30
892,94	1355,76
893,12	1482,73
893,29	1441,77
893,47	1288,17
893,65	1355,76
893,82	1460,20
894,00	1515,50
894,18	1460,20
894,35	1331,18
894,53	1462,25
894,71	1492,97
894,89	1449,96
895,06	1452,01
895,24	1400,81
895,42	1376,24
895,59	1370,09
895,77	1419,24
895,95	1456,11
896,12	1470,44
896,30	1458,15
896,48	1361,90
896,65	1535,98
896,83	1382,38
897,01	1423,34
897,18	1480,68
897,36	1497,07
897,54	1382,38
897,71	1447,91
897,89	1437,67
898,07	1353,71
898,24	1406,95
898,42	1441,77
898,59	1411,05
898,77	1388,52
898,95	1384,43
899,12	1452,01
899,30	1388,52
899,48	1419,24
899,65	1460,20
899,83	1419,24
900,01	1456,11
900,18	1396,71
900,36	1382,38
900,53	1421,29
900,71	1388,52
900,89	1517,54
901,06	1413,10
901,24	1392,62
901,42	1435,63
901,59	1390,57
901,77	1406,95
901,94	1433,58
902,12	1417,19
902,30	1458,15
902,47	1417,19
902,65	1394,67
902,82	1425,39
903,00	1447,91
903,18	1480,68
903,35	1449,96
903,53	1409,00
903,70	1366,00
903,88	1357,80
904,06	1404,91
904,23	1421,29
904,41	1421,29
904,58	1488,87
904,76	1402,86
904,93	1456,11
905,11	1404,91
905,29	1484,78
905,46	1445,87
905,64	1460,20
905,81	1415,15
905,99	1435,63
906,16	1501,16
906,34	1363,95
906,52	1484,78
906,69	1419,24
906,87	1380,33
907,04	1447,91
907,22	1406,95
907,39	1447,91
907,57	1378,28
907,75	1511,40
907,92	1439,72
908,10	1503,21
908,27	1400,81
908,45	1486,83
908,62	1521,64
908,80	1308,65
908,97	1519,59
909,15	1492,97
909,32	1421,29
909,50	1370,09
909,67	1351,66
909,85	1404,91
910,03	1396,71
910,20	1447,91
910,38	1437,67
910,55	1353,71
910,73	1470,44
910,90	1419,24
911,08	1411,05
911,25	1488,87
911,43	1384,43
911,60	1394,67
911,78	1413,10
911,95	1466,35
912,13	1445,87
912,30	1347,56
912,48	1392,62
912,65	1417,19
912,83	1445,87
913,00	1456,11
913,18	1376,24
913,35	1417,19
913,53	1398,76
913,70	1517,54
913,88	1366,00
914,05	1456,11
914,23	1384,43
914,40	1482,73
914,58	1452,01
914,75	1439,72
914,93	1392,62
915,10	1374,19
915,27	1460,20
915,45	1378,28
915,62	1419,24
915,80	1456,11
915,97	1404,91
916,15	1452,01
916,32	1546,22
916,50	1468,39
916,67	1423,34
916,85	1425,39
917,02	1482,73
917,20	1476,59
917,37	1460,20
917,54	1495,02
917,72	1425,39
917,89	1533,93
918,07	1400,81
918,24	1456,11
918,42	1394,67
918,59	1384,43
918,77	1363,95
918,94	1480,68
919,11	1388,52
919,29	1402,86
919,46	1415,15
919,64	1529,83
919,81	1400,81
919,99	1495,02
920,16	1439,72
920,33	1554,41
920,51	1376,24
920,68	1486,83
920,86	1382,38
921,03	1415,15
921,20	1366,00
921,38	1513,45
921,55	1474,54
921,73	1460,20
921,90	1402,86
922,07	1423,34
922,25	1374,19
922,42	1419,24
922,60	1347,56
922,77	1449,96
922,94	1445,87
923,12	1366,00
923,29	1554,41
923,47	1398,76
923,64	1421,29
923,81	1490,92
923,99	1337,32
924,16	1464,30
924,34	1437,67
924,51	1396,71
924,68	1507,30
924,86	1433,58
925,03	1363,95
925,20	1472,49
925,38	1431,53
925,55	1468,39
925,72	1521,64
925,90	1376,24
926,07	1421,29
926,25	1441,77
926,42	1488,87
926,59	1460,20
926,77	1421,29
926,94	1374,19
927,11	1509,35
927,29	1505,26
927,46	1529,83
927,63	1429,48
927,81	1443,82
927,98	1466,35
928,15	1519,59
928,33	1511,40
928,50	1464,30
928,67	1447,91
928,85	1445,87
929,02	1488,87
929,19	1361,90
929,37	1458,15
929,54	1433,58
929,71	1492,97
929,89	1435,63
930,06	1488,87
930,23	1476,59
930,41	1499,11
930,58	1380,33
930,75	1513,45
930,92	1480,68
931,10	1472,49
931,27	1343,47
931,44	1472,49
931,62	1357,80
931,79	1470,44
931,96	1452,01
932,14	1462,25
932,31	1476,59
932,48	1431,53
932,65	1449,96
932,83	1515,50
933,00	1433,58
933,17	1529,83
933,35	1425,39
933,52	1470,44
933,69	1509,35
933,86	1509,35
934,04	1372,14
934,21	1402,86
934,38	1468,39
934,55	1482,73
934,73	1429,48
934,90	1441,77
935,07	1523,69
935,25	1478,63
935,42	1361,90
935,59	1427,43
935,76	1404,91
935,94	1445,87
936,11	1406,95
936,28	1419,24
936,45	1402,86
936,63	1392,62
936,80	1466,35
936,97	1427,43
937,14	1470,44
937,31	1628,14
937,49	1497,07
937,66	1409,00
937,83	1456,11
938,00	1449,96
938,18	1486,83
938,35	1447,91
938,52	1525,74
938,69	1396,71
938,87	1462,25
939,04	1439,72
939,21	1456,11
939,38	1411,05
939,55	1415,15
939,73	1454,06
939,90	1378,28
940,07	1351,66
940,24	1482,73
940,41	1476,59
940,59	1382,38
940,76	1445,87
940,93	1386,47
941,10	1464,30
941,27	1423,34
941,45	1501,16
941,62	1437,67
941,79	1421,29
941,96	1519,59
942,13	1564,65
942,31	1460,20
942,48	1468,39
942,65	1445,87
942,82	1456,11
942,99	1400,81
943,16	1413,10
943,34	1454,06
943,51	1464,30
943,68	1501,16
943,85	1382,38
944,02	1304,56
944,19	1339,37
944,37	1517,54
944,54	1513,45
944,71	1425,39
944,88	1488,87
945,05	1478,63
945,22	1458,15
945,40	1458,15
945,57	1435,63
945,74	1382,38
945,91	1374,19
946,08	1466,35
946,25	1433,58
946,42	1437,67
946,60	1419,24
946,77	1509,35
946,94	1484,78
947,11	1380,33
947,28	1472,49
947,45	1439,72
947,62	1388,52
947,79	1466,35
947,97	1546,22
948,14	1515,50
948,31	1538,02
948,48	1478,63
948,65	1470,44
948,82	1415,15
948,99	1415,15
949,16	1388,52
949,33	1476,59
949,51	1492,97
949,68	1411,05
949,85	1445,87
950,02	1437,67
950,19	1331,18
950,36	1445,87
950,53	1417,19
950,70	1472,49
950,87	1439,72
951,04	1423,34
951,22	1464,30
951,39	1445,87
951,56	1511,40
951,73	1462,25
951,90	1443,82
952,07	1396,71
952,24	1482,73
952,41	1429,48
952,58	1404,91
952,75	1419,24
952,92	1359,85
953,09	1423,34
953,26	1447,91
953,43	1466,35
953,61	1492,97
953,78	1507,30
953,95	1382,38
