667,60	1533,93
667,79	1527,78
667,99	1562,60
668,19	1480,68
668,38	1484,78
668,58	1550,31
668,78	1474,54
668,97	1585,13
669,17	1439,72
669,37	1540,07
669,57	1464,30
669,76	1546,22
669,96	1572,84
670,16	1576,94
670,35	1456,11
670,55	1527,78
670,75	1462,25
670,94	1611,75
671,14	1558,50
671,34	1556,46
671,53	1495,02
671,73	1511,40
671,93	1531,88
672,12	1495,02
672,32	1525,74
672,52	1511,40
672,71	1605,61
672,91	1538,02
673,11	1474,54
673,30	1624,04
673,50	1542,12
673,70	1544,17
673,89	1427,43
674,09	1546,22
674,29	1548,26
674,48	1585,13
674,68	1482,73
674,88	1525,74
675,07	1507,30
675,27	1482,73
675,46	1490,92
675,66	1484,78
675,86	1449,96
676,05	1482,73
676,25	1458,15
676,45	1540,07
676,64	1495,02
676,84	1615,85
677,04	1476,59
677,23	1523,69
677,43	1495,02
677,62	1509,35
677,82	1517,54
678,02	1548,26
678,21	1535,98
678,41	1492,97
678,61	1476,59
678,80	1564,65
679,00	1456,11
679,19	1601,51
679,39	1490,92
679,59	1531,88
679,78	1476,59
679,98	1482,73
680,17	1492,97
680,37	1495,02
680,57	1480,68
680,76	1470,44
680,96	1558,50
681,16	1437,67
681,35	1464,30
681,55	1556,46
681,74	1452,01
681,94	1525,74
682,13	1458,15
682,33	1550,31
682,53	1486,83
682,72	1550,31
682,92	1452,01
683,11	1529,83
683,31	1470,44
683,51	1505,26
683,70	1499,11
683,90	1480,68
684,09	1490,92
684,29	1601,51
684,48	1548,26
684,68	1525,74
684,88	1681,38
685,07	1517,54
685,27	1509,35
685,46	1476,59
685,66	1558,50
685,85	1570,79
686,05	1581,03
686,25	1556,46
686,44	1535,98
686,64	1515,50
686,83	1470,44
687,03	1576,94
687,22	1521,64
687,42	1511,40
687,61	1568,74
687,81	1587,18
688,01	1587,18
688,20	1519,59
688,40	1474,54
688,59	1509,35
688,79	1585,13
688,98	1535,98
689,18	1499,11
689,37	1540,07
689,57	1476,59
689,76	1560,55
689,96	1472,49
690,15	1466,35
690,35	1454,06
690,54	1640,42
690,74	1480,68
690,94	1538,02
691,13	1535,98
691,33	1503,21
691,52	1480,68
691,72	1624,04
691,91	1501,16
692,11	1517,54
692,30	1525,74
692,50	1570,79
692,69	1599,46
692,89	1593,32
693,08	1511,40
693,28	1540,07
693,47	1495,02
693,67	1581,03
693,86	1611,75
694,06	1546,22
694,25	1417,19
694,45	1564,65
694,64	1490,92
694,84	1642,47
695,03	1544,17
695,23	1480,68
695,42	1540,07
695,62	1542,12
695,81	1576,94
696,01	1540,07
696,20	1468,39
696,40	1513,45
696,59	1482,73
696,78	1531,88
696,98	1478,63
697,17	1519,59
697,37	1540,07
697,56	1472,49
697,76	1558,50
697,95	1667,05
698,15	1521,64
698,34	1630,18
698,54	1423,34
698,73	1560,55
698,93	1531,88
699,12	1533,93
699,32	1406,95
699,51	1468,39
699,70	1521,64
699,90	1570,79
700,09	1544,17
700,29	1484,78
700,48	1509,35
700,68	1486,83
700,87	1519,59
701,07	1513,45
701,26	1505,26
701,45	1484,78
701,65	1441,77
701,84	1503,21
702,04	1423,34
702,23	1501,16
702,43	1480,68
702,62	1490,92
702,81	1427,43
703,01	1525,74
703,20	1476,59
703,40	1406,95
703,59	1484,78
703,79	1464,30
703,98	1363,95
704,17	1398,76
704,37	1439,72
704,56	1406,95
704,76	1472,49
704,95	1460,20
705,14	1398,76
705,34	1415,15
705,53	1466,35
705,73	1353,71
705,92	1458,15
706,11	1406,95
706,31	1406,95
706,50	1429,48
706,70	1472,49
706,89	1472,49
707,08	1521,64
707,28	1429,48
707,47	1425,39
707,67	1435,63
707,86	1351,66
708,05	1472,49
708,25	1368,04
708,44	1392,62
708,64	1406,95
708,83	1394,67
709,02	1456,11
709,22	1488,87
709,41	1497,07
709,60	1488,87
709,80	1398,76
709,99	1480,68
710,19	1333,23
710,38	1449,96
710,57	1456,11
710,77	1392,62
710,96	1374,19
711,15	1404,91
711,35	1384,43
711,54	1386,47
711,73	1411,05
711,93	1406,95
712,12	1398,76
712,31	1351,66
712,51	1419,24
712,70	1447,91
712,89	1386,47
713,09	1429,48
713,28	1400,81
713,48	1413,10
713,67	1368,04
713,86	1521,64
714,06	1423,34
714,25	1329,13
714,44	1415,15
714,64	1466,35
714,83	1435,63
715,02	1335,28
715,22	1454,06
715,41	1468,39
715,60	1357,80
715,79	1409,00
715,99	1519,59
716,18	1464,30
716,37	1355,76
716,57	1404,91
716,76	1447,91
716,95	1476,59
717,15	1437,67
717,34	1296,36
717,53	1363,95
717,73	1409,00
717,92	1394,67
718,11	1480,68
718,31	1441,77
718,50	1439,72
718,69	1400,81
718,88	1560,55
719,08	1433,58
719,27	1355,76
719,46	1454,06
719,66	1411,05
719,85	1372,14
720,04	1335,28
720,23	1359,85
720,43	1363,95
720,62	1449,96
720,81	1314,80
721,01	1411,05
721,20	1441,77
721,39	1484,78
721,58	1404,91
721,78	1476,59
721,97	1363,95
722,16	1355,76
722,35	1492,97
722,55	1409,00
722,74	1466,35
722,93	1368,04
723,13	1452,01
723,32	1452,01
723,51	1390,57
723,70	1345,52
723,90	1501,16
724,09	1429,48
724,28	1398,76
724,47	1433,58
724,67	1480,68
724,86	1454,06
725,05	1468,39
725,24	1474,54
725,44	1427,43
725,63	1341,42
725,82	1343,47
726,01	1390,57
726,21	1366,00
726,40	1396,71
726,59	1492,97
726,78	1394,67
726,97	1423,34
727,17	1443,82
727,36	1443,82
727,55	1439,72
727,74	1394,67
727,94	1343,47
728,13	1363,95
728,32	1406,95
728,51	1380,33
728,70	1325,04
728,90	1413,10
729,09	1396,71
729,28	1447,91
729,47	1396,71
729,66	1380,33
729,86	1472,49
730,05	1413,10
730,24	1480,68
730,43	1456,11
730,63	1388,52
730,82	1454,06
731,01	1443,82
731,20	1443,82
731,39	1411,05
731,58	1404,91
731,78	1318,89
731,97	1396,71
732,16	1357,80
732,35	1488,87
732,54	1468,39
732,74	1515,50
732,93	1398,76
733,12	1404,91
733,31	1449,96
733,50	1411,05
733,69	1425,39
733,89	1501,16
734,08	1390,57
734,27	1419,24
734,46	1392,62
734,65	1382,38
734,84	1341,42
735,04	1402,86
735,23	1429,48
735,42	1429,48
735,61	1421,29
735,80	1441,77
735,99	1335,28
736,19	1435,63
736,38	1329,13
736,57	1454,06
736,76	1400,81
736,95	1480,68
737,14	1402,86
737,33	1392,62
737,53	1458,15
737,72	1423,34
737,91	1327,08
738,10	1462,25
738,29	1363,95
738,48	1439,72
738,67	1456,11
738,87	1454,06
739,06	1372,14
739,25	1388,52
739,44	1390,57
739,63	1486,83
739,82	1478,63
740,01	1421,29
740,20	1462,25
740,40	1400,81
740,59	1406,95
740,78	1388,52
740,97	1462,25
741,16	1464,30
741,35	1398,76
741,54	1542,12
741,73	1433,58
741,92	1472,49
742,12	1357,80
742,31	1413,10
742,50	1484,78
742,69	1499,11
742,88	1413,10
743,07	1413,10
743,26	1421,29
743,45	1400,81
743,64	1441,77
743,83	1415,15
744,02	1433,58
744,22	1466,35
744,41	1447,91
744,60	1421,29
744,79	1415,15
744,98	1497,07
745,17	1394,67
745,36	1345,52
745,55	1566,70
745,74	1464,30
745,93	1492,97
746,12	1411,05
746,31	1353,71
746,50	1486,83
746,70	1361,90
746,89	1415,15
747,08	1452,01
747,27	1413,10
747,46	1439,72
747,65	1409,00
747,84	1456,11
748,03	1445,87
748,22	1357,80
748,41	1447,91
748,60	1419,24
748,79	1402,86
748,98	1423,34
749,17	1404,91
749,36	1390,57
749,55	1472,49
749,74	1413,10
749,93	1495,02
750,12	1425,39
750,31	1505,26
750,50	1449,96
750,70	1456,11
750,89	1546,22
751,08	1583,08
751,27	1470,44
751,46	1419,24
751,65	1460,20
751,84	1490,92
752,03	1460,20
752,22	1445,87
752,41	1431,53
752,60	1509,35
752,79	1533,93
752,98	1437,67
753,17	1449,96
753,36	1468,39
753,55	1499,11
753,74	1374,19
753,93	1515,50
754,12	1484,78
754,31	1531,88
754,50	1492,97
754,69	1447,91
754,88	1480,68
755,07	1445,87
755,26	1525,74
755,45	1406,95
755,64	1456,11
755,83	1413,10
756,02	1388,52
756,21	1445,87
756,40	1527,78
756,59	1441,77
756,78	1415,15
756,97	1501,16
757,16	1484,78
757,35	1535,98
757,54	1411,05
757,72	1492,97
757,91	1470,44
758,10	1468,39
758,29	1372,14
758,48	1421,29
758,67	1423,34
758,86	1484,78
759,05	1529,83
759,24	1572,84
759,43	1495,02
759,62	1443,82
759,81	1495,02
760,00	1552,36
760,19	1480,68
760,38	1550,31
760,57	1400,81
760,76	1495,02
760,95	1564,65
761,14	1488,87
761,33	1484,78
761,52	1458,15
761,70	1480,68
761,89	1476,59
762,08	1527,78
762,27	1456,11
762,46	1529,83
762,65	1462,25
762,84	1492,97
763,03	1531,88
763,22	1525,74
763,41	1511,40
763,60	1484,78
763,79	1513,45
763,98	1540,07
764,16	1476,59
764,35	1482,73
764,54	1521,64
764,73	1554,41
764,92	1535,98
765,11	1572,84
765,30	1595,37
765,49	1501,16
765,68	1509,35
765,87	1570,79
766,06	1527,78
766,24	1540,07
766,43	1458,15
766,62	1497,07
766,81	1558,50
767,00	1597,42
767,19	1476,59
767,38	1587,18
767,57	1456,11
767,76	1468,39
767,94	1533,93
768,13	1531,88
768,32	1533,93
768,51	1452,01
768,70	1566,70
768,89	1624,04
769,08	1531,88
769,27	1603,56
769,45	1480,68
769,64	1613,80
769,83	1533,93
770,02	1509,35
770,21	1482,73
770,40	1560,55
770,59	1525,74
770,77	1542,12
770,96	1603,56
771,15	1527,78
771,34	1605,61
771,53	1671,14
771,72	1495,02
771,91	1560,55
772,09	1558,50
772,28	1554,41
772,47	1505,26
772,66	1515,50
772,85	1607,66
773,04	1560,55
773,22	1558,50
773,41	1578,98
773,60	1531,88
773,79	1523,69
773,98	1615,85
774,17	1572,84
774,35	1556,46
774,54	1495,02
774,73	1568,74
774,92	1609,70
775,11	1619,94
775,30	1611,75
775,48	1552,36
775,67	1507,30
775,86	1478,63
776,05	1581,03
776,24	1568,74
776,42	1605,61
776,61	1531,88
776,80	1589,22
776,99	1564,65
777,18	1574,89
777,36	1533,93
777,55	1511,40
777,74	1513,45
777,93	1517,54
778,12	1529,83
778,30	1667,05
778,49	1583,08
778,68	1599,46
778,87	1464,30
779,06	1581,03
779,24	1640,42
779,43	1550,31
779,62	1509,35
779,81	1472,49
779,99	1523,69
780,18	1570,79
780,37	1644,52
780,56	1646,57
780,75	1611,75
780,93	1607,66
781,12	1601,51
781,31	1626,09
781,50	1605,61
781,68	1523,69
781,87	1509,35
782,06	1525,74
782,25	1497,07
782,43	1558,50
782,62	1495,02
782,81	1599,46
783,00	1533,93
783,18	1490,92
783,37	1542,12
783,56	1583,08
783,75	1626,09
783,93	1552,36
784,12	1574,89
784,31	1611,75
784,50	1593,32
784,68	1529,83
784,87	1544,17
785,06	1538,02
785,24	1554,41
785,43	1546,22
785,62	1552,36
785,81	1519,59
785,99	1503,21
786,18	1533,93
786,37	1499,11
786,56	1538,02
786,74	1492,97
786,93	1523,69
787,12	1544,17
787,30	1454,06
787,49	1630,18
787,68	1411,05
787,87	1533,93
788,05	1513,45
788,24	1417,19
788,43	1480,68
788,61	1564,65
788,80	1462,25
788,99	1411,05
789,17	1523,69
789,36	1370,09
789,55	1507,30
789,73	1480,68
789,92	1452,01
790,11	1490,92
790,30	1474,54
790,48	1382,38
790,67	1527,78
790,86	1503,21
791,04	1482,73
791,23	1468,39
791,42	1474,54
791,60	1478,63
791,79	1488,87
791,98	1474,54
792,16	1429,48
792,35	1458,15
792,54	1437,67
792,72	1523,69
792,91	1443,82
793,10	1409,00
793,28	1519,59
793,47	1435,63
793,66	1392,62
793,84	1540,07
794,03	1409,00
794,22	1488,87
794,40	1386,47
794,59	1460,20
794,77	1413,10
794,96	1390,57
795,15	1535,98
795,33	1413,10
795,52	1445,87
795,71	1388,52
795,89	1437,67
796,08	1513,45
796,27	1466,35
796,45	1423,34
796,64	1347,56
796,82	1441,77
797,01	1353,71
797,20	1492,97
797,38	1505,26
797,57	1411,05
797,76	1509,35
797,94	1492,97
798,13	1492,97
798,31	1431,53
798,50	1351,66
798,69	1544,17
798,87	1505,26
799,06	1417,19
799,24	1468,39
799,43	1431,53
799,62	1394,67
799,80	1384,43
799,99	1587,18
800,17	1447,91
800,36	1415,15
800,55	1363,95
800,73	1402,86
800,92	1368,04
801,10	1415,15
801,29	1368,04
801,48	1458,15
801,66	1382,38
801,85	1447,91
802,03	1382,38
802,22	1468,39
802,40	1402,86
802,59	1402,86
802,78	1351,66
802,96	1472,49
803,15	1511,40
803,33	1431,53
803,52	1427,43
803,70	1435,63
803,89	1468,39
804,08	1435,63
804,26	1427,43
804,45	1345,52
804,63	1443,82
804,82	1462,25
805,00	1427,43
805,19	1470,44
805,37	1452,01
805,56	1507,30
805,74	1390,57
805,93	1419,24
806,12	1370,09
806,30	1492,97
806,49	1505,26
806,67	1499,11
806,86	1431,53
807,04	1462,25
807,23	1419,24
807,41	1413,10
807,60	1456,11
807,78	1366,00
807,97	1773,54
808,15	1396,71
808,34	1431,53
808,52	1404,91
808,71	1398,76
808,89	1368,04
809,08	1441,77
809,27	1427,43
809,45	1441,77
809,64	1372,14
809,82	1339,37
810,01	1480,68
810,19	1482,73
810,38	1433,58
810,56	1363,95
810,75	1402,86
810,93	1421,29
811,12	1404,91
811,30	1456,11
811,49	1341,42
811,67	1421,29
811,85	1492,97
812,04	1404,91
812,22	1409,00
812,41	1468,39
812,59	1431,53
812,78	1341,42
812,96	1343,47
813,15	1513,45
813,33	1411,05
813,52	1439,72
813,70	1402,86
813,89	1419,24
814,07	1488,87
814,26	1435,63
814,44	1470,44
814,63	1445,87
814,81	1400,81
815,00	1406,95
815,18	1413,10
815,36	1417,19
815,55	1470,44
815,73	1421,29
815,92	1462,25
816,10	1443,82
816,29	1503,21
816,47	1409,00
816,66	1484,78
816,84	1439,72
817,02	1447,91
817,21	1417,19
817,39	1501,16
817,58	1464,30
817,76	1470,44
817,95	1488,87
818,13	1421,29
818,32	1466,35
818,50	1523,69
818,68	1476,59
818,87	1437,67
819,05	1417,19
819,24	1470,44
819,42	1466,35
819,60	1400,81
819,79	1558,50
819,97	1413,10
820,16	1357,80
820,34	1509,35
820,53	1411,05
820,71	1433,58
820,89	1542,12
821,08	1417,19
821,26	1484,78
821,45	1384,43
821,63	1396,71
821,81	1476,59
822,00	1423,34
822,18	1464,30
822,37	1507,30
822,55	1368,04
822,73	1441,77
822,92	1441,77
823,10	1382,38
823,28	1431,53
823,47	1452,01
823,65	1452,01
823,84	1458,15
824,02	1511,40
824,20	1488,87
824,39	1488,87
824,57	1439,72
824,75	1529,83
824,94	1599,46
825,12	1527,78
825,31	1492,97
825,49	1466,35
825,67	1378,28
825,86	1511,40
826,04	1558,50
826,22	1478,63
826,41	1581,03
826,59	1550,31
826,77	1509,35
826,96	1550,31
827,14	1560,55
827,32	1474,54
827,51	1513,45
827,69	1495,02
827,87	1517,54
828,06	1466,35
828,24	1507,30
828,42	1476,59
828,61	1523,69
828,79	1417,19
828,97	1535,98
829,16	1535,98
829,34	1484,78
829,52	1431,53
829,71	1574,89
829,89	1527,78
830,07	1523,69
830,26	1452,01
830,44	1474,54
830,62	1652,71
830,81	1497,07
830,99	1591,27
831,17	1468,39
831,36	1495,02
831,54	1566,70
831,72	1607,66
831,91	1468,39
832,09	1431,53
832,27	1531,88
832,45	1527,78
832,64	1529,83
832,82	1578,98
833,00	1480,68
833,19	1415,15
833,37	1458,15
833,55	1482,73
833,73	1517,54
833,92	1484,78
834,10	1535,98
834,28	1523,69
834,47	1550,31
834,65	1501,16
834,83	1517,54
835,01	1583,08
835,20	1431,53
835,38	1548,26
835,56	1665,00
835,74	1544,17
835,93	1562,60
836,11	1531,88
836,29	1538,02
836,47	1566,70
836,66	1521,64
836,84	1535,98
837,02	1490,92
837,21	1638,38
837,39	1443,82
837,57	1585,13
837,75	1531,88
837,94	1542,12
838,12	1558,50
838,30	1554,41
838,48	1560,55
838,66	1566,70
838,85	1535,98
839,03	1650,66
839,21	1574,89
839,39	1482,73
839,58	1540,07
839,76	1566,70
839,94	1638,38
840,12	1636,33
840,31	1607,66
840,49	1595,37
840,67	1581,03
840,85	1462,25
841,03	1648,61
841,22	1492,97
841,40	1593,32
841,58	1599,46
841,76	1470,44
841,94	1535,98
842,13	1662,95
842,31	1597,42
842,49	1638,38
842,67	1525,74
842,85	1554,41
843,04	1597,42
843,22	1527,78
843,40	1583,08
843,58	1675,24
843,76	1515,50
843,95	1632,23
844,13	1568,74
844,31	1581,03
844,49	1650,66
844,67	1603,56
844,86	1640,42
845,04	1490,92
845,22	1542,12
845,40	1605,61
845,58	1566,70
845,76	1603,56
845,95	1607,66
846,13	1728,49
846,31	1640,42
846,49	1583,08
846,67	1554,41
846,85	1548,26
847,04	1705,96
847,22	1630,18
847,40	1703,91
847,58	1529,83
847,76	1556,46
847,94	1630,18
848,12	1558,50
848,31	1599,46
848,49	1675,24
848,67	1601,51
848,85	1718,25
849,03	1673,19
849,21	1665,00
849,39	1644,52
849,58	1578,98
849,76	1603,56
849,94	1732,58
850,12	1607,66
850,30	1687,53
850,48	1632,23
850,66	1693,67
850,84	1677,29
851,03	1636,33
851,21	1581,03
851,39	1689,57
851,57	1662,95
851,75	1652,71
851,93	1632,23
852,11	1646,57
852,29	1658,85
852,47	1654,76
852,66	1660,90
852,84	1570,79
853,02	1613,80
853,20	1669,09
853,38	1656,81
853,56	1689,57
853,74	1621,99
853,92	1648,61
854,10	1648,61
854,28	1587,18
854,46	1517,54
854,65	1648,61
854,83	1654,76
855,01	1628,14
855,19	1699,81
855,37	1581,03
855,55	1685,48
855,73	1585,13
855,91	1675,24
856,09	1669,09
856,27	1677,29
856,45	1613,80
856,63	1648,61
856,81	1603,56
857,00	1638,38
857,18	1597,42
857,36	1578,98
857,54	1695,72
857,72	1675,24
857,90	1650,66
858,08	1796,07
858,26	1683,43
858,44	1624,04
858,62	1726,44
858,80	1613,80
858,98	1669,09
859,16	1595,37
859,34	1640,42
859,52	1665,00
859,70	1728,49
859,88	1607,66
860,06	1656,81
860,24	1726,44
860,42	1593,32
860,60	1748,97
860,78	1601,51
860,96	1662,95
861,14	1581,03
861,32	1671,14
861,50	1740,77
861,69	1675,24
861,87	1687,53
862,05	1636,33
862,23	1695,72
862,41	1591,27
862,59	1601,51
862,77	1697,77
862,95	1662,95
863,13	1693,67
863,31	1581,03
863,49	1597,42
863,67	1685,48
863,85	1656,81
864,03	1607,66
864,21	1689,57
864,39	1677,29
864,57	1648,61
864,75	1669,09
864,92	1712,10
865,10	1624,04
865,28	1679,33
865,46	1679,33
865,64	1699,81
865,82	1656,81
866,00	1578,98
866,18	1720,29
866,36	1621,99
866,54	1703,91
866,72	1714,15
866,90	1640,42
867,08	1718,25
867,26	1599,46
867,44	1591,27
867,62	1613,80
867,80	1656,81
867,98	1693,67
868,16	1759,21
868,34	1695,72
868,52	1566,70
868,70	1624,04
868,88	1611,75
869,06	1617,90
869,24	1607,66
869,42	1562,60
869,59	1710,05
869,77	1687,53
869,95	1615,85
870,13	1662,95
870,31	1644,52
870,49	1730,53
870,67	1558,50
870,85	1595,37
871,03	1658,85
871,21	1761,25
871,39	1628,14
871,57	1636,33
871,75	1685,48
871,92	1746,92
872,10	1611,75
872,28	1630,18
872,46	1597,42
872,64	1665,00
872,82	1671,14
873,00	1554,41
873,18	1587,18
873,36	1617,90
873,54	1587,18
873,72	1619,94
873,89	1642,47
874,07	1615,85
874,25	1759,21
874,43	1552,36
874,61	1628,14
874,79	1638,38
874,97	1576,94
875,15	1613,80
875,33	1558,50
875,50	1538,02
875,68	1638,38
875,86	1669,09
876,04	1576,94
876,22	1667,05
876,40	1583,08
876,58	1576,94
876,76	1595,37
876,93	1656,81
877,11	1589,22
877,29	1644,52
877,47	1634,28
877,65	1587,18
877,83	1716,20
878,01	1705,96
878,18	1701,86
878,36	1527,78
878,54	1691,62
878,72	1640,42
878,90	1449,96
879,08	1675,24
879,25	1751,01
879,43	1671,14
879,61	1619,94
879,79	1609,70
879,97	1615,85
880,15	1675,24
880,32	1587,18
880,50	1701,86
880,68	1617,90
880,86	1619,94
881,04	1626,09
881,22	1595,37
881,39	1615,85
881,57	1722,34
881,75	1564,65
881,93	1558,50
882,11	1609,70
882,28	1576,94
882,46	1595,37
882,64	1654,76
882,82	1667,05
883,00	1533,93
883,18	1626,09
883,35	1628,14
883,53	1658,85
883,71	1642,47
883,89	1671,14
884,07	1570,79
884,24	1619,94
884,42	1566,70
884,60	1679,33
884,78	1662,95
884,95	1687,53
885,13	1621,99
885,31	1650,66
885,49	1595,37
885,67	1611,75
885,84	1589,22
886,02	1525,74
886,20	1535,98
886,38	1624,04
886,55	1634,28
886,73	1615,85
886,91	1587,18
887,09	1591,27
887,26	1619,94
887,44	1708,01
887,62	1662,95
887,80	1613,80
887,98	1558,50
888,15	1646,57
888,33	1621,99
888,51	1642,47
888,69	1679,33
888,86	1660,90
889,04	1544,17
889,22	1544,17
889,39	1644,52
889,57	1654,76
889,75	1535,98
889,93	1566,70
890,10	1589,22
890,28	1654,76
890,46	1581,03
890,64	1591,27
890,81	1609,70
890,99	1576,94
891,17	1611,75
891,34	1630,18
891,52	1521,64
891,70	1566,70
891,88	1552,36
892,05	1542,12
892,23	1597,42
892,41	1570,79
892,58	1523,69
892,76	1587,18
892,94	1460,20
893,12	1650,66
893,29	1570,79
893,47	1509,35
893,65	1546,22
893,82	1554,41
894,00	1640,42
894,18	1581,03
894,35	1574,89
894,53	1599,46
894,71	1613,80
894,89	1495,02
895,06	1597,42
895,24	1550,31
895,42	1406,95
895,59	1482,73
895,77	1482,73
895,95	1542,12
896,12	1511,40
896,30	1613,80
896,48	1466,35
896,65	1542,12
896,83	1488,87
897,01	1507,30
897,18	1587,18
897,36	1626,09
897,54	1527,78
897,71	1482,73
897,89	1570,79
898,07	1443,82
898,24	1501,16
898,42	1499,11
898,59	1501,16
898,77	1402,86
898,95	1452,01
899,12	1578,98
899,30	1501,16
899,48	1605,61
899,65	1486,83
899,83	1585,13
900,01	1421,29
900,18	1501,16
900,36	1585,13
900,53	1472,49
900,71	1484,78
900,89	1611,75
901,06	1552,36
901,24	1527,78
901,42	1546,22
901,59	1546,22
901,77	1556,46
901,94	1554,41
902,12	1546,22
902,30	1431,53
902,47	1409,00
902,65	1495,02
902,82	1484,78
903,00	1544,17
903,18	1470,44
903,35	1515,50
903,53	1474,54
903,70	1482,73
903,88	1476,59
904,06	1613,80
904,23	1542,12
904,41	1558,50
904,58	1550,31
904,76	1542,12
904,93	1525,74
905,11	1544,17
905,29	1452,01
905,46	1542,12
905,64	1572,84
905,81	1427,43
905,99	1499,11
906,16	1615,85
906,34	1525,74
906,52	1546,22
906,69	1626,09
906,87	1572,84
907,04	1501,16
907,22	1560,55
907,39	1585,13
907,57	1542,12
907,75	1607,66
907,92	1531,88
908,10	1687,53
908,27	1550,31
908,45	1548,26
908,62	1550,31
908,80	1535,98
908,97	1515,50
909,15	1507,30
909,32	1495,02
909,50	1564,65
909,67	1515,50
909,85	1488,87
910,03	1476,59
910,20	1476,59
910,38	1542,12
910,55	1511,40
910,73	1538,02
910,90	1531,88
911,08	1593,32
911,25	1513,45
911,43	1626,09
911,60	1470,44
911,78	1552,36
911,95	1548,26
912,13	1495,02
912,30	1550,31
912,48	1546,22
912,65	1564,65
912,83	1619,94
913,00	1523,69
913,18	1650,66
913,35	1437,67
913,53	1495,02
913,70	1636,33
913,88	1568,74
914,05	1570,79
914,23	1560,55
914,40	1609,70
914,58	1578,98
914,75	1521,64
914,93	1632,23
915,10	1538,02
915,27	1572,84
915,45	1566,70
915,62	1589,22
915,80	1611,75
915,97	1568,74
916,15	1554,41
916,32	1650,66
916,50	1556,46
916,67	1589,22
916,85	1568,74
917,02	1619,94
917,20	1609,70
917,37	1597,42
917,54	1517,54
917,72	1687,53
917,89	1603,56
918,07	1632,23
918,24	1646,57
918,42	1585,13
918,59	1521,64
918,77	1513,45
918,94	1507,30
919,11	1540,07
919,29	1597,42
919,46	1689,57
919,64	1564,65
919,81	1548,26
919,99	1505,26
920,16	1636,33
920,33	1630,18
920,51	1628,14
920,68	1595,37
920,86	1621,99
921,03	1626,09
921,20	1576,94
921,38	1634,28
921,55	1693,67
921,73	1529,83
921,90	1720,29
922,07	1531,88
922,25	1675,24
922,42	1662,95
922,60	1652,71
922,77	1576,94
922,94	1607,66
923,12	1560,55
923,29	1626,09
923,47	1613,80
923,64	1646,57
923,81	1613,80
923,99	1599,46
924,16	1654,76
924,34	1652,71
924,51	1617,90
924,68	1677,29
924,86	1603,56
925,03	1636,33
925,20	1658,85
925,38	1632,23
925,55	1648,61
925,72	1652,71
925,90	1607,66
926,07	1697,77
926,25	1611,75
926,42	1615,85
926,59	1685,48
926,77	1671,14
926,94	1640,42
927,11	1636,33
927,29	1642,47
927,46	1568,74
927,63	1619,94
927,81	1681,38
927,98	1681,38
928,15	1820,64
928,33	1640,42
928,50	1599,46
928,67	1724,39
928,85	1517,54
929,02	1669,09
929,19	1650,66
929,37	1705,96
929,54	1697,77
929,71	1685,48
929,89	1683,43
930,06	1701,86
930,23	1708,01
930,41	1699,81
930,58	1646,57
930,75	1689,57
930,92	1732,58
931,10	1566,70
931,27	1626,09
931,44	1751,01
931,62	1611,75
931,79	1679,33
931,96	1777,64
932,14	1634,28
932,31	1722,34
932,48	1615,85
932,65	1597,42
932,83	1708,01
933,00	1675,24
933,17	1705,96
933,35	1691,62
933,52	1722,34
933,69	1814,50
933,86	1728,49
934,04	1677,29
934,21	1583,08
934,38	1769,44
934,55	1675,24
934,73	1697,77
934,90	1671,14
935,07	1679,33
935,25	1820,64
935,42	1560,55
935,59	1667,05
935,76	1591,27
935,94	1644,52
936,11	1759,21
936,28	1746,92
936,45	1658,85
936,63	1654,76
936,80	1652,71
936,97	1714,15
937,14	1746,92
937,31	1744,87
937,49	1691,62
937,66	1691,62
937,83	1699,81
938,00	1564,65
938,18	1669,09
938,35	1693,67
938,52	1712,10
938,69	1687,53
938,87	1695,72
939,04	1697,77
939,21	1636,33
939,38	1673,19
939,55	1732,58
939,73	1630,18
939,90	1705,96
940,07	1660,90
940,24	1662,95
940,41	1699,81
940,59	1576,94
940,76	1607,66
940,93	1640,42
941,10	1609,70
941,27	1705,96
941,45	1728,49
941,62	1650,66
941,79	1667,05
941,96	1724,39
942,13	1673,19
942,31	1652,71
942,48	1726,44
942,65	1746,92
942,82	1716,20
942,99	1718,25
943,16	1730,53
943,34	1732,58
943,51	1665,00
943,68	1628,14
943,85	1652,71
944,02	1744,87
944,19	1669,09
944,37	1705,96
944,54	1703,91
944,71	1738,73
944,88	1746,92
945,05	1665,00
945,22	1718,25
945,40	1695,72
945,57	1626,09
945,74	1683,43
945,91	1662,95
946,08	1736,68
946,25	1722,34
946,42	1675,24
946,60	1693,67
946,77	1853,41
946,94	1675,24
947,11	1687,53
947,28	1576,94
947,45	1693,67
947,62	1712,10
947,79	1726,44
947,97	1710,05
948,14	1738,73
948,31	1679,33
948,48	1671,14
948,65	1550,31
948,82	1687,53
948,99	1658,85
949,16	1683,43
949,33	1726,44
949,51	1740,77
949,68	1677,29
949,85	1630,18
950,02	1578,98
950,19	1759,21
950,36	1693,67
950,53	1726,44
950,70	1589,22
950,87	1681,38
951,04	1562,60
951,22	1648,61
951,39	1738,73
951,56	1669,09
951,73	1636,33
951,90	1681,38
952,07	1648,61
952,24	1693,67
952,41	1587,18
952,58	1603,56
952,75	1624,04
952,92	1609,70
953,09	1601,51
953,26	1671,14
953,43	1613,80
953,61	1669,09
953,78	1681,38
953,95	1583,08
