667,60	1787,88
667,79	1802,21
667,99	1777,64
668,19	1783,78
668,38	1822,69
668,58	1847,27
668,78	1744,87
668,97	1871,84
669,17	1724,39
669,37	1785,83
669,57	1783,78
669,76	1714,15
669,96	1787,88
670,16	1746,92
670,35	1759,21
670,55	1738,73
670,75	1746,92
670,94	1769,44
671,14	1873,89
671,34	1787,88
671,53	1658,85
671,73	1716,20
671,93	1763,30
672,12	1718,25
672,32	1783,78
672,52	1675,24
672,71	1665,00
672,91	1671,14
673,11	1726,44
673,30	1705,96
673,50	1628,14
673,70	1677,29
673,89	1685,48
674,09	1705,96
674,29	1701,86
674,48	1660,90
674,68	1751,01
674,88	1644,52
675,07	1673,19
675,27	1710,05
675,46	1712,10
675,66	1746,92
675,86	1603,56
676,05	1619,94
676,25	1656,81
676,45	1607,66
676,64	1703,91
676,84	1630,18
677,04	1683,43
677,23	1800,16
677,43	1638,38
677,62	1632,23
677,82	1667,05
678,02	1636,33
678,21	1613,80
678,41	1658,85
678,61	1603,56
678,80	1820,64
679,00	1683,43
679,19	1650,66
679,39	1718,25
679,59	1701,86
679,78	1628,14
679,98	1669,09
680,17	1677,29
680,37	1720,29
680,57	1673,19
680,76	1714,15
680,96	1611,75
681,16	1587,18
681,35	1599,46
681,55	1650,66
681,74	1669,09
681,94	1630,18
682,13	1613,80
682,33	1744,87
682,53	1716,20
682,72	1681,38
682,92	1701,86
683,11	1691,62
683,31	1695,72
683,51	1699,81
683,70	1695,72
683,90	1712,10
684,09	1599,46
684,29	1732,58
684,48	1583,08
684,68	1693,67
684,88	1763,30
685,07	1746,92
685,27	1738,73
685,46	1714,15
685,66	1845,22
685,85	1759,21
686,05	1867,75
686,25	1746,92
686,44	1681,38
686,64	1796,07
686,83	1759,21
687,03	1873,89
687,22	1740,77
687,42	1802,21
687,61	1880,04
687,81	1806,31
688,01	1785,83
688,20	1751,01
688,40	1695,72
688,59	1814,50
688,79	1892,32
688,98	1906,66
689,18	1820,64
689,37	1785,83
689,57	1794,02
689,76	1865,70
689,96	1818,60
690,15	1822,69
690,35	1816,55
690,54	1972,19
690,74	1839,08
690,94	1806,31
691,13	1877,99
691,33	1906,66
691,52	1888,23
691,72	1941,47
691,91	1789,92
692,11	1910,75
692,30	1832,93
692,50	1914,85
692,69	1847,27
692,89	1904,61
693,08	1791,97
693,28	1908,71
693,47	1839,08
693,67	1871,84
693,86	1794,02
694,06	1974,24
694,25	1794,02
694,45	1968,10
694,64	1841,12
694,84	1828,84
695,03	1970,15
695,23	1834,98
695,42	1877,99
695,62	1824,74
695,81	1824,74
696,01	1851,36
696,20	1804,26
696,40	1791,97
696,59	1818,60
696,78	1898,47
696,98	1923,04
697,17	1779,68
697,37	1798,12
697,56	1759,21
697,76	1816,55
697,95	1742,82
698,15	1665,00
698,34	1802,21
698,54	1687,53
698,73	1773,54
698,93	1695,72
699,12	1697,77
699,32	1681,38
699,51	1701,86
699,70	1613,80
699,90	1628,14
700,09	1746,92
700,29	1683,43
700,48	1544,17
700,68	1636,33
700,87	1531,88
701,07	1701,86
701,26	1644,52
701,45	1576,94
701,65	1585,13
701,84	1529,83
702,04	1603,56
702,23	1499,11
702,43	1535,98
702,62	1574,89
702,81	1507,30
703,01	1519,59
703,20	1630,18
703,40	1517,54
703,59	1488,87
703,79	1597,42
703,98	1505,26
704,17	1472,49
704,37	1419,24
704,56	1558,50
704,76	1409,00
704,95	1433,58
705,14	1542,12
705,34	1413,10
705,53	1497,07
705,73	1382,38
705,92	1499,11
706,11	1445,87
706,31	1443,82
706,50	1423,34
706,70	1413,10
706,89	1476,59
707,08	1482,73
707,28	1511,40
707,47	1392,62
707,67	1470,44
707,86	1525,74
708,05	1495,02
708,25	1380,33
708,44	1495,02
708,64	1437,67
708,83	1437,67
709,02	1312,75
709,22	1507,30
709,41	1466,35
709,60	1546,22
709,80	1423,34
709,99	1437,67
710,19	1486,83
710,38	1427,43
710,57	1398,76
710,77	1363,95
710,96	1339,37
711,15	1382,38
711,35	1484,78
711,54	1349,61
711,73	1380,33
711,93	1398,76
712,12	1427,43
712,31	1392,62
712,51	1472,49
712,70	1472,49
712,89	1421,29
713,09	1456,11
713,28	1544,17
713,48	1374,19
713,67	1415,15
713,86	1433,58
714,06	1492,97
714,25	1374,19
714,44	1425,39
714,64	1437,67
714,83	1404,91
715,02	1429,48
715,22	1431,53
715,41	1372,14
715,60	1394,67
715,79	1431,53
715,99	1443,82
716,18	1411,05
716,37	1394,67
716,57	1406,95
716,76	1429,48
716,95	1466,35
717,15	1386,47
717,34	1298,41
717,53	1388,52
717,73	1484,78
717,92	1437,67
718,11	1535,98
718,31	1437,67
718,50	1452,01
718,69	1421,29
718,88	1454,06
719,08	1398,76
719,27	1378,28
719,46	1482,73
719,66	1396,71
719,85	1445,87
720,04	1406,95
720,23	1441,77
720,43	1458,15
720,62	1378,28
720,81	1366,00
721,01	1452,01
721,20	1513,45
721,39	1400,81
721,58	1452,01
721,78	1464,30
721,97	1378,28
722,16	1429,48
722,35	1411,05
722,55	1456,11
722,74	1404,91
722,93	1421,29
723,13	1445,87
723,32	1449,96
723,51	1390,57
723,70	1361,90
723,90	1366,00
724,09	1447,91
724,28	1413,10
724,47	1400,81
724,67	1449,96
724,86	1388,52
725,05	1417,19
725,24	1411,05
725,44	1374,19
725,63	1339,37
725,82	1349,61
726,01	1421,29
726,21	1525,74
726,40	1390,57
726,59	1576,94
726,78	1409,00
726,97	1423,34
727,17	1400,81
727,36	1427,43
727,55	1406,95
727,74	1390,57
727,94	1361,90
728,13	1382,38
728,32	1437,67
728,51	1445,87
728,70	1417,19
728,90	1300,46
729,09	1392,62
729,28	1417,19
729,47	1394,67
729,66	1439,72
729,86	1368,04
730,05	1435,63
730,24	1353,71
730,43	1439,72
730,63	1443,82
730,82	1456,11
731,01	1329,13
731,20	1417,19
731,39	1398,76
731,58	1386,47
731,78	1378,28
731,97	1419,24
732,16	1468,39
732,35	1478,63
732,54	1423,34
732,74	1462,25
732,93	1468,39
733,12	1415,15
733,31	1411,05
733,50	1363,95
733,69	1435,63
733,89	1396,71
734,08	1394,67
734,27	1445,87
734,46	1402,86
734,65	1357,80
734,84	1425,39
735,04	1470,44
735,23	1437,67
735,42	1370,09
735,61	1386,47
735,80	1439,72
735,99	1464,30
736,19	1376,24
736,38	1335,28
736,57	1478,63
736,76	1316,84
736,95	1458,15
737,14	1413,10
737,33	1466,35
737,53	1454,06
737,72	1378,28
737,91	1316,84
738,10	1425,39
738,29	1384,43
738,48	1353,71
738,67	1437,67
738,87	1349,61
739,06	1415,15
739,25	1386,47
739,44	1419,24
739,63	1468,39
739,82	1449,96
740,01	1437,67
740,20	1402,86
740,40	1415,15
740,59	1402,86
740,78	1429,48
740,97	1406,95
741,16	1376,24
741,35	1525,74
741,54	1472,49
741,73	1470,44
741,92	1429,48
742,12	1357,80
742,31	1413,10
742,50	1564,65
742,69	1466,35
742,88	1431,53
743,07	1337,32
743,26	1458,15
743,45	1452,01
743,64	1456,11
743,83	1433,58
744,02	1419,24
744,22	1406,95
744,41	1398,76
744,60	1396,71
744,79	1441,77
744,98	1484,78
745,17	1415,15
745,36	1462,25
745,55	1439,72
745,74	1433,58
745,93	1499,11
746,12	1470,44
746,31	1382,38
746,50	1454,06
746,70	1409,00
746,89	1501,16
747,08	1427,43
747,27	1441,77
747,46	1458,15
747,65	1482,73
747,84	1513,45
748,03	1370,09
748,22	1509,35
748,41	1417,19
748,60	1394,67
748,79	1449,96
748,98	1499,11
749,17	1435,63
749,36	1464,30
749,55	1486,83
749,74	1419,24
749,93	1544,17
750,12	1404,91
750,31	1525,74
750,50	1433,58
750,70	1445,87
750,89	1521,64
751,08	1587,18
751,27	1427,43
751,46	1449,96
751,65	1429,48
751,84	1470,44
752,03	1359,85
752,22	1492,97
752,41	1435,63
752,60	1419,24
752,79	1497,07
752,98	1441,77
753,17	1566,70
753,36	1464,30
753,55	1378,28
753,74	1527,78
753,93	1396,71
754,12	1492,97
754,31	1486,83
754,50	1544,17
754,69	1511,40
754,88	1497,07
755,07	1503,21
755,26	1462,25
755,45	1478,63
755,64	1505,26
755,83	1507,30
756,02	1538,02
756,21	1490,92
756,40	1568,74
756,59	1443,82
756,78	1540,07
756,97	1576,94
757,16	1511,40
757,35	1513,45
757,54	1478,63
757,72	1525,74
757,91	1460,20
758,10	1449,96
758,29	1540,07
758,48	1546,22
758,67	1497,07
758,86	1470,44
759,05	1517,54
759,24	1560,55
759,43	1607,66
759,62	1546,22
759,81	1585,13
760,00	1574,89
760,19	1452,01
760,38	1624,04
760,57	1423,34
760,76	1476,59
760,95	1658,85
761,14	1484,78
761,33	1517,54
761,52	1546,22
761,70	1613,80
761,89	1656,81
762,08	1634,28
762,27	1613,80
762,46	1535,98
762,65	1521,64
762,84	1568,74
763,03	1519,59
763,22	1572,84
763,41	1611,75
763,60	1601,51
763,79	1650,66
763,98	1677,29
764,16	1556,46
764,35	1632,23
764,54	1660,90
764,73	1595,37
764,92	1630,18
765,11	1662,95
765,30	1591,27
765,49	1665,00
765,68	1677,29
765,87	1593,32
766,06	1695,72
766,24	1605,61
766,43	1701,86
766,62	1667,05
766,81	1679,33
767,00	1763,30
767,19	1646,57
767,38	1669,09
767,57	1603,56
767,76	1691,62
767,94	1722,34
768,13	1751,01
768,32	1851,36
768,51	1624,04
768,70	1767,40
768,89	1634,28
769,08	1699,81
769,27	1681,38
769,45	1740,77
769,64	1779,68
769,83	1765,35
770,02	1691,62
770,21	1718,25
770,40	1765,35
770,59	1746,92
770,77	1667,05
770,96	1849,32
771,15	1732,58
771,34	1802,21
771,53	1937,38
771,72	1916,90
771,91	1757,16
772,09	1765,35
772,28	1806,31
772,47	1841,12
772,66	1757,16
772,85	1920,99
773,04	1834,98
773,22	1937,38
773,41	1841,12
773,60	1820,64
773,79	1998,82
773,98	1916,90
774,17	1898,47
774,35	1968,10
774,54	1746,92
774,73	2056,16
774,92	1832,93
775,11	1929,19
775,30	1888,23
775,48	1992,67
775,67	1904,61
775,86	1935,33
776,05	1929,19
776,24	2033,63
776,42	1894,37
776,61	2052,06
776,80	1949,67
776,99	1970,15
777,18	1961,95
777,36	1968,10
777,55	2033,63
777,74	1949,67
777,93	2074,59
778,12	1990,63
778,30	2093,02
778,49	2187,23
778,68	1941,47
778,87	2088,93
779,06	1945,57
779,24	2015,20
779,43	1988,58
779,62	2058,21
779,81	1996,77
779,99	2066,40
780,18	2013,15
780,37	2119,65
780,56	2019,30
780,75	2101,22
780,93	2007,01
781,12	2070,50
781,31	2023,39
781,50	2050,02
781,68	1796,07
781,87	1873,89
782,06	1937,38
782,25	1877,99
782,43	1789,92
782,62	1925,09
782,81	1839,08
783,00	1871,84
783,18	1816,55
783,37	1884,13
783,56	1855,46
783,75	1886,18
783,93	1767,40
784,12	1814,50
784,31	1857,51
784,50	1880,04
784,68	1828,84
784,87	1742,82
785,06	1830,88
785,24	1814,50
785,43	1804,26
785,62	1732,58
785,81	1734,63
785,99	1703,91
786,18	1601,51
786,37	1714,15
786,56	1605,61
786,74	1611,75
786,93	1554,41
787,12	1746,92
787,30	1574,89
787,49	1581,03
787,68	1566,70
787,87	1562,60
788,05	1638,38
788,24	1466,35
788,43	1558,50
788,61	1687,53
788,80	1562,60
788,99	1499,11
789,17	1513,45
789,36	1468,39
789,55	1527,78
789,73	1605,61
789,92	1511,40
790,11	1572,84
790,30	1511,40
790,48	1413,10
790,67	1480,68
790,86	1533,93
791,04	1554,41
791,23	1513,45
791,42	1574,89
791,60	1564,65
791,79	1578,98
791,98	1417,19
792,16	1501,16
792,35	1447,91
792,54	1445,87
792,72	1476,59
792,91	1529,83
793,10	1474,54
793,28	1384,43
793,47	1515,50
793,66	1402,86
793,84	1427,43
794,03	1427,43
794,22	1468,39
794,40	1439,72
794,59	1415,15
794,77	1382,38
794,96	1421,29
795,15	1519,59
795,33	1400,81
795,52	1513,45
795,71	1511,40
795,89	1495,02
796,08	1480,68
796,27	1441,77
796,45	1392,62
796,64	1386,47
796,82	1486,83
797,01	1492,97
797,20	1429,48
797,38	1439,72
797,57	1359,85
797,76	1429,48
797,94	1413,10
798,13	1452,01
798,31	1452,01
798,50	1404,91
798,69	1468,39
798,87	1361,90
799,06	1441,77
799,24	1386,47
799,43	1495,02
799,62	1353,71
799,80	1394,67
799,99	1540,07
800,17	1452,01
800,36	1482,73
800,55	1423,34
800,73	1427,43
800,92	1370,09
801,10	1404,91
801,29	1456,11
801,48	1464,30
801,66	1394,67
801,85	1447,91
802,03	1368,04
802,22	1452,01
802,40	1468,39
802,59	1441,77
802,78	1404,91
802,96	1456,11
803,15	1474,54
803,33	1366,00
803,52	1439,72
803,70	1384,43
803,89	1382,38
804,08	1439,72
804,26	1417,19
804,45	1419,24
804,63	1456,11
804,82	1472,49
805,00	1404,91
805,19	1435,63
805,37	1411,05
805,56	1488,87
805,74	1390,57
805,93	1339,37
806,12	1382,38
806,30	1445,87
806,49	1476,59
806,67	1398,76
806,86	1382,38
807,04	1484,78
807,23	1431,53
807,41	1419,24
807,60	1449,96
807,78	1425,39
807,97	1720,29
808,15	1404,91
808,34	1441,77
808,52	1359,85
808,71	1382,38
808,89	1472,49
809,08	1443,82
809,27	1411,05
809,45	1415,15
809,64	1443,82
809,82	1372,14
810,01	1437,67
810,19	1427,43
810,38	1404,91
810,56	1462,25
810,75	1472,49
810,93	1327,08
811,12	1357,80
811,30	1517,54
811,49	1390,57
811,67	1386,47
811,85	1429,48
812,04	1423,34
812,22	1415,15
812,41	1486,83
812,59	1449,96
812,78	1347,56
812,96	1439,72
813,15	1474,54
813,33	1423,34
813,52	1417,19
813,70	1464,30
813,89	1435,63
814,07	1443,82
814,26	1404,91
814,44	1400,81
814,63	1355,76
814,81	1368,04
815,00	1329,13
815,18	1425,39
815,36	1400,81
815,55	1347,56
815,73	1333,23
815,92	1480,68
816,10	1468,39
816,29	1499,11
816,47	1406,95
816,66	1419,24
816,84	1495,02
817,02	1433,58
817,21	1402,86
817,39	1470,44
817,58	1349,61
817,76	1443,82
817,95	1441,77
818,13	1382,38
818,32	1325,04
818,50	1443,82
818,68	1447,91
818,87	1433,58
819,05	1368,04
819,24	1511,40
819,42	1468,39
819,60	1355,76
819,79	1349,61
819,97	1404,91
820,16	1335,28
820,34	1370,09
820,53	1378,28
820,71	1386,47
820,89	1484,78
821,08	1429,48
821,26	1445,87
821,45	1355,76
821,63	1468,39
821,81	1384,43
822,00	1429,48
822,18	1464,30
822,37	1425,39
822,55	1366,00
822,73	1499,11
822,92	1441,77
823,10	1437,67
823,28	1400,81
823,47	1423,34
823,65	1445,87
823,84	1472,49
824,02	1474,54
824,20	1366,00
824,39	1322,99
824,57	1464,30
824,75	1572,84
824,94	1468,39
825,12	1470,44
825,31	1386,47
825,49	1419,24
825,67	1366,00
825,86	1421,29
826,04	1468,39
826,22	1413,10
826,41	1441,77
826,59	1404,91
826,77	1400,81
826,96	1552,36
827,14	1404,91
827,32	1425,39
827,51	1394,67
827,69	1427,43
827,87	1388,52
828,06	1480,68
828,24	1419,24
828,42	1458,15
828,61	1435,63
828,79	1372,14
828,97	1460,20
829,16	1417,19
829,34	1312,75
829,52	1429,48
829,71	1415,15
829,89	1374,19
830,07	1439,72
830,26	1419,24
830,44	1404,91
830,62	1474,54
830,81	1417,19
830,99	1390,57
831,17	1359,85
831,36	1359,85
831,54	1368,04
831,72	1460,20
831,91	1413,10
832,09	1421,29
832,27	1427,43
832,45	1511,40
832,64	1515,50
832,82	1529,83
833,00	1343,47
833,19	1378,28
833,37	1363,95
833,55	1439,72
833,73	1345,52
833,92	1370,09
834,10	1363,95
834,28	1470,44
834,47	1470,44
834,65	1456,11
834,83	1470,44
835,01	1466,35
835,20	1353,71
835,38	1468,39
835,56	1447,91
835,74	1431,53
835,93	1419,24
836,11	1538,02
836,29	1349,61
836,47	1449,96
836,66	1372,14
836,84	1509,35
837,02	1419,24
837,21	1406,95
837,39	1415,15
837,57	1462,25
837,75	1468,39
837,94	1376,24
838,12	1437,67
838,30	1409,00
838,48	1374,19
838,66	1359,85
838,85	1527,78
839,03	1357,80
839,21	1339,37
839,39	1462,25
839,58	1370,09
839,76	1470,44
839,94	1431,53
840,12	1431,53
840,31	1501,16
840,49	1390,57
840,67	1460,20
840,85	1411,05
841,03	1421,29
841,22	1437,67
841,40	1398,76
841,58	1417,19
841,76	1447,91
841,94	1333,23
842,13	1568,74
842,31	1468,39
842,49	1427,43
842,67	1400,81
842,85	1419,24
843,04	1378,28
843,22	1433,58
843,40	1523,69
843,58	1464,30
843,76	1322,99
843,95	1390,57
844,13	1472,49
844,31	1439,72
844,49	1398,76
844,67	1304,56
844,86	1472,49
845,04	1390,57
845,22	1396,71
845,40	1384,43
845,58	1468,39
845,76	1425,39
845,95	1443,82
846,13	1333,23
846,31	1437,67
846,49	1316,84
846,67	1376,24
846,85	1378,28
847,04	1490,92
847,22	1413,10
847,40	1476,59
847,58	1386,47
847,76	1402,86
847,94	1484,78
848,12	1452,01
848,31	1505,26
848,49	1374,19
848,67	1419,24
848,85	1470,44
849,03	1429,48
849,21	1515,50
849,39	1441,77
849,58	1433,58
849,76	1476,59
849,94	1427,43
850,12	1318,89
850,30	1513,45
850,48	1441,77
850,66	1484,78
850,84	1484,78
851,03	1503,21
851,21	1445,87
851,39	1456,11
851,57	1427,43
851,75	1357,80
851,93	1406,95
852,11	1400,81
852,29	1468,39
852,47	1435,63
852,66	1488,87
852,84	1470,44
853,02	1525,74
853,20	1452,01
853,38	1427,43
853,56	1431,53
853,74	1355,76
853,92	1484,78
854,10	1341,42
854,28	1411,05
854,46	1484,78
854,65	1374,19
854,83	1435,63
855,01	1478,63
855,19	1431,53
855,37	1411,05
855,55	1476,59
855,73	1454,06
855,91	1429,48
856,09	1499,11
856,27	1447,91
856,45	1435,63
856,63	1406,95
856,81	1488,87
857,00	1505,26
857,18	1454,06
857,36	1468,39
857,54	1466,35
857,72	1443,82
857,90	1492,97
858,08	1486,83
858,26	1409,00
858,44	1431,53
858,62	1443,82
858,80	1345,52
858,98	1572,84
859,16	1396,71
859,34	1431,53
859,52	1454,06
859,70	1488,87
859,88	1497,07
860,06	1394,67
860,24	1470,44
860,42	1429,48
860,60	1505,26
860,78	1423,34
860,96	1458,15
861,14	1372,14
861,32	1406,95
861,50	1452,01
861,69	1431,53
861,87	1374,19
862,05	1376,24
862,23	1372,14
862,41	1419,24
862,59	1443,82
862,77	1449,96
862,95	1359,85
863,13	1482,73
863,31	1458,15
863,49	1388,52
863,67	1484,78
863,85	1433,58
864,03	1429,48
864,21	1439,72
864,39	1439,72
864,57	1435,63
864,75	1470,44
864,92	1564,65
865,10	1378,28
865,28	1355,76
865,46	1400,81
865,64	1390,57
865,82	1517,54
866,00	1433,58
866,18	1437,67
866,36	1441,77
866,54	1495,02
866,72	1419,24
866,90	1355,76
867,08	1507,30
867,26	1392,62
867,44	1366,00
867,62	1488,87
867,80	1468,39
867,98	1370,09
868,16	1488,87
868,34	1511,40
868,52	1361,90
868,70	1394,67
868,88	1449,96
869,06	1433,58
869,24	1435,63
869,42	1392,62
869,59	1435,63
869,77	1419,24
869,95	1482,73
870,13	1423,34
870,31	1333,23
870,49	1417,19
870,67	1396,71
870,85	1404,91
871,03	1419,24
871,21	1529,83
871,39	1478,63
871,57	1470,44
871,75	1525,74
871,92	1370,09
872,10	1488,87
872,28	1423,34
872,46	1415,15
872,64	1372,14
872,82	1413,10
873,00	1437,67
873,18	1411,05
873,36	1363,95
873,54	1363,95
873,72	1402,86
873,89	1372,14
874,07	1415,15
874,25	1468,39
874,43	1437,67
874,61	1472,49
874,79	1357,80
874,97	1409,00
875,15	1466,35
875,33	1484,78
875,50	1441,77
875,68	1402,86
875,86	1503,21
876,04	1431,53
876,22	1513,45
876,40	1413,10
876,58	1439,72
876,76	1433,58
876,93	1499,11
877,11	1357,80
877,29	1388,52
877,47	1427,43
877,65	1413,10
877,83	1482,73
878,01	1402,86
878,18	1423,34
878,36	1396,71
878,54	1423,34
878,72	1423,34
878,90	1419,24
879,08	1429,48
879,25	1425,39
879,43	1357,80
879,61	1460,20
879,79	1456,11
879,97	1452,01
880,15	1523,69
880,32	1472,49
880,50	1576,94
880,68	1460,20
880,86	1452,01
881,04	1462,25
881,22	1511,40
881,39	1513,45
881,57	1468,39
881,75	1449,96
881,93	1437,67
882,11	1314,80
882,28	1372,14
882,46	1419,24
882,64	1406,95
882,82	1359,85
883,00	1511,40
883,18	1423,34
883,35	1499,11
883,53	1390,57
883,71	1503,21
883,89	1396,71
884,07	1425,39
884,24	1468,39
884,42	1384,43
884,60	1396,71
884,78	1460,20
884,95	1437,67
885,13	1398,76
885,31	1406,95
885,49	1339,37
885,67	1384,43
885,84	1419,24
886,02	1355,76
886,20	1478,63
886,38	1452,01
886,55	1386,47
886,73	1486,83
886,91	1458,15
887,09	1376,24
887,26	1445,87
887,44	1472,49
887,62	1486,83
887,80	1394,67
887,98	1421,29
888,15	1400,81
888,33	1464,30
888,51	1445,87
888,69	1488,87
888,86	1413,10
889,04	1531,88
889,22	1396,71
889,39	1476,59
889,57	1439,72
889,75	1398,76
889,93	1460,20
890,10	1507,30
890,28	1406,95
890,46	1501,16
890,64	1419,24
890,81	1462,25
890,99	1468,39
891,17	1439,72
891,34	1458,15
891,52	1398,76
891,70	1411,05
891,88	1380,33
892,05	1376,24
892,23	1456,11
892,41	1370,09
892,58	1439,72
892,76	1468,39
892,94	1392,62
893,12	1501,16
893,29	1517,54
893,47	1417,19
893,65	1404,91
893,82	1347,56
894,00	1458,15
894,18	1398,76
894,35	1427,43
894,53	1394,67
894,71	1454,06
894,89	1322,99
895,06	1445,87
895,24	1384,43
895,42	1421,29
895,59	1464,30
895,77	1308,65
895,95	1406,95
896,12	1353,71
896,30	1427,43
896,48	1400,81
896,65	1466,35
896,83	1458,15
897,01	1447,91
897,18	1429,48
897,36	1486,83
897,54	1470,44
897,71	1447,91
897,89	1488,87
898,07	1380,33
898,24	1433,58
898,42	1341,42
898,59	1533,93
898,77	1423,34
898,95	1378,28
899,12	1421,29
899,30	1390,57
899,48	1406,95
899,65	1456,11
899,83	1390,57
900,01	1380,33
900,18	1466,35
900,36	1382,38
900,53	1447,91
900,71	1466,35
900,89	1421,29
901,06	1472,49
901,24	1331,18
901,42	1472,49
901,59	1357,80
901,77	1402,86
901,94	1413,10
902,12	1388,52
902,30	1366,00
902,47	1449,96
902,65	1374,19
902,82	1411,05
903,00	1415,15
903,18	1515,50
903,35	1359,85
903,53	1468,39
903,70	1521,64
903,88	1445,87
904,06	1462,25
904,23	1402,86
904,41	1474,54
904,58	1382,38
904,76	1413,10
904,93	1413,10
905,11	1441,77
905,29	1468,39
905,46	1372,14
905,64	1521,64
905,81	1406,95
905,99	1468,39
906,16	1474,54
906,34	1421,29
906,52	1423,34
906,69	1390,57
906,87	1431,53
907,04	1449,96
907,22	1372,14
907,39	1458,15
907,57	1413,10
907,75	1466,35
907,92	1361,90
908,10	1449,96
908,27	1429,48
908,45	1423,34
908,62	1374,19
908,80	1404,91
908,97	1454,06
909,15	1427,43
909,32	1363,95
909,50	1478,63
909,67	1419,24
909,85	1423,34
910,03	1406,95
910,20	1529,83
910,38	1454,06
910,55	1458,15
910,73	1464,30
910,90	1435,63
911,08	1476,59
911,25	1497,07
911,43	1476,59
911,60	1421,29
911,78	1392,62
911,95	1466,35
912,13	1409,00
912,30	1437,67
912,48	1425,39
912,65	1386,47
912,83	1390,57
913,00	1501,16
913,18	1429,48
913,35	1345,52
913,53	1429,48
913,70	1456,11
913,88	1386,47
914,05	1415,15
914,23	1368,04
914,40	1525,74
914,58	1439,72
914,75	1474,54
914,93	1404,91
915,10	1411,05
915,27	1404,91
915,45	1431,53
915,62	1466,35
915,80	1353,71
915,97	1452,01
916,15	1476,59
916,32	1515,50
916,50	1449,96
916,67	1423,34
916,85	1388,52
917,02	1398,76
917,20	1472,49
917,37	1413,10
917,54	1521,64
917,72	1439,72
917,89	1462,25
918,07	1452,01
918,24	1447,91
918,42	1372,14
918,59	1376,24
918,77	1376,24
918,94	1480,68
919,11	1310,70
919,29	1390,57
919,46	1419,24
919,64	1417,19
919,81	1427,43
919,99	1390,57
920,16	1525,74
920,33	1429,48
920,51	1458,15
920,68	1441,77
920,86	1441,77
921,03	1429,48
921,20	1437,67
921,38	1480,68
921,55	1441,77
921,73	1361,90
921,90	1456,11
922,07	1443,82
922,25	1370,09
922,42	1501,16
922,60	1452,01
922,77	1419,24
922,94	1480,68
923,12	1368,04
923,29	1527,78
923,47	1449,96
923,64	1400,81
923,81	1449,96
923,99	1363,95
924,16	1413,10
924,34	1359,85
924,51	1406,95
924,68	1466,35
924,86	1458,15
925,03	1378,28
925,20	1468,39
925,38	1439,72
925,55	1466,35
925,72	1449,96
925,90	1372,14
926,07	1390,57
926,25	1441,77
926,42	1433,58
926,59	1499,11
926,77	1509,35
926,94	1540,07
927,11	1394,67
927,29	1400,81
927,46	1433,58
927,63	1423,34
927,81	1460,20
927,98	1445,87
928,15	1499,11
928,33	1542,12
928,50	1470,44
928,67	1445,87
928,85	1447,91
929,02	1404,91
929,19	1427,43
929,37	1445,87
929,54	1411,05
929,71	1527,78
929,89	1419,24
930,06	1394,67
930,23	1470,44
930,41	1402,86
930,58	1437,67
930,75	1411,05
930,92	1490,92
931,10	1384,43
931,27	1384,43
931,44	1544,17
931,62	1454,06
931,79	1474,54
931,96	1466,35
932,14	1439,72
932,31	1411,05
932,48	1429,48
932,65	1437,67
932,83	1431,53
933,00	1468,39
933,17	1464,30
933,35	1452,01
933,52	1527,78
933,69	1531,88
933,86	1531,88
934,04	1472,49
934,21	1388,52
934,38	1476,59
934,55	1431,53
934,73	1374,19
934,90	1501,16
935,07	1368,04
935,25	1544,17
935,42	1374,19
935,59	1478,63
935,76	1464,30
935,94	1386,47
936,11	1406,95
936,28	1437,67
936,45	1400,81
936,63	1398,76
936,80	1388,52
936,97	1452,01
937,14	1439,72
937,31	1533,93
937,49	1411,05
937,66	1456,11
937,83	1447,91
938,00	1396,71
938,18	1439,72
938,35	1447,91
938,52	1482,73
938,69	1454,06
938,87	1402,86
939,04	1402,86
939,21	1454,06
939,38	1456,11
939,55	1384,43
939,73	1476,59
939,90	1478,63
940,07	1480,68
940,24	1429,48
940,41	1423,34
940,59	1429,48
940,76	1456,11
940,93	1394,67
941,10	1413,10
941,27	1406,95
941,45	1478,63
941,62	1427,43
941,79	1515,50
941,96	1388,52
942,13	1484,78
942,31	1425,39
942,48	1460,20
942,65	1437,67
942,82	1447,91
942,99	1503,21
943,16	1449,96
943,34	1470,44
943,51	1505,26
943,68	1441,77
943,85	1322,99
944,02	1466,35
944,19	1425,39
944,37	1464,30
944,54	1452,01
944,71	1462,25
944,88	1513,45
945,05	1413,10
945,22	1462,25
945,40	1429,48
945,57	1366,00
945,74	1433,58
945,91	1345,52
946,08	1378,28
946,25	1554,41
946,42	1419,24
946,60	1390,57
946,77	1472,49
946,94	1437,67
947,11	1527,78
947,28	1398,76
947,45	1382,38
947,62	1441,77
947,79	1456,11
947,97	1443,82
948,14	1478,63
948,31	1517,54
948,48	1409,00
948,65	1409,00
948,82	1406,95
948,99	1404,91
949,16	1384,43
949,33	1480,68
949,51	1458,15
949,68	1374,19
949,85	1466,35
950,02	1486,83
950,19	1406,95
950,36	1437,67
950,53	1478,63
950,70	1423,34
950,87	1427,43
951,04	1462,25
951,22	1466,35
951,39	1443,82
951,56	1415,15
951,73	1363,95
951,90	1357,80
952,07	1505,26
952,24	1421,29
952,41	1466,35
952,58	1439,72
952,75	1374,19
952,92	1421,29
953,09	1392,62
953,26	1429,48
953,43	1402,86
953,61	1482,73
953,78	1495,02
953,95	1339,37
