954,12	1589,22
954,29	1654,76
954,46	1562,60
954,63	1589,22
954,80	1648,61
954,97	1570,79
955,14	1572,84
955,31	1542,12
955,48	1464,30
955,65	1554,41
955,82	1474,54
955,99	1648,61
956,16	1540,07
956,33	1603,56
956,50	1550,31
956,67	1578,98
956,84	1527,78
957,01	1480,68
957,18	1546,22
957,35	1468,39
957,52	1587,18
957,69	1564,65
957,86	1570,79
958,03	1521,64
958,20	1570,79
958,37	1556,46
958,54	1456,11
958,71	1454,06
958,88	1607,66
959,05	1554,41
959,22	1468,39
959,39	1511,40
959,56	1511,40
959,73	1671,14
959,90	1568,74
960,07	1484,78
960,24	1480,68
960,41	1484,78
960,58	1587,18
960,75	1499,11
960,92	1634,28
961,09	1525,74
961,26	1587,18
961,43	1490,92
961,60	1517,54
961,77	1583,08
961,94	1519,59
962,11	1488,87
962,28	1607,66
962,45	1533,93
962,62	1535,98
962,79	1574,89
962,96	1542,12
963,13	1535,98
963,30	1443,82
963,47	1554,41
963,64	1548,26
963,81	1476,59
963,98	1488,87
964,14	1515,50
964,31	1566,70
964,48	1548,26
964,65	1562,60
964,82	1535,98
964,99	1488,87
965,16	1507,30
965,33	1558,50
965,50	1511,40
965,67	1486,83
965,84	1468,39
966,01	1466,35
966,18	1449,96
966,35	1535,98
966,51	1527,78
966,68	1538,02
966,85	1435,63
967,02	1478,63
967,19	1460,20
967,36	1478,63
967,53	1392,62
967,70	1589,22
967,87	1507,30
968,04	1505,26
968,21	1460,20
968,37	1484,78
968,54	1468,39
968,71	1544,17
968,88	1597,42
969,05	1433,58
969,22	1509,35
969,39	1519,59
969,56	1509,35
969,72	1427,43
969,89	1503,21
970,06	1527,78
970,23	1445,87
970,40	1617,90
970,57	1511,40
970,74	1464,30
970,91	1456,11
971,07	1476,59
971,24	1466,35
971,41	1486,83
971,58	1499,11
971,75	1419,24
971,92	1337,32
972,09	1572,84
972,25	1482,73
972,42	1535,98
972,59	1466,35
972,76	1548,26
972,93	1484,78
973,10	1466,35
973,27	1542,12
973,43	1441,77
973,60	1441,77
973,77	1507,30
973,94	1466,35
974,11	1437,67
974,28	1507,30
974,44	1384,43
974,61	1497,07
974,78	1452,01
974,95	1415,15
975,12	1509,35
975,28	1480,68
975,45	1413,10
975,62	1484,78
975,79	1378,28
975,96	1394,67
976,12	1398,76
976,29	1419,24
976,46	1406,95
976,63	1462,25
976,80	1456,11
976,96	1429,48
977,13	1437,67
977,30	1480,68
977,47	1505,26
977,64	1538,02
977,80	1314,80
977,97	1423,34
978,14	1505,26
978,31	1488,87
978,48	1452,01
978,64	1533,93
978,81	1406,95
978,98	1441,77
979,15	1441,77
979,31	1462,25
979,48	1546,22
979,65	1460,20
979,82	1492,97
979,98	1417,19
980,15	1486,83
980,32	1472,49
980,49	1484,78
980,66	1304,56
980,82	1429,48
980,99	1476,59
981,16	1480,68
981,33	1423,34
981,49	1466,35
981,66	1441,77
981,83	1335,28
981,99	1433,58
982,16	1355,76
982,33	1411,05
982,50	1435,63
982,66	1423,34
982,83	1361,90
983,00	1433,58
983,17	1415,15
983,33	1464,30
983,50	1519,59
983,67	1499,11
983,83	1452,01
984,00	1419,24
984,17	1480,68
984,34	1402,86
984,50	1382,38
984,67	1464,30
984,84	1415,15
985,00	1425,39
985,17	1359,85
985,34	1394,67
985,51	1478,63
985,67	1478,63
985,84	1427,43
986,01	1333,23
986,17	1435,63
986,34	1347,56
986,51	1443,82
986,67	1456,11
986,84	1497,07
987,01	1431,53
987,17	1470,44
987,34	1368,04
987,51	1411,05
987,67	1439,72
987,84	1452,01
988,01	1509,35
988,17	1409,00
988,34	1329,13
988,51	1386,47
988,67	1505,26
988,84	1456,11
989,01	1425,39
989,17	1427,43
989,34	1433,58
989,51	1421,29
989,67	1386,47
989,84	1384,43
990,01	1372,14
990,17	1427,43
990,34	1505,26
990,51	1433,58
990,67	1329,13
990,84	1337,32
991,01	1419,24
991,17	1449,96
991,34	1318,89
991,50	1370,09
991,67	1361,90
991,84	1402,86
992,00	1419,24
992,17	1361,90
992,34	1318,89
992,50	1476,59
992,67	1454,06
992,83	1454,06
993,00	1454,06
993,17	1558,50
993,33	1347,56
993,50	1466,35
993,66	1490,92
993,83	1511,40
994,00	1398,76
994,16	1470,44
994,33	1415,15
994,49	1497,07
994,66	1472,49
994,83	1400,81
994,99	1366,00
995,16	1404,91
995,32	1427,43
995,49	1449,96
995,66	1398,76
995,82	1452,01
995,99	1419,24
996,15	1554,41
996,32	1359,85
996,48	1366,00
996,65	1351,66
996,82	1404,91
996,98	1454,06
997,15	1404,91
997,31	1419,24
997,48	1443,82
997,64	1382,38
997,81	1431,53
997,97	1443,82
998,14	1417,19
998,31	1394,67
998,47	1439,72
998,64	1447,91
998,80	1390,57
998,97	1478,63
999,13	1449,96
999,30	1366,00
999,46	1509,35
999,63	1417,19
999,79	1431,53
999,96	1519,59
1000,12	1501,16
1000,29	1449,96
1000,45	1460,20
1000,62	1470,44
1000,79	1435,63
1000,95	1370,09
1001,12	1486,83
1001,28	1445,87
1001,45	1398,76
1001,61	1441,77
1001,78	1472,49
1001,94	1460,20
1002,11	1454,06
1002,27	1490,92
1002,44	1304,56
1002,60	1382,38
1002,77	1501,16
1002,93	1511,40
1003,10	1331,18
1003,26	1427,43
1003,43	1474,54
1003,59	1466,35
1003,76	1374,19
1003,92	1482,73
1004,09	1421,29
1004,25	1421,29
1004,41	1501,16
1004,58	1402,86
1004,74	1460,20
1004,91	1417,19
1005,07	1439,72
1005,24	1509,35
1005,40	1521,64
1005,57	1318,89
1005,73	1349,61
1005,90	1341,42
1006,06	1417,19
1006,23	1484,78
1006,39	1417,19
1006,55	1406,95
1006,72	1409,00
1006,88	1325,04
1007,05	1349,61
1007,21	1464,30
1007,38	1460,20
1007,54	1476,59
1007,71	1413,10
1007,87	1417,19
1008,03	1433,58
1008,20	1406,95
1008,36	1441,77
1008,53	1419,24
1008,69	1404,91
1008,86	1318,89
1009,02	1331,18
1009,18	1355,76
1009,35	1376,24
1009,51	1341,42
1009,68	1425,39
1009,84	1452,01
1010,01	1327,08
1010,17	1388,52
1010,33	1382,38
1010,50	1433,58
1010,66	1417,19
1010,83	1404,91
1010,99	1437,67
1011,15	1366,00
1011,32	1376,24
1011,48	1406,95
1011,65	1372,14
1011,81	1325,04
1011,97	1400,81
1012,14	1478,63
1012,30	1462,25
1012,46	1488,87
1012,63	1402,86
1012,79	1419,24
1012,96	1404,91
1013,12	1464,30
1013,28	1417,19
1013,45	1419,24
1013,61	1376,24
1013,77	1361,90
1013,94	1443,82
1014,10	1378,28
1014,26	1423,34
1014,43	1392,62
1014,59	1409,00
1014,76	1495,02
1014,92	1478,63
1015,08	1269,74
1015,25	1361,90
1015,41	1404,91
1015,57	1517,54
1015,74	1392,62
1015,90	1308,65
1016,06	1384,43
1016,23	1527,78
1016,39	1388,52
1016,55	1443,82
1016,72	1402,86
1016,88	1492,97
1017,04	1298,41
1017,21	1366,00
1017,37	1390,57
1017,53	1357,80
1017,70	1415,15
1017,86	1382,38
1018,02	1345,52
1018,19	1452,01
1018,35	1359,85
1018,51	1421,29
1018,67	1421,29
1018,84	1325,04
1019,00	1404,91
1019,16	1486,83
1019,33	1370,09
1019,49	1431,53
1019,65	1363,95
1019,82	1390,57
1019,98	1357,80
1020,14	1402,86
1020,30	1507,30
1020,47	1460,20
1020,63	1433,58
1020,79	1402,86
1020,96	1349,61
1021,12	1452,01
1021,28	1398,76
1021,44	1333,23
1021,61	1468,39
1021,77	1318,89
1021,93	1404,91
1022,09	1413,10
1022,26	1415,15
1022,42	1372,14
1022,58	1466,35
1022,74	1366,00
1022,91	1366,00
1023,07	1396,71
1023,23	1372,14
1023,39	1404,91
1023,56	1378,28
1023,72	1456,11
1023,88	1423,34
1024,04	1421,29
1024,21	1359,85
1024,37	1468,39
1024,53	1392,62
1024,69	1411,05
1024,86	1492,97
1025,02	1437,67
1025,18	1316,84
1025,34	1396,71
1025,50	1349,61
1025,67	1406,95
1025,83	1499,11
1025,99	1439,72
1026,15	1472,49
1026,32	1388,52
1026,48	1425,39
1026,64	1441,77
1026,80	1363,95
1026,96	1443,82
1027,13	1478,63
1027,29	1460,20
1027,45	1316,84
1027,61	1411,05
1027,77	1376,24
1027,94	1411,05
1028,10	1454,06
1028,26	1331,18
1028,42	1363,95
1028,58	1355,76
1028,75	1445,87
1028,91	1415,15
1029,07	1337,32
1029,23	1443,82
1029,39	1404,91
1029,55	1468,39
1029,72	1366,00
1029,88	1431,53
1030,04	1339,37
1030,20	1400,81
1030,36	1404,91
1030,52	1439,72
1030,69	1425,39
1030,85	1439,72
1031,01	1415,15
1031,17	1419,24
1031,33	1394,67
1031,49	1511,40
1031,65	1460,20
1031,82	1447,91
1031,98	1480,68
1032,14	1433,58
1032,30	1409,00
1032,46	1513,45
1032,62	1423,34
1032,78	1398,76
1032,95	1355,76
1033,11	1429,48
1033,27	1415,15
1033,43	1388,52
1033,59	1449,96
1033,75	1437,67
1033,91	1437,67
1034,07	1472,49
1034,24	1452,01
1034,40	1396,71
1034,56	1439,72
1034,72	1472,49
1034,88	1359,85
1035,04	1331,18
1035,20	1394,67
1035,36	1411,05
1035,52	1372,14
1035,68	1406,95
1035,85	1411,05
1036,01	1449,96
1036,17	1538,02
1036,33	1482,73
1036,49	1310,70
1036,65	1421,29
1036,81	1347,56
1036,97	1386,47
1037,13	1374,19
1037,29	1398,76
1037,45	1431,53
1037,61	1413,10
1037,78	1468,39
1037,94	1415,15
1038,10	1443,82
1038,26	1400,81
1038,42	1406,95
1038,58	1462,25
1038,74	1396,71
1038,90	1409,00
1039,06	1419,24
1039,22	1404,91
1039,38	1411,05
1039,54	1390,57
1039,70	1429,48
1039,86	1404,91
1040,02	1466,35
1040,18	1499,11
1040,34	1382,38
1040,50	1497,07
1040,66	1472,49
1040,83	1308,65
1040,99	1427,43
1041,15	1535,98
1041,31	1402,86
1041,47	1423,34
1041,63	1521,64
1041,79	1478,63
1041,95	1384,43
1042,11	1333,23
1042,27	1435,63
1042,43	1359,85
1042,59	1490,92
1042,75	1406,95
1042,91	1462,25
