667,60	1521,64
667,79	1447,91
667,99	1456,11
668,19	1482,73
668,38	1538,02
668,58	1454,06
668,78	1409,00
668,97	1472,49
669,17	1439,72
669,37	1554,41
669,57	1507,30
669,76	1576,94
669,96	1441,77
670,16	1527,78
670,35	1517,54
670,55	1519,59
670,75	1447,91
670,94	1550,31
671,14	1527,78
671,34	1488,87
671,53	1495,02
671,73	1509,35
671,93	1482,73
672,12	1515,50
672,32	1478,63
672,52	1433,58
672,71	1419,24
672,91	1505,26
673,11	1433,58
673,30	1509,35
673,50	1458,15
673,70	1386,47
673,89	1425,39
674,09	1495,02
674,29	1499,11
674,48	1546,22
674,68	1488,87
674,88	1548,26
675,07	1464,30
675,27	1529,83
675,46	1466,35
675,66	1472,49
675,86	1529,83
676,05	1505,26
676,25	1437,67
676,45	1456,11
676,64	1505,26
676,84	1478,63
677,04	1456,11
677,23	1513,45
677,43	1585,13
677,62	1566,70
677,82	1454,06
678,02	1476,59
678,21	1480,68
678,41	1331,18
678,61	1435,63
678,80	1497,07
679,00	1499,11
679,19	1613,80
679,39	1529,83
679,59	1478,63
679,78	1509,35
679,98	1439,72
680,17	1415,15
680,37	1413,10
680,57	1388,52
680,76	1538,02
680,96	1423,34
681,16	1478,63
681,35	1476,59
681,55	1470,44
681,74	1476,59
681,94	1447,91
682,13	1466,35
682,33	1535,98
682,53	1447,91
682,72	1535,98
682,92	1472,49
683,11	1456,11
683,31	1482,73
683,51	1449,96
683,70	1456,11
683,90	1423,34
684,09	1531,88
684,29	1542,12
684,48	1443,82
684,68	1402,86
684,88	1535,98
685,07	1464,30
685,27	1505,26
685,46	1447,91
685,66	1472,49
685,85	1535,98
686,05	1515,50
686,25	1490,92
686,44	1511,40
686,64	1529,83
686,83	1447,91
687,03	1423,34
687,22	1470,44
687,42	1476,59
687,61	1484,78
687,81	1456,11
688,01	1501,16
688,20	1449,96
688,40	1517,54
688,59	1484,78
688,79	1552,36
688,98	1517,54
689,18	1488,87
689,37	1529,83
689,57	1533,93
689,76	1419,24
689,96	1435,63
690,15	1507,30
690,35	1429,48
690,54	1585,13
690,74	1464,30
690,94	1441,77
691,13	1533,93
691,33	1529,83
691,52	1394,67
691,72	1601,51
691,91	1431,53
692,11	1581,03
692,30	1476,59
692,50	1560,55
692,69	1472,49
692,89	1492,97
693,08	1390,57
693,28	1533,93
693,47	1417,19
693,67	1628,14
693,86	1413,10
694,06	1427,43
694,25	1472,49
694,45	1447,91
694,64	1490,92
694,84	1462,25
695,03	1533,93
695,23	1511,40
695,42	1497,07
695,62	1492,97
695,81	1456,11
696,01	1568,74
696,20	1378,28
696,40	1499,11
696,59	1497,07
696,78	1464,30
696,98	1576,94
697,17	1439,72
697,37	1433,58
697,56	1472,49
697,76	1501,16
697,95	1533,93
698,15	1456,11
698,34	1552,36
698,54	1392,62
698,73	1560,55
698,93	1501,16
699,12	1529,83
699,32	1417,19
699,51	1484,78
699,70	1458,15
699,90	1443,82
700,09	1488,87
700,29	1490,92
700,48	1476,59
700,68	1452,01
700,87	1417,19
701,07	1562,60
701,26	1529,83
701,45	1464,30
701,65	1390,57
701,84	1517,54
702,04	1427,43
702,23	1445,87
702,43	1476,59
702,62	1478,63
702,81	1497,07
703,01	1456,11
703,20	1572,84
703,40	1417,19
703,59	1511,40
703,79	1431,53
703,98	1427,43
704,17	1409,00
704,37	1505,26
704,56	1452,01
704,76	1427,43
704,95	1421,29
705,14	1435,63
705,34	1435,63
705,53	1415,15
705,73	1404,91
705,92	1382,38
706,11	1409,00
706,31	1503,21
706,50	1449,96
706,70	1435,63
706,89	1488,87
707,08	1492,97
707,28	1429,48
707,47	1445,87
707,67	1411,05
707,86	1490,92
708,05	1454,06
708,25	1468,39
708,44	1437,67
708,64	1394,67
708,83	1370,09
709,02	1335,28
709,22	1488,87
709,41	1419,24
709,60	1521,64
709,80	1476,59
709,99	1468,39
710,19	1419,24
710,38	1390,57
710,57	1435,63
710,77	1374,19
710,96	1429,48
711,15	1439,72
711,35	1427,43
711,54	1419,24
711,73	1456,11
711,93	1460,20
712,12	1443,82
712,31	1359,85
712,51	1435,63
712,70	1390,57
712,89	1406,95
713,09	1409,00
713,28	1402,86
713,48	1443,82
713,67	1402,86
713,86	1386,47
714,06	1398,76
714,25	1390,57
714,44	1380,33
714,64	1423,34
714,83	1470,44
715,02	1376,24
715,22	1437,67
715,41	1423,34
715,60	1382,38
715,79	1366,00
715,99	1384,43
716,18	1339,37
716,37	1386,47
716,57	1452,01
716,76	1470,44
716,95	1404,91
717,15	1411,05
717,34	1374,19
717,53	1409,00
717,73	1484,78
717,92	1423,34
718,11	1476,59
718,31	1482,73
718,50	1472,49
718,69	1329,13
718,88	1464,30
719,08	1419,24
719,27	1400,81
719,46	1435,63
719,66	1363,95
719,85	1404,91
720,04	1337,32
720,23	1390,57
720,43	1449,96
720,62	1402,86
720,81	1355,76
721,01	1454,06
721,20	1521,64
721,39	1294,32
721,58	1406,95
721,78	1409,00
721,97	1472,49
722,16	1325,04
722,35	1413,10
722,55	1406,95
722,74	1402,86
722,93	1443,82
723,13	1366,00
723,32	1443,82
723,51	1316,84
723,70	1411,05
723,90	1456,11
724,09	1400,81
724,28	1406,95
724,47	1357,80
724,67	1507,30
724,86	1439,72
725,05	1421,29
725,24	1372,14
725,44	1462,25
725,63	1417,19
725,82	1456,11
726,01	1384,43
726,21	1417,19
726,40	1374,19
726,59	1443,82
726,78	1351,66
726,97	1374,19
727,17	1382,38
727,36	1411,05
727,55	1368,04
727,74	1400,81
727,94	1413,10
728,13	1415,15
728,32	1355,76
728,51	1402,86
728,70	1386,47
728,90	1382,38
729,09	1421,29
729,28	1357,80
729,47	1400,81
729,66	1433,58
729,86	1376,24
730,05	1329,13
730,24	1417,19
730,43	1511,40
730,63	1376,24
730,82	1513,45
731,01	1437,67
731,20	1413,10
731,39	1370,09
731,58	1325,04
731,78	1429,48
731,97	1417,19
732,16	1411,05
732,35	1454,06
732,54	1445,87
732,74	1497,07
732,93	1409,00
733,12	1423,34
733,31	1361,90
733,50	1388,52
733,69	1460,20
733,89	1427,43
734,08	1445,87
734,27	1370,09
734,46	1409,00
734,65	1366,00
734,84	1433,58
735,04	1466,35
735,23	1435,63
735,42	1513,45
735,61	1394,67
735,80	1437,67
735,99	1564,65
736,19	1423,34
736,38	1384,43
736,57	1419,24
736,76	1374,19
736,95	1503,21
737,14	1372,14
737,33	1421,29
737,53	1433,58
737,72	1417,19
737,91	1368,04
738,10	1478,63
738,29	1402,86
738,48	1386,47
738,67	1390,57
738,87	1499,11
739,06	1474,54
739,25	1472,49
739,44	1359,85
739,63	1411,05
739,82	1421,29
740,01	1431,53
740,20	1400,81
740,40	1353,71
740,59	1368,04
740,78	1363,95
740,97	1406,95
741,16	1411,05
741,35	1529,83
741,54	1462,25
741,73	1370,09
741,92	1435,63
742,12	1363,95
742,31	1411,05
742,50	1476,59
742,69	1417,19
742,88	1460,20
743,07	1370,09
743,26	1388,52
743,45	1433,58
743,64	1413,10
743,83	1449,96
744,02	1402,86
744,22	1404,91
744,41	1433,58
744,60	1452,01
744,79	1490,92
744,98	1492,97
745,17	1425,39
745,36	1404,91
745,55	1472,49
745,74	1419,24
745,93	1390,57
746,12	1439,72
746,31	1341,42
746,50	1488,87
746,70	1370,09
746,89	1409,00
747,08	1366,00
747,27	1392,62
747,46	1435,63
747,65	1466,35
747,84	1421,29
748,03	1316,84
748,22	1419,24
748,41	1533,93
748,60	1419,24
748,79	1431,53
748,98	1402,86
749,17	1425,39
749,36	1480,68
749,55	1423,34
749,74	1445,87
749,93	1474,54
750,12	1396,71
750,31	1443,82
750,50	1484,78
750,70	1435,63
750,89	1468,39
751,08	1568,74
751,27	1374,19
751,46	1511,40
751,65	1423,34
751,84	1521,64
752,03	1347,56
752,22	1433,58
752,41	1486,83
752,60	1390,57
752,79	1419,24
752,98	1411,05
753,17	1413,10
753,36	1492,97
753,55	1439,72
753,74	1437,67
753,93	1484,78
754,12	1519,59
754,31	1472,49
754,50	1456,11
754,69	1409,00
754,88	1456,11
755,07	1474,54
755,26	1421,29
755,45	1402,86
755,64	1486,83
755,83	1376,24
756,02	1452,01
756,21	1425,39
756,40	1478,63
756,59	1445,87
756,78	1437,67
756,97	1464,30
757,16	1417,19
757,35	1533,93
757,54	1419,24
757,72	1546,22
757,91	1456,11
758,10	1497,07
758,29	1374,19
758,48	1368,04
758,67	1447,91
758,86	1458,15
759,05	1415,15
759,24	1482,73
759,43	1452,01
759,62	1462,25
759,81	1519,59
760,00	1472,49
760,19	1415,15
760,38	1556,46
760,57	1470,44
760,76	1466,35
760,95	1480,68
761,14	1529,83
761,33	1433,58
761,52	1480,68
761,70	1435,63
761,89	1472,49
762,08	1478,63
762,27	1513,45
762,46	1464,30
762,65	1525,74
762,84	1482,73
763,03	1476,59
763,22	1454,06
763,41	1492,97
763,60	1546,22
763,79	1466,35
763,98	1529,83
764,16	1468,39
764,35	1552,36
764,54	1550,31
764,73	1542,12
764,92	1589,22
765,11	1632,23
765,30	1492,97
765,49	1423,34
765,68	1540,07
765,87	1583,08
766,06	1482,73
766,24	1478,63
766,43	1511,40
766,62	1478,63
766,81	1429,48
767,00	1533,93
767,19	1470,44
767,38	1535,98
767,57	1419,24
767,76	1499,11
767,94	1464,30
768,13	1486,83
768,32	1527,78
768,51	1501,16
768,70	1533,93
768,89	1519,59
769,08	1472,49
769,27	1472,49
769,45	1495,02
769,64	1535,98
769,83	1433,58
770,02	1456,11
770,21	1519,59
770,40	1572,84
770,59	1486,83
770,77	1495,02
770,96	1501,16
771,15	1472,49
771,34	1568,74
771,53	1673,19
771,72	1538,02
771,91	1486,83
772,09	1460,20
772,28	1517,54
772,47	1470,44
772,66	1611,75
772,85	1456,11
773,04	1513,45
773,22	1560,55
773,41	1585,13
773,60	1525,74
773,79	1511,40
773,98	1517,54
774,17	1476,59
774,35	1476,59
774,54	1513,45
774,73	1529,83
774,92	1478,63
775,11	1443,82
775,30	1599,46
775,48	1511,40
775,67	1505,26
775,86	1511,40
776,05	1492,97
776,24	1574,89
776,42	1544,17
776,61	1556,46
776,80	1550,31
776,99	1540,07
777,18	1554,41
777,36	1542,12
777,55	1503,21
777,74	1505,26
777,93	1546,22
778,12	1507,30
778,30	1521,64
778,49	1538,02
778,68	1595,37
778,87	1425,39
779,06	1542,12
779,24	1527,78
779,43	1458,15
779,62	1542,12
779,81	1503,21
779,99	1501,16
780,18	1513,45
780,37	1626,09
780,56	1527,78
780,75	1499,11
780,93	1621,99
781,12	1513,45
781,31	1566,70
781,50	1542,12
781,68	1558,50
781,87	1482,73
782,06	1482,73
782,25	1599,46
782,43	1533,93
782,62	1509,35
782,81	1478,63
783,00	1533,93
783,18	1523,69
783,37	1542,12
783,56	1599,46
783,75	1546,22
783,93	1466,35
784,12	1531,88
784,31	1578,98
784,50	1490,92
784,68	1542,12
784,87	1511,40
785,06	1517,54
785,24	1437,67
785,43	1466,35
785,62	1591,27
785,81	1568,74
785,99	1542,12
786,18	1507,30
786,37	1404,91
786,56	1394,67
786,74	1490,92
786,93	1521,64
787,12	1476,59
787,30	1454,06
787,49	1521,64
787,68	1501,16
787,87	1535,98
788,05	1447,91
788,24	1497,07
788,43	1445,87
788,61	1527,78
788,80	1509,35
788,99	1476,59
789,17	1507,30
789,36	1357,80
789,55	1449,96
789,73	1544,17
789,92	1456,11
790,11	1402,86
790,30	1437,67
790,48	1531,88
790,67	1519,59
790,86	1556,46
791,04	1486,83
791,23	1546,22
791,42	1472,49
791,60	1415,15
791,79	1519,59
791,98	1468,39
792,16	1484,78
792,35	1484,78
792,54	1390,57
792,72	1517,54
792,91	1505,26
793,10	1435,63
793,28	1327,08
793,47	1439,72
793,66	1425,39
793,84	1409,00
794,03	1431,53
794,22	1484,78
794,40	1445,87
794,59	1531,88
794,77	1452,01
794,96	1462,25
795,15	1533,93
795,33	1429,48
795,52	1437,67
795,71	1460,20
795,89	1386,47
796,08	1476,59
796,27	1423,34
796,45	1439,72
796,64	1402,86
796,82	1421,29
797,01	1417,19
797,20	1503,21
797,38	1478,63
797,57	1400,81
797,76	1466,35
797,94	1466,35
798,13	1480,68
798,31	1382,38
798,50	1415,15
798,69	1468,39
798,87	1366,00
799,06	1427,43
799,24	1372,14
799,43	1566,70
799,62	1314,80
799,80	1366,00
799,99	1480,68
800,17	1447,91
800,36	1492,97
800,55	1445,87
800,73	1431,53
800,92	1376,24
801,10	1431,53
801,29	1380,33
801,48	1419,24
801,66	1392,62
801,85	1378,28
802,03	1449,96
802,22	1449,96
802,40	1345,52
802,59	1400,81
802,78	1343,47
802,96	1359,85
803,15	1511,40
803,33	1480,68
803,52	1441,77
803,70	1402,86
803,89	1464,30
804,08	1458,15
804,26	1466,35
804,45	1435,63
804,63	1480,68
804,82	1394,67
805,00	1341,42
805,19	1411,05
805,37	1378,28
805,56	1435,63
805,74	1445,87
805,93	1439,72
806,12	1466,35
806,30	1406,95
806,49	1445,87
806,67	1454,06
806,86	1361,90
807,04	1425,39
807,23	1439,72
807,41	1310,70
807,60	1386,47
807,78	1320,94
807,97	1730,53
808,15	1402,86
808,34	1427,43
808,52	1429,48
808,71	1423,34
808,89	1466,35
809,08	1468,39
809,27	1433,58
809,45	1427,43
809,64	1488,87
809,82	1406,95
810,01	1366,00
810,19	1513,45
810,38	1384,43
810,56	1392,62
810,75	1468,39
810,93	1359,85
811,12	1474,54
811,30	1482,73
811,49	1366,00
811,67	1406,95
811,85	1443,82
812,04	1370,09
812,22	1437,67
812,41	1472,49
812,59	1439,72
812,78	1452,01
812,96	1353,71
813,15	1464,30
813,33	1486,83
813,52	1482,73
813,70	1443,82
813,89	1462,25
814,07	1470,44
814,26	1402,86
814,44	1433,58
814,63	1486,83
814,81	1454,06
815,00	1396,71
815,18	1454,06
815,36	1441,77
815,55	1423,34
815,73	1347,56
815,92	1460,20
816,10	1527,78
816,29	1466,35
816,47	1413,10
816,66	1406,95
816,84	1468,39
817,02	1472,49
817,21	1513,45
817,39	1505,26
817,58	1404,91
817,76	1449,96
817,95	1398,76
818,13	1472,49
818,32	1425,39
818,50	1433,58
818,68	1421,29
818,87	1415,15
819,05	1476,59
819,24	1521,64
819,42	1517,54
819,60	1390,57
819,79	1492,97
819,97	1476,59
820,16	1423,34
820,34	1409,00
820,53	1478,63
820,71	1382,38
820,89	1427,43
821,08	1460,20
821,26	1327,08
821,45	1443,82
821,63	1433,58
821,81	1468,39
822,00	1341,42
822,18	1427,43
822,37	1492,97
822,55	1378,28
822,73	1472,49
822,92	1523,69
823,10	1423,34
823,28	1415,15
823,47	1492,97
823,65	1396,71
823,84	1415,15
824,02	1492,97
824,20	1447,91
824,39	1591,27
824,57	1642,47
824,75	1515,50
824,94	1443,82
825,12	1495,02
825,31	1454,06
825,49	1460,20
825,67	1466,35
825,86	1460,20
826,04	1441,77
826,22	1554,41
826,41	1501,16
826,59	1466,35
826,77	1456,11
826,96	1519,59
827,14	1464,30
827,32	1486,83
827,51	1535,98
827,69	1476,59
827,87	1538,02
828,06	1554,41
828,24	1411,05
828,42	1353,71
828,61	1558,50
828,79	1429,48
828,97	1464,30
829,16	1509,35
829,34	1433,58
829,52	1411,05
829,71	1484,78
829,89	1492,97
830,07	1460,20
830,26	1521,64
830,44	1449,96
830,62	1499,11
830,81	1486,83
830,99	1531,88
831,17	1513,45
831,36	1452,01
831,54	1492,97
831,72	1513,45
831,91	1439,72
832,09	1435,63
832,27	1419,24
832,45	1591,27
832,64	1441,77
832,82	1511,40
833,00	1392,62
833,19	1482,73
833,37	1484,78
833,55	1409,00
833,73	1517,54
833,92	1572,84
834,10	1482,73
834,28	1437,67
834,47	1470,44
834,65	1507,30
834,83	1462,25
835,01	1472,49
835,20	1452,01
835,38	1562,60
835,56	1437,67
835,74	1593,32
835,93	1495,02
836,11	1490,92
836,29	1515,50
836,47	1603,56
836,66	1452,01
836,84	1509,35
837,02	1431,53
837,21	1492,97
837,39	1513,45
837,57	1505,26
837,75	1525,74
837,94	1445,87
838,12	1476,59
838,30	1488,87
838,48	1413,10
838,66	1535,98
838,85	1480,68
839,03	1521,64
839,21	1452,01
839,39	1505,26
839,58	1433,58
839,76	1490,92
839,94	1505,26
840,12	1519,59
840,31	1572,84
840,49	1533,93
840,67	1527,78
840,85	1439,72
841,03	1460,20
841,22	1439,72
841,40	1568,74
841,58	1515,50
841,76	1497,07
841,94	1507,30
842,13	1533,93
842,31	1546,22
842,49	1552,36
842,67	1511,40
842,85	1497,07
843,04	1578,98
843,22	1497,07
843,40	1490,92
843,58	1566,70
843,76	1548,26
843,95	1484,78
844,13	1511,40
844,31	1525,74
844,49	1480,68
844,67	1501,16
844,86	1480,68
845,04	1542,12
845,22	1570,79
845,40	1583,08
845,58	1581,03
845,76	1517,54
845,95	1474,54
846,13	1595,37
846,31	1611,75
846,49	1517,54
846,67	1409,00
846,85	1507,30
847,04	1605,61
847,22	1490,92
847,40	1435,63
847,58	1439,72
847,76	1566,70
847,94	1525,74
848,12	1554,41
848,31	1562,60
848,49	1466,35
848,67	1568,74
848,85	1499,11
849,03	1583,08
849,21	1533,93
849,39	1503,21
849,58	1560,55
849,76	1544,17
849,94	1538,02
850,12	1447,91
850,30	1578,98
850,48	1511,40
850,66	1492,97
850,84	1525,74
851,03	1562,60
851,21	1460,20
851,39	1699,81
851,57	1554,41
851,75	1521,64
851,93	1486,83
852,11	1669,09
852,29	1548,26
852,47	1546,22
852,66	1560,55
852,84	1535,98
853,02	1554,41
853,20	1619,94
853,38	1501,16
853,56	1533,93
853,74	1550,31
853,92	1540,07
854,10	1570,79
854,28	1466,35
854,46	1505,26
854,65	1476,59
854,83	1488,87
855,01	1529,83
855,19	1556,46
855,37	1554,41
855,55	1660,90
855,73	1527,78
855,91	1513,45
856,09	1705,96
856,27	1613,80
856,45	1595,37
856,63	1533,93
856,81	1595,37
857,00	1538,02
857,18	1607,66
857,36	1501,16
857,54	1552,36
857,72	1646,57
857,90	1636,33
858,08	1603,56
858,26	1468,39
858,44	1574,89
858,62	1525,74
858,80	1505,26
858,98	1527,78
859,16	1552,36
859,34	1523,69
859,52	1583,08
859,70	1617,90
859,88	1542,12
860,06	1576,94
860,24	1566,70
860,42	1540,07
860,60	1595,37
860,78	1511,40
860,96	1599,46
861,14	1599,46
861,32	1535,98
861,50	1564,65
861,69	1519,59
861,87	1550,31
862,05	1646,57
862,23	1644,52
862,41	1544,17
862,59	1521,64
862,77	1525,74
862,95	1538,02
863,13	1587,18
863,31	1609,70
863,49	1521,64
863,67	1488,87
863,85	1544,17
864,03	1583,08
864,21	1591,27
864,39	1568,74
864,57	1587,18
864,75	1538,02
864,92	1603,56
865,10	1517,54
865,28	1497,07
865,46	1472,49
865,64	1482,73
865,82	1556,46
866,00	1529,83
866,18	1554,41
866,36	1507,30
866,54	1619,94
866,72	1560,55
866,90	1560,55
867,08	1613,80
867,26	1554,41
867,44	1503,21
867,62	1515,50
867,80	1566,70
867,98	1636,33
868,16	1564,65
868,34	1564,65
868,52	1474,54
868,70	1533,93
868,88	1560,55
869,06	1572,84
869,24	1517,54
869,42	1497,07
869,59	1437,67
869,77	1564,65
869,95	1546,22
870,13	1488,87
870,31	1550,31
870,49	1492,97
870,67	1490,92
870,85	1546,22
871,03	1495,02
871,21	1583,08
871,39	1583,08
871,57	1574,89
871,75	1568,74
871,92	1507,30
872,10	1548,26
872,28	1472,49
872,46	1593,32
872,64	1548,26
872,82	1492,97
873,00	1529,83
873,18	1593,32
873,36	1519,59
873,54	1548,26
873,72	1456,11
873,89	1535,98
874,07	1513,45
874,25	1548,26
874,43	1533,93
874,61	1490,92
874,79	1484,78
874,97	1558,50
875,15	1544,17
875,33	1499,11
875,50	1521,64
875,68	1527,78
875,86	1540,07
876,04	1617,90
876,22	1587,18
876,40	1538,02
876,58	1597,42
876,76	1542,12
876,93	1583,08
877,11	1480,68
877,29	1576,94
877,47	1570,79
877,65	1519,59
877,83	1578,98
878,01	1544,17
878,18	1546,22
878,36	1521,64
878,54	1546,22
878,72	1474,54
878,90	1503,21
879,08	1599,46
879,25	1626,09
879,43	1492,97
879,61	1531,88
879,79	1621,99
879,97	1492,97
880,15	1548,26
880,32	1546,22
880,50	1634,28
880,68	1552,36
880,86	1548,26
881,04	1566,70
881,22	1628,14
881,39	1546,22
881,57	1699,81
881,75	1513,45
881,93	1613,80
882,11	1484,78
882,28	1505,26
882,46	1523,69
882,64	1525,74
882,82	1550,31
883,00	1587,18
883,18	1552,36
883,35	1495,02
883,53	1523,69
883,71	1484,78
883,89	1603,56
884,07	1548,26
884,24	1574,89
884,42	1566,70
884,60	1513,45
884,78	1564,65
884,95	1554,41
885,13	1511,40
885,31	1497,07
885,49	1527,78
885,67	1560,55
885,84	1527,78
886,02	1521,64
886,20	1519,59
886,38	1521,64
886,55	1468,39
886,73	1488,87
886,91	1568,74
887,09	1501,16
887,26	1515,50
887,44	1531,88
887,62	1505,26
887,80	1488,87
887,98	1472,49
888,15	1472,49
888,33	1388,52
888,51	1554,41
888,69	1595,37
888,86	1558,50
889,04	1550,31
889,22	1501,16
889,39	1538,02
889,57	1533,93
889,75	1521,64
889,93	1490,92
890,10	1513,45
890,28	1576,94
890,46	1587,18
890,64	1560,55
890,81	1452,01
890,99	1544,17
891,17	1517,54
891,34	1587,18
891,52	1529,83
891,70	1513,45
891,88	1550,31
892,05	1499,11
892,23	1564,65
892,41	1570,79
892,58	1501,16
892,76	1564,65
892,94	1497,07
893,12	1509,35
893,29	1568,74
893,47	1503,21
893,65	1505,26
893,82	1535,98
894,00	1587,18
894,18	1443,82
894,35	1431,53
894,53	1499,11
894,71	1542,12
894,89	1415,15
895,06	1476,59
895,24	1492,97
895,42	1445,87
895,59	1486,83
895,77	1431,53
895,95	1447,91
896,12	1521,64
896,30	1435,63
896,48	1464,30
896,65	1421,29
896,83	1468,39
897,01	1472,49
897,18	1640,42
897,36	1552,36
897,54	1507,30
897,71	1472,49
897,89	1466,35
898,07	1433,58
898,24	1382,38
898,42	1482,73
898,59	1564,65
898,77	1413,10
898,95	1548,26
899,12	1505,26
899,30	1454,06
899,48	1546,22
899,65	1501,16
899,83	1406,95
900,01	1419,24
900,18	1449,96
900,36	1441,77
900,53	1458,15
900,71	1503,21
900,89	1552,36
901,06	1447,91
901,24	1515,50
901,42	1517,54
901,59	1466,35
901,77	1435,63
901,94	1484,78
902,12	1499,11
902,30	1433,58
902,47	1460,20
902,65	1427,43
902,82	1566,70
903,00	1492,97
903,18	1599,46
903,35	1490,92
903,53	1492,97
903,70	1605,61
903,88	1439,72
904,06	1519,59
904,23	1513,45
904,41	1521,64
904,58	1495,02
904,76	1357,80
904,93	1503,21
905,11	1464,30
905,29	1470,44
905,46	1480,68
905,64	1535,98
905,81	1388,52
905,99	1540,07
906,16	1458,15
906,34	1458,15
906,52	1476,59
906,69	1433,58
906,87	1546,22
907,04	1419,24
907,22	1435,63
907,39	1564,65
907,57	1513,45
907,75	1517,54
907,92	1423,34
908,10	1578,98
908,27	1478,63
908,45	1523,69
908,62	1497,07
908,80	1452,01
908,97	1492,97
909,15	1531,88
909,32	1458,15
909,50	1480,68
909,67	1445,87
909,85	1550,31
910,03	1456,11
910,20	1495,02
910,38	1429,48
910,55	1474,54
910,73	1533,93
910,90	1531,88
911,08	1564,65
911,25	1470,44
911,43	1550,31
911,60	1425,39
911,78	1505,26
911,95	1503,21
912,13	1517,54
912,30	1486,83
912,48	1517,54
912,65	1406,95
912,83	1515,50
913,00	1595,37
913,18	1572,84
913,35	1517,54
913,53	1431,53
913,70	1558,50
913,88	1501,16
914,05	1447,91
914,23	1505,26
914,40	1497,07
914,58	1531,88
914,75	1472,49
914,93	1523,69
915,10	1441,77
915,27	1540,07
915,45	1548,26
915,62	1523,69
915,80	1497,07
915,97	1570,79
916,15	1460,20
916,32	1601,51
916,50	1542,12
916,67	1482,73
916,85	1458,15
917,02	1449,96
917,20	1554,41
917,37	1570,79
917,54	1597,42
917,72	1568,74
917,89	1601,51
918,07	1550,31
918,24	1544,17
918,42	1474,54
918,59	1505,26
918,77	1587,18
918,94	1533,93
919,11	1449,96
919,29	1478,63
919,46	1638,38
919,64	1634,28
919,81	1605,61
919,99	1507,30
920,16	1587,18
920,33	1529,83
920,51	1476,59
920,68	1556,46
920,86	1492,97
921,03	1542,12
921,20	1470,44
921,38	1576,94
921,55	1679,33
921,73	1495,02
921,90	1497,07
922,07	1503,21
922,25	1478,63
922,42	1492,97
922,60	1597,42
922,77	1466,35
922,94	1566,70
923,12	1523,69
923,29	1609,70
923,47	1533,93
923,64	1570,79
923,81	1544,17
923,99	1472,49
924,16	1585,13
924,34	1490,92
924,51	1554,41
924,68	1572,84
924,86	1482,73
925,03	1521,64
925,20	1591,27
925,38	1574,89
925,55	1527,78
925,72	1548,26
925,90	1480,68
926,07	1572,84
926,25	1546,22
926,42	1613,80
926,59	1576,94
926,77	1624,04
926,94	1646,57
927,11	1525,74
927,29	1488,87
927,46	1599,46
927,63	1589,22
927,81	1499,11
927,98	1587,18
928,15	1562,60
928,33	1591,27
928,50	1562,60
928,67	1533,93
928,85	1529,83
929,02	1599,46
929,19	1538,02
929,37	1431,53
929,54	1568,74
929,71	1619,94
929,89	1589,22
930,06	1509,35
930,23	1599,46
930,41	1566,70
930,58	1576,94
930,75	1540,07
930,92	1593,32
931,10	1488,87
931,27	1531,88
931,44	1550,31
931,62	1495,02
931,79	1476,59
931,96	1605,61
932,14	1492,97
932,31	1566,70
932,48	1628,14
932,65	1583,08
932,83	1607,66
933,00	1544,17
933,17	1609,70
933,35	1615,85
933,52	1615,85
933,69	1632,23
933,86	1587,18
934,04	1478,63
934,21	1490,92
934,38	1511,40
934,55	1558,50
934,73	1593,32
934,90	1480,68
935,07	1546,22
935,25	1646,57
935,42	1431,53
935,59	1521,64
935,76	1564,65
935,94	1554,41
936,11	1595,37
936,28	1576,94
936,45	1546,22
936,63	1576,94
936,80	1529,83
936,97	1642,47
937,14	1603,56
937,31	1683,43
937,49	1611,75
937,66	1515,50
937,83	1617,90
938,00	1581,03
938,18	1675,24
938,35	1535,98
938,52	1568,74
938,69	1630,18
938,87	1535,98
939,04	1501,16
939,21	1538,02
939,38	1574,89
939,55	1552,36
939,73	1640,42
939,90	1546,22
940,07	1544,17
940,24	1531,88
940,41	1529,83
940,59	1576,94
940,76	1558,50
940,93	1556,46
941,10	1644,52
941,27	1521,64
941,45	1538,02
941,62	1599,46
941,79	1572,84
941,96	1562,60
942,13	1570,79
942,31	1519,59
942,48	1599,46
942,65	1644,52
942,82	1492,97
942,99	1605,61
943,16	1601,51
943,34	1574,89
943,51	1662,95
943,68	1615,85
943,85	1540,07
944,02	1595,37
944,19	1509,35
944,37	1595,37
944,54	1560,55
944,71	1624,04
944,88	1533,93
945,05	1591,27
945,22	1601,51
945,40	1601,51
945,57	1589,22
945,74	1452,01
945,91	1466,35
946,08	1591,27
946,25	1613,80
946,42	1542,12
946,60	1652,71
946,77	1648,61
946,94	1576,94
947,11	1605,61
947,28	1619,94
947,45	1533,93
947,62	1597,42
947,79	1665,00
947,97	1583,08
948,14	1652,71
948,31	1574,89
948,48	1548,26
948,65	1495,02
948,82	1495,02
948,99	1511,40
949,16	1490,92
949,33	1476,59
949,51	1599,46
949,68	1558,50
949,85	1495,02
950,02	1540,07
950,19	1529,83
950,36	1619,94
950,53	1566,70
950,70	1492,97
950,87	1550,31
951,04	1572,84
951,22	1511,40
951,39	1574,89
951,56	1527,78
951,73	1495,02
951,90	1562,60
952,07	1509,35
952,24	1497,07
952,41	1568,74
952,58	1495,02
952,75	1550,31
952,92	1583,08
953,09	1535,98
953,26	1564,65
953,43	1570,79
953,61	1636,33
953,78	1552,36
953,95	1654,76
