667,60	1456,11
667,79	1501,16
667,99	1454,06
668,19	1392,62
668,38	1480,68
668,58	1476,59
668,78	1425,39
668,97	1517,54
669,17	1445,87
669,37	1595,37
669,57	1423,34
669,76	1476,59
669,96	1488,87
670,16	1435,63
670,35	1486,83
670,55	1538,02
670,75	1538,02
670,94	1429,48
671,14	1511,40
671,34	1464,30
671,53	1535,98
671,73	1490,92
671,93	1439,72
672,12	1482,73
672,32	1507,30
672,52	1488,87
672,71	1454,06
672,91	1460,20
673,11	1456,11
673,30	1443,82
673,50	1515,50
673,70	1454,06
673,89	1429,48
674,09	1419,24
674,29	1501,16
674,48	1538,02
674,68	1531,88
674,88	1552,36
675,07	1437,67
675,27	1527,78
675,46	1398,76
675,66	1447,91
675,86	1460,20
676,05	1427,43
676,25	1382,38
676,45	1554,41
676,64	1482,73
676,84	1538,02
677,04	1452,01
677,23	1531,88
677,43	1439,72
677,62	1540,07
677,82	1435,63
678,02	1525,74
678,21	1574,89
678,41	1503,21
678,61	1390,57
678,80	1396,71
679,00	1466,35
679,19	1552,36
679,39	1564,65
679,59	1478,63
679,78	1464,30
679,98	1462,25
680,17	1456,11
680,37	1439,72
680,57	1447,91
680,76	1492,97
680,96	1443,82
681,16	1398,76
681,35	1497,07
681,55	1519,59
681,74	1484,78
681,94	1452,01
682,13	1421,29
682,33	1464,30
682,53	1402,86
682,72	1449,96
682,92	1425,39
683,11	1480,68
683,31	1445,87
683,51	1490,92
683,70	1484,78
683,90	1433,58
684,09	1433,58
684,29	1585,13
684,48	1511,40
684,68	1433,58
684,88	1550,31
685,07	1484,78
685,27	1427,43
685,46	1501,16
685,66	1517,54
685,85	1454,06
686,05	1605,61
686,25	1486,83
686,44	1497,07
686,64	1521,64
686,83	1482,73
687,03	1511,40
687,22	1409,00
687,42	1480,68
687,61	1521,64
687,81	1546,22
688,01	1437,67
688,20	1421,29
688,40	1431,53
688,59	1492,97
688,79	1490,92
688,98	1445,87
689,18	1380,33
689,37	1509,35
689,57	1591,27
689,76	1419,24
689,96	1460,20
690,15	1458,15
690,35	1546,22
690,54	1521,64
690,74	1449,96
690,94	1437,67
691,13	1472,49
691,33	1470,44
691,52	1443,82
691,72	1527,78
691,91	1458,15
692,11	1572,84
692,30	1439,72
692,50	1568,74
692,69	1550,31
692,89	1490,92
693,08	1427,43
693,28	1554,41
693,47	1429,48
693,67	1519,59
693,86	1386,47
694,06	1554,41
694,25	1435,63
694,45	1507,30
694,64	1484,78
694,84	1521,64
695,03	1515,50
695,23	1492,97
695,42	1505,26
695,62	1445,87
695,81	1406,95
696,01	1544,17
696,20	1501,16
696,40	1466,35
696,59	1488,87
696,78	1488,87
696,98	1521,64
697,17	1400,81
697,37	1474,54
697,56	1550,31
697,76	1411,05
697,95	1533,93
698,15	1363,95
698,34	1505,26
698,54	1445,87
698,73	1517,54
698,93	1466,35
699,12	1437,67
699,32	1492,97
699,51	1515,50
699,70	1435,63
699,90	1568,74
700,09	1558,50
700,29	1509,35
700,48	1452,01
700,68	1470,44
700,87	1429,48
701,07	1484,78
701,26	1535,98
701,45	1423,34
701,65	1456,11
701,84	1460,20
702,04	1384,43
702,23	1433,58
702,43	1413,10
702,62	1454,06
702,81	1478,63
703,01	1499,11
703,20	1470,44
703,40	1415,15
703,59	1462,25
703,79	1439,72
703,98	1394,67
704,17	1394,67
704,37	1480,68
704,56	1445,87
704,76	1439,72
704,95	1501,16
705,14	1452,01
705,34	1427,43
705,53	1423,34
705,73	1382,38
705,92	1490,92
706,11	1478,63
706,31	1404,91
706,50	1421,29
706,70	1439,72
706,89	1452,01
707,08	1431,53
707,28	1417,19
707,47	1402,86
707,67	1445,87
707,86	1482,73
708,05	1425,39
708,25	1366,00
708,44	1495,02
708,64	1480,68
708,83	1398,76
709,02	1376,24
709,22	1454,06
709,41	1419,24
709,60	1497,07
709,80	1439,72
709,99	1427,43
710,19	1335,28
710,38	1509,35
710,57	1331,18
710,77	1374,19
710,96	1413,10
711,15	1443,82
711,35	1433,58
711,54	1470,44
711,73	1374,19
711,93	1382,38
712,12	1474,54
712,31	1343,47
712,51	1363,95
712,70	1417,19
712,89	1353,71
713,09	1411,05
713,28	1421,29
713,48	1304,56
713,67	1404,91
713,86	1464,30
714,06	1425,39
714,25	1345,52
714,44	1437,67
714,64	1409,00
714,83	1392,62
715,02	1404,91
715,22	1421,29
715,41	1421,29
715,60	1394,67
715,79	1339,37
715,99	1419,24
716,18	1462,25
716,37	1394,67
716,57	1341,42
716,76	1515,50
716,95	1474,54
717,15	1394,67
717,34	1374,19
717,53	1435,63
717,73	1433,58
717,92	1427,43
718,11	1488,87
718,31	1390,57
718,50	1472,49
718,69	1392,62
718,88	1454,06
719,08	1456,11
719,27	1390,57
719,46	1402,86
719,66	1429,48
719,85	1341,42
720,04	1439,72
720,23	1419,24
720,43	1343,47
720,62	1374,19
720,81	1429,48
721,01	1398,76
721,20	1480,68
721,39	1445,87
721,58	1419,24
721,78	1402,86
721,97	1404,91
722,16	1394,67
722,35	1384,43
722,55	1474,54
722,74	1445,87
722,93	1441,77
723,13	1413,10
723,32	1351,66
723,51	1435,63
723,70	1390,57
723,90	1423,34
724,09	1458,15
724,28	1425,39
724,47	1384,43
724,67	1368,04
724,86	1460,20
725,05	1341,42
725,24	1394,67
725,44	1386,47
725,63	1394,67
725,82	1318,89
726,01	1497,07
726,21	1468,39
726,40	1462,25
726,59	1529,83
726,78	1374,19
726,97	1355,76
727,17	1499,11
727,36	1429,48
727,55	1462,25
727,74	1382,38
727,94	1458,15
728,13	1464,30
728,32	1380,33
728,51	1376,24
728,70	1378,28
728,90	1454,06
729,09	1337,32
729,28	1335,28
729,47	1454,06
729,66	1431,53
729,86	1439,72
730,05	1361,90
730,24	1417,19
730,43	1447,91
730,63	1384,43
730,82	1452,01
731,01	1353,71
731,20	1378,28
731,39	1415,15
731,58	1425,39
731,78	1396,71
731,97	1435,63
732,16	1406,95
732,35	1400,81
732,54	1468,39
732,74	1488,87
732,93	1411,05
733,12	1468,39
733,31	1449,96
733,50	1370,09
733,69	1411,05
733,89	1505,26
734,08	1484,78
734,27	1423,34
734,46	1404,91
734,65	1390,57
734,84	1380,33
735,04	1456,11
735,23	1456,11
735,42	1345,52
735,61	1402,86
735,80	1427,43
735,99	1433,58
736,19	1310,70
736,38	1349,61
736,57	1480,68
736,76	1394,67
736,95	1392,62
737,14	1452,01
737,33	1325,04
737,53	1495,02
737,72	1404,91
737,91	1447,91
738,10	1404,91
738,29	1404,91
738,48	1452,01
738,67	1468,39
738,87	1460,20
739,06	1376,24
739,25	1396,71
739,44	1361,90
739,63	1380,33
739,82	1374,19
740,01	1423,34
740,20	1445,87
740,40	1390,57
740,59	1390,57
740,78	1421,29
740,97	1394,67
741,16	1447,91
741,35	1495,02
741,54	1519,59
741,73	1355,76
741,92	1443,82
742,12	1415,15
742,31	1415,15
742,50	1533,93
742,69	1460,20
742,88	1529,83
743,07	1503,21
743,26	1447,91
743,45	1374,19
743,64	1376,24
743,83	1474,54
744,02	1402,86
744,22	1396,71
744,41	1433,58
744,60	1423,34
744,79	1400,81
744,98	1392,62
745,17	1335,28
745,36	1441,77
745,55	1441,77
745,74	1384,43
745,93	1347,56
746,12	1380,33
746,31	1452,01
746,50	1402,86
746,70	1406,95
746,89	1400,81
747,08	1421,29
747,27	1398,76
747,46	1388,52
747,65	1439,72
747,84	1396,71
748,03	1421,29
748,22	1423,34
748,41	1437,67
748,60	1443,82
748,79	1429,48
748,98	1462,25
749,17	1443,82
749,36	1355,76
749,55	1468,39
749,74	1421,29
749,93	1495,02
750,12	1417,19
750,31	1468,39
750,50	1409,00
750,70	1427,43
750,89	1507,30
751,08	1529,83
751,27	1398,76
751,46	1413,10
751,65	1439,72
751,84	1505,26
752,03	1443,82
752,22	1431,53
752,41	1388,52
752,60	1343,47
752,79	1476,59
752,98	1392,62
753,17	1456,11
753,36	1443,82
753,55	1372,14
753,74	1339,37
753,93	1517,54
754,12	1476,59
754,31	1480,68
754,50	1488,87
754,69	1452,01
754,88	1380,33
755,07	1386,47
755,26	1415,15
755,45	1366,00
755,64	1390,57
755,83	1431,53
756,02	1538,02
756,21	1411,05
756,40	1497,07
756,59	1388,52
756,78	1402,86
756,97	1492,97
757,16	1437,67
757,35	1540,07
757,54	1427,43
757,72	1431,53
757,91	1433,58
758,10	1439,72
758,29	1452,01
758,48	1454,06
758,67	1456,11
758,86	1474,54
759,05	1478,63
759,24	1511,40
759,43	1458,15
759,62	1515,50
759,81	1439,72
760,00	1525,74
760,19	1460,20
760,38	1621,99
760,57	1507,30
760,76	1462,25
760,95	1427,43
761,14	1415,15
761,33	1376,24
761,52	1435,63
761,70	1525,74
761,89	1456,11
762,08	1427,43
762,27	1462,25
762,46	1341,42
762,65	1519,59
762,84	1402,86
763,03	1447,91
763,22	1454,06
763,41	1501,16
763,60	1488,87
763,79	1505,26
763,98	1484,78
764,16	1480,68
764,35	1499,11
764,54	1447,91
764,73	1515,50
764,92	1468,39
765,11	1527,78
765,30	1495,02
765,49	1454,06
765,68	1525,74
765,87	1466,35
766,06	1484,78
766,24	1515,50
766,43	1492,97
766,62	1554,41
766,81	1505,26
767,00	1417,19
767,19	1429,48
767,38	1581,03
767,57	1470,44
767,76	1492,97
767,94	1556,46
768,13	1556,46
768,32	1507,30
768,51	1458,15
768,70	1462,25
768,89	1515,50
769,08	1466,35
769,27	1456,11
769,45	1456,11
769,64	1634,28
769,83	1351,66
770,02	1562,60
770,21	1505,26
770,40	1544,17
770,59	1501,16
770,77	1406,95
770,96	1578,98
771,15	1462,25
771,34	1538,02
771,53	1615,85
771,72	1533,93
771,91	1482,73
772,09	1533,93
772,28	1572,84
772,47	1454,06
772,66	1503,21
772,85	1533,93
773,04	1468,39
773,22	1445,87
773,41	1507,30
773,60	1495,02
773,79	1507,30
773,98	1515,50
774,17	1464,30
774,35	1568,74
774,54	1515,50
774,73	1499,11
774,92	1472,49
775,11	1474,54
775,30	1587,18
775,48	1490,92
775,67	1538,02
775,86	1538,02
776,05	1546,22
776,24	1488,87
776,42	1527,78
776,61	1554,41
776,80	1492,97
776,99	1505,26
777,18	1476,59
777,36	1486,83
777,55	1447,91
777,74	1540,07
777,93	1554,41
778,12	1462,25
778,30	1591,27
778,49	1472,49
778,68	1568,74
778,87	1484,78
779,06	1415,15
779,24	1484,78
779,43	1591,27
779,62	1558,50
779,81	1521,64
779,99	1452,01
780,18	1484,78
780,37	1562,60
780,56	1570,79
780,75	1458,15
780,93	1578,98
781,12	1425,39
781,31	1558,50
781,50	1533,93
781,68	1482,73
781,87	1482,73
782,06	1525,74
782,25	1476,59
782,43	1540,07
782,62	1472,49
782,81	1505,26
783,00	1392,62
783,18	1447,91
783,37	1466,35
783,56	1499,11
783,75	1484,78
783,93	1466,35
784,12	1503,21
784,31	1511,40
784,50	1499,11
784,68	1486,83
784,87	1511,40
785,06	1578,98
785,24	1527,78
785,43	1505,26
785,62	1433,58
785,81	1456,11
785,99	1587,18
786,18	1413,10
786,37	1501,16
786,56	1439,72
786,74	1431,53
786,93	1544,17
787,12	1466,35
787,30	1398,76
787,49	1519,59
787,68	1480,68
787,87	1486,83
788,05	1472,49
788,24	1370,09
788,43	1507,30
788,61	1484,78
788,80	1488,87
788,99	1521,64
789,17	1478,63
789,36	1415,15
789,55	1560,55
789,73	1468,39
789,92	1454,06
790,11	1478,63
790,30	1396,71
790,48	1402,86
790,67	1406,95
790,86	1640,42
791,04	1472,49
791,23	1521,64
791,42	1439,72
791,60	1368,04
791,79	1449,96
791,98	1380,33
792,16	1462,25
792,35	1478,63
792,54	1413,10
792,72	1492,97
792,91	1484,78
793,10	1449,96
793,28	1417,19
793,47	1460,20
793,66	1390,57
793,84	1560,55
794,03	1417,19
794,22	1470,44
794,40	1445,87
794,59	1421,29
794,77	1478,63
794,96	1304,56
795,15	1468,39
795,33	1359,85
795,52	1548,26
795,71	1339,37
795,89	1374,19
796,08	1452,01
796,27	1492,97
796,45	1419,24
796,64	1411,05
796,82	1415,15
797,01	1429,48
797,20	1490,92
797,38	1402,86
797,57	1460,20
797,76	1435,63
797,94	1417,19
798,13	1445,87
798,31	1417,19
798,50	1343,47
798,69	1505,26
798,87	1355,76
799,06	1400,81
799,24	1452,01
799,43	1388,52
799,62	1372,14
799,80	1431,53
799,99	1456,11
800,17	1501,16
800,36	1495,02
800,55	1460,20
800,73	1413,10
800,92	1425,39
801,10	1415,15
801,29	1427,43
801,48	1484,78
801,66	1449,96
801,85	1394,67
802,03	1380,33
802,22	1437,67
802,40	1466,35
802,59	1368,04
802,78	1423,34
802,96	1423,34
803,15	1462,25
803,33	1447,91
803,52	1456,11
803,70	1390,57
803,89	1441,77
804,08	1404,91
804,26	1431,53
804,45	1447,91
804,63	1445,87
804,82	1462,25
805,00	1439,72
805,19	1445,87
805,37	1452,01
805,56	1456,11
805,74	1437,67
805,93	1376,24
806,12	1482,73
806,30	1454,06
806,49	1382,38
806,67	1458,15
806,86	1423,34
807,04	1456,11
807,23	1511,40
807,41	1363,95
807,60	1517,54
807,78	1406,95
807,97	1710,05
808,15	1357,80
808,34	1515,50
808,52	1427,43
808,71	1454,06
808,89	1558,50
809,08	1392,62
809,27	1376,24
809,45	1425,39
809,64	1421,29
809,82	1435,63
810,01	1394,67
810,19	1456,11
810,38	1394,67
810,56	1400,81
810,75	1390,57
810,93	1404,91
811,12	1325,04
811,30	1382,38
811,49	1398,76
811,67	1511,40
811,85	1413,10
812,04	1388,52
812,22	1439,72
812,41	1478,63
812,59	1478,63
812,78	1411,05
812,96	1411,05
813,15	1447,91
813,33	1417,19
813,52	1458,15
813,70	1439,72
813,89	1374,19
814,07	1464,30
814,26	1458,15
814,44	1392,62
814,63	1490,92
814,81	1429,48
815,00	1488,87
815,18	1497,07
815,36	1468,39
815,55	1441,77
815,73	1472,49
815,92	1478,63
816,10	1531,88
816,29	1431,53
816,47	1378,28
816,66	1458,15
816,84	1449,96
817,02	1482,73
817,21	1542,12
817,39	1519,59
817,58	1458,15
817,76	1396,71
817,95	1413,10
818,13	1380,33
818,32	1363,95
818,50	1513,45
818,68	1515,50
818,87	1462,25
819,05	1472,49
819,24	1439,72
819,42	1421,29
819,60	1452,01
819,79	1458,15
819,97	1388,52
820,16	1486,83
820,34	1470,44
820,53	1435,63
820,71	1437,67
820,89	1480,68
821,08	1366,00
821,26	1452,01
821,45	1394,67
821,63	1411,05
821,81	1476,59
822,00	1503,21
822,18	1490,92
822,37	1411,05
822,55	1409,00
822,73	1472,49
822,92	1458,15
823,10	1390,57
823,28	1431,53
823,47	1449,96
823,65	1353,71
823,84	1398,76
824,02	1587,18
824,20	1404,91
824,39	1486,83
824,57	1472,49
824,75	1517,54
824,94	1480,68
825,12	1509,35
825,31	1372,14
825,49	1497,07
825,67	1470,44
825,86	1439,72
826,04	1529,83
826,22	1515,50
826,41	1554,41
826,59	1480,68
826,77	1472,49
826,96	1390,57
827,14	1382,38
827,32	1486,83
827,51	1333,23
827,69	1509,35
827,87	1511,40
828,06	1570,79
828,24	1464,30
828,42	1431,53
828,61	1476,59
828,79	1486,83
828,97	1462,25
829,16	1460,20
829,34	1439,72
829,52	1429,48
829,71	1492,97
829,89	1456,11
830,07	1437,67
830,26	1552,36
830,44	1425,39
830,62	1478,63
830,81	1513,45
830,99	1505,26
831,17	1472,49
831,36	1464,30
831,54	1662,95
831,72	1488,87
831,91	1384,43
832,09	1398,76
832,27	1454,06
832,45	1472,49
832,64	1419,24
832,82	1511,40
833,00	1456,11
833,19	1495,02
833,37	1415,15
833,55	1503,21
833,73	1490,92
833,92	1550,31
834,10	1386,47
834,28	1468,39
834,47	1460,20
834,65	1488,87
834,83	1509,35
835,01	1517,54
835,20	1427,43
835,38	1531,88
835,56	1458,15
835,74	1546,22
835,93	1466,35
836,11	1587,18
836,29	1382,38
836,47	1568,74
836,66	1400,81
836,84	1505,26
837,02	1458,15
837,21	1484,78
837,39	1454,06
837,57	1552,36
837,75	1538,02
837,94	1517,54
838,12	1517,54
838,30	1515,50
838,48	1449,96
838,66	1484,78
838,85	1595,37
839,03	1486,83
839,21	1509,35
839,39	1533,93
839,58	1552,36
839,76	1521,64
839,94	1435,63
840,12	1501,16
840,31	1583,08
840,49	1578,98
840,67	1533,93
840,85	1421,29
841,03	1548,26
841,22	1480,68
841,40	1472,49
841,58	1443,82
841,76	1521,64
841,94	1513,45
842,13	1542,12
842,31	1578,98
842,49	1492,97
842,67	1472,49
842,85	1527,78
843,04	1519,59
843,22	1501,16
843,40	1593,32
843,58	1552,36
843,76	1460,20
843,95	1595,37
844,13	1542,12
844,31	1468,39
844,49	1437,67
844,67	1435,63
844,86	1394,67
845,04	1505,26
845,22	1531,88
845,40	1472,49
845,58	1509,35
845,76	1488,87
845,95	1593,32
846,13	1525,74
846,31	1503,21
846,49	1435,63
846,67	1540,07
846,85	1501,16
847,04	1624,04
847,22	1488,87
847,40	1523,69
847,58	1505,26
847,76	1505,26
847,94	1503,21
848,12	1535,98
848,31	1411,05
848,49	1531,88
848,67	1583,08
848,85	1597,42
849,03	1519,59
849,21	1591,27
849,39	1486,83
849,58	1552,36
849,76	1472,49
849,94	1566,70
850,12	1495,02
850,30	1566,70
850,48	1519,59
850,66	1533,93
850,84	1458,15
851,03	1503,21
851,21	1562,60
851,39	1492,97
851,57	1505,26
851,75	1558,50
851,93	1492,97
852,11	1562,60
852,29	1470,44
852,47	1544,17
852,66	1521,64
852,84	1454,06
853,02	1527,78
853,20	1617,90
853,38	1507,30
853,56	1583,08
853,74	1513,45
853,92	1566,70
854,10	1531,88
854,28	1519,59
854,46	1523,69
854,65	1511,40
854,83	1437,67
855,01	1583,08
855,19	1513,45
855,37	1499,11
855,55	1507,30
855,73	1578,98
855,91	1472,49
856,09	1527,78
856,27	1488,87
856,45	1529,83
856,63	1540,07
856,81	1576,94
857,00	1531,88
857,18	1505,26
857,36	1447,91
857,54	1521,64
857,72	1636,33
857,90	1527,78
858,08	1499,11
858,26	1478,63
858,44	1542,12
858,62	1574,89
858,80	1431,53
858,98	1615,85
859,16	1519,59
859,34	1517,54
859,52	1470,44
859,70	1654,76
859,88	1585,13
860,06	1503,21
860,24	1435,63
860,42	1468,39
860,60	1513,45
860,78	1497,07
860,96	1521,64
861,14	1533,93
861,32	1552,36
861,50	1538,02
861,69	1507,30
861,87	1484,78
862,05	1474,54
862,23	1568,74
862,41	1556,46
862,59	1566,70
862,77	1527,78
862,95	1513,45
863,13	1562,60
863,31	1503,21
863,49	1517,54
863,67	1523,69
863,85	1505,26
864,03	1591,27
864,21	1499,11
864,39	1552,36
864,57	1484,78
864,75	1611,75
864,92	1591,27
865,10	1613,80
865,28	1515,50
865,46	1519,59
865,64	1437,67
865,82	1531,88
866,00	1548,26
866,18	1554,41
866,36	1519,59
866,54	1550,31
866,72	1519,59
866,90	1441,77
867,08	1583,08
867,26	1482,73
867,44	1427,43
867,62	1583,08
867,80	1497,07
867,98	1548,26
868,16	1521,64
868,34	1591,27
868,52	1550,31
868,70	1515,50
868,88	1478,63
869,06	1554,41
869,24	1507,30
869,42	1445,87
869,59	1556,46
869,77	1572,84
869,95	1429,48
870,13	1456,11
870,31	1456,11
870,49	1630,18
870,67	1490,92
870,85	1593,32
871,03	1572,84
871,21	1587,18
871,39	1513,45
871,57	1562,60
871,75	1538,02
871,92	1505,26
872,10	1574,89
872,28	1550,31
872,46	1538,02
872,64	1505,26
872,82	1519,59
873,00	1585,13
873,18	1435,63
873,36	1517,54
873,54	1507,30
873,72	1452,01
873,89	1492,97
874,07	1501,16
874,25	1611,75
874,43	1585,13
874,61	1531,88
874,79	1488,87
874,97	1413,10
875,15	1546,22
875,33	1484,78
875,50	1628,14
875,68	1478,63
875,86	1503,21
876,04	1630,18
876,22	1499,11
876,40	1515,50
876,58	1558,50
876,76	1533,93
876,93	1611,75
877,11	1460,20
877,29	1509,35
877,47	1505,26
877,65	1515,50
877,83	1507,30
878,01	1574,89
878,18	1470,44
878,36	1513,45
878,54	1544,17
878,72	1521,64
878,90	1486,83
879,08	1578,98
879,25	1568,74
879,43	1513,45
879,61	1503,21
879,79	1540,07
879,97	1484,78
880,15	1497,07
880,32	1568,74
880,50	1548,26
880,68	1527,78
880,86	1529,83
881,04	1509,35
881,22	1558,50
881,39	1533,93
881,57	1611,75
881,75	1527,78
881,93	1572,84
882,11	1449,96
882,28	1525,74
882,46	1472,49
882,64	1482,73
882,82	1509,35
883,00	1632,23
883,18	1615,85
883,35	1535,98
883,53	1574,89
883,71	1482,73
883,89	1554,41
884,07	1515,50
884,24	1484,78
884,42	1562,60
884,60	1515,50
884,78	1646,57
884,95	1492,97
885,13	1468,39
885,31	1570,79
885,49	1497,07
885,67	1550,31
885,84	1531,88
886,02	1447,91
886,20	1443,82
886,38	1472,49
886,55	1591,27
886,73	1472,49
886,91	1511,40
887,09	1503,21
887,26	1484,78
887,44	1525,74
887,62	1525,74
887,80	1572,84
887,98	1521,64
888,15	1546,22
888,33	1558,50
888,51	1484,78
888,69	1527,78
888,86	1470,44
889,04	1529,83
889,22	1470,44
889,39	1591,27
889,57	1476,59
889,75	1447,91
889,93	1474,54
890,10	1478,63
890,28	1480,68
890,46	1505,26
890,64	1484,78
890,81	1406,95
890,99	1499,11
891,17	1478,63
891,34	1523,69
891,52	1503,21
891,70	1550,31
891,88	1552,36
892,05	1454,06
892,23	1480,68
892,41	1501,16
892,58	1533,93
892,76	1447,91
892,94	1513,45
893,12	1591,27
893,29	1525,74
893,47	1554,41
893,65	1425,39
893,82	1568,74
894,00	1492,97
894,18	1435,63
894,35	1445,87
894,53	1458,15
894,71	1556,46
894,89	1425,39
895,06	1492,97
895,24	1464,30
895,42	1488,87
895,59	1452,01
895,77	1396,71
895,95	1521,64
896,12	1470,44
896,30	1415,15
896,48	1452,01
896,65	1546,22
896,83	1452,01
897,01	1497,07
897,18	1535,98
897,36	1572,84
897,54	1441,77
897,71	1421,29
897,89	1474,54
898,07	1474,54
898,24	1501,16
898,42	1398,76
898,59	1572,84
898,77	1452,01
898,95	1454,06
899,12	1411,05
899,30	1449,96
899,48	1554,41
899,65	1527,78
899,83	1495,02
900,01	1411,05
900,18	1447,91
900,36	1452,01
900,53	1413,10
900,71	1505,26
900,89	1507,30
901,06	1554,41
901,24	1466,35
901,42	1521,64
901,59	1402,86
901,77	1531,88
901,94	1460,20
902,12	1556,46
902,30	1452,01
902,47	1503,21
902,65	1454,06
902,82	1501,16
903,00	1517,54
903,18	1490,92
903,35	1513,45
903,53	1480,68
903,70	1540,07
903,88	1464,30
904,06	1513,45
904,23	1425,39
904,41	1419,24
904,58	1406,95
904,76	1538,02
904,93	1488,87
905,11	1456,11
905,29	1472,49
905,46	1447,91
905,64	1509,35
905,81	1464,30
905,99	1480,68
906,16	1542,12
906,34	1380,33
906,52	1517,54
906,69	1384,43
906,87	1445,87
907,04	1435,63
907,22	1525,74
907,39	1468,39
907,57	1445,87
907,75	1544,17
907,92	1495,02
908,10	1589,22
908,27	1560,55
908,45	1533,93
908,62	1415,15
908,80	1470,44
908,97	1419,24
909,15	1521,64
909,32	1427,43
909,50	1495,02
909,67	1470,44
909,85	1507,30
910,03	1361,90
910,20	1439,72
910,38	1464,30
910,55	1476,59
910,73	1466,35
910,90	1449,96
911,08	1527,78
911,25	1538,02
911,43	1488,87
911,60	1437,67
911,78	1495,02
911,95	1558,50
912,13	1507,30
912,30	1464,30
912,48	1468,39
912,65	1337,32
912,83	1486,83
913,00	1505,26
913,18	1515,50
913,35	1546,22
913,53	1480,68
913,70	1566,70
913,88	1525,74
914,05	1503,21
914,23	1492,97
914,40	1464,30
914,58	1517,54
914,75	1490,92
914,93	1476,59
915,10	1505,26
915,27	1609,70
915,45	1529,83
915,62	1435,63
915,80	1447,91
915,97	1519,59
916,15	1591,27
916,32	1599,46
916,50	1458,15
916,67	1437,67
916,85	1533,93
917,02	1476,59
917,20	1507,30
917,37	1447,91
917,54	1628,14
917,72	1488,87
917,89	1556,46
918,07	1546,22
918,24	1566,70
918,42	1513,45
918,59	1552,36
918,77	1435,63
918,94	1406,95
919,11	1466,35
919,29	1470,44
919,46	1513,45
919,64	1480,68
919,81	1472,49
919,99	1421,29
920,16	1570,79
920,33	1501,16
920,51	1556,46
920,68	1497,07
920,86	1587,18
921,03	1482,73
921,20	1443,82
921,38	1484,78
921,55	1533,93
921,73	1454,06
921,90	1452,01
922,07	1566,70
922,25	1454,06
922,42	1531,88
922,60	1562,60
922,77	1554,41
922,94	1546,22
923,12	1507,30
923,29	1576,94
923,47	1439,72
923,64	1540,07
923,81	1544,17
923,99	1433,58
924,16	1564,65
924,34	1480,68
924,51	1595,37
924,68	1566,70
924,86	1535,98
925,03	1445,87
925,20	1523,69
925,38	1505,26
925,55	1546,22
925,72	1558,50
925,90	1443,82
926,07	1538,02
926,25	1492,97
926,42	1550,31
926,59	1501,16
926,77	1572,84
926,94	1574,89
927,11	1470,44
927,29	1566,70
927,46	1505,26
927,63	1564,65
927,81	1490,92
927,98	1562,60
928,15	1523,69
928,33	1609,70
928,50	1503,21
928,67	1585,13
928,85	1431,53
929,02	1497,07
929,19	1583,08
929,37	1585,13
929,54	1513,45
929,71	1615,85
929,89	1445,87
930,06	1511,40
930,23	1531,88
930,41	1630,18
930,58	1535,98
930,75	1564,65
930,92	1527,78
931,10	1507,30
931,27	1380,33
931,44	1538,02
931,62	1492,97
931,79	1486,83
931,96	1533,93
932,14	1548,26
932,31	1521,64
932,48	1513,45
932,65	1443,82
932,83	1519,59
933,00	1544,17
933,17	1581,03
933,35	1533,93
933,52	1486,83
933,69	1574,89
933,86	1525,74
934,04	1497,07
934,21	1538,02
934,38	1503,21
934,55	1538,02
934,73	1470,44
934,90	1456,11
935,07	1523,69
935,25	1527,78
935,42	1454,06
935,59	1492,97
935,76	1435,63
935,94	1460,20
936,11	1476,59
936,28	1548,26
936,45	1554,41
936,63	1513,45
936,80	1474,54
936,97	1568,74
937,14	1591,27
937,31	1572,84
937,49	1607,66
937,66	1572,84
937,83	1499,11
938,00	1570,79
938,18	1585,13
938,35	1566,70
938,52	1572,84
938,69	1480,68
938,87	1587,18
939,04	1449,96
939,21	1486,83
939,38	1589,22
939,55	1441,77
939,73	1531,88
939,90	1554,41
940,07	1581,03
940,24	1419,24
940,41	1634,28
940,59	1501,16
940,76	1527,78
940,93	1464,30
941,10	1501,16
941,27	1513,45
941,45	1488,87
941,62	1497,07
941,79	1456,11
941,96	1529,83
942,13	1535,98
942,31	1509,35
942,48	1599,46
942,65	1585,13
942,82	1599,46
942,99	1566,70
943,16	1480,68
943,34	1538,02
943,51	1552,36
943,68	1525,74
943,85	1570,79
944,02	1505,26
944,19	1546,22
944,37	1587,18
944,54	1558,50
944,71	1617,90
944,88	1583,08
945,05	1595,37
945,22	1554,41
945,40	1533,93
945,57	1560,55
945,74	1458,15
945,91	1497,07
946,08	1558,50
946,25	1597,42
946,42	1439,72
946,60	1480,68
946,77	1574,89
946,94	1554,41
947,11	1484,78
947,28	1503,21
947,45	1546,22
947,62	1507,30
947,79	1538,02
947,97	1595,37
948,14	1656,81
948,31	1507,30
948,48	1480,68
948,65	1523,69
948,82	1419,24
948,99	1626,09
949,16	1533,93
949,33	1488,87
949,51	1470,44
949,68	1497,07
949,85	1513,45
950,02	1505,26
950,19	1429,48
950,36	1597,42
950,53	1583,08
950,70	1488,87
950,87	1501,16
951,04	1421,29
951,22	1511,40
951,39	1574,89
951,56	1533,93
951,73	1521,64
951,90	1492,97
952,07	1583,08
952,24	1546,22
952,41	1576,94
952,58	1626,09
952,75	1513,45
952,92	1523,69
953,09	1509,35
953,26	1482,73
953,43	1595,37
953,61	1488,87
953,78	1574,89
953,95	1509,35
