667,60	1501,16
667,79	1535,98
667,99	1460,20
668,19	1521,64
668,38	1468,39
668,58	1476,59
668,78	1474,54
668,97	1597,42
669,17	1507,30
669,37	1562,60
669,57	1527,78
669,76	1601,51
669,96	1515,50
670,16	1507,30
670,35	1439,72
670,55	1513,45
670,75	1445,87
670,94	1576,94
671,14	1531,88
671,34	1554,41
671,53	1492,97
671,73	1454,06
671,93	1599,46
672,12	1581,03
672,32	1570,79
672,52	1521,64
672,71	1443,82
672,91	1548,26
673,11	1476,59
673,30	1533,93
673,50	1503,21
673,70	1509,35
673,89	1452,01
674,09	1519,59
674,29	1445,87
674,48	1447,91
674,68	1560,55
674,88	1472,49
675,07	1519,59
675,27	1540,07
675,46	1445,87
675,66	1478,63
675,86	1560,55
676,05	1591,27
676,25	1490,92
676,45	1562,60
676,64	1488,87
676,84	1576,94
677,04	1409,00
677,23	1495,02
677,43	1466,35
677,62	1558,50
677,82	1490,92
678,02	1521,64
678,21	1531,88
678,41	1486,83
678,61	1507,30
678,80	1488,87
679,00	1589,22
679,19	1515,50
679,39	1560,55
679,59	1572,84
679,78	1546,22
679,98	1476,59
680,17	1390,57
680,37	1476,59
680,57	1478,63
680,76	1488,87
680,96	1574,89
681,16	1441,77
681,35	1499,11
681,55	1492,97
681,74	1507,30
681,94	1417,19
682,13	1474,54
682,33	1574,89
682,53	1390,57
682,72	1503,21
682,92	1398,76
683,11	1488,87
683,31	1488,87
683,51	1503,21
683,70	1445,87
683,90	1497,07
684,09	1474,54
684,29	1554,41
684,48	1421,29
684,68	1486,83
684,88	1558,50
685,07	1568,74
685,27	1499,11
685,46	1525,74
685,66	1533,93
685,85	1509,35
686,05	1626,09
686,25	1531,88
686,44	1548,26
686,64	1560,55
686,83	1513,45
687,03	1544,17
687,22	1480,68
687,42	1572,84
687,61	1578,98
687,81	1495,02
688,01	1509,35
688,20	1433,58
688,40	1472,49
688,59	1515,50
688,79	1595,37
688,98	1488,87
689,18	1503,21
689,37	1527,78
689,57	1585,13
689,76	1499,11
689,96	1484,78
690,15	1488,87
690,35	1490,92
690,54	1560,55
690,74	1556,46
690,94	1468,39
691,13	1480,68
691,33	1529,83
691,52	1562,60
691,72	1562,60
691,91	1437,67
692,11	1613,80
692,30	1488,87
692,50	1495,02
692,69	1550,31
692,89	1607,66
693,08	1486,83
693,28	1550,31
693,47	1431,53
693,67	1603,56
693,86	1443,82
694,06	1521,64
694,25	1447,91
694,45	1556,46
694,64	1433,58
694,84	1435,63
695,03	1492,97
695,23	1443,82
695,42	1470,44
695,62	1478,63
695,81	1578,98
696,01	1548,26
696,20	1466,35
696,40	1472,49
696,59	1470,44
696,78	1511,40
696,98	1486,83
697,17	1505,26
697,37	1562,60
697,56	1447,91
697,76	1515,50
697,95	1470,44
698,15	1474,54
698,34	1548,26
698,54	1431,53
698,73	1595,37
698,93	1425,39
699,12	1503,21
699,32	1452,01
699,51	1525,74
699,70	1476,59
699,90	1568,74
700,09	1449,96
700,29	1501,16
700,48	1462,25
700,68	1486,83
700,87	1503,21
701,07	1568,74
701,26	1495,02
701,45	1462,25
701,65	1456,11
701,84	1492,97
702,04	1503,21
702,23	1488,87
702,43	1423,34
702,62	1415,15
702,81	1462,25
703,01	1452,01
703,20	1538,02
703,40	1441,77
703,59	1449,96
703,79	1421,29
703,98	1425,39
704,17	1499,11
704,37	1404,91
704,56	1476,59
704,76	1488,87
704,95	1398,76
705,14	1359,85
705,34	1478,63
705,53	1392,62
705,73	1406,95
705,92	1433,58
706,11	1449,96
706,31	1409,00
706,50	1411,05
706,70	1476,59
706,89	1472,49
707,08	1472,49
707,28	1460,20
707,47	1413,10
707,67	1456,11
707,86	1433,58
708,05	1517,54
708,25	1370,09
708,44	1380,33
708,64	1497,07
708,83	1392,62
709,02	1415,15
709,22	1445,87
709,41	1413,10
709,60	1398,76
709,80	1441,77
709,99	1486,83
710,19	1402,86
710,38	1458,15
710,57	1320,94
710,77	1425,39
710,96	1411,05
711,15	1394,67
711,35	1449,96
711,54	1404,91
711,73	1329,13
711,93	1413,10
712,12	1423,34
712,31	1374,19
712,51	1431,53
712,70	1384,43
712,89	1368,04
713,09	1429,48
713,28	1409,00
713,48	1470,44
713,67	1429,48
713,86	1505,26
714,06	1378,28
714,25	1380,33
714,44	1384,43
714,64	1443,82
714,83	1396,71
715,02	1335,28
715,22	1499,11
715,41	1433,58
715,60	1452,01
715,79	1423,34
715,99	1484,78
716,18	1454,06
716,37	1339,37
716,57	1415,15
716,76	1503,21
716,95	1427,43
717,15	1484,78
717,34	1406,95
717,53	1333,23
717,73	1476,59
717,92	1374,19
718,11	1437,67
718,31	1449,96
718,50	1421,29
718,69	1400,81
718,88	1421,29
719,08	1464,30
719,27	1337,32
719,46	1486,83
719,66	1349,61
719,85	1404,91
720,04	1472,49
720,23	1394,67
720,43	1419,24
720,62	1460,20
720,81	1351,66
721,01	1482,73
721,20	1449,96
721,39	1427,43
721,58	1449,96
721,78	1433,58
721,97	1378,28
722,16	1370,09
722,35	1409,00
722,55	1425,39
722,74	1390,57
722,93	1447,91
723,13	1380,33
723,32	1400,81
723,51	1437,67
723,70	1355,76
723,90	1366,00
724,09	1329,13
724,28	1390,57
724,47	1411,05
724,67	1429,48
724,86	1380,33
725,05	1398,76
725,24	1388,52
725,44	1411,05
725,63	1388,52
725,82	1437,67
726,01	1452,01
726,21	1406,95
726,40	1361,90
726,59	1521,64
726,78	1341,42
726,97	1304,56
727,17	1413,10
727,36	1525,74
727,55	1411,05
727,74	1439,72
727,94	1415,15
728,13	1409,00
728,32	1386,47
728,51	1429,48
728,70	1413,10
728,90	1394,67
729,09	1443,82
729,28	1355,76
729,47	1443,82
729,66	1464,30
729,86	1396,71
730,05	1409,00
730,24	1439,72
730,43	1452,01
730,63	1318,89
730,82	1505,26
731,01	1492,97
731,20	1411,05
731,39	1480,68
731,58	1384,43
731,78	1406,95
731,97	1333,23
732,16	1341,42
732,35	1431,53
732,54	1378,28
732,74	1472,49
732,93	1472,49
733,12	1413,10
733,31	1449,96
733,50	1402,86
733,69	1376,24
733,89	1517,54
734,08	1431,53
734,27	1472,49
734,46	1400,81
734,65	1396,71
734,84	1433,58
735,04	1464,30
735,23	1484,78
735,42	1452,01
735,61	1400,81
735,80	1552,36
735,99	1353,71
736,19	1359,85
736,38	1464,30
736,57	1425,39
736,76	1421,29
736,95	1456,11
737,14	1372,14
737,33	1445,87
737,53	1492,97
737,72	1413,10
737,91	1390,57
738,10	1538,02
738,29	1337,32
738,48	1431,53
738,67	1345,52
738,87	1482,73
739,06	1419,24
739,25	1392,62
739,44	1421,29
739,63	1523,69
739,82	1517,54
740,01	1445,87
740,20	1419,24
740,40	1372,14
740,59	1476,59
740,78	1431,53
740,97	1419,24
741,16	1462,25
741,35	1454,06
741,54	1382,38
741,73	1431,53
741,92	1394,67
742,12	1452,01
742,31	1419,24
742,50	1474,54
742,69	1406,95
742,88	1380,33
743,07	1447,91
743,26	1363,95
743,45	1466,35
743,64	1429,48
743,83	1400,81
744,02	1394,67
744,22	1396,71
744,41	1495,02
744,60	1458,15
744,79	1415,15
744,98	1527,78
745,17	1398,76
745,36	1386,47
745,55	1499,11
745,74	1374,19
745,93	1396,71
746,12	1470,44
746,31	1406,95
746,50	1347,56
746,70	1380,33
746,89	1449,96
747,08	1378,28
747,27	1433,58
747,46	1437,67
747,65	1447,91
747,84	1511,40
748,03	1445,87
748,22	1480,68
748,41	1433,58
748,60	1462,25
748,79	1447,91
748,98	1441,77
749,17	1501,16
749,36	1452,01
749,55	1409,00
749,74	1501,16
749,93	1468,39
750,12	1435,63
750,31	1404,91
750,50	1439,72
750,70	1521,64
750,89	1501,16
751,08	1521,64
751,27	1433,58
751,46	1468,39
751,65	1429,48
751,84	1470,44
752,03	1398,76
752,22	1482,73
752,41	1466,35
752,60	1431,53
752,79	1474,54
752,98	1368,04
753,17	1427,43
753,36	1472,49
753,55	1476,59
753,74	1460,20
753,93	1454,06
754,12	1468,39
754,31	1484,78
754,50	1587,18
754,69	1456,11
754,88	1452,01
755,07	1374,19
755,26	1402,86
755,45	1431,53
755,64	1454,06
755,83	1443,82
756,02	1423,34
756,21	1435,63
756,40	1488,87
756,59	1372,14
756,78	1488,87
756,97	1464,30
757,16	1507,30
757,35	1511,40
757,54	1388,52
757,72	1478,63
757,91	1398,76
758,10	1490,92
758,29	1425,39
758,48	1460,20
758,67	1431,53
758,86	1546,22
759,05	1445,87
759,24	1497,07
759,43	1482,73
759,62	1525,74
759,81	1474,54
760,00	1552,36
760,19	1507,30
760,38	1488,87
760,57	1411,05
760,76	1413,10
760,95	1464,30
761,14	1531,88
761,33	1486,83
761,52	1476,59
761,70	1406,95
761,89	1492,97
762,08	1445,87
762,27	1427,43
762,46	1411,05
762,65	1554,41
762,84	1490,92
763,03	1488,87
763,22	1511,40
763,41	1556,46
763,60	1490,92
763,79	1482,73
763,98	1529,83
764,16	1515,50
764,35	1550,31
764,54	1495,02
764,73	1568,74
764,92	1574,89
765,11	1578,98
765,30	1609,70
765,49	1472,49
765,68	1593,32
765,87	1533,93
766,06	1503,21
766,24	1492,97
766,43	1486,83
766,62	1497,07
766,81	1544,17
767,00	1558,50
767,19	1447,91
767,38	1570,79
767,57	1476,59
767,76	1421,29
767,94	1626,09
768,13	1531,88
768,32	1523,69
768,51	1406,95
768,70	1578,98
768,89	1507,30
769,08	1458,15
769,27	1495,02
769,45	1458,15
769,64	1605,61
769,83	1447,91
770,02	1449,96
770,21	1501,16
770,40	1544,17
770,59	1552,36
770,77	1523,69
770,96	1605,61
771,15	1472,49
771,34	1538,02
771,53	1701,86
771,72	1564,65
771,91	1507,30
772,09	1443,82
772,28	1476,59
772,47	1497,07
772,66	1507,30
772,85	1505,26
773,04	1478,63
773,22	1499,11
773,41	1560,55
773,60	1505,26
773,79	1533,93
773,98	1525,74
774,17	1587,18
774,35	1495,02
774,54	1542,12
774,73	1560,55
774,92	1509,35
775,11	1519,59
775,30	1599,46
775,48	1503,21
775,67	1476,59
775,86	1521,64
776,05	1685,48
776,24	1517,54
776,42	1523,69
776,61	1464,30
776,80	1542,12
776,99	1542,12
777,18	1523,69
777,36	1568,74
777,55	1593,32
777,74	1589,22
777,93	1585,13
778,12	1542,12
778,30	1589,22
778,49	1439,72
778,68	1630,18
778,87	1591,27
779,06	1495,02
779,24	1495,02
779,43	1474,54
779,62	1499,11
779,81	1578,98
779,99	1521,64
780,18	1497,07
780,37	1560,55
780,56	1570,79
780,75	1558,50
780,93	1552,36
781,12	1544,17
781,31	1568,74
781,50	1531,88
781,68	1517,54
781,87	1486,83
782,06	1452,01
782,25	1585,13
782,43	1507,30
782,62	1585,13
782,81	1525,74
783,00	1513,45
783,18	1460,20
783,37	1521,64
783,56	1527,78
783,75	1568,74
783,93	1521,64
784,12	1517,54
784,31	1556,46
784,50	1435,63
784,68	1581,03
784,87	1495,02
785,06	1613,80
785,24	1464,30
785,43	1568,74
785,62	1505,26
785,81	1521,64
785,99	1482,73
786,18	1495,02
786,37	1423,34
786,56	1466,35
786,74	1433,58
786,93	1484,78
787,12	1511,40
787,30	1499,11
787,49	1521,64
787,68	1492,97
787,87	1439,72
788,05	1501,16
788,24	1441,77
788,43	1488,87
788,61	1464,30
788,80	1480,68
788,99	1437,67
789,17	1476,59
789,36	1492,97
789,55	1460,20
789,73	1538,02
789,92	1452,01
790,11	1376,24
790,30	1529,83
790,48	1437,67
790,67	1533,93
790,86	1454,06
791,04	1538,02
791,23	1478,63
791,42	1488,87
791,60	1458,15
791,79	1533,93
791,98	1501,16
792,16	1566,70
792,35	1437,67
792,54	1505,26
792,72	1476,59
792,91	1525,74
793,10	1472,49
793,28	1406,95
793,47	1492,97
793,66	1392,62
793,84	1331,18
794,03	1460,20
794,22	1476,59
794,40	1396,71
794,59	1439,72
794,77	1396,71
794,96	1425,39
795,15	1521,64
795,33	1310,70
795,52	1568,74
795,71	1445,87
795,89	1421,29
796,08	1509,35
796,27	1415,15
796,45	1460,20
796,64	1357,80
796,82	1355,76
797,01	1472,49
797,20	1454,06
797,38	1447,91
797,57	1478,63
797,76	1435,63
797,94	1472,49
798,13	1507,30
798,31	1462,25
798,50	1386,47
798,69	1443,82
798,87	1460,20
799,06	1411,05
799,24	1427,43
799,43	1421,29
799,62	1337,32
799,80	1386,47
799,99	1566,70
800,17	1462,25
800,36	1431,53
800,55	1349,61
800,73	1447,91
800,92	1413,10
801,10	1470,44
801,29	1427,43
801,48	1449,96
801,66	1447,91
801,85	1411,05
802,03	1431,53
802,22	1460,20
802,40	1347,56
802,59	1366,00
802,78	1398,76
802,96	1488,87
803,15	1480,68
803,33	1497,07
803,52	1472,49
803,70	1447,91
803,89	1404,91
804,08	1402,86
804,26	1464,30
804,45	1409,00
804,63	1443,82
804,82	1488,87
805,00	1427,43
805,19	1406,95
805,37	1382,38
805,56	1501,16
805,74	1398,76
805,93	1357,80
806,12	1470,44
806,30	1431,53
806,49	1445,87
806,67	1415,15
806,86	1413,10
807,04	1435,63
807,23	1314,80
807,41	1306,60
807,60	1413,10
807,78	1429,48
807,97	1728,49
808,15	1398,76
808,34	1417,19
808,52	1501,16
808,71	1433,58
808,89	1454,06
809,08	1374,19
809,27	1372,14
809,45	1462,25
809,64	1437,67
809,82	1409,00
810,01	1443,82
810,19	1409,00
810,38	1411,05
810,56	1347,56
810,75	1425,39
810,93	1476,59
811,12	1386,47
811,30	1484,78
811,49	1400,81
811,67	1462,25
811,85	1478,63
812,04	1372,14
812,22	1382,38
812,41	1411,05
812,59	1411,05
812,78	1374,19
812,96	1406,95
813,15	1460,20
813,33	1454,06
813,52	1458,15
813,70	1394,67
813,89	1419,24
814,07	1476,59
814,26	1468,39
814,44	1429,48
814,63	1525,74
814,81	1413,10
815,00	1398,76
815,18	1447,91
815,36	1462,25
815,55	1429,48
815,73	1419,24
815,92	1470,44
816,10	1474,54
816,29	1425,39
816,47	1519,59
816,66	1527,78
816,84	1521,64
817,02	1409,00
817,21	1492,97
817,39	1495,02
817,58	1390,57
817,76	1337,32
817,95	1392,62
818,13	1406,95
818,32	1394,67
818,50	1519,59
818,68	1468,39
818,87	1429,48
819,05	1509,35
819,24	1470,44
819,42	1476,59
819,60	1415,15
819,79	1429,48
819,97	1417,19
820,16	1413,10
820,34	1478,63
820,53	1474,54
820,71	1413,10
820,89	1470,44
821,08	1366,00
821,26	1456,11
821,45	1456,11
821,63	1441,77
821,81	1499,11
822,00	1464,30
822,18	1552,36
822,37	1529,83
822,55	1372,14
822,73	1402,86
822,92	1488,87
823,10	1468,39
823,28	1478,63
823,47	1523,69
823,65	1456,11
823,84	1476,59
824,02	1458,15
824,20	1488,87
824,39	1464,30
824,57	1515,50
824,75	1542,12
824,94	1521,64
825,12	1533,93
825,31	1392,62
825,49	1433,58
825,67	1501,16
825,86	1476,59
826,04	1478,63
826,22	1464,30
826,41	1585,13
826,59	1460,20
826,77	1560,55
826,96	1456,11
827,14	1488,87
827,32	1456,11
827,51	1400,81
827,69	1503,21
827,87	1394,67
828,06	1497,07
828,24	1449,96
828,42	1413,10
828,61	1540,07
828,79	1456,11
828,97	1548,26
829,16	1564,65
829,34	1480,68
829,52	1523,69
829,71	1628,14
829,89	1581,03
830,07	1488,87
830,26	1466,35
830,44	1445,87
830,62	1550,31
830,81	1535,98
830,99	1548,26
831,17	1497,07
831,36	1482,73
831,54	1554,41
831,72	1499,11
831,91	1499,11
832,09	1417,19
832,27	1488,87
832,45	1482,73
832,64	1478,63
832,82	1597,42
833,00	1572,84
833,19	1490,92
833,37	1480,68
833,55	1501,16
833,73	1503,21
833,92	1515,50
834,10	1484,78
834,28	1478,63
834,47	1593,32
834,65	1533,93
834,83	1507,30
835,01	1439,72
835,20	1460,20
835,38	1503,21
835,56	1449,96
835,74	1593,32
835,93	1591,27
836,11	1533,93
836,29	1486,83
836,47	1519,59
836,66	1484,78
836,84	1542,12
837,02	1466,35
837,21	1587,18
837,39	1497,07
837,57	1615,85
837,75	1540,07
837,94	1535,98
838,12	1572,84
838,30	1527,78
838,48	1400,81
838,66	1474,54
838,85	1613,80
839,03	1505,26
839,21	1513,45
839,39	1507,30
839,58	1445,87
839,76	1542,12
839,94	1558,50
840,12	1568,74
840,31	1628,14
840,49	1595,37
840,67	1497,07
840,85	1484,78
841,03	1548,26
841,22	1585,13
841,40	1558,50
841,58	1585,13
841,76	1529,83
841,94	1521,64
842,13	1578,98
842,31	1628,14
842,49	1525,74
842,67	1466,35
842,85	1486,83
843,04	1597,42
843,22	1562,60
843,40	1619,94
843,58	1591,27
843,76	1519,59
843,95	1513,45
844,13	1548,26
844,31	1570,79
844,49	1507,30
844,67	1568,74
844,86	1521,64
845,04	1441,77
845,22	1544,17
845,40	1499,11
845,58	1601,51
845,76	1507,30
845,95	1519,59
846,13	1583,08
846,31	1591,27
846,49	1576,94
846,67	1578,98
846,85	1603,56
847,04	1609,70
847,22	1554,41
847,40	1449,96
847,58	1542,12
847,76	1578,98
847,94	1517,54
848,12	1679,33
848,31	1546,22
848,49	1568,74
848,67	1570,79
848,85	1556,46
849,03	1597,42
849,21	1685,48
849,39	1644,52
849,58	1662,95
849,76	1554,41
849,94	1560,55
850,12	1531,88
850,30	1607,66
850,48	1574,89
850,66	1615,85
850,84	1585,13
851,03	1507,30
851,21	1519,59
851,39	1599,46
851,57	1585,13
851,75	1521,64
851,93	1527,78
852,11	1603,56
852,29	1599,46
852,47	1533,93
852,66	1667,05
852,84	1511,40
853,02	1562,60
853,20	1654,76
853,38	1583,08
853,56	1671,14
853,74	1673,19
853,92	1542,12
854,10	1529,83
854,28	1521,64
854,46	1527,78
854,65	1603,56
854,83	1492,97
855,01	1570,79
855,19	1554,41
855,37	1640,42
855,55	1589,22
855,73	1712,10
855,91	1611,75
856,09	1654,76
856,27	1619,94
856,45	1669,09
856,63	1636,33
856,81	1603,56
857,00	1607,66
857,18	1552,36
857,36	1538,02
857,54	1570,79
857,72	1595,37
857,90	1681,38
858,08	1632,23
858,26	1685,48
858,44	1621,99
858,62	1578,98
858,80	1562,60
858,98	1626,09
859,16	1621,99
859,34	1546,22
859,52	1619,94
859,70	1667,05
859,88	1550,31
860,06	1538,02
860,24	1595,37
860,42	1624,04
860,60	1652,71
860,78	1648,61
860,96	1613,80
861,14	1566,70
861,32	1615,85
861,50	1621,99
861,69	1486,83
861,87	1677,29
862,05	1566,70
862,23	1535,98
862,41	1624,04
862,59	1572,84
862,77	1538,02
862,95	1574,89
863,13	1695,72
863,31	1603,56
863,49	1535,98
863,67	1638,38
863,85	1578,98
864,03	1546,22
864,21	1624,04
864,39	1619,94
864,57	1576,94
864,75	1564,65
864,92	1685,48
865,10	1609,70
865,28	1542,12
865,46	1562,60
865,64	1603,56
865,82	1619,94
866,00	1574,89
866,18	1656,81
866,36	1583,08
866,54	1621,99
866,72	1566,70
866,90	1601,51
867,08	1656,81
867,26	1513,45
867,44	1548,26
867,62	1603,56
867,80	1609,70
867,98	1669,09
868,16	1611,75
868,34	1632,23
868,52	1634,28
868,70	1572,84
868,88	1593,32
869,06	1562,60
869,24	1503,21
869,42	1576,94
869,59	1585,13
869,77	1560,55
869,95	1585,13
870,13	1597,42
870,31	1552,36
870,49	1587,18
870,67	1546,22
870,85	1531,88
871,03	1583,08
871,21	1667,05
871,39	1599,46
871,57	1550,31
871,75	1576,94
871,92	1513,45
872,10	1681,38
872,28	1535,98
872,46	1642,47
872,64	1566,70
872,82	1597,42
873,00	1564,65
873,18	1566,70
873,36	1521,64
873,54	1593,32
873,72	1503,21
873,89	1538,02
874,07	1566,70
874,25	1562,60
874,43	1591,27
874,61	1546,22
874,79	1544,17
874,97	1554,41
875,15	1630,18
875,33	1587,18
875,50	1558,50
875,68	1509,35
875,86	1583,08
876,04	1624,04
876,22	1472,49
876,40	1535,98
876,58	1515,50
876,76	1572,84
876,93	1638,38
877,11	1562,60
877,29	1538,02
877,47	1593,32
877,65	1558,50
877,83	1552,36
878,01	1509,35
878,18	1587,18
878,36	1593,32
878,54	1658,85
878,72	1499,11
878,90	1511,40
879,08	1630,18
879,25	1566,70
879,43	1517,54
879,61	1607,66
879,79	1505,26
879,97	1578,98
880,15	1554,41
880,32	1535,98
880,50	1531,88
880,68	1556,46
880,86	1605,61
881,04	1589,22
881,22	1675,24
881,39	1546,22
881,57	1638,38
881,75	1521,64
881,93	1621,99
882,11	1581,03
882,28	1574,89
882,46	1605,61
882,64	1591,27
882,82	1617,90
883,00	1646,57
883,18	1550,31
883,35	1578,98
883,53	1546,22
883,71	1533,93
883,89	1572,84
884,07	1517,54
884,24	1609,70
884,42	1675,24
884,60	1552,36
884,78	1638,38
884,95	1646,57
885,13	1572,84
885,31	1581,03
885,49	1585,13
885,67	1583,08
885,84	1564,65
886,02	1574,89
886,20	1509,35
886,38	1585,13
886,55	1644,52
886,73	1595,37
886,91	1576,94
887,09	1587,18
887,26	1548,26
887,44	1624,04
887,62	1578,98
887,80	1468,39
887,98	1474,54
888,15	1609,70
888,33	1552,36
888,51	1525,74
888,69	1671,14
888,86	1482,73
889,04	1585,13
889,22	1617,90
889,39	1632,23
889,57	1581,03
889,75	1548,26
889,93	1581,03
890,10	1591,27
890,28	1533,93
890,46	1525,74
890,64	1486,83
890,81	1564,65
890,99	1550,31
891,17	1505,26
891,34	1558,50
891,52	1566,70
891,70	1542,12
891,88	1570,79
892,05	1558,50
892,23	1499,11
892,41	1587,18
892,58	1521,64
892,76	1621,99
892,94	1505,26
893,12	1615,85
893,29	1589,22
893,47	1497,07
893,65	1497,07
893,82	1509,35
894,00	1587,18
894,18	1529,83
894,35	1564,65
894,53	1525,74
894,71	1499,11
894,89	1521,64
895,06	1519,59
895,24	1538,02
895,42	1445,87
895,59	1519,59
895,77	1384,43
895,95	1601,51
896,12	1468,39
896,30	1587,18
896,48	1433,58
896,65	1560,55
896,83	1462,25
897,01	1439,72
897,18	1570,79
897,36	1609,70
897,54	1507,30
897,71	1599,46
897,89	1560,55
898,07	1519,59
898,24	1421,29
898,42	1484,78
898,59	1578,98
898,77	1482,73
898,95	1456,11
899,12	1578,98
899,30	1470,44
899,48	1519,59
899,65	1560,55
899,83	1497,07
900,01	1429,48
900,18	1515,50
900,36	1456,11
900,53	1478,63
900,71	1535,98
900,89	1505,26
901,06	1542,12
901,24	1466,35
901,42	1552,36
901,59	1472,49
901,77	1535,98
901,94	1574,89
902,12	1517,54
902,30	1435,63
902,47	1544,17
902,65	1390,57
902,82	1556,46
903,00	1464,30
903,18	1488,87
903,35	1433,58
903,53	1404,91
903,70	1550,31
903,88	1525,74
904,06	1511,40
904,23	1484,78
904,41	1501,16
904,58	1488,87
904,76	1490,92
904,93	1505,26
905,11	1495,02
905,29	1482,73
905,46	1605,61
905,64	1593,32
905,81	1519,59
905,99	1538,02
906,16	1607,66
906,34	1374,19
906,52	1460,20
906,69	1472,49
906,87	1576,94
907,04	1529,83
907,22	1476,59
907,39	1521,64
907,57	1507,30
907,75	1456,11
907,92	1640,42
908,10	1576,94
908,27	1456,11
908,45	1433,58
908,62	1519,59
908,80	1509,35
908,97	1546,22
909,15	1521,64
909,32	1425,39
909,50	1519,59
909,67	1521,64
909,85	1533,93
910,03	1435,63
910,20	1521,64
910,38	1540,07
910,55	1509,35
910,73	1529,83
910,90	1480,68
911,08	1624,04
911,25	1486,83
911,43	1540,07
911,60	1480,68
911,78	1415,15
911,95	1523,69
912,13	1521,64
912,30	1431,53
912,48	1464,30
912,65	1480,68
912,83	1492,97
913,00	1472,49
913,18	1619,94
913,35	1562,60
913,53	1470,44
913,70	1517,54
913,88	1515,50
914,05	1591,27
914,23	1513,45
914,40	1587,18
914,58	1509,35
914,75	1587,18
914,93	1513,45
915,10	1497,07
915,27	1560,55
915,45	1527,78
915,62	1587,18
915,80	1611,75
915,97	1562,60
916,15	1492,97
916,32	1710,05
916,50	1552,36
916,67	1527,78
916,85	1411,05
917,02	1513,45
917,20	1566,70
917,37	1517,54
917,54	1611,75
917,72	1533,93
917,89	1615,85
918,07	1554,41
918,24	1654,76
918,42	1560,55
918,59	1454,06
918,77	1638,38
918,94	1601,51
919,11	1449,96
919,29	1515,50
919,46	1556,46
919,64	1513,45
919,81	1460,20
919,99	1484,78
920,16	1574,89
920,33	1544,17
920,51	1521,64
920,68	1535,98
920,86	1544,17
921,03	1581,03
921,20	1564,65
921,38	1603,56
921,55	1550,31
921,73	1521,64
921,90	1568,74
922,07	1566,70
922,25	1607,66
922,42	1460,20
922,60	1599,46
922,77	1589,22
922,94	1566,70
923,12	1527,78
923,29	1568,74
923,47	1554,41
923,64	1611,75
923,81	1626,09
923,99	1560,55
924,16	1624,04
924,34	1517,54
924,51	1587,18
924,68	1615,85
924,86	1617,90
925,03	1513,45
925,20	1585,13
925,38	1624,04
925,55	1529,83
925,72	1626,09
925,90	1474,54
926,07	1546,22
926,25	1558,50
926,42	1646,57
926,59	1689,57
926,77	1683,43
926,94	1628,14
927,11	1538,02
927,29	1540,07
927,46	1558,50
927,63	1656,81
927,81	1597,42
927,98	1624,04
928,15	1658,85
928,33	1677,29
928,50	1556,46
928,67	1538,02
928,85	1677,29
929,02	1626,09
929,19	1685,48
929,37	1607,66
929,54	1554,41
929,71	1595,37
929,89	1576,94
930,06	1564,65
930,23	1609,70
930,41	1650,66
930,58	1560,55
930,75	1576,94
930,92	1585,13
931,10	1611,75
931,27	1480,68
931,44	1675,24
931,62	1517,54
931,79	1554,41
931,96	1646,57
932,14	1591,27
932,31	1578,98
932,48	1642,47
932,65	1486,83
932,83	1652,71
933,00	1650,66
933,17	1626,09
933,35	1681,38
933,52	1562,60
933,69	1685,48
933,86	1658,85
934,04	1611,75
934,21	1603,56
934,38	1578,98
934,55	1533,93
934,73	1644,52
934,90	1632,23
935,07	1583,08
935,25	1675,24
935,42	1611,75
935,59	1562,60
935,76	1607,66
935,94	1554,41
936,11	1679,33
936,28	1615,85
936,45	1615,85
936,63	1546,22
936,80	1492,97
936,97	1646,57
937,14	1705,96
937,31	1693,67
937,49	1628,14
937,66	1638,38
937,83	1597,42
938,00	1589,22
938,18	1662,95
938,35	1638,38
938,52	1597,42
938,69	1619,94
938,87	1636,33
939,04	1591,27
939,21	1665,00
939,38	1626,09
939,55	1554,41
939,73	1619,94
939,90	1621,99
940,07	1628,14
940,24	1630,18
940,41	1658,85
940,59	1521,64
940,76	1593,32
940,93	1554,41
941,10	1589,22
941,27	1587,18
941,45	1613,80
941,62	1568,74
941,79	1611,75
941,96	1589,22
942,13	1732,58
942,31	1628,14
942,48	1652,71
942,65	1716,20
942,82	1624,04
942,99	1683,43
943,16	1650,66
943,34	1689,57
943,51	1562,60
943,68	1576,94
943,85	1542,12
944,02	1574,89
944,19	1605,61
944,37	1699,81
944,54	1630,18
944,71	1671,14
944,88	1716,20
945,05	1585,13
945,22	1613,80
945,40	1701,86
945,57	1570,79
945,74	1576,94
945,91	1554,41
946,08	1685,48
946,25	1585,13
946,42	1621,99
946,60	1667,05
946,77	1669,09
946,94	1673,19
947,11	1615,85
947,28	1599,46
947,45	1497,07
947,62	1638,38
947,79	1617,90
947,97	1650,66
948,14	1652,71
948,31	1562,60
948,48	1644,52
948,65	1591,27
948,82	1673,19
948,99	1624,04
949,16	1572,84
949,33	1583,08
949,51	1648,61
949,68	1548,26
949,85	1615,85
950,02	1517,54
950,19	1495,02
950,36	1650,66
950,53	1556,46
950,70	1533,93
950,87	1513,45
951,04	1615,85
951,22	1628,14
951,39	1705,96
951,56	1581,03
951,73	1562,60
951,90	1599,46
952,07	1628,14
952,24	1632,23
952,41	1597,42
952,58	1538,02
952,75	1646,57
952,92	1570,79
953,09	1533,93
953,26	1581,03
953,43	1562,60
953,61	1638,38
953,78	1585,13
953,95	1636,33
