954,12	1429,48
954,29	1361,90
954,46	1374,19
954,63	1458,15
954,80	1464,30
954,97	1456,11
955,14	1441,77
955,31	1533,93
955,48	1480,68
955,65	1411,05
955,82	1322,99
955,99	1517,54
956,16	1402,86
956,33	1499,11
956,50	1398,76
956,67	1421,29
956,84	1443,82
957,01	1435,63
957,18	1374,19
957,35	1394,67
957,52	1425,39
957,69	1486,83
957,86	1411,05
958,03	1441,77
958,20	1480,68
958,37	1384,43
958,54	1419,24
958,71	1394,67
958,88	1476,59
959,05	1386,47
959,22	1511,40
959,39	1499,11
959,56	1490,92
959,73	1472,49
959,90	1460,20
960,07	1429,48
960,24	1392,62
960,41	1394,67
960,58	1435,63
960,75	1406,95
960,92	1376,24
961,09	1439,72
961,26	1501,16
961,43	1341,42
961,60	1503,21
961,77	1445,87
961,94	1298,41
962,11	1415,15
962,28	1431,53
962,45	1435,63
962,62	1439,72
962,79	1363,95
962,96	1392,62
963,13	1449,96
963,30	1370,09
963,47	1521,64
963,64	1374,19
963,81	1574,89
963,98	1398,76
964,14	1390,57
964,31	1492,97
964,48	1497,07
964,65	1454,06
964,82	1320,94
964,99	1452,01
965,16	1441,77
965,33	1458,15
965,50	1472,49
965,67	1441,77
965,84	1382,38
966,01	1419,24
966,18	1349,61
966,35	1415,15
966,51	1386,47
966,68	1497,07
966,85	1409,00
967,02	1486,83
967,19	1404,91
967,36	1492,97
967,53	1380,33
967,70	1452,01
967,87	1484,78
968,04	1425,39
968,21	1409,00
968,37	1476,59
968,54	1322,99
968,71	1464,30
968,88	1404,91
969,05	1421,29
969,22	1423,34
969,39	1480,68
969,56	1445,87
969,72	1417,19
969,89	1513,45
970,06	1472,49
970,23	1439,72
970,40	1486,83
970,57	1419,24
970,74	1460,20
970,91	1394,67
971,07	1486,83
971,24	1406,95
971,41	1355,76
971,58	1460,20
971,75	1378,28
971,92	1400,81
972,09	1445,87
972,25	1435,63
972,42	1527,78
972,59	1402,86
972,76	1447,91
972,93	1406,95
973,10	1470,44
973,27	1472,49
973,43	1484,78
973,60	1464,30
973,77	1406,95
973,94	1466,35
974,11	1492,97
974,28	1488,87
974,44	1396,71
974,61	1474,54
974,78	1492,97
974,95	1441,77
975,12	1497,07
975,28	1439,72
975,45	1515,50
975,62	1460,20
975,79	1392,62
975,96	1322,99
976,12	1478,63
976,29	1415,15
976,46	1435,63
976,63	1425,39
976,80	1435,63
976,96	1456,11
977,13	1406,95
977,30	1454,06
977,47	1447,91
977,64	1423,34
977,80	1400,81
977,97	1368,04
978,14	1470,44
978,31	1302,51
978,48	1488,87
978,64	1386,47
978,81	1431,53
978,98	1411,05
979,15	1404,91
979,31	1366,00
979,48	1460,20
979,65	1435,63
979,82	1452,01
979,98	1345,52
980,15	1488,87
980,32	1517,54
980,49	1419,24
980,66	1417,19
980,82	1363,95
980,99	1378,28
981,16	1411,05
981,33	1388,52
981,49	1390,57
981,66	1427,43
981,83	1355,76
981,99	1468,39
982,16	1433,58
982,33	1427,43
982,50	1386,47
982,66	1423,34
982,83	1396,71
983,00	1447,91
983,17	1400,81
983,33	1484,78
983,50	1433,58
983,67	1394,67
983,83	1398,76
984,00	1343,47
984,17	1513,45
984,34	1437,67
984,50	1382,38
984,67	1396,71
984,84	1384,43
985,00	1392,62
985,17	1445,87
985,34	1406,95
985,51	1394,67
985,67	1390,57
985,84	1386,47
986,01	1366,00
986,17	1333,23
986,34	1386,47
986,51	1386,47
986,67	1382,38
986,84	1380,33
987,01	1390,57
987,17	1447,91
987,34	1384,43
987,51	1452,01
987,67	1458,15
987,84	1398,76
988,01	1437,67
988,17	1396,71
988,34	1433,58
988,51	1435,63
988,67	1427,43
988,84	1406,95
989,01	1429,48
989,17	1374,19
989,34	1386,47
989,51	1398,76
989,67	1435,63
989,84	1443,82
990,01	1400,81
990,17	1460,20
990,34	1398,76
990,51	1441,77
990,67	1427,43
990,84	1347,56
991,01	1349,61
991,17	1439,72
991,34	1421,29
991,50	1402,86
991,67	1402,86
991,84	1392,62
992,00	1427,43
992,17	1423,34
992,34	1458,15
992,50	1527,78
992,67	1425,39
992,83	1392,62
993,00	1445,87
993,17	1417,19
993,33	1443,82
993,50	1429,48
993,66	1427,43
993,83	1445,87
994,00	1359,85
994,16	1441,77
994,33	1458,15
994,49	1425,39
994,66	1404,91
994,83	1370,09
994,99	1333,23
995,16	1464,30
995,32	1509,35
995,49	1507,30
995,66	1449,96
995,82	1466,35
995,99	1394,67
996,15	1484,78
996,32	1499,11
996,48	1394,67
996,65	1306,60
996,82	1443,82
996,98	1411,05
997,15	1460,20
997,31	1425,39
997,48	1447,91
997,64	1318,89
997,81	1449,96
997,97	1431,53
998,14	1386,47
998,31	1447,91
998,47	1390,57
998,64	1423,34
998,80	1411,05
998,97	1421,29
999,13	1419,24
999,30	1423,34
999,46	1497,07
999,63	1417,19
999,79	1421,29
999,96	1445,87
1000,12	1564,65
1000,29	1415,15
1000,45	1419,24
1000,62	1353,71
1000,79	1478,63
1000,95	1388,52
1001,12	1419,24
1001,28	1357,80
1001,45	1429,48
1001,61	1447,91
1001,78	1392,62
1001,94	1415,15
1002,11	1456,11
1002,27	1452,01
1002,44	1337,32
1002,60	1415,15
1002,77	1505,26
1002,93	1462,25
1003,10	1386,47
1003,26	1456,11
1003,43	1437,67
1003,59	1406,95
1003,76	1449,96
1003,92	1388,52
1004,09	1433,58
1004,25	1458,15
1004,41	1482,73
1004,58	1366,00
1004,74	1454,06
1004,91	1445,87
1005,07	1495,02
1005,24	1509,35
1005,40	1472,49
1005,57	1374,19
1005,73	1394,67
1005,90	1406,95
1006,06	1406,95
1006,23	1476,59
1006,39	1406,95
1006,55	1384,43
1006,72	1400,81
1006,88	1460,20
1007,05	1417,19
1007,21	1368,04
1007,38	1374,19
1007,54	1417,19
1007,71	1419,24
1007,87	1349,61
1008,03	1462,25
1008,20	1462,25
1008,36	1484,78
1008,53	1370,09
1008,69	1378,28
1008,86	1445,87
1009,02	1472,49
1009,18	1421,29
1009,35	1425,39
1009,51	1314,80
1009,68	1456,11
1009,84	1378,28
1010,01	1421,29
1010,17	1402,86
1010,33	1409,00
1010,50	1437,67
1010,66	1521,64
1010,83	1384,43
1010,99	1511,40
1011,15	1325,04
1011,32	1474,54
1011,48	1458,15
1011,65	1406,95
1011,81	1372,14
1011,97	1435,63
1012,14	1415,15
1012,30	1499,11
1012,46	1431,53
1012,63	1380,33
1012,79	1509,35
1012,96	1339,37
1013,12	1476,59
1013,28	1396,71
1013,45	1345,52
1013,61	1462,25
1013,77	1366,00
1013,94	1417,19
1014,10	1382,38
1014,26	1419,24
1014,43	1517,54
1014,59	1347,56
1014,76	1568,74
1014,92	1525,74
1015,08	1275,88
1015,25	1370,09
1015,41	1386,47
1015,57	1501,16
1015,74	1368,04
1015,90	1386,47
1016,06	1423,34
1016,23	1419,24
1016,39	1316,84
1016,55	1499,11
1016,72	1392,62
1016,88	1386,47
1017,04	1318,89
1017,21	1413,10
1017,37	1370,09
1017,53	1417,19
1017,70	1439,72
1017,86	1380,33
1018,02	1386,47
1018,19	1320,94
1018,35	1363,95
1018,51	1492,97
1018,67	1406,95
1018,84	1402,86
1019,00	1433,58
1019,16	1454,06
1019,33	1374,19
1019,49	1384,43
1019,65	1366,00
1019,82	1429,48
1019,98	1392,62
1020,14	1415,15
1020,30	1499,11
1020,47	1361,90
1020,63	1464,30
1020,79	1427,43
1020,96	1404,91
1021,12	1406,95
1021,28	1503,21
1021,44	1302,51
1021,61	1439,72
1021,77	1431,53
1021,93	1433,58
1022,09	1390,57
1022,26	1423,34
1022,42	1411,05
1022,58	1462,25
1022,74	1468,39
1022,91	1368,04
1023,07	1417,19
1023,23	1320,94
1023,39	1460,20
1023,56	1374,19
1023,72	1445,87
1023,88	1482,73
1024,04	1380,33
1024,21	1466,35
1024,37	1378,28
1024,53	1419,24
1024,69	1386,47
1024,86	1386,47
1025,02	1343,47
1025,18	1351,66
1025,34	1386,47
1025,50	1476,59
1025,67	1431,53
1025,83	1482,73
1025,99	1439,72
1026,15	1478,63
1026,32	1527,78
1026,48	1378,28
1026,64	1435,63
1026,80	1400,81
1026,96	1435,63
1027,13	1400,81
1027,29	1415,15
1027,45	1351,66
1027,61	1415,15
1027,77	1382,38
1027,94	1355,76
1028,10	1460,20
1028,26	1423,34
1028,42	1347,56
1028,58	1439,72
1028,75	1402,86
1028,91	1386,47
1029,07	1417,19
1029,23	1435,63
1029,39	1509,35
1029,55	1445,87
1029,72	1499,11
1029,88	1437,67
1030,04	1462,25
1030,20	1390,57
1030,36	1386,47
1030,52	1357,80
1030,69	1505,26
1030,85	1492,97
1031,01	1392,62
1031,17	1419,24
1031,33	1458,15
1031,49	1470,44
1031,65	1380,33
1031,82	1366,00
1031,98	1347,56
1032,14	1419,24
1032,30	1468,39
1032,46	1476,59
1032,62	1384,43
1032,78	1378,28
1032,95	1368,04
1033,11	1390,57
1033,27	1449,96
1033,43	1404,91
1033,59	1339,37
1033,75	1388,52
1033,91	1355,76
1034,07	1535,98
1034,24	1445,87
1034,40	1415,15
1034,56	1421,29
1034,72	1413,10
1034,88	1433,58
1035,04	1443,82
1035,20	1380,33
1035,36	1337,32
1035,52	1445,87
1035,68	1331,18
1035,85	1357,80
1036,01	1406,95
1036,17	1495,02
1036,33	1466,35
1036,49	1392,62
1036,65	1376,24
1036,81	1478,63
1036,97	1466,35
1037,13	1296,36
1037,29	1347,56
1037,45	1439,72
1037,61	1368,04
1037,78	1402,86
1037,94	1411,05
1038,10	1427,43
1038,26	1396,71
1038,42	1492,97
1038,58	1368,04
1038,74	1378,28
1038,90	1423,34
1039,06	1374,19
1039,22	1308,65
1039,38	1460,20
1039,54	1460,20
1039,70	1413,10
1039,86	1357,80
1040,02	1376,24
1040,18	1437,67
1040,34	1454,06
1040,50	1433,58
1040,66	1411,05
1040,83	1433,58
1040,99	1419,24
1041,15	1529,83
1041,31	1439,72
1041,47	1386,47
1041,63	1486,83
1041,79	1339,37
1041,95	1421,29
1042,11	1390,57
1042,27	1443,82
1042,43	1449,96
1042,59	1486,83
1042,75	1406,95
1042,91	1398,76
