954,12	1363,95
954,29	1366,00
954,46	1429,48
954,63	1437,67
954,80	1415,15
954,97	1427,43
955,14	1523,69
955,31	1343,47
955,48	1427,43
955,65	1427,43
955,82	1392,62
955,99	1454,06
956,16	1406,95
956,33	1505,26
956,50	1437,67
956,67	1421,29
956,84	1429,48
957,01	1388,52
957,18	1431,53
957,35	1449,96
957,52	1402,86
957,69	1519,59
957,86	1413,10
958,03	1396,71
958,20	1406,95
958,37	1458,15
958,54	1435,63
958,71	1415,15
958,88	1525,74
959,05	1439,72
959,22	1482,73
959,39	1495,02
959,56	1388,52
959,73	1398,76
959,90	1513,45
960,07	1396,71
960,24	1427,43
960,41	1406,95
960,58	1388,52
960,75	1392,62
960,92	1480,68
961,09	1431,53
961,26	1437,67
961,43	1394,67
961,60	1456,11
961,77	1411,05
961,94	1431,53
962,11	1433,58
962,28	1521,64
962,45	1495,02
962,62	1449,96
962,79	1509,35
962,96	1443,82
963,13	1452,01
963,30	1452,01
963,47	1441,77
963,64	1333,23
963,81	1497,07
963,98	1345,52
964,14	1417,19
964,31	1472,49
964,48	1484,78
964,65	1501,16
964,82	1400,81
964,99	1529,83
965,16	1445,87
965,33	1376,24
965,50	1488,87
965,67	1515,50
965,84	1421,29
966,01	1427,43
966,18	1335,28
966,35	1394,67
966,51	1370,09
966,68	1497,07
966,85	1476,59
967,02	1419,24
967,19	1452,01
967,36	1437,67
967,53	1447,91
967,70	1400,81
967,87	1456,11
968,04	1427,43
968,21	1429,48
968,37	1456,11
968,54	1472,49
968,71	1429,48
968,88	1476,59
969,05	1417,19
969,22	1429,48
969,39	1480,68
969,56	1437,67
969,72	1464,30
969,89	1452,01
970,06	1478,63
970,23	1392,62
970,40	1449,96
970,57	1417,19
970,74	1431,53
970,91	1370,09
971,07	1441,77
971,24	1437,67
971,41	1419,24
971,58	1513,45
971,75	1505,26
971,92	1396,71
972,09	1458,15
972,25	1406,95
972,42	1480,68
972,59	1484,78
972,76	1447,91
972,93	1404,91
973,10	1406,95
973,27	1425,39
973,43	1486,83
973,60	1372,14
973,77	1509,35
973,94	1394,67
974,11	1486,83
974,28	1427,43
974,44	1378,28
974,61	1546,22
974,78	1406,95
974,95	1384,43
975,12	1439,72
975,28	1468,39
975,45	1425,39
975,62	1427,43
975,79	1357,80
975,96	1421,29
976,12	1476,59
976,29	1447,91
976,46	1445,87
976,63	1384,43
976,80	1415,15
976,96	1417,19
977,13	1400,81
977,30	1476,59
977,47	1472,49
977,64	1478,63
977,80	1402,86
977,97	1394,67
978,14	1513,45
978,31	1529,83
978,48	1492,97
978,64	1413,10
978,81	1468,39
978,98	1417,19
979,15	1406,95
979,31	1384,43
979,48	1437,67
979,65	1445,87
979,82	1492,97
979,98	1402,86
980,15	1366,00
980,32	1587,18
980,49	1357,80
980,66	1392,62
980,82	1419,24
980,99	1433,58
981,16	1400,81
981,33	1460,20
981,49	1374,19
981,66	1472,49
981,83	1339,37
981,99	1366,00
982,16	1390,57
982,33	1429,48
982,50	1476,59
982,66	1445,87
982,83	1361,90
983,00	1421,29
983,17	1357,80
983,33	1433,58
983,50	1394,67
983,67	1359,85
983,83	1456,11
984,00	1359,85
984,17	1452,01
984,34	1472,49
984,50	1392,62
984,67	1366,00
984,84	1425,39
985,00	1445,87
985,17	1437,67
985,34	1429,48
985,51	1439,72
985,67	1372,14
985,84	1398,76
986,01	1390,57
986,17	1421,29
986,34	1411,05
986,51	1388,52
986,67	1384,43
986,84	1466,35
987,01	1374,19
987,17	1370,09
987,34	1509,35
987,51	1462,25
987,67	1415,15
987,84	1433,58
988,01	1421,29
988,17	1355,76
988,34	1411,05
988,51	1456,11
988,67	1531,88
988,84	1417,19
989,01	1409,00
989,17	1288,17
989,34	1374,19
989,51	1409,00
989,67	1386,47
989,84	1406,95
990,01	1439,72
990,17	1488,87
990,34	1398,76
990,51	1529,83
990,67	1427,43
990,84	1394,67
991,01	1372,14
991,17	1402,86
991,34	1384,43
991,50	1406,95
991,67	1370,09
991,84	1366,00
992,00	1351,66
992,17	1392,62
992,34	1445,87
992,50	1466,35
992,67	1343,47
992,83	1368,04
993,00	1449,96
993,17	1406,95
993,33	1409,00
993,50	1398,76
993,66	1388,52
993,83	1507,30
994,00	1437,67
994,16	1421,29
994,33	1406,95
994,49	1458,15
994,66	1441,77
994,83	1431,53
994,99	1402,86
995,16	1495,02
995,32	1488,87
995,49	1499,11
995,66	1396,71
995,82	1413,10
995,99	1462,25
996,15	1480,68
996,32	1392,62
996,48	1382,38
996,65	1386,47
996,82	1433,58
996,98	1445,87
997,15	1439,72
997,31	1443,82
997,48	1452,01
997,64	1376,24
997,81	1437,67
997,97	1404,91
998,14	1396,71
998,31	1380,33
998,47	1339,37
998,64	1443,82
998,80	1355,76
998,97	1454,06
999,13	1468,39
999,30	1480,68
999,46	1447,91
999,63	1411,05
999,79	1441,77
999,96	1535,98
1000,12	1392,62
1000,29	1468,39
1000,45	1443,82
1000,62	1439,72
1000,79	1433,58
1000,95	1439,72
1001,12	1382,38
1001,28	1376,24
1001,45	1427,43
1001,61	1447,91
1001,78	1474,54
1001,94	1503,21
1002,11	1517,54
1002,27	1433,58
1002,44	1417,19
1002,60	1454,06
1002,77	1503,21
1002,93	1445,87
1003,10	1378,28
1003,26	1497,07
1003,43	1454,06
1003,59	1497,07
1003,76	1396,71
1003,92	1357,80
1004,09	1505,26
1004,25	1390,57
1004,41	1468,39
1004,58	1384,43
1004,74	1452,01
1004,91	1376,24
1005,07	1437,67
1005,24	1591,27
1005,40	1490,92
1005,57	1372,14
1005,73	1390,57
1005,90	1341,42
1006,06	1452,01
1006,23	1513,45
1006,39	1411,05
1006,55	1419,24
1006,72	1398,76
1006,88	1413,10
1007,05	1449,96
1007,21	1423,34
1007,38	1437,67
1007,54	1443,82
1007,71	1359,85
1007,87	1402,86
1008,03	1419,24
1008,20	1445,87
1008,36	1497,07
1008,53	1437,67
1008,69	1378,28
1008,86	1454,06
1009,02	1339,37
1009,18	1368,04
1009,35	1366,00
1009,51	1409,00
1009,68	1413,10
1009,84	1482,73
1010,01	1445,87
1010,17	1398,76
1010,33	1480,68
1010,50	1406,95
1010,66	1499,11
1010,83	1361,90
1010,99	1456,11
1011,15	1345,52
1011,32	1437,67
1011,48	1392,62
1011,65	1435,63
1011,81	1454,06
1011,97	1437,67
1012,14	1431,53
1012,30	1456,11
1012,46	1423,34
1012,63	1423,34
1012,79	1429,48
1012,96	1406,95
1013,12	1429,48
1013,28	1439,72
1013,45	1400,81
1013,61	1357,80
1013,77	1447,91
1013,94	1388,52
1014,10	1406,95
1014,26	1419,24
1014,43	1517,54
1014,59	1435,63
1014,76	1370,09
1014,92	1476,59
1015,08	1306,60
1015,25	1376,24
1015,41	1507,30
1015,57	1419,24
1015,74	1392,62
1015,90	1433,58
1016,06	1439,72
1016,23	1480,68
1016,39	1388,52
1016,55	1429,48
1016,72	1396,71
1016,88	1415,15
1017,04	1396,71
1017,21	1374,19
1017,37	1353,71
1017,53	1357,80
1017,70	1400,81
1017,86	1388,52
1018,02	1394,67
1018,19	1357,80
1018,35	1519,59
1018,51	1368,04
1018,67	1411,05
1018,84	1372,14
1019,00	1368,04
1019,16	1417,19
1019,33	1449,96
1019,49	1366,00
1019,65	1398,76
1019,82	1382,38
1019,98	1388,52
1020,14	1466,35
1020,30	1470,44
1020,47	1425,39
1020,63	1343,47
1020,79	1441,77
1020,96	1384,43
1021,12	1386,47
1021,28	1548,26
1021,44	1380,33
1021,61	1456,11
1021,77	1429,48
1021,93	1306,60
1022,09	1443,82
1022,26	1486,83
1022,42	1490,92
1022,58	1492,97
1022,74	1433,58
1022,91	1382,38
1023,07	1417,19
1023,23	1312,75
1023,39	1495,02
1023,56	1351,66
1023,72	1519,59
1023,88	1413,10
1024,04	1452,01
1024,21	1466,35
1024,37	1503,21
1024,53	1492,97
1024,69	1353,71
1024,86	1431,53
1025,02	1411,05
1025,18	1413,10
1025,34	1386,47
1025,50	1386,47
1025,67	1366,00
1025,83	1421,29
1025,99	1425,39
1026,15	1460,20
1026,32	1382,38
1026,48	1402,86
1026,64	1460,20
1026,80	1433,58
1026,96	1488,87
1027,13	1445,87
1027,29	1441,77
1027,45	1357,80
1027,61	1361,90
1027,77	1435,63
1027,94	1456,11
1028,10	1484,78
1028,26	1406,95
1028,42	1507,30
1028,58	1449,96
1028,75	1460,20
1028,91	1443,82
1029,07	1415,15
1029,23	1513,45
1029,39	1445,87
1029,55	1460,20
1029,72	1472,49
1029,88	1382,38
1030,04	1382,38
1030,20	1443,82
1030,36	1419,24
1030,52	1404,91
1030,69	1490,92
1030,85	1492,97
1031,01	1351,66
1031,17	1357,80
1031,33	1406,95
1031,49	1501,16
1031,65	1380,33
1031,82	1384,43
1031,98	1370,09
1032,14	1505,26
1032,30	1435,63
1032,46	1357,80
1032,62	1423,34
1032,78	1464,30
1032,95	1400,81
1033,11	1390,57
1033,27	1353,71
1033,43	1486,83
1033,59	1404,91
1033,75	1347,56
1033,91	1443,82
1034,07	1542,12
1034,24	1439,72
1034,40	1347,56
1034,56	1406,95
1034,72	1409,00
1034,88	1476,59
1035,04	1368,04
1035,20	1368,04
1035,36	1386,47
1035,52	1439,72
1035,68	1343,47
1035,85	1353,71
1036,01	1421,29
1036,17	1533,93
1036,33	1447,91
1036,49	1398,76
1036,65	1423,34
1036,81	1431,53
1036,97	1474,54
1037,13	1345,52
1037,29	1398,76
1037,45	1363,95
1037,61	1441,77
1037,78	1452,01
1037,94	1335,28
1038,10	1468,39
1038,26	1439,72
1038,42	1398,76
1038,58	1460,20
1038,74	1259,50
1038,90	1484,78
1039,06	1370,09
1039,22	1351,66
1039,38	1347,56
1039,54	1431,53
1039,70	1402,86
1039,86	1456,11
1040,02	1310,70
1040,18	1511,40
1040,34	1345,52
1040,50	1486,83
1040,66	1374,19
1040,83	1370,09
1040,99	1404,91
1041,15	1482,73
1041,31	1486,83
1041,47	1454,06
1041,63	1505,26
1041,79	1402,86
1041,95	1374,19
1042,11	1482,73
1042,27	1388,52
1042,43	1425,39
1042,59	1421,29
1042,75	1409,00
1042,91	1384,43
