667,60	1533,93
667,79	1460,20
667,99	1495,02
668,19	1439,72
668,38	1429,48
668,58	1490,92
668,78	1462,25
668,97	1554,41
669,17	1427,43
669,37	1521,64
669,57	1484,78
669,76	1525,74
669,96	1535,98
670,16	1495,02
670,35	1505,26
670,55	1423,34
670,75	1363,95
670,94	1576,94
671,14	1519,59
671,34	1585,13
671,53	1548,26
671,73	1495,02
671,93	1445,87
672,12	1486,83
672,32	1578,98
672,52	1525,74
672,71	1476,59
672,91	1535,98
673,11	1523,69
673,30	1546,22
673,50	1460,20
673,70	1427,43
673,89	1470,44
674,09	1484,78
674,29	1492,97
674,48	1519,59
674,68	1560,55
674,88	1513,45
675,07	1517,54
675,27	1507,30
675,46	1443,82
675,66	1554,41
675,86	1478,63
676,05	1507,30
676,25	1492,97
676,45	1452,01
676,64	1464,30
676,84	1470,44
677,04	1466,35
677,23	1466,35
677,43	1406,95
677,62	1525,74
677,82	1396,71
678,02	1419,24
678,21	1542,12
678,41	1413,10
678,61	1402,86
678,80	1531,88
679,00	1460,20
679,19	1488,87
679,39	1552,36
679,59	1501,16
679,78	1509,35
679,98	1462,25
680,17	1458,15
680,37	1411,05
680,57	1470,44
680,76	1486,83
680,96	1466,35
681,16	1488,87
681,35	1495,02
681,55	1544,17
681,74	1439,72
681,94	1431,53
682,13	1535,98
682,33	1507,30
682,53	1501,16
682,72	1517,54
682,92	1527,78
683,11	1486,83
683,31	1517,54
683,51	1472,49
683,70	1517,54
683,90	1542,12
684,09	1521,64
684,29	1533,93
684,48	1544,17
684,68	1456,11
684,88	1605,61
685,07	1466,35
685,27	1552,36
685,46	1423,34
685,66	1501,16
685,85	1474,54
686,05	1589,22
686,25	1484,78
686,44	1466,35
686,64	1495,02
686,83	1439,72
687,03	1601,51
687,22	1411,05
687,42	1458,15
687,61	1562,60
687,81	1505,26
688,01	1560,55
688,20	1396,71
688,40	1449,96
688,59	1599,46
688,79	1499,11
688,98	1507,30
689,18	1474,54
689,37	1468,39
689,57	1409,00
689,76	1509,35
689,96	1456,11
690,15	1486,83
690,35	1492,97
690,54	1486,83
690,74	1550,31
690,94	1454,06
691,13	1523,69
691,33	1497,07
691,52	1486,83
691,72	1605,61
691,91	1445,87
692,11	1572,84
692,30	1447,91
692,50	1495,02
692,69	1533,93
692,89	1554,41
693,08	1478,63
693,28	1529,83
693,47	1488,87
693,67	1572,84
693,86	1476,59
694,06	1447,91
694,25	1509,35
694,45	1519,59
694,64	1404,91
694,84	1503,21
695,03	1464,30
695,23	1490,92
695,42	1554,41
695,62	1464,30
695,81	1517,54
696,01	1552,36
696,20	1392,62
696,40	1460,20
696,59	1435,63
696,78	1501,16
696,98	1517,54
697,17	1431,53
697,37	1503,21
697,56	1640,42
697,76	1501,16
697,95	1507,30
698,15	1421,29
698,34	1497,07
698,54	1544,17
698,73	1523,69
698,93	1488,87
699,12	1497,07
699,32	1495,02
699,51	1427,43
699,70	1376,24
699,90	1486,83
700,09	1441,77
700,29	1456,11
700,48	1363,95
700,68	1472,49
700,87	1441,77
701,07	1480,68
701,26	1486,83
701,45	1460,20
701,65	1535,98
701,84	1380,33
702,04	1464,30
702,23	1386,47
702,43	1507,30
702,62	1499,11
702,81	1404,91
703,01	1437,67
703,20	1509,35
703,40	1441,77
703,59	1548,26
703,79	1423,34
703,98	1519,59
704,17	1396,71
704,37	1468,39
704,56	1480,68
704,76	1388,52
704,95	1374,19
705,14	1384,43
705,34	1445,87
705,53	1429,48
705,73	1421,29
705,92	1400,81
706,11	1468,39
706,31	1437,67
706,50	1492,97
706,70	1431,53
706,89	1470,44
707,08	1454,06
707,28	1404,91
707,47	1396,71
707,67	1441,77
707,86	1378,28
708,05	1486,83
708,25	1329,13
708,44	1472,49
708,64	1435,63
708,83	1427,43
709,02	1433,58
709,22	1437,67
709,41	1366,00
709,60	1542,12
709,80	1406,95
709,99	1439,72
710,19	1370,09
710,38	1482,73
710,57	1359,85
710,77	1400,81
710,96	1429,48
711,15	1452,01
711,35	1357,80
711,54	1486,83
711,73	1382,38
711,93	1425,39
712,12	1419,24
712,31	1413,10
712,51	1456,11
712,70	1396,71
712,89	1322,99
713,09	1415,15
713,28	1476,59
713,48	1486,83
713,67	1460,20
713,86	1382,38
714,06	1458,15
714,25	1347,56
714,44	1374,19
714,64	1472,49
714,83	1327,08
715,02	1411,05
715,22	1495,02
715,41	1443,82
715,60	1423,34
715,79	1439,72
715,99	1546,22
716,18	1406,95
716,37	1456,11
716,57	1478,63
716,76	1454,06
716,95	1452,01
717,15	1435,63
717,34	1417,19
717,53	1415,15
717,73	1488,87
717,92	1435,63
718,11	1458,15
718,31	1406,95
718,50	1413,10
718,69	1384,43
718,88	1515,50
719,08	1445,87
719,27	1396,71
719,46	1411,05
719,66	1429,48
719,85	1394,67
720,04	1427,43
720,23	1437,67
720,43	1394,67
720,62	1351,66
720,81	1390,57
721,01	1366,00
721,20	1466,35
721,39	1386,47
721,58	1554,41
721,78	1470,44
721,97	1423,34
722,16	1460,20
722,35	1378,28
722,55	1386,47
722,74	1423,34
722,93	1398,76
723,13	1513,45
723,32	1476,59
723,51	1322,99
723,70	1374,19
723,90	1409,00
724,09	1390,57
724,28	1341,42
724,47	1460,20
724,67	1435,63
724,86	1361,90
725,05	1325,04
725,24	1320,94
725,44	1429,48
725,63	1361,90
725,82	1433,58
726,01	1439,72
726,21	1509,35
726,40	1445,87
726,59	1472,49
726,78	1411,05
726,97	1366,00
727,17	1454,06
727,36	1535,98
727,55	1388,52
727,74	1320,94
727,94	1411,05
728,13	1460,20
728,32	1357,80
728,51	1441,77
728,70	1343,47
728,90	1351,66
729,09	1351,66
729,28	1472,49
729,47	1396,71
729,66	1431,53
729,86	1439,72
730,05	1357,80
730,24	1423,34
730,43	1470,44
730,63	1411,05
730,82	1480,68
731,01	1460,20
731,20	1415,15
731,39	1425,39
731,58	1341,42
731,78	1449,96
731,97	1314,80
732,16	1372,14
732,35	1425,39
732,54	1480,68
732,74	1482,73
732,93	1400,81
733,12	1384,43
733,31	1386,47
733,50	1310,70
733,69	1421,29
733,89	1443,82
734,08	1415,15
734,27	1411,05
734,46	1388,52
734,65	1409,00
734,84	1386,47
735,04	1386,47
735,23	1402,86
735,42	1497,07
735,61	1337,32
735,80	1466,35
735,99	1368,04
736,19	1404,91
736,38	1464,30
736,57	1406,95
736,76	1378,28
736,95	1398,76
737,14	1320,94
737,33	1480,68
737,53	1503,21
737,72	1398,76
737,91	1427,43
738,10	1511,40
738,29	1374,19
738,48	1499,11
738,67	1409,00
738,87	1492,97
739,06	1355,76
739,25	1474,54
739,44	1384,43
739,63	1460,20
739,82	1484,78
740,01	1478,63
740,20	1466,35
740,40	1380,33
740,59	1366,00
740,78	1476,59
740,97	1349,61
741,16	1441,77
741,35	1503,21
741,54	1497,07
741,73	1484,78
741,92	1421,29
742,12	1368,04
742,31	1431,53
742,50	1525,74
742,69	1445,87
742,88	1464,30
743,07	1366,00
743,26	1468,39
743,45	1417,19
743,64	1370,09
743,83	1368,04
744,02	1398,76
744,22	1437,67
744,41	1468,39
744,60	1386,47
744,79	1484,78
744,98	1437,67
745,17	1421,29
745,36	1452,01
745,55	1515,50
745,74	1417,19
745,93	1486,83
746,12	1488,87
746,31	1390,57
746,50	1404,91
746,70	1366,00
746,89	1433,58
747,08	1427,43
747,27	1421,29
747,46	1390,57
747,65	1492,97
747,84	1429,48
748,03	1445,87
748,22	1413,10
748,41	1505,26
748,60	1482,73
748,79	1366,00
748,98	1427,43
749,17	1435,63
749,36	1447,91
749,55	1406,95
749,74	1357,80
749,93	1517,54
750,12	1380,33
750,31	1409,00
750,50	1490,92
750,70	1466,35
750,89	1507,30
751,08	1566,70
751,27	1447,91
751,46	1363,95
751,65	1382,38
751,84	1413,10
752,03	1329,13
752,22	1484,78
752,41	1472,49
752,60	1472,49
752,79	1460,20
752,98	1456,11
753,17	1505,26
753,36	1398,76
753,55	1449,96
753,74	1507,30
753,93	1562,60
754,12	1445,87
754,31	1474,54
754,50	1482,73
754,69	1488,87
754,88	1521,64
755,07	1437,67
755,26	1372,14
755,45	1357,80
755,64	1464,30
755,83	1462,25
756,02	1439,72
756,21	1439,72
756,40	1484,78
756,59	1443,82
756,78	1464,30
756,97	1480,68
757,16	1482,73
757,35	1478,63
757,54	1509,35
757,72	1490,92
757,91	1378,28
758,10	1398,76
758,29	1406,95
758,48	1413,10
758,67	1433,58
758,86	1427,43
759,05	1472,49
759,24	1466,35
759,43	1449,96
759,62	1462,25
759,81	1454,06
760,00	1486,83
760,19	1378,28
760,38	1513,45
760,57	1398,76
760,76	1423,34
760,95	1443,82
761,14	1439,72
761,33	1404,91
761,52	1482,73
761,70	1433,58
761,89	1433,58
762,08	1507,30
762,27	1468,39
762,46	1484,78
762,65	1423,34
762,84	1437,67
763,03	1454,06
763,22	1484,78
763,41	1501,16
763,60	1468,39
763,79	1482,73
763,98	1447,91
764,16	1548,26
764,35	1556,46
764,54	1505,26
764,73	1519,59
764,92	1531,88
765,11	1581,03
765,30	1495,02
765,49	1445,87
765,68	1542,12
765,87	1523,69
766,06	1449,96
766,24	1558,50
766,43	1519,59
766,62	1572,84
766,81	1460,20
767,00	1581,03
767,19	1460,20
767,38	1505,26
767,57	1431,53
767,76	1447,91
767,94	1468,39
768,13	1480,68
768,32	1517,54
768,51	1460,20
768,70	1507,30
768,89	1470,44
769,08	1480,68
769,27	1495,02
769,45	1482,73
769,64	1566,70
769,83	1452,01
770,02	1433,58
770,21	1492,97
770,40	1464,30
770,59	1472,49
770,77	1533,93
770,96	1572,84
771,15	1529,83
771,34	1546,22
771,53	1578,98
771,72	1525,74
771,91	1466,35
772,09	1540,07
772,28	1499,11
772,47	1497,07
772,66	1560,55
772,85	1540,07
773,04	1470,44
773,22	1497,07
773,41	1523,69
773,60	1486,83
773,79	1527,78
773,98	1521,64
774,17	1409,00
774,35	1474,54
774,54	1505,26
774,73	1490,92
774,92	1503,21
775,11	1499,11
775,30	1638,38
775,48	1523,69
775,67	1484,78
775,86	1495,02
776,05	1490,92
776,24	1558,50
776,42	1511,40
776,61	1525,74
776,80	1460,20
776,99	1492,97
777,18	1538,02
777,36	1476,59
777,55	1548,26
777,74	1480,68
777,93	1546,22
778,12	1445,87
778,30	1550,31
778,49	1564,65
778,68	1521,64
778,87	1466,35
779,06	1550,31
779,24	1531,88
779,43	1488,87
779,62	1495,02
779,81	1554,41
779,99	1523,69
780,18	1566,70
780,37	1646,57
780,56	1558,50
780,75	1519,59
780,93	1613,80
781,12	1480,68
781,31	1509,35
781,50	1556,46
781,68	1501,16
781,87	1435,63
782,06	1480,68
782,25	1476,59
782,43	1519,59
782,62	1533,93
782,81	1509,35
783,00	1519,59
783,18	1443,82
783,37	1476,59
783,56	1599,46
783,75	1501,16
783,93	1535,98
784,12	1470,44
784,31	1486,83
784,50	1566,70
784,68	1525,74
784,87	1402,86
785,06	1566,70
785,24	1499,11
785,43	1535,98
785,62	1484,78
785,81	1550,31
785,99	1509,35
786,18	1472,49
786,37	1515,50
786,56	1427,43
786,74	1427,43
786,93	1460,20
787,12	1513,45
787,30	1447,91
787,49	1488,87
787,68	1447,91
787,87	1443,82
788,05	1452,01
788,24	1437,67
788,43	1517,54
788,61	1562,60
788,80	1433,58
788,99	1419,24
789,17	1439,72
789,36	1415,15
789,55	1480,68
789,73	1488,87
789,92	1454,06
790,11	1390,57
790,30	1454,06
790,48	1357,80
790,67	1454,06
790,86	1480,68
791,04	1497,07
791,23	1583,08
791,42	1505,26
791,60	1421,29
791,79	1488,87
791,98	1447,91
792,16	1464,30
792,35	1474,54
792,54	1388,52
792,72	1464,30
792,91	1497,07
793,10	1449,96
793,28	1427,43
793,47	1456,11
793,66	1449,96
793,84	1466,35
794,03	1411,05
794,22	1435,63
794,40	1474,54
794,59	1523,69
794,77	1445,87
794,96	1400,81
795,15	1454,06
795,33	1406,95
795,52	1476,59
795,71	1466,35
795,89	1417,19
796,08	1513,45
796,27	1548,26
796,45	1437,67
796,64	1482,73
796,82	1402,86
797,01	1462,25
797,20	1390,57
797,38	1409,00
797,57	1413,10
797,76	1368,04
797,94	1488,87
798,13	1531,88
798,31	1419,24
798,50	1400,81
798,69	1474,54
798,87	1388,52
799,06	1470,44
799,24	1359,85
799,43	1443,82
799,62	1402,86
799,80	1435,63
799,99	1529,83
800,17	1423,34
800,36	1492,97
800,55	1458,15
800,73	1505,26
800,92	1398,76
801,10	1388,52
801,29	1452,01
801,48	1425,39
801,66	1423,34
801,85	1415,15
802,03	1402,86
802,22	1398,76
802,40	1433,58
802,59	1304,56
802,78	1417,19
802,96	1427,43
803,15	1554,41
803,33	1484,78
803,52	1460,20
803,70	1406,95
803,89	1390,57
804,08	1468,39
804,26	1435,63
804,45	1333,23
804,63	1464,30
804,82	1456,11
805,00	1431,53
805,19	1363,95
805,37	1445,87
805,56	1480,68
805,74	1441,77
805,93	1380,33
806,12	1409,00
806,30	1464,30
806,49	1386,47
806,67	1535,98
806,86	1478,63
807,04	1452,01
807,23	1404,91
807,41	1382,38
807,60	1435,63
807,78	1441,77
807,97	1720,29
808,15	1374,19
808,34	1527,78
808,52	1396,71
808,71	1351,66
808,89	1427,43
809,08	1300,46
809,27	1470,44
809,45	1409,00
809,64	1386,47
809,82	1415,15
810,01	1386,47
810,19	1476,59
810,38	1345,52
810,56	1429,48
810,75	1378,28
810,93	1404,91
811,12	1427,43
811,30	1484,78
811,49	1415,15
811,67	1484,78
811,85	1482,73
812,04	1366,00
812,22	1366,00
812,41	1478,63
812,59	1468,39
812,78	1435,63
812,96	1435,63
813,15	1488,87
813,33	1349,61
813,52	1394,67
813,70	1544,17
813,89	1501,16
814,07	1521,64
814,26	1429,48
814,44	1351,66
814,63	1429,48
814,81	1447,91
815,00	1404,91
815,18	1458,15
815,36	1406,95
815,55	1433,58
815,73	1447,91
815,92	1472,49
816,10	1486,83
816,29	1495,02
816,47	1398,76
816,66	1392,62
816,84	1458,15
817,02	1456,11
817,21	1404,91
817,39	1476,59
817,58	1466,35
817,76	1394,67
817,95	1437,67
818,13	1460,20
818,32	1361,90
818,50	1396,71
818,68	1406,95
818,87	1449,96
819,05	1333,23
819,24	1425,39
819,42	1538,02
819,60	1503,21
819,79	1472,49
819,97	1449,96
820,16	1441,77
820,34	1497,07
820,53	1417,19
820,71	1394,67
820,89	1480,68
821,08	1474,54
821,26	1441,77
821,45	1427,43
821,63	1460,20
821,81	1406,95
822,00	1425,39
822,18	1462,25
822,37	1470,44
822,55	1445,87
822,73	1402,86
822,92	1468,39
823,10	1503,21
823,28	1452,01
823,47	1464,30
823,65	1476,59
823,84	1439,72
824,02	1447,91
824,20	1411,05
824,39	1488,87
824,57	1443,82
824,75	1497,07
824,94	1484,78
825,12	1533,93
825,31	1316,84
825,49	1488,87
825,67	1460,20
825,86	1507,30
826,04	1497,07
826,22	1472,49
826,41	1497,07
826,59	1464,30
826,77	1525,74
826,96	1542,12
827,14	1439,72
827,32	1439,72
827,51	1464,30
827,69	1503,21
827,87	1503,21
828,06	1576,94
828,24	1384,43
828,42	1456,11
828,61	1458,15
828,79	1417,19
828,97	1525,74
829,16	1519,59
829,34	1470,44
829,52	1433,58
829,71	1566,70
829,89	1490,92
830,07	1466,35
830,26	1486,83
830,44	1406,95
830,62	1546,22
830,81	1503,21
830,99	1511,40
831,17	1388,52
831,36	1533,93
831,54	1533,93
831,72	1488,87
831,91	1433,58
832,09	1400,81
832,27	1394,67
832,45	1550,31
832,64	1474,54
832,82	1495,02
833,00	1437,67
833,19	1437,67
833,37	1484,78
833,55	1460,20
833,73	1492,97
833,92	1464,30
834,10	1486,83
834,28	1507,30
834,47	1535,98
834,65	1411,05
834,83	1595,37
835,01	1581,03
835,20	1501,16
835,38	1538,02
835,56	1478,63
835,74	1566,70
835,93	1509,35
836,11	1501,16
836,29	1497,07
836,47	1562,60
836,66	1433,58
836,84	1505,26
837,02	1460,20
837,21	1515,50
837,39	1437,67
837,57	1431,53
837,75	1566,70
837,94	1482,73
838,12	1513,45
838,30	1503,21
838,48	1462,25
838,66	1538,02
838,85	1617,90
839,03	1513,45
839,21	1398,76
839,39	1460,20
839,58	1531,88
839,76	1509,35
839,94	1624,04
840,12	1519,59
840,31	1593,32
840,49	1458,15
840,67	1517,54
840,85	1542,12
841,03	1531,88
841,22	1492,97
841,40	1603,56
841,58	1503,21
841,76	1511,40
841,94	1542,12
842,13	1564,65
842,31	1568,74
842,49	1570,79
842,67	1466,35
842,85	1492,97
843,04	1673,19
843,22	1591,27
843,40	1558,50
843,58	1511,40
843,76	1507,30
843,95	1595,37
844,13	1523,69
844,31	1478,63
844,49	1533,93
844,67	1474,54
844,86	1566,70
845,04	1445,87
845,22	1533,93
845,40	1456,11
845,58	1572,84
845,76	1478,63
845,95	1490,92
846,13	1544,17
846,31	1521,64
846,49	1527,78
846,67	1488,87
846,85	1521,64
847,04	1556,46
847,22	1495,02
847,40	1544,17
847,58	1529,83
847,76	1505,26
847,94	1523,69
848,12	1599,46
848,31	1593,32
848,49	1550,31
848,67	1472,49
848,85	1509,35
849,03	1558,50
849,21	1505,26
849,39	1529,83
849,58	1529,83
849,76	1529,83
849,94	1505,26
850,12	1482,73
850,30	1599,46
850,48	1507,30
850,66	1611,75
850,84	1548,26
851,03	1560,55
851,21	1488,87
851,39	1544,17
851,57	1513,45
851,75	1544,17
851,93	1505,26
852,11	1552,36
852,29	1486,83
852,47	1535,98
852,66	1578,98
852,84	1521,64
853,02	1495,02
853,20	1714,15
853,38	1533,93
853,56	1558,50
853,74	1501,16
853,92	1581,03
854,10	1525,74
854,28	1480,68
854,46	1546,22
854,65	1554,41
854,83	1566,70
855,01	1558,50
855,19	1562,60
855,37	1605,61
855,55	1585,13
855,73	1566,70
855,91	1521,64
856,09	1576,94
856,27	1632,23
856,45	1589,22
856,63	1546,22
856,81	1562,60
857,00	1581,03
857,18	1665,00
857,36	1568,74
857,54	1544,17
857,72	1632,23
857,90	1531,88
858,08	1566,70
858,26	1562,60
858,44	1595,37
858,62	1540,07
858,80	1550,31
858,98	1613,80
859,16	1474,54
859,34	1601,51
859,52	1656,81
859,70	1531,88
859,88	1546,22
860,06	1546,22
860,24	1511,40
860,42	1587,18
860,60	1628,14
860,78	1454,06
860,96	1562,60
861,14	1490,92
861,32	1640,42
861,50	1511,40
861,69	1501,16
861,87	1660,90
862,05	1548,26
862,23	1566,70
862,41	1517,54
862,59	1466,35
862,77	1533,93
862,95	1562,60
863,13	1564,65
863,31	1519,59
863,49	1452,01
863,67	1562,60
863,85	1542,12
864,03	1505,26
864,21	1560,55
864,39	1619,94
864,57	1558,50
864,75	1554,41
864,92	1636,33
865,10	1607,66
865,28	1431,53
865,46	1480,68
865,64	1503,21
865,82	1552,36
866,00	1521,64
866,18	1501,16
866,36	1501,16
866,54	1568,74
866,72	1519,59
866,90	1615,85
867,08	1527,78
867,26	1527,78
867,44	1423,34
867,62	1402,86
867,80	1603,56
867,98	1568,74
868,16	1546,22
868,34	1605,61
868,52	1454,06
868,70	1511,40
868,88	1589,22
869,06	1593,32
869,24	1552,36
869,42	1486,83
869,59	1542,12
869,77	1472,49
869,95	1611,75
870,13	1550,31
870,31	1517,54
870,49	1533,93
870,67	1486,83
870,85	1562,60
871,03	1599,46
871,21	1609,70
871,39	1501,16
871,57	1499,11
871,75	1552,36
871,92	1538,02
872,10	1523,69
872,28	1501,16
872,46	1615,85
872,64	1460,20
872,82	1572,84
873,00	1470,44
873,18	1546,22
873,36	1572,84
873,54	1488,87
873,72	1462,25
873,89	1566,70
874,07	1552,36
874,25	1644,52
874,43	1552,36
874,61	1511,40
874,79	1533,93
874,97	1527,78
875,15	1521,64
875,33	1499,11
875,50	1554,41
875,68	1521,64
875,86	1599,46
876,04	1617,90
876,22	1517,54
876,40	1562,60
876,58	1523,69
876,76	1581,03
876,93	1535,98
877,11	1613,80
877,29	1566,70
877,47	1634,28
877,65	1560,55
877,83	1591,27
878,01	1509,35
878,18	1554,41
878,36	1578,98
878,54	1443,82
878,72	1507,30
878,90	1535,98
879,08	1525,74
879,25	1462,25
879,43	1525,74
879,61	1595,37
879,79	1621,99
879,97	1546,22
880,15	1591,27
880,32	1472,49
880,50	1531,88
880,68	1535,98
880,86	1554,41
881,04	1533,93
881,22	1636,33
881,39	1611,75
881,57	1648,61
881,75	1572,84
881,93	1619,94
882,11	1601,51
882,28	1462,25
882,46	1511,40
882,64	1431,53
882,82	1529,83
883,00	1540,07
883,18	1581,03
883,35	1619,94
883,53	1497,07
883,71	1544,17
883,89	1478,63
884,07	1525,74
884,24	1490,92
884,42	1564,65
884,60	1576,94
884,78	1626,09
884,95	1488,87
885,13	1548,26
885,31	1456,11
885,49	1521,64
885,67	1519,59
885,84	1560,55
886,02	1585,13
886,20	1587,18
886,38	1509,35
886,55	1441,77
886,73	1462,25
886,91	1560,55
887,09	1503,21
887,26	1509,35
887,44	1548,26
887,62	1519,59
887,80	1515,50
887,98	1482,73
888,15	1503,21
888,33	1460,20
888,51	1527,78
888,69	1417,19
888,86	1533,93
889,04	1599,46
889,22	1558,50
889,39	1562,60
889,57	1519,59
889,75	1511,40
889,93	1501,16
890,10	1456,11
890,28	1529,83
890,46	1574,89
890,64	1540,07
890,81	1501,16
890,99	1513,45
891,17	1472,49
891,34	1583,08
891,52	1540,07
891,70	1499,11
891,88	1515,50
892,05	1454,06
892,23	1456,11
892,41	1572,84
892,58	1499,11
892,76	1564,65
892,94	1415,15
893,12	1642,47
893,29	1572,84
893,47	1544,17
893,65	1447,91
893,82	1425,39
894,00	1480,68
894,18	1533,93
894,35	1540,07
894,53	1497,07
894,71	1556,46
894,89	1535,98
895,06	1480,68
895,24	1533,93
895,42	1474,54
895,59	1599,46
895,77	1439,72
895,95	1585,13
896,12	1515,50
896,30	1538,02
896,48	1548,26
896,65	1452,01
896,83	1472,49
897,01	1490,92
897,18	1529,83
897,36	1574,89
897,54	1478,63
897,71	1517,54
897,89	1454,06
898,07	1437,67
898,24	1482,73
898,42	1406,95
898,59	1591,27
898,77	1527,78
898,95	1409,00
899,12	1472,49
899,30	1519,59
899,48	1511,40
899,65	1521,64
899,83	1433,58
900,01	1511,40
900,18	1470,44
900,36	1458,15
900,53	1484,78
900,71	1501,16
900,89	1531,88
901,06	1452,01
901,24	1464,30
901,42	1486,83
901,59	1458,15
901,77	1515,50
901,94	1574,89
902,12	1513,45
902,30	1484,78
902,47	1406,95
902,65	1411,05
902,82	1554,41
903,00	1478,63
903,18	1464,30
903,35	1513,45
903,53	1460,20
903,70	1484,78
903,88	1513,45
904,06	1495,02
904,23	1507,30
904,41	1441,77
904,58	1519,59
904,76	1439,72
904,93	1466,35
905,11	1492,97
905,29	1511,40
905,46	1437,67
905,64	1578,98
905,81	1456,11
905,99	1486,83
906,16	1501,16
906,34	1482,73
906,52	1521,64
906,69	1452,01
906,87	1456,11
907,04	1474,54
907,22	1400,81
907,39	1449,96
907,57	1452,01
907,75	1546,22
907,92	1452,01
908,10	1552,36
908,27	1419,24
908,45	1474,54
908,62	1503,21
908,80	1517,54
908,97	1511,40
909,15	1519,59
909,32	1538,02
909,50	1497,07
909,67	1425,39
909,85	1542,12
910,03	1474,54
910,20	1525,74
910,38	1564,65
910,55	1529,83
910,73	1468,39
910,90	1482,73
911,08	1591,27
911,25	1497,07
911,43	1599,46
911,60	1470,44
911,78	1517,54
911,95	1464,30
912,13	1439,72
912,30	1511,40
912,48	1503,21
912,65	1503,21
912,83	1519,59
913,00	1499,11
913,18	1578,98
913,35	1472,49
913,53	1431,53
913,70	1507,30
913,88	1468,39
914,05	1566,70
914,23	1501,16
914,40	1470,44
914,58	1523,69
914,75	1476,59
914,93	1546,22
915,10	1515,50
915,27	1443,82
915,45	1595,37
915,62	1560,55
915,80	1513,45
915,97	1505,26
916,15	1499,11
916,32	1611,75
916,50	1570,79
916,67	1548,26
916,85	1535,98
917,02	1585,13
917,20	1490,92
917,37	1531,88
917,54	1544,17
917,72	1621,99
917,89	1538,02
918,07	1531,88
918,24	1558,50
918,42	1533,93
918,59	1519,59
918,77	1521,64
918,94	1595,37
919,11	1521,64
919,29	1521,64
919,46	1574,89
919,64	1550,31
919,81	1503,21
919,99	1587,18
920,16	1595,37
920,33	1497,07
920,51	1550,31
920,68	1576,94
920,86	1492,97
921,03	1589,22
921,20	1484,78
921,38	1515,50
921,55	1576,94
921,73	1538,02
921,90	1501,16
922,07	1517,54
922,25	1552,36
922,42	1492,97
922,60	1566,70
922,77	1529,83
922,94	1574,89
923,12	1517,54
923,29	1515,50
923,47	1544,17
923,64	1503,21
923,81	1601,51
923,99	1501,16
924,16	1578,98
924,34	1558,50
924,51	1583,08
924,68	1611,75
924,86	1472,49
925,03	1566,70
925,20	1619,94
925,38	1490,92
925,55	1513,45
925,72	1578,98
925,90	1464,30
926,07	1492,97
926,25	1591,27
926,42	1546,22
926,59	1566,70
926,77	1595,37
926,94	1632,23
927,11	1529,83
927,29	1572,84
927,46	1550,31
927,63	1613,80
927,81	1562,60
927,98	1632,23
928,15	1447,91
928,33	1634,28
928,50	1490,92
928,67	1570,79
928,85	1519,59
929,02	1503,21
929,19	1615,85
929,37	1568,74
929,54	1525,74
929,71	1638,38
929,89	1507,30
930,06	1632,23
930,23	1681,38
930,41	1585,13
930,58	1476,59
930,75	1609,70
930,92	1615,85
931,10	1574,89
931,27	1521,64
931,44	1529,83
931,62	1521,64
931,79	1542,12
931,96	1595,37
932,14	1595,37
932,31	1558,50
932,48	1556,46
932,65	1578,98
932,83	1593,32
933,00	1542,12
933,17	1581,03
933,35	1646,57
933,52	1585,13
933,69	1705,96
933,86	1503,21
934,04	1538,02
934,21	1468,39
934,38	1550,31
934,55	1550,31
934,73	1603,56
934,90	1605,61
935,07	1478,63
935,25	1626,09
935,42	1542,12
935,59	1484,78
935,76	1533,93
935,94	1626,09
936,11	1601,51
936,28	1527,78
936,45	1587,18
936,63	1492,97
936,80	1521,64
936,97	1652,71
937,14	1605,61
937,31	1658,85
937,49	1556,46
937,66	1570,79
937,83	1523,69
938,00	1568,74
938,18	1603,56
938,35	1560,55
938,52	1591,27
938,69	1572,84
938,87	1566,70
939,04	1546,22
939,21	1552,36
939,38	1529,83
939,55	1492,97
939,73	1589,22
939,90	1601,51
940,07	1492,97
940,24	1488,87
940,41	1572,84
940,59	1521,64
940,76	1462,25
940,93	1578,98
941,10	1554,41
941,27	1513,45
941,45	1505,26
941,62	1546,22
941,79	1576,94
941,96	1576,94
942,13	1656,81
942,31	1591,27
942,48	1578,98
942,65	1607,66
942,82	1560,55
942,99	1591,27
943,16	1613,80
943,34	1591,27
943,51	1495,02
943,68	1550,31
943,85	1564,65
944,02	1572,84
944,19	1519,59
944,37	1615,85
944,54	1646,57
944,71	1540,07
944,88	1593,32
945,05	1499,11
945,22	1583,08
945,40	1615,85
945,57	1540,07
945,74	1531,88
945,91	1482,73
946,08	1638,38
946,25	1597,42
946,42	1626,09
946,60	1544,17
946,77	1619,94
946,94	1595,37
947,11	1601,51
947,28	1492,97
947,45	1460,20
947,62	1585,13
947,79	1507,30
947,97	1628,14
948,14	1544,17
948,31	1470,44
948,48	1482,73
948,65	1476,59
948,82	1603,56
948,99	1535,98
949,16	1574,89
949,33	1497,07
949,51	1585,13
949,68	1525,74
949,85	1587,18
950,02	1495,02
950,19	1576,94
950,36	1562,60
950,53	1572,84
950,70	1492,97
950,87	1589,22
951,04	1497,07
951,22	1529,83
951,39	1595,37
951,56	1624,04
951,73	1507,30
951,90	1513,45
952,07	1540,07
952,24	1490,92
952,41	1605,61
952,58	1583,08
952,75	1560,55
952,92	1554,41
953,09	1501,16
953,26	1509,35
953,43	1486,83
953,61	1628,14
953,78	1497,07
953,95	1568,74
