667,60	2656,22
667,79	2281,44
667,99	2443,23
668,19	2238,43
668,38	2320,35
668,58	2080,74
668,78	2164,70
668,97	2047,97
669,17	2093,02
669,37	2037,73
669,57	1927,14
669,76	2021,35
669,96	1984,48
670,16	1767,40
670,35	1781,73
670,55	1781,73
670,75	1800,16
670,94	1751,01
671,14	1791,97
671,34	1755,11
671,53	1665,00
671,73	1624,04
671,93	1718,25
672,12	1644,52
672,32	1679,33
672,52	1564,65
672,71	1576,94
672,91	1609,70
673,11	1605,61
673,30	1527,78
673,50	1589,22
673,70	1566,70
673,89	1548,26
674,09	1521,64
674,29	1542,12
674,48	1570,79
674,68	1599,46
674,88	1626,09
675,07	1533,93
675,27	1505,26
675,46	1488,87
675,66	1466,35
675,86	1499,11
676,05	1529,83
676,25	1572,84
676,45	1525,74
676,64	1472,49
676,84	1544,17
677,04	1454,06
677,23	1529,83
677,43	1437,67
677,62	1519,59
677,82	1472,49
678,02	1437,67
678,21	1447,91
678,41	1546,22
678,61	1439,72
678,80	1458,15
679,00	1554,41
679,19	1466,35
679,39	1488,87
679,59	1417,19
679,78	1423,34
679,98	1437,67
680,17	1409,00
680,37	1425,39
680,57	1421,29
680,76	1515,50
680,96	1454,06
681,16	1396,71
681,35	1372,14
681,55	1402,86
681,74	1452,01
681,94	1388,52
682,13	1429,48
682,33	1456,11
682,53	1406,95
682,72	1523,69
682,92	1439,72
683,11	1378,28
683,31	1501,16
683,51	1456,11
683,70	1402,86
683,90	1449,96
684,09	1409,00
684,29	1501,16
684,48	1445,87
684,68	1503,21
684,88	1482,73
685,07	1439,72
685,27	1411,05
685,46	1499,11
685,66	1449,96
685,85	1544,17
686,05	1490,92
686,25	1452,01
686,44	1406,95
686,64	1415,15
686,83	1409,00
687,03	1599,46
687,22	1341,42
687,42	1421,29
687,61	1447,91
687,81	1427,43
688,01	1443,82
688,20	1392,62
688,40	1402,86
688,59	1445,87
688,79	1488,87
688,98	1353,71
689,18	1437,67
689,37	1564,65
689,57	1417,19
689,76	1478,63
689,96	1390,57
690,15	1454,06
690,35	1484,78
690,54	1462,25
690,74	1400,81
690,94	1417,19
691,13	1400,81
691,33	1505,26
691,52	1535,98
691,72	1513,45
691,91	1454,06
692,11	1552,36
692,30	1443,82
692,50	1505,26
692,69	1472,49
692,89	1398,76
693,08	1415,15
693,28	1484,78
693,47	1380,33
693,67	1574,89
693,86	1374,19
694,06	1423,34
694,25	1406,95
694,45	1484,78
694,64	1472,49
694,84	1433,58
695,03	1472,49
695,23	1439,72
695,42	1376,24
695,62	1449,96
695,81	1384,43
696,01	1392,62
696,20	1429,48
696,40	1402,86
696,59	1409,00
696,78	1413,10
696,98	1435,63
697,17	1368,04
697,37	1402,86
697,56	1427,43
697,76	1433,58
697,95	1460,20
698,15	1443,82
698,34	1452,01
698,54	1535,98
698,73	1468,39
698,93	1368,04
699,12	1488,87
699,32	1439,72
699,51	1462,25
699,70	1425,39
699,90	1376,24
700,09	1464,30
700,29	1431,53
700,48	1392,62
700,68	1468,39
700,87	1443,82
701,07	1425,39
701,26	1492,97
701,45	1404,91
701,65	1517,54
701,84	1421,29
702,04	1402,86
702,23	1421,29
702,43	1366,00
702,62	1460,20
702,81	1427,43
703,01	1366,00
703,20	1415,15
703,40	1419,24
703,59	1335,28
703,79	1386,47
703,98	1423,34
704,17	1386,47
704,37	1415,15
704,56	1439,72
704,76	1353,71
704,95	1404,91
705,14	1445,87
705,34	1378,28
705,53	1449,96
705,73	1335,28
705,92	1429,48
706,11	1437,67
706,31	1368,04
706,50	1533,93
706,70	1409,00
706,89	1415,15
707,08	1466,35
707,28	1413,10
707,47	1384,43
707,67	1417,19
707,86	1447,91
708,05	1366,00
708,25	1411,05
708,44	1460,20
708,64	1390,57
708,83	1404,91
709,02	1406,95
709,22	1460,20
709,41	1464,30
709,60	1378,28
709,80	1447,91
709,99	1447,91
710,19	1417,19
710,38	1345,52
710,57	1325,04
710,77	1380,33
710,96	1390,57
711,15	1445,87
711,35	1378,28
711,54	1372,14
711,73	1380,33
711,93	1331,18
712,12	1409,00
712,31	1382,38
712,51	1384,43
712,70	1376,24
712,89	1353,71
713,09	1333,23
713,28	1435,63
713,48	1425,39
713,67	1384,43
713,86	1435,63
714,06	1415,15
714,25	1368,04
714,44	1454,06
714,64	1472,49
714,83	1380,33
715,02	1378,28
715,22	1433,58
715,41	1388,52
715,60	1497,07
715,79	1333,23
715,99	1374,19
716,18	1437,67
716,37	1345,52
716,57	1435,63
716,76	1540,07
716,95	1409,00
717,15	1441,77
717,34	1318,89
717,53	1380,33
717,73	1415,15
717,92	1388,52
718,11	1431,53
718,31	1460,20
718,50	1476,59
718,69	1363,95
718,88	1531,88
719,08	1406,95
719,27	1374,19
719,46	1378,28
719,66	1480,68
719,85	1390,57
720,04	1417,19
720,23	1441,77
720,43	1413,10
720,62	1447,91
720,81	1396,71
721,01	1400,81
721,20	1445,87
721,39	1527,78
721,58	1435,63
721,78	1423,34
721,97	1398,76
722,16	1443,82
722,35	1454,06
722,55	1382,38
722,74	1523,69
722,93	1429,48
723,13	1482,73
723,32	1394,67
723,51	1310,70
723,70	1329,13
723,90	1331,18
724,09	1476,59
724,28	1402,86
724,47	1388,52
724,67	1495,02
724,86	1394,67
725,05	1458,15
725,24	1363,95
725,44	1343,47
725,63	1376,24
725,82	1394,67
726,01	1355,76
726,21	1490,92
726,40	1370,09
726,59	1462,25
726,78	1409,00
726,97	1445,87
727,17	1415,15
727,36	1495,02
727,55	1452,01
727,74	1363,95
727,94	1480,68
728,13	1460,20
728,32	1466,35
728,51	1466,35
728,70	1435,63
728,90	1460,20
729,09	1441,77
729,28	1482,73
729,47	1476,59
729,66	1441,77
729,86	1439,72
730,05	1447,91
730,24	1441,77
730,43	1447,91
730,63	1495,02
730,82	1447,91
731,01	1423,34
731,20	1462,25
731,39	1423,34
731,58	1435,63
731,78	1402,86
731,97	1482,73
732,16	1507,30
732,35	1499,11
732,54	1378,28
732,74	1505,26
732,93	1419,24
733,12	1439,72
733,31	1425,39
733,50	1398,76
733,69	1400,81
733,89	1445,87
734,08	1386,47
734,27	1460,20
734,46	1443,82
734,65	1265,64
734,84	1411,05
735,04	1468,39
735,23	1415,15
735,42	1366,00
735,61	1472,49
735,80	1486,83
735,99	1339,37
736,19	1402,86
736,38	1378,28
736,57	1409,00
736,76	1372,14
736,95	1441,77
737,14	1398,76
737,33	1423,34
737,53	1443,82
737,72	1378,28
737,91	1462,25
738,10	1476,59
738,29	1312,75
738,48	1445,87
738,67	1361,90
738,87	1523,69
739,06	1386,47
739,25	1415,15
739,44	1398,76
739,63	1458,15
739,82	1382,38
740,01	1480,68
740,20	1425,39
740,40	1390,57
740,59	1384,43
740,78	1390,57
740,97	1409,00
741,16	1433,58
741,35	1495,02
741,54	1460,20
741,73	1454,06
741,92	1443,82
742,12	1441,77
742,31	1380,33
742,50	1484,78
742,69	1468,39
742,88	1464,30
743,07	1361,90
743,26	1474,54
743,45	1425,39
743,64	1503,21
743,83	1382,38
744,02	1427,43
744,22	1388,52
744,41	1445,87
744,60	1374,19
744,79	1449,96
744,98	1431,53
745,17	1419,24
745,36	1368,04
745,55	1480,68
745,74	1384,43
745,93	1384,43
746,12	1431,53
746,31	1406,95
746,50	1425,39
746,70	1380,33
746,89	1458,15
747,08	1382,38
747,27	1486,83
747,46	1382,38
747,65	1458,15
747,84	1454,06
748,03	1429,48
748,22	1345,52
748,41	1468,39
748,60	1449,96
748,79	1339,37
748,98	1339,37
749,17	1433,58
749,36	1445,87
749,55	1382,38
749,74	1417,19
749,93	1495,02
750,12	1456,11
750,31	1396,71
750,50	1359,85
750,70	1449,96
750,89	1419,24
751,08	1542,12
751,27	1449,96
751,46	1447,91
751,65	1423,34
751,84	1398,76
752,03	1279,98
752,22	1509,35
752,41	1460,20
752,60	1429,48
752,79	1429,48
752,98	1386,47
753,17	1404,91
753,36	1378,28
753,55	1460,20
753,74	1353,71
753,93	1409,00
754,12	1343,47
754,31	1527,78
754,50	1443,82
754,69	1523,69
754,88	1394,67
755,07	1353,71
755,26	1392,62
755,45	1343,47
755,64	1394,67
755,83	1388,52
756,02	1458,15
756,21	1497,07
756,40	1449,96
756,59	1331,18
756,78	1447,91
756,97	1486,83
757,16	1404,91
757,35	1535,98
757,54	1384,43
757,72	1472,49
757,91	1413,10
758,10	1417,19
758,29	1404,91
758,48	1474,54
758,67	1308,65
758,86	1478,63
759,05	1499,11
759,24	1386,47
759,43	1513,45
759,62	1398,76
759,81	1454,06
760,00	1411,05
760,19	1437,67
760,38	1511,40
760,57	1429,48
760,76	1386,47
760,95	1431,53
761,14	1406,95
761,33	1394,67
761,52	1413,10
761,70	1419,24
761,89	1353,71
762,08	1443,82
762,27	1355,76
762,46	1441,77
762,65	1433,58
762,84	1435,63
763,03	1478,63
763,22	1454,06
763,41	1447,91
763,60	1429,48
763,79	1458,15
763,98	1345,52
764,16	1456,11
764,35	1429,48
764,54	1464,30
764,73	1505,26
764,92	1449,96
765,11	1593,32
765,30	1527,78
765,49	1380,33
765,68	1447,91
765,87	1482,73
766,06	1482,73
766,24	1486,83
766,43	1486,83
766,62	1519,59
766,81	1456,11
767,00	1396,71
767,19	1505,26
767,38	1488,87
767,57	1390,57
767,76	1351,66
767,94	1468,39
768,13	1488,87
768,32	1396,71
768,51	1447,91
768,70	1419,24
768,89	1499,11
769,08	1345,52
769,27	1441,77
769,45	1386,47
769,64	1445,87
769,83	1406,95
770,02	1423,34
770,21	1492,97
770,40	1462,25
770,59	1423,34
770,77	1472,49
770,96	1513,45
771,15	1447,91
771,34	1484,78
771,53	1660,90
771,72	1529,83
771,91	1456,11
772,09	1392,62
772,28	1468,39
772,47	1454,06
772,66	1466,35
772,85	1445,87
773,04	1452,01
773,22	1454,06
773,41	1501,16
773,60	1347,56
773,79	1468,39
773,98	1417,19
774,17	1413,10
774,35	1427,43
774,54	1439,72
774,73	1531,88
774,92	1409,00
775,11	1492,97
775,30	1503,21
775,48	1488,87
775,67	1538,02
775,86	1406,95
776,05	1540,07
776,24	1521,64
776,42	1427,43
776,61	1466,35
776,80	1413,10
776,99	1503,21
777,18	1458,15
777,36	1431,53
777,55	1425,39
777,74	1468,39
777,93	1462,25
778,12	1366,00
778,30	1517,54
778,49	1538,02
778,68	1505,26
778,87	1462,25
779,06	1495,02
779,24	1462,25
779,43	1495,02
779,62	1447,91
779,81	1427,43
779,99	1427,43
780,18	1452,01
780,37	1460,20
780,56	1449,96
780,75	1423,34
780,93	1511,40
781,12	1478,63
781,31	1417,19
781,50	1501,16
781,68	1458,15
781,87	1386,47
782,06	1419,24
782,25	1406,95
782,43	1497,07
782,62	1435,63
782,81	1519,59
783,00	1402,86
783,18	1400,81
783,37	1466,35
783,56	1552,36
783,75	1476,59
783,93	1456,11
784,12	1415,15
784,31	1511,40
784,50	1431,53
784,68	1390,57
784,87	1472,49
785,06	1609,70
785,24	1406,95
785,43	1419,24
785,62	1468,39
785,81	1445,87
785,99	1394,67
786,18	1361,90
786,37	1474,54
786,56	1404,91
786,74	1413,10
786,93	1482,73
787,12	1398,76
787,30	1449,96
787,49	1388,52
787,68	1378,28
787,87	1361,90
788,05	1503,21
788,24	1394,67
788,43	1392,62
788,61	1480,68
788,80	1466,35
788,99	1439,72
789,17	1355,76
789,36	1447,91
789,55	1452,01
789,73	1443,82
789,92	1361,90
790,11	1413,10
790,30	1474,54
790,48	1382,38
790,67	1476,59
790,86	1454,06
791,04	1470,44
791,23	1525,74
791,42	1464,30
791,60	1439,72
791,79	1370,09
791,98	1431,53
792,16	1462,25
792,35	1472,49
792,54	1431,53
792,72	1464,30
792,91	1439,72
793,10	1449,96
793,28	1411,05
793,47	1396,71
793,66	1396,71
793,84	1402,86
794,03	1406,95
794,22	1374,19
794,40	1484,78
794,59	1482,73
794,77	1445,87
794,96	1372,14
795,15	1406,95
795,33	1339,37
795,52	1464,30
795,71	1421,29
795,89	1343,47
796,08	1501,16
796,27	1495,02
796,45	1329,13
796,64	1366,00
796,82	1357,80
797,01	1460,20
797,20	1427,43
797,38	1411,05
797,57	1355,76
797,76	1425,39
797,94	1464,30
798,13	1386,47
798,31	1449,96
798,50	1439,72
798,69	1527,78
798,87	1402,86
799,06	1372,14
799,24	1343,47
799,43	1406,95
799,62	1390,57
799,80	1398,76
799,99	1503,21
800,17	1466,35
800,36	1513,45
800,55	1452,01
800,73	1363,95
800,92	1366,00
801,10	1443,82
801,29	1435,63
801,48	1357,80
801,66	1456,11
801,85	1372,14
802,03	1390,57
802,22	1421,29
802,40	1447,91
802,59	1441,77
802,78	1366,00
802,96	1331,18
803,15	1499,11
803,33	1398,76
803,52	1406,95
803,70	1396,71
803,89	1392,62
804,08	1411,05
804,26	1456,11
804,45	1398,76
804,63	1404,91
804,82	1439,72
805,00	1384,43
805,19	1374,19
805,37	1449,96
805,56	1406,95
805,74	1322,99
805,93	1462,25
806,12	1452,01
806,30	1404,91
806,49	1429,48
806,67	1429,48
806,86	1421,29
807,04	1488,87
807,23	1406,95
807,41	1415,15
807,60	1447,91
807,78	1390,57
807,97	1730,53
808,15	1376,24
808,34	1349,61
808,52	1419,24
808,71	1271,79
808,89	1431,53
809,08	1441,77
809,27	1415,15
809,45	1361,90
809,64	1443,82
809,82	1447,91
810,01	1409,00
810,19	1464,30
810,38	1492,97
810,56	1406,95
810,75	1417,19
810,93	1392,62
811,12	1406,95
811,30	1501,16
811,49	1382,38
811,67	1386,47
811,85	1470,44
812,04	1374,19
812,22	1445,87
812,41	1386,47
812,59	1390,57
812,78	1433,58
812,96	1351,66
813,15	1435,63
813,33	1378,28
813,52	1447,91
813,70	1431,53
813,89	1392,62
814,07	1480,68
814,26	1384,43
814,44	1374,19
814,63	1472,49
814,81	1435,63
815,00	1390,57
815,18	1404,91
815,36	1402,86
815,55	1423,34
815,73	1499,11
815,92	1474,54
816,10	1476,59
816,29	1449,96
816,47	1304,56
816,66	1452,01
816,84	1466,35
817,02	1458,15
817,21	1394,67
817,39	1488,87
817,58	1406,95
817,76	1419,24
817,95	1472,49
818,13	1382,38
818,32	1302,51
818,50	1411,05
818,68	1441,77
818,87	1447,91
819,05	1325,04
819,24	1419,24
819,42	1503,21
819,60	1413,10
819,79	1509,35
819,97	1413,10
820,16	1437,67
820,34	1398,76
820,53	1384,43
820,71	1409,00
820,89	1406,95
821,08	1476,59
821,26	1337,32
821,45	1314,80
821,63	1343,47
821,81	1460,20
822,00	1398,76
822,18	1404,91
822,37	1466,35
822,55	1390,57
822,73	1398,76
822,92	1449,96
823,10	1433,58
823,28	1449,96
823,47	1445,87
823,65	1419,24
823,84	1431,53
824,02	1464,30
824,20	1402,86
824,39	1466,35
824,57	1390,57
824,75	1419,24
824,94	1527,78
825,12	1468,39
825,31	1374,19
825,49	1484,78
825,67	1366,00
825,86	1492,97
826,04	1439,72
826,22	1413,10
826,41	1540,07
826,59	1452,01
826,77	1394,67
826,96	1398,76
827,14	1421,29
827,32	1464,30
827,51	1433,58
827,69	1472,49
827,87	1464,30
828,06	1419,24
828,24	1378,28
828,42	1357,80
828,61	1406,95
828,79	1439,72
828,97	1468,39
829,16	1466,35
829,34	1341,42
829,52	1402,86
829,71	1495,02
829,89	1449,96
830,07	1435,63
830,26	1431,53
830,44	1374,19
830,62	1482,73
830,81	1404,91
830,99	1499,11
831,17	1359,85
831,36	1411,05
831,54	1503,21
831,72	1359,85
831,91	1466,35
832,09	1425,39
832,27	1396,71
832,45	1521,64
832,64	1441,77
832,82	1376,24
833,00	1390,57
833,19	1431,53
833,37	1439,72
833,55	1417,19
833,73	1388,52
833,92	1445,87
834,10	1372,14
834,28	1398,76
834,47	1492,97
834,65	1478,63
834,83	1435,63
835,01	1419,24
835,20	1380,33
835,38	1429,48
835,56	1492,97
835,74	1437,67
835,93	1443,82
836,11	1495,02
836,29	1478,63
836,47	1544,17
836,66	1429,48
836,84	1480,68
837,02	1378,28
837,21	1468,39
837,39	1419,24
837,57	1429,48
837,75	1478,63
837,94	1388,52
838,12	1435,63
838,30	1400,81
838,48	1486,83
838,66	1386,47
838,85	1447,91
839,03	1443,82
839,21	1396,71
839,39	1415,15
839,58	1443,82
839,76	1454,06
839,94	1470,44
840,12	1501,16
840,31	1456,11
840,49	1452,01
840,67	1476,59
840,85	1402,86
841,03	1421,29
841,22	1431,53
841,40	1388,52
841,58	1423,34
841,76	1423,34
841,94	1507,30
842,13	1499,11
842,31	1388,52
842,49	1382,38
842,67	1374,19
842,85	1351,66
843,04	1505,26
843,22	1441,77
843,40	1431,53
843,58	1470,44
843,76	1419,24
843,95	1421,29
844,13	1404,91
844,31	1433,58
844,49	1497,07
844,67	1355,76
844,86	1490,92
845,04	1449,96
845,22	1429,48
845,40	1454,06
845,58	1431,53
845,76	1411,05
845,95	1439,72
846,13	1429,48
846,31	1437,67
846,49	1437,67
846,67	1452,01
846,85	1411,05
847,04	1431,53
847,22	1474,54
847,40	1363,95
847,58	1421,29
847,76	1400,81
847,94	1484,78
848,12	1472,49
848,31	1490,92
848,49	1398,76
848,67	1413,10
848,85	1468,39
849,03	1441,77
849,21	1558,50
849,39	1423,34
849,58	1476,59
849,76	1454,06
849,94	1486,83
850,12	1314,80
850,30	1488,87
850,48	1458,15
850,66	1431,53
850,84	1443,82
851,03	1368,04
851,21	1456,11
851,39	1443,82
851,57	1476,59
851,75	1400,81
851,93	1468,39
852,11	1507,30
852,29	1535,98
852,47	1538,02
852,66	1454,06
852,84	1384,43
853,02	1486,83
853,20	1501,16
853,38	1445,87
853,56	1443,82
853,74	1454,06
853,92	1390,57
854,10	1415,15
854,28	1421,29
854,46	1439,72
854,65	1398,76
854,83	1357,80
855,01	1447,91
855,19	1447,91
855,37	1521,64
855,55	1464,30
855,73	1454,06
855,91	1390,57
856,09	1478,63
856,27	1482,73
856,45	1570,79
856,63	1380,33
856,81	1425,39
857,00	1449,96
857,18	1466,35
857,36	1462,25
857,54	1458,15
857,72	1464,30
857,90	1445,87
858,08	1550,31
858,26	1452,01
858,44	1359,85
858,62	1419,24
858,80	1488,87
858,98	1501,16
859,16	1390,57
859,34	1443,82
859,52	1449,96
859,70	1552,36
859,88	1366,00
860,06	1429,48
860,24	1503,21
860,42	1394,67
860,60	1492,97
860,78	1425,39
860,96	1443,82
861,14	1361,90
861,32	1529,83
861,50	1464,30
861,69	1431,53
861,87	1497,07
862,05	1480,68
862,23	1417,19
862,41	1406,95
862,59	1439,72
862,77	1429,48
862,95	1392,62
863,13	1441,77
863,31	1449,96
863,49	1386,47
863,67	1484,78
863,85	1376,24
864,03	1472,49
864,21	1488,87
864,39	1423,34
864,57	1443,82
864,75	1443,82
864,92	1535,98
865,10	1480,68
865,28	1419,24
865,46	1423,34
865,64	1437,67
865,82	1492,97
866,00	1515,50
866,18	1443,82
866,36	1474,54
866,54	1507,30
866,72	1468,39
866,90	1425,39
867,08	1413,10
867,26	1398,76
867,44	1361,90
867,62	1484,78
867,80	1464,30
867,98	1411,05
868,16	1488,87
868,34	1423,34
868,52	1402,86
868,70	1415,15
868,88	1439,72
869,06	1425,39
869,24	1460,20
869,42	1363,95
869,59	1449,96
869,77	1468,39
869,95	1439,72
870,13	1382,38
870,31	1411,05
870,49	1490,92
870,67	1427,43
870,85	1415,15
871,03	1464,30
871,21	1509,35
871,39	1474,54
871,57	1478,63
871,75	1509,35
871,92	1484,78
872,10	1456,11
872,28	1341,42
872,46	1435,63
872,64	1484,78
872,82	1433,58
873,00	1366,00
873,18	1390,57
873,36	1404,91
873,54	1341,42
873,72	1423,34
873,89	1478,63
874,07	1421,29
874,25	1468,39
874,43	1464,30
874,61	1456,11
874,79	1409,00
874,97	1372,14
875,15	1501,16
875,33	1492,97
875,50	1452,01
875,68	1413,10
875,86	1546,22
876,04	1490,92
876,22	1484,78
876,40	1398,76
876,58	1464,30
876,76	1460,20
876,93	1456,11
877,11	1400,81
877,29	1527,78
877,47	1417,19
877,65	1482,73
877,83	1484,78
878,01	1456,11
878,18	1402,86
878,36	1468,39
878,54	1449,96
878,72	1390,57
878,90	1437,67
879,08	1456,11
879,25	1476,59
879,43	1466,35
879,61	1359,85
879,79	1447,91
879,97	1439,72
880,15	1419,24
880,32	1460,20
880,50	1427,43
880,68	1425,39
880,86	1445,87
881,04	1435,63
881,22	1427,43
881,39	1509,35
881,57	1505,26
881,75	1429,48
881,93	1435,63
882,11	1409,00
882,28	1460,20
882,46	1419,24
882,64	1417,19
882,82	1417,19
883,00	1470,44
883,18	1439,72
883,35	1482,73
883,53	1370,09
883,71	1417,19
883,89	1472,49
884,07	1462,25
884,24	1400,81
884,42	1388,52
884,60	1454,06
884,78	1540,07
884,95	1396,71
885,13	1429,48
885,31	1427,43
885,49	1392,62
885,67	1445,87
885,84	1404,91
886,02	1368,04
886,20	1406,95
886,38	1488,87
886,55	1413,10
886,73	1392,62
886,91	1452,01
887,09	1468,39
887,26	1423,34
887,44	1411,05
887,62	1517,54
887,80	1394,67
887,98	1423,34
888,15	1460,20
888,33	1366,00
888,51	1398,76
888,69	1538,02
888,86	1427,43
889,04	1417,19
889,22	1386,47
889,39	1578,98
889,57	1490,92
889,75	1409,00
889,93	1474,54
890,10	1427,43
890,28	1435,63
890,46	1460,20
890,64	1409,00
890,81	1519,59
890,99	1435,63
891,17	1470,44
891,34	1589,22
891,52	1415,15
891,70	1437,67
891,88	1435,63
892,05	1499,11
892,23	1386,47
892,41	1449,96
892,58	1415,15
892,76	1476,59
892,94	1382,38
893,12	1511,40
893,29	1443,82
893,47	1433,58
893,65	1409,00
893,82	1439,72
894,00	1398,76
894,18	1445,87
894,35	1411,05
894,53	1413,10
894,71	1470,44
894,89	1427,43
895,06	1431,53
895,24	1423,34
895,42	1382,38
895,59	1470,44
895,77	1443,82
895,95	1472,49
896,12	1312,75
896,30	1419,24
896,48	1388,52
896,65	1435,63
896,83	1415,15
897,01	1411,05
897,18	1421,29
897,36	1468,39
897,54	1460,20
897,71	1400,81
897,89	1472,49
898,07	1376,24
898,24	1435,63
898,42	1470,44
898,59	1525,74
898,77	1286,12
898,95	1396,71
899,12	1431,53
899,30	1374,19
899,48	1447,91
899,65	1454,06
899,83	1415,15
900,01	1460,20
900,18	1386,47
900,36	1402,86
900,53	1423,34
900,71	1470,44
900,89	1423,34
901,06	1464,30
901,24	1423,34
901,42	1460,20
901,59	1419,24
901,77	1427,43
901,94	1370,09
902,12	1427,43
902,30	1413,10
902,47	1394,67
902,65	1452,01
902,82	1419,24
903,00	1429,48
903,18	1460,20
903,35	1370,09
903,53	1398,76
903,70	1482,73
903,88	1415,15
904,06	1462,25
904,23	1499,11
904,41	1447,91
904,58	1460,20
904,76	1425,39
904,93	1454,06
905,11	1415,15
905,29	1439,72
905,46	1370,09
905,64	1468,39
905,81	1368,04
905,99	1423,34
906,16	1554,41
906,34	1386,47
906,52	1431,53
906,69	1312,75
906,87	1447,91
907,04	1464,30
907,22	1316,84
907,39	1445,87
907,57	1447,91
907,75	1568,74
907,92	1404,91
908,10	1464,30
908,27	1370,09
908,45	1425,39
908,62	1443,82
908,80	1417,19
908,97	1452,01
909,15	1433,58
909,32	1443,82
909,50	1411,05
909,67	1378,28
909,85	1406,95
910,03	1394,67
910,20	1515,50
910,38	1382,38
910,55	1452,01
910,73	1425,39
910,90	1398,76
911,08	1480,68
911,25	1484,78
911,43	1443,82
911,60	1449,96
911,78	1460,20
911,95	1460,20
912,13	1359,85
912,30	1386,47
912,48	1374,19
912,65	1419,24
912,83	1517,54
913,00	1466,35
913,18	1472,49
913,35	1406,95
913,53	1423,34
913,70	1507,30
913,88	1492,97
914,05	1402,86
914,23	1445,87
914,40	1347,56
914,58	1404,91
914,75	1472,49
914,93	1441,77
915,10	1388,52
915,27	1509,35
915,45	1435,63
915,62	1439,72
915,80	1421,29
915,97	1384,43
916,15	1495,02
916,32	1513,45
916,50	1476,59
916,67	1439,72
916,85	1441,77
917,02	1394,67
917,20	1497,07
917,37	1394,67
917,54	1425,39
917,72	1472,49
917,89	1490,92
918,07	1423,34
918,24	1523,69
918,42	1433,58
918,59	1398,76
918,77	1486,83
918,94	1492,97
919,11	1398,76
919,29	1454,06
919,46	1523,69
919,64	1456,11
919,81	1474,54
919,99	1363,95
920,16	1490,92
920,33	1476,59
920,51	1343,47
920,68	1531,88
920,86	1437,67
921,03	1511,40
921,20	1449,96
921,38	1437,67
921,55	1443,82
921,73	1423,34
921,90	1310,70
922,07	1452,01
922,25	1454,06
922,42	1492,97
922,60	1517,54
922,77	1431,53
922,94	1466,35
923,12	1495,02
923,29	1433,58
923,47	1525,74
923,64	1406,95
923,81	1447,91
923,99	1345,52
924,16	1460,20
924,34	1431,53
924,51	1482,73
924,68	1435,63
924,86	1499,11
925,03	1386,47
925,20	1503,21
925,38	1492,97
925,55	1437,67
925,72	1480,68
925,90	1439,72
926,07	1499,11
926,25	1462,25
926,42	1394,67
926,59	1462,25
926,77	1445,87
926,94	1499,11
927,11	1452,01
927,29	1413,10
927,46	1421,29
927,63	1538,02
927,81	1433,58
927,98	1433,58
928,15	1445,87
928,33	1466,35
928,50	1456,11
928,67	1449,96
928,85	1519,59
929,02	1507,30
929,19	1503,21
929,37	1421,29
929,54	1443,82
929,71	1462,25
929,89	1394,67
930,06	1402,86
930,23	1535,98
930,41	1423,34
930,58	1419,24
930,75	1454,06
930,92	1482,73
931,10	1413,10
931,27	1337,32
931,44	1474,54
931,62	1366,00
931,79	1462,25
931,96	1439,72
932,14	1439,72
932,31	1439,72
932,48	1497,07
932,65	1429,48
932,83	1507,30
933,00	1437,67
933,17	1445,87
933,35	1554,41
933,52	1439,72
933,69	1474,54
933,86	1482,73
934,04	1402,86
934,21	1396,71
934,38	1468,39
934,55	1503,21
934,73	1435,63
934,90	1509,35
935,07	1505,26
935,25	1486,83
935,42	1404,91
935,59	1406,95
935,76	1386,47
935,94	1402,86
936,11	1388,52
936,28	1521,64
936,45	1337,32
936,63	1439,72
936,80	1343,47
936,97	1437,67
937,14	1431,53
937,31	1497,07
937,49	1429,48
937,66	1464,30
937,83	1466,35
938,00	1382,38
938,18	1452,01
938,35	1499,11
938,52	1503,21
938,69	1499,11
938,87	1425,39
939,04	1404,91
939,21	1398,76
939,38	1437,67
939,55	1349,61
939,73	1419,24
939,90	1466,35
940,07	1394,67
940,24	1435,63
940,41	1447,91
940,59	1443,82
940,76	1378,28
940,93	1419,24
941,10	1423,34
941,27	1390,57
941,45	1435,63
941,62	1419,24
941,79	1433,58
941,96	1423,34
942,13	1519,59
942,31	1476,59
942,48	1529,83
942,65	1409,00
942,82	1404,91
942,99	1447,91
943,16	1437,67
943,34	1462,25
943,51	1431,53
943,68	1480,68
943,85	1445,87
944,02	1472,49
944,19	1445,87
944,37	1456,11
944,54	1486,83
944,71	1359,85
944,88	1587,18
945,05	1398,76
945,22	1353,71
945,40	1427,43
945,57	1406,95
945,74	1437,67
945,91	1347,56
946,08	1406,95
946,25	1409,00
946,42	1413,10
946,60	1456,11
946,77	1591,27
946,94	1515,50
947,11	1452,01
947,28	1382,38
947,45	1368,04
947,62	1382,38
947,79	1472,49
947,97	1523,69
948,14	1521,64
948,31	1482,73
948,48	1406,95
948,65	1474,54
948,82	1441,77
948,99	1439,72
949,16	1462,25
949,33	1396,71
949,51	1445,87
949,68	1435,63
949,85	1439,72
950,02	1343,47
950,19	1441,77
950,36	1398,76
950,53	1423,34
950,70	1396,71
950,87	1452,01
951,04	1492,97
951,22	1460,20
951,39	1484,78
951,56	1439,72
951,73	1507,30
951,90	1413,10
952,07	1413,10
952,24	1499,11
952,41	1490,92
952,58	1312,75
952,75	1476,59
952,92	1402,86
953,09	1386,47
953,26	1445,87
953,43	1419,24
953,61	1490,92
953,78	1390,57
953,95	1511,40
