954,12	1372,14
954,29	1419,24
954,46	1396,71
954,63	1454,06
954,80	1404,91
954,97	1417,19
955,14	1374,19
955,31	1398,76
955,48	1392,62
955,65	1355,76
955,82	1396,71
955,99	1519,59
956,16	1400,81
956,33	1509,35
956,50	1368,04
956,67	1374,19
956,84	1415,15
957,01	1427,43
957,18	1363,95
957,35	1472,49
957,52	1470,44
957,69	1447,91
957,86	1523,69
958,03	1394,67
958,20	1374,19
958,37	1384,43
958,54	1384,43
958,71	1398,76
958,88	1513,45
959,05	1417,19
959,22	1478,63
959,39	1447,91
959,56	1343,47
959,73	1382,38
959,90	1404,91
960,07	1394,67
960,24	1316,84
960,41	1456,11
960,58	1460,20
960,75	1402,86
960,92	1501,16
961,09	1435,63
961,26	1456,11
961,43	1523,69
961,60	1503,21
961,77	1376,24
961,94	1376,24
962,11	1419,24
962,28	1497,07
962,45	1318,89
962,62	1431,53
962,79	1398,76
962,96	1437,67
963,13	1368,04
963,30	1470,44
963,47	1427,43
963,64	1386,47
963,81	1531,88
963,98	1433,58
964,14	1415,15
964,31	1445,87
964,48	1495,02
964,65	1533,93
964,82	1327,08
964,99	1472,49
965,16	1370,09
965,33	1449,96
965,50	1452,01
965,67	1454,06
965,84	1443,82
966,01	1435,63
966,18	1333,23
966,35	1431,53
966,51	1322,99
966,68	1470,44
966,85	1413,10
967,02	1517,54
967,19	1427,43
967,36	1406,95
967,53	1437,67
967,70	1419,24
967,87	1423,34
968,04	1456,11
968,21	1476,59
968,37	1554,41
968,54	1425,39
968,71	1452,01
968,88	1366,00
969,05	1466,35
969,22	1390,57
969,39	1486,83
969,56	1472,49
969,72	1507,30
969,89	1427,43
970,06	1466,35
970,23	1429,48
970,40	1531,88
970,57	1421,29
970,74	1427,43
970,91	1392,62
971,07	1417,19
971,24	1386,47
971,41	1501,16
971,58	1406,95
971,75	1361,90
971,92	1390,57
972,09	1480,68
972,25	1388,52
972,42	1462,25
972,59	1435,63
972,76	1421,29
972,93	1443,82
973,10	1423,34
973,27	1484,78
973,43	1349,61
973,60	1374,19
973,77	1427,43
973,94	1409,00
974,11	1449,96
974,28	1458,15
974,44	1433,58
974,61	1509,35
974,78	1404,91
974,95	1357,80
975,12	1406,95
975,28	1441,77
975,45	1427,43
975,62	1480,68
975,79	1429,48
975,96	1419,24
976,12	1443,82
976,29	1347,56
976,46	1421,29
976,63	1402,86
976,80	1359,85
976,96	1431,53
977,13	1456,11
977,30	1357,80
977,47	1458,15
977,64	1458,15
977,80	1357,80
977,97	1431,53
978,14	1456,11
978,31	1380,33
978,48	1445,87
978,64	1435,63
978,81	1374,19
978,98	1327,08
979,15	1374,19
979,31	1445,87
979,48	1499,11
979,65	1419,24
979,82	1527,78
979,98	1419,24
980,15	1519,59
980,32	1587,18
980,49	1409,00
980,66	1445,87
980,82	1372,14
980,99	1402,86
981,16	1474,54
981,33	1396,71
981,49	1347,56
981,66	1433,58
981,83	1390,57
981,99	1372,14
982,16	1363,95
982,33	1419,24
982,50	1335,28
982,66	1433,58
982,83	1361,90
983,00	1427,43
983,17	1347,56
983,33	1374,19
983,50	1433,58
983,67	1368,04
983,83	1322,99
984,00	1370,09
984,17	1476,59
984,34	1449,96
984,50	1378,28
984,67	1378,28
984,84	1460,20
985,00	1429,48
985,17	1329,13
985,34	1415,15
985,51	1382,38
985,67	1427,43
985,84	1322,99
986,01	1470,44
986,17	1400,81
986,34	1341,42
986,51	1316,84
986,67	1400,81
986,84	1413,10
987,01	1425,39
987,17	1484,78
987,34	1390,57
987,51	1427,43
987,67	1390,57
987,84	1382,38
988,01	1429,48
988,17	1449,96
988,34	1368,04
988,51	1433,58
988,67	1482,73
988,84	1431,53
989,01	1380,33
989,17	1384,43
989,34	1388,52
989,51	1409,00
989,67	1411,05
989,84	1433,58
990,01	1337,32
990,17	1439,72
990,34	1345,52
990,51	1390,57
990,67	1454,06
990,84	1406,95
991,01	1411,05
991,17	1425,39
991,34	1359,85
991,50	1486,83
991,67	1378,28
991,84	1345,52
992,00	1441,77
992,17	1411,05
992,34	1357,80
992,50	1413,10
992,67	1456,11
992,83	1404,91
993,00	1447,91
993,17	1486,83
993,33	1308,65
993,50	1415,15
993,66	1355,76
993,83	1482,73
994,00	1413,10
994,16	1396,71
994,33	1452,01
994,49	1464,30
994,66	1464,30
994,83	1464,30
994,99	1333,23
995,16	1374,19
995,32	1378,28
995,49	1374,19
995,66	1445,87
995,82	1423,34
995,99	1363,95
996,15	1474,54
996,32	1415,15
996,48	1492,97
996,65	1370,09
996,82	1460,20
996,98	1439,72
997,15	1476,59
997,31	1431,53
997,48	1519,59
997,64	1406,95
997,81	1507,30
997,97	1431,53
998,14	1406,95
998,31	1427,43
998,47	1398,76
998,64	1454,06
998,80	1452,01
998,97	1388,52
999,13	1363,95
999,30	1398,76
999,46	1374,19
999,63	1415,15
999,79	1417,19
999,96	1521,64
1000,12	1398,76
1000,29	1419,24
1000,45	1382,38
1000,62	1357,80
1000,79	1425,39
1000,95	1337,32
1001,12	1443,82
1001,28	1386,47
1001,45	1368,04
1001,61	1429,48
1001,78	1409,00
1001,94	1382,38
1002,11	1456,11
1002,27	1417,19
1002,44	1320,94
1002,60	1406,95
1002,77	1472,49
1002,93	1497,07
1003,10	1413,10
1003,26	1361,90
1003,43	1521,64
1003,59	1361,90
1003,76	1488,87
1003,92	1452,01
1004,09	1482,73
1004,25	1366,00
1004,41	1447,91
1004,58	1411,05
1004,74	1402,86
1004,91	1415,15
1005,07	1441,77
1005,24	1394,67
1005,40	1388,52
1005,57	1402,86
1005,73	1468,39
1005,90	1488,87
1006,06	1390,57
1006,23	1423,34
1006,39	1404,91
1006,55	1335,28
1006,72	1519,59
1006,88	1351,66
1007,05	1529,83
1007,21	1478,63
1007,38	1468,39
1007,54	1394,67
1007,71	1361,90
1007,87	1372,14
1008,03	1488,87
1008,20	1492,97
1008,36	1417,19
1008,53	1361,90
1008,69	1411,05
1008,86	1384,43
1009,02	1355,76
1009,18	1474,54
1009,35	1339,37
1009,51	1406,95
1009,68	1396,71
1009,84	1394,67
1010,01	1382,38
1010,17	1388,52
1010,33	1456,11
1010,50	1392,62
1010,66	1486,83
1010,83	1370,09
1010,99	1447,91
1011,15	1359,85
1011,32	1464,30
1011,48	1476,59
1011,65	1443,82
1011,81	1335,28
1011,97	1357,80
1012,14	1417,19
1012,30	1441,77
1012,46	1361,90
1012,63	1388,52
1012,79	1351,66
1012,96	1441,77
1013,12	1445,87
1013,28	1378,28
1013,45	1406,95
1013,61	1341,42
1013,77	1339,37
1013,94	1458,15
1014,10	1406,95
1014,26	1423,34
1014,43	1458,15
1014,59	1398,76
1014,76	1486,83
1014,92	1486,83
1015,08	1337,32
1015,25	1322,99
1015,41	1396,71
1015,57	1409,00
1015,74	1359,85
1015,90	1376,24
1016,06	1382,38
1016,23	1388,52
1016,39	1337,32
1016,55	1449,96
1016,72	1449,96
1016,88	1396,71
1017,04	1353,71
1017,21	1382,38
1017,37	1320,94
1017,53	1320,94
1017,70	1382,38
1017,86	1445,87
1018,02	1380,33
1018,19	1378,28
1018,35	1398,76
1018,51	1441,77
1018,67	1409,00
1018,84	1341,42
1019,00	1306,60
1019,16	1497,07
1019,33	1417,19
1019,49	1513,45
1019,65	1409,00
1019,82	1413,10
1019,98	1359,85
1020,14	1376,24
1020,30	1435,63
1020,47	1452,01
1020,63	1488,87
1020,79	1378,28
1020,96	1296,36
1021,12	1357,80
1021,28	1495,02
1021,44	1443,82
1021,61	1421,29
1021,77	1384,43
1021,93	1347,56
1022,09	1447,91
1022,26	1437,67
1022,42	1398,76
1022,58	1368,04
1022,74	1398,76
1022,91	1378,28
1023,07	1435,63
1023,23	1386,47
1023,39	1382,38
1023,56	1282,03
1023,72	1415,15
1023,88	1437,67
1024,04	1409,00
1024,21	1372,14
1024,37	1357,80
1024,53	1482,73
1024,69	1282,03
1024,86	1361,90
1025,02	1425,39
1025,18	1409,00
1025,34	1415,15
1025,50	1452,01
1025,67	1404,91
1025,83	1517,54
1025,99	1406,95
1026,15	1460,20
1026,32	1325,04
1026,48	1374,19
1026,64	1390,57
1026,80	1499,11
1026,96	1527,78
1027,13	1435,63
1027,29	1388,52
1027,45	1404,91
1027,61	1435,63
1027,77	1443,82
1027,94	1411,05
1028,10	1433,58
1028,26	1345,52
1028,42	1333,23
1028,58	1445,87
1028,75	1452,01
1028,91	1409,00
1029,07	1400,81
1029,23	1454,06
1029,39	1357,80
1029,55	1435,63
1029,72	1374,19
1029,88	1445,87
1030,04	1452,01
1030,20	1460,20
1030,36	1279,98
1030,52	1435,63
1030,69	1431,53
1030,85	1449,96
1031,01	1433,58
1031,17	1413,10
1031,33	1433,58
1031,49	1462,25
1031,65	1431,53
1031,82	1402,86
1031,98	1433,58
1032,14	1419,24
1032,30	1431,53
1032,46	1394,67
1032,62	1396,71
1032,78	1441,77
1032,95	1417,19
1033,11	1406,95
1033,27	1411,05
1033,43	1423,34
1033,59	1460,20
1033,75	1423,34
1033,91	1370,09
1034,07	1556,46
1034,24	1427,43
1034,40	1425,39
1034,56	1353,71
1034,72	1415,15
1034,88	1497,07
1035,04	1396,71
1035,20	1329,13
1035,36	1376,24
1035,52	1423,34
1035,68	1363,95
1035,85	1406,95
1036,01	1456,11
1036,17	1464,30
1036,33	1460,20
1036,49	1310,70
1036,65	1349,61
1036,81	1390,57
1036,97	1421,29
1037,13	1411,05
1037,29	1357,80
1037,45	1501,16
1037,61	1398,76
1037,78	1439,72
1037,94	1421,29
1038,10	1427,43
1038,26	1378,28
1038,42	1300,46
1038,58	1456,11
1038,74	1384,43
1038,90	1478,63
1039,06	1374,19
1039,22	1519,59
1039,38	1398,76
1039,54	1445,87
1039,70	1398,76
1039,86	1462,25
1040,02	1347,56
1040,18	1470,44
1040,34	1490,92
1040,50	1406,95
1040,66	1398,76
1040,83	1460,20
1040,99	1427,43
1041,15	1480,68
1041,31	1454,06
1041,47	1372,14
1041,63	1425,39
1041,79	1355,76
1041,95	1396,71
1042,11	1441,77
1042,27	1409,00
1042,43	1388,52
1042,59	1392,62
1042,75	1400,81
1042,91	1411,05
