954,12	1443,82
954,29	1423,34
954,46	1443,82
954,63	1413,10
954,80	1546,22
954,97	1388,52
955,14	1515,50
955,31	1476,59
955,48	1402,86
955,65	1380,33
955,82	1449,96
955,99	1509,35
956,16	1497,07
956,33	1513,45
956,50	1447,91
956,67	1456,11
956,84	1396,71
957,01	1470,44
957,18	1486,83
957,35	1466,35
957,52	1452,01
957,69	1452,01
957,86	1423,34
958,03	1374,19
958,20	1497,07
958,37	1380,33
958,54	1464,30
958,71	1406,95
958,88	1513,45
959,05	1417,19
959,22	1466,35
959,39	1390,57
959,56	1357,80
959,73	1454,06
959,90	1466,35
960,07	1404,91
960,24	1454,06
960,41	1488,87
960,58	1515,50
960,75	1427,43
960,92	1482,73
961,09	1392,62
961,26	1443,82
961,43	1449,96
961,60	1441,77
961,77	1474,54
961,94	1351,66
962,11	1288,17
962,28	1495,02
962,45	1411,05
962,62	1480,68
962,79	1439,72
962,96	1482,73
963,13	1456,11
963,30	1501,16
963,47	1439,72
963,64	1394,67
963,81	1538,02
963,98	1406,95
964,14	1376,24
964,31	1488,87
964,48	1486,83
964,65	1460,20
964,82	1433,58
964,99	1515,50
965,16	1413,10
965,33	1437,67
965,50	1478,63
965,67	1466,35
965,84	1402,86
966,01	1406,95
966,18	1415,15
966,35	1423,34
966,51	1378,28
966,68	1484,78
966,85	1433,58
967,02	1388,52
967,19	1460,20
967,36	1439,72
967,53	1433,58
967,70	1497,07
967,87	1454,06
968,04	1521,64
968,21	1413,10
968,37	1449,96
968,54	1376,24
968,71	1370,09
968,88	1460,20
969,05	1409,00
969,22	1402,86
969,39	1454,06
969,56	1372,14
969,72	1386,47
969,89	1445,87
970,06	1470,44
970,23	1366,00
970,40	1470,44
970,57	1392,62
970,74	1415,15
970,91	1433,58
971,07	1406,95
971,24	1458,15
971,41	1468,39
971,58	1400,81
971,75	1447,91
971,92	1423,34
972,09	1443,82
972,25	1435,63
972,42	1394,67
972,59	1378,28
972,76	1472,49
972,93	1406,95
973,10	1460,20
973,27	1413,10
973,43	1329,13
973,60	1411,05
973,77	1478,63
973,94	1417,19
974,11	1406,95
974,28	1474,54
974,44	1386,47
974,61	1472,49
974,78	1462,25
974,95	1396,71
975,12	1411,05
975,28	1454,06
975,45	1447,91
975,62	1460,20
975,79	1333,23
975,96	1368,04
976,12	1527,78
976,29	1562,60
976,46	1429,48
976,63	1427,43
976,80	1357,80
976,96	1368,04
977,13	1470,44
977,30	1447,91
977,47	1347,56
977,64	1443,82
977,80	1409,00
977,97	1443,82
978,14	1386,47
978,31	1429,48
978,48	1427,43
978,64	1462,25
978,81	1386,47
978,98	1417,19
979,15	1349,61
979,31	1578,98
979,48	1542,12
979,65	1380,33
979,82	1517,54
979,98	1390,57
980,15	1488,87
980,32	1501,16
980,49	1425,39
980,66	1329,13
980,82	1464,30
980,99	1484,78
981,16	1345,52
981,33	1347,56
981,49	1509,35
981,66	1443,82
981,83	1320,94
981,99	1392,62
982,16	1363,95
982,33	1460,20
982,50	1431,53
982,66	1452,01
982,83	1421,29
983,00	1431,53
983,17	1402,86
983,33	1454,06
983,50	1415,15
983,67	1423,34
983,83	1533,93
984,00	1374,19
984,17	1490,92
984,34	1490,92
984,50	1400,81
984,67	1402,86
984,84	1417,19
985,00	1382,38
985,17	1423,34
985,34	1380,33
985,51	1439,72
985,67	1378,28
985,84	1462,25
986,01	1382,38
986,17	1343,47
986,34	1452,01
986,51	1378,28
986,67	1368,04
986,84	1390,57
987,01	1361,90
987,17	1474,54
987,34	1372,14
987,51	1415,15
987,67	1492,97
987,84	1419,24
988,01	1398,76
988,17	1400,81
988,34	1333,23
988,51	1355,76
988,67	1431,53
988,84	1460,20
989,01	1472,49
989,17	1335,28
989,34	1429,48
989,51	1400,81
989,67	1415,15
989,84	1411,05
990,01	1382,38
990,17	1490,92
990,34	1382,38
990,51	1456,11
990,67	1288,17
990,84	1343,47
991,01	1394,67
991,17	1361,90
991,34	1357,80
991,50	1370,09
991,67	1349,61
991,84	1361,90
992,00	1435,63
992,17	1394,67
992,34	1466,35
992,50	1456,11
992,67	1437,67
992,83	1396,71
993,00	1449,96
993,17	1441,77
993,33	1505,26
993,50	1425,39
993,66	1417,19
993,83	1435,63
994,00	1378,28
994,16	1458,15
994,33	1413,10
994,49	1441,77
994,66	1390,57
994,83	1515,50
994,99	1415,15
995,16	1431,53
995,32	1396,71
995,49	1374,19
995,66	1466,35
995,82	1425,39
995,99	1386,47
996,15	1409,00
996,32	1382,38
996,48	1374,19
996,65	1345,52
996,82	1372,14
996,98	1382,38
997,15	1415,15
997,31	1398,76
997,48	1355,76
997,64	1331,18
997,81	1470,44
997,97	1333,23
998,14	1419,24
998,31	1468,39
998,47	1380,33
998,64	1554,41
998,80	1433,58
998,97	1396,71
999,13	1495,02
999,30	1458,15
999,46	1382,38
999,63	1349,61
999,79	1464,30
999,96	1529,83
1000,12	1427,43
1000,29	1433,58
1000,45	1445,87
1000,62	1372,14
1000,79	1480,68
1000,95	1437,67
1001,12	1402,86
1001,28	1476,59
1001,45	1423,34
1001,61	1464,30
1001,78	1472,49
1001,94	1409,00
1002,11	1427,43
1002,27	1464,30
1002,44	1439,72
1002,60	1388,52
1002,77	1449,96
1002,93	1476,59
1003,10	1456,11
1003,26	1392,62
1003,43	1495,02
1003,59	1462,25
1003,76	1366,00
1003,92	1400,81
1004,09	1437,67
1004,25	1423,34
1004,41	1468,39
1004,58	1503,21
1004,74	1417,19
1004,91	1445,87
1005,07	1445,87
1005,24	1466,35
1005,40	1427,43
1005,57	1343,47
1005,73	1460,20
1005,90	1441,77
1006,06	1339,37
1006,23	1484,78
1006,39	1396,71
1006,55	1376,24
1006,72	1394,67
1006,88	1353,71
1007,05	1419,24
1007,21	1437,67
1007,38	1363,95
1007,54	1392,62
1007,71	1400,81
1007,87	1374,19
1008,03	1445,87
1008,20	1404,91
1008,36	1402,86
1008,53	1466,35
1008,69	1394,67
1008,86	1456,11
1009,02	1431,53
1009,18	1454,06
1009,35	1396,71
1009,51	1366,00
1009,68	1411,05
1009,84	1398,76
1010,01	1382,38
1010,17	1327,08
1010,33	1441,77
1010,50	1443,82
1010,66	1433,58
1010,83	1349,61
1010,99	1474,54
1011,15	1388,52
1011,32	1409,00
1011,48	1441,77
1011,65	1478,63
1011,81	1386,47
1011,97	1368,04
1012,14	1425,39
1012,30	1431,53
1012,46	1396,71
1012,63	1384,43
1012,79	1445,87
1012,96	1435,63
1013,12	1374,19
1013,28	1380,33
1013,45	1345,52
1013,61	1378,28
1013,77	1394,67
1013,94	1394,67
1014,10	1452,01
1014,26	1384,43
1014,43	1400,81
1014,59	1409,00
1014,76	1452,01
1014,92	1595,37
1015,08	1370,09
1015,25	1372,14
1015,41	1421,29
1015,57	1443,82
1015,74	1372,14
1015,90	1345,52
1016,06	1452,01
1016,23	1472,49
1016,39	1370,09
1016,55	1456,11
1016,72	1366,00
1016,88	1382,38
1017,04	1361,90
1017,21	1355,76
1017,37	1349,61
1017,53	1404,91
1017,70	1464,30
1017,86	1439,72
1018,02	1370,09
1018,19	1402,86
1018,35	1400,81
1018,51	1398,76
1018,67	1419,24
1018,84	1353,71
1019,00	1335,28
1019,16	1441,77
1019,33	1415,15
1019,49	1445,87
1019,65	1384,43
1019,82	1363,95
1019,98	1423,34
1020,14	1437,67
1020,30	1470,44
1020,47	1349,61
1020,63	1402,86
1020,79	1347,56
1020,96	1347,56
1021,12	1409,00
1021,28	1388,52
1021,44	1437,67
1021,61	1454,06
1021,77	1333,23
1021,93	1394,67
1022,09	1419,24
1022,26	1431,53
1022,42	1427,43
1022,58	1466,35
1022,74	1404,91
1022,91	1396,71
1023,07	1398,76
1023,23	1382,38
1023,39	1441,77
1023,56	1300,46
1023,72	1581,03
1023,88	1396,71
1024,04	1409,00
1024,21	1396,71
1024,37	1447,91
1024,53	1417,19
1024,69	1388,52
1024,86	1441,77
1025,02	1452,01
1025,18	1386,47
1025,34	1357,80
1025,50	1488,87
1025,67	1388,52
1025,83	1363,95
1025,99	1501,16
1026,15	1509,35
1026,32	1443,82
1026,48	1370,09
1026,64	1386,47
1026,80	1468,39
1026,96	1466,35
1027,13	1437,67
1027,29	1431,53
1027,45	1343,47
1027,61	1400,81
1027,77	1406,95
1027,94	1449,96
1028,10	1380,33
1028,26	1363,95
1028,42	1419,24
1028,58	1325,04
1028,75	1349,61
1028,91	1398,76
1029,07	1447,91
1029,23	1402,86
1029,39	1468,39
1029,55	1447,91
1029,72	1380,33
1029,88	1464,30
1030,04	1433,58
1030,20	1458,15
1030,36	1355,76
1030,52	1372,14
1030,69	1437,67
1030,85	1509,35
1031,01	1318,89
1031,17	1456,11
1031,33	1378,28
1031,49	1429,48
1031,65	1361,90
1031,82	1456,11
1031,98	1370,09
1032,14	1421,29
1032,30	1431,53
1032,46	1431,53
1032,62	1429,48
1032,78	1482,73
1032,95	1415,15
1033,11	1443,82
1033,27	1302,51
1033,43	1413,10
1033,59	1398,76
1033,75	1400,81
1033,91	1357,80
1034,07	1505,26
1034,24	1433,58
1034,40	1386,47
1034,56	1398,76
1034,72	1374,19
1034,88	1378,28
1035,04	1456,11
1035,20	1349,61
1035,36	1386,47
1035,52	1415,15
1035,68	1366,00
1035,85	1394,67
1036,01	1384,43
1036,17	1435,63
1036,33	1435,63
1036,49	1443,82
1036,65	1435,63
1036,81	1454,06
1036,97	1415,15
1037,13	1386,47
1037,29	1325,04
1037,45	1443,82
1037,61	1447,91
1037,78	1368,04
1037,94	1423,34
1038,10	1462,25
1038,26	1437,67
1038,42	1380,33
1038,58	1431,53
1038,74	1353,71
1038,90	1380,33
1039,06	1439,72
1039,22	1355,76
1039,38	1359,85
1039,54	1394,67
1039,70	1366,00
1039,86	1431,53
1040,02	1380,33
1040,18	1445,87
1040,34	1437,67
1040,50	1404,91
1040,66	1476,59
1040,83	1419,24
1040,99	1343,47
1041,15	1544,17
1041,31	1378,28
1041,47	1411,05
1041,63	1435,63
1041,79	1429,48
1041,95	1480,68
1042,11	1374,19
1042,27	1368,04
1042,43	1417,19
1042,59	1320,94
1042,75	1415,15
1042,91	1413,10
