667,60	1456,11
667,79	1452,01
667,99	1445,87
668,19	1484,78
668,38	1505,26
668,58	1482,73
668,78	1488,87
668,97	1474,54
669,17	1411,05
669,37	1394,67
669,57	1427,43
669,76	1449,96
669,96	1439,72
670,16	1423,34
670,35	1454,06
670,55	1363,95
670,75	1423,34
670,94	1372,14
671,14	1515,50
671,34	1439,72
671,53	1429,48
671,73	1464,30
671,93	1488,87
672,12	1480,68
672,32	1515,50
672,52	1456,11
672,71	1456,11
672,91	1458,15
673,11	1468,39
673,30	1431,53
673,50	1386,47
673,70	1445,87
673,89	1452,01
674,09	1411,05
674,29	1488,87
674,48	1472,49
674,68	1501,16
674,88	1507,30
675,07	1507,30
675,27	1454,06
675,46	1488,87
675,66	1462,25
675,86	1398,76
676,05	1429,48
676,25	1472,49
676,45	1458,15
676,64	1378,28
676,84	1447,91
677,04	1441,77
677,23	1452,01
677,43	1423,34
677,62	1478,63
677,82	1357,80
678,02	1406,95
678,21	1390,57
678,41	1486,83
678,61	1478,63
678,80	1499,11
679,00	1445,87
679,19	1492,97
679,39	1497,07
679,59	1454,06
679,78	1415,15
679,98	1441,77
680,17	1394,67
680,37	1445,87
680,57	1374,19
680,76	1394,67
680,96	1476,59
681,16	1445,87
681,35	1390,57
681,55	1409,00
681,74	1396,71
681,94	1462,25
682,13	1435,63
682,33	1515,50
682,53	1353,71
682,72	1478,63
682,92	1380,33
683,11	1507,30
683,31	1421,29
683,51	1445,87
683,70	1423,34
683,90	1390,57
684,09	1435,63
684,29	1456,11
684,48	1429,48
684,68	1400,81
684,88	1519,59
685,07	1480,68
685,27	1445,87
685,46	1427,43
685,66	1441,77
685,85	1423,34
686,05	1488,87
686,25	1468,39
686,44	1441,77
686,64	1447,91
686,83	1296,36
687,03	1478,63
687,22	1456,11
687,42	1472,49
687,61	1464,30
687,81	1449,96
688,01	1357,80
688,20	1388,52
688,40	1406,95
688,59	1486,83
688,79	1501,16
688,98	1409,00
689,18	1357,80
689,37	1452,01
689,57	1437,67
689,76	1398,76
689,96	1433,58
690,15	1425,39
690,35	1372,14
690,54	1431,53
690,74	1462,25
690,94	1431,53
691,13	1525,74
691,33	1460,20
691,52	1406,95
691,72	1542,12
691,91	1388,52
692,11	1472,49
692,30	1452,01
692,50	1525,74
692,69	1447,91
692,89	1449,96
693,08	1411,05
693,28	1435,63
693,47	1374,19
693,67	1509,35
693,86	1435,63
694,06	1492,97
694,25	1433,58
694,45	1499,11
694,64	1382,38
694,84	1400,81
695,03	1439,72
695,23	1464,30
695,42	1382,38
695,62	1433,58
695,81	1495,02
696,01	1361,90
696,20	1370,09
696,40	1382,38
696,59	1417,19
696,78	1452,01
696,98	1474,54
697,17	1333,23
697,37	1417,19
697,56	1394,67
697,76	1419,24
697,95	1480,68
698,15	1447,91
698,34	1443,82
698,54	1439,72
698,73	1538,02
698,93	1439,72
699,12	1480,68
699,32	1431,53
699,51	1417,19
699,70	1357,80
699,90	1449,96
700,09	1458,15
700,29	1509,35
700,48	1402,86
700,68	1433,58
700,87	1460,20
701,07	1425,39
701,26	1445,87
701,45	1443,82
701,65	1394,67
701,84	1386,47
702,04	1447,91
702,23	1476,59
702,43	1357,80
702,62	1490,92
702,81	1439,72
703,01	1423,34
703,20	1470,44
703,40	1327,08
703,59	1380,33
703,79	1417,19
703,98	1378,28
704,17	1439,72
704,37	1449,96
704,56	1456,11
704,76	1361,90
704,95	1464,30
705,14	1380,33
705,34	1429,48
705,53	1464,30
705,73	1318,89
705,92	1492,97
706,11	1505,26
706,31	1341,42
706,50	1396,71
706,70	1437,67
706,89	1460,20
707,08	1474,54
707,28	1501,16
707,47	1417,19
707,67	1378,28
707,86	1468,39
708,05	1429,48
708,25	1347,56
708,44	1378,28
708,64	1351,66
708,83	1460,20
709,02	1433,58
709,22	1439,72
709,41	1423,34
709,60	1474,54
709,80	1462,25
709,99	1443,82
710,19	1417,19
710,38	1452,01
710,57	1425,39
710,77	1454,06
710,96	1337,32
711,15	1415,15
711,35	1439,72
711,54	1466,35
711,73	1359,85
711,93	1431,53
712,12	1460,20
712,31	1345,52
712,51	1380,33
712,70	1400,81
712,89	1329,13
713,09	1462,25
713,28	1427,43
713,48	1497,07
713,67	1460,20
713,86	1464,30
714,06	1378,28
714,25	1382,38
714,44	1454,06
714,64	1429,48
714,83	1400,81
715,02	1400,81
715,22	1431,53
715,41	1409,00
715,60	1329,13
715,79	1505,26
715,99	1449,96
716,18	1472,49
716,37	1378,28
716,57	1456,11
716,76	1521,64
716,95	1427,43
717,15	1452,01
717,34	1355,76
717,53	1361,90
717,73	1439,72
717,92	1390,57
718,11	1458,15
718,31	1421,29
718,50	1472,49
718,69	1431,53
718,88	1531,88
719,08	1335,28
719,27	1355,76
719,46	1417,19
719,66	1456,11
719,85	1329,13
720,04	1409,00
720,23	1437,67
720,43	1421,29
720,62	1404,91
720,81	1380,33
721,01	1406,95
721,20	1458,15
721,39	1435,63
721,58	1390,57
721,78	1462,25
721,97	1316,84
722,16	1445,87
722,35	1419,24
722,55	1384,43
722,74	1456,11
722,93	1372,14
723,13	1411,05
723,32	1366,00
723,51	1417,19
723,70	1411,05
723,90	1419,24
724,09	1425,39
724,28	1366,00
724,47	1359,85
724,67	1460,20
724,86	1312,75
725,05	1419,24
725,24	1456,11
725,44	1363,95
725,63	1378,28
725,82	1427,43
726,01	1345,52
726,21	1409,00
726,40	1437,67
726,59	1462,25
726,78	1406,95
726,97	1388,52
727,17	1472,49
727,36	1470,44
727,55	1476,59
727,74	1433,58
727,94	1329,13
728,13	1404,91
728,32	1415,15
728,51	1447,91
728,70	1392,62
728,90	1376,24
729,09	1413,10
729,28	1462,25
729,47	1441,77
729,66	1390,57
729,86	1470,44
730,05	1390,57
730,24	1423,34
730,43	1439,72
730,63	1314,80
730,82	1472,49
731,01	1400,81
731,20	1331,18
731,39	1345,52
731,58	1366,00
731,78	1409,00
731,97	1425,39
732,16	1419,24
732,35	1480,68
732,54	1400,81
732,74	1419,24
732,93	1431,53
733,12	1441,77
733,31	1404,91
733,50	1296,36
733,69	1400,81
733,89	1476,59
734,08	1460,20
734,27	1404,91
734,46	1370,09
734,65	1398,76
734,84	1400,81
735,04	1527,78
735,23	1419,24
735,42	1304,56
735,61	1433,58
735,80	1431,53
735,99	1419,24
736,19	1378,28
736,38	1386,47
736,57	1382,38
736,76	1357,80
736,95	1499,11
737,14	1449,96
737,33	1423,34
737,53	1445,87
737,72	1392,62
737,91	1363,95
738,10	1492,97
738,29	1374,19
738,48	1396,71
738,67	1460,20
738,87	1415,15
739,06	1443,82
739,25	1464,30
739,44	1404,91
739,63	1419,24
739,82	1441,77
740,01	1490,92
740,20	1474,54
740,40	1374,19
740,59	1357,80
740,78	1429,48
740,97	1452,01
741,16	1429,48
741,35	1435,63
741,54	1466,35
741,73	1437,67
741,92	1437,67
742,12	1359,85
742,31	1357,80
742,50	1476,59
742,69	1456,11
742,88	1468,39
743,07	1384,43
743,26	1433,58
743,45	1433,58
743,64	1333,23
743,83	1355,76
744,02	1447,91
744,22	1484,78
744,41	1501,16
744,60	1374,19
744,79	1417,19
744,98	1462,25
745,17	1398,76
745,36	1372,14
745,55	1406,95
745,74	1355,76
745,93	1466,35
746,12	1429,48
746,31	1433,58
746,50	1439,72
746,70	1411,05
746,89	1425,39
747,08	1415,15
747,27	1366,00
747,46	1400,81
747,65	1447,91
747,84	1341,42
748,03	1423,34
748,22	1482,73
748,41	1427,43
748,60	1392,62
748,79	1366,00
748,98	1415,15
749,17	1409,00
749,36	1497,07
749,55	1447,91
749,74	1368,04
749,93	1488,87
750,12	1423,34
750,31	1470,44
750,50	1427,43
750,70	1417,19
750,89	1511,40
751,08	1570,79
751,27	1472,49
751,46	1404,91
751,65	1452,01
751,84	1517,54
752,03	1306,60
752,22	1578,98
752,41	1396,71
752,60	1404,91
752,79	1439,72
752,98	1345,52
753,17	1427,43
753,36	1449,96
753,55	1472,49
753,74	1452,01
753,93	1447,91
754,12	1413,10
754,31	1527,78
754,50	1531,88
754,69	1443,82
754,88	1419,24
755,07	1390,57
755,26	1484,78
755,45	1296,36
755,64	1427,43
755,83	1466,35
756,02	1427,43
756,21	1366,00
756,40	1468,39
756,59	1409,00
756,78	1474,54
756,97	1468,39
757,16	1449,96
757,35	1517,54
757,54	1409,00
757,72	1388,52
757,91	1445,87
758,10	1392,62
758,29	1423,34
758,48	1456,11
758,67	1325,04
758,86	1404,91
759,05	1357,80
759,24	1460,20
759,43	1484,78
759,62	1464,30
759,81	1499,11
760,00	1423,34
760,19	1460,20
760,38	1492,97
760,57	1384,43
760,76	1425,39
760,95	1490,92
761,14	1415,15
761,33	1404,91
761,52	1411,05
761,70	1308,65
761,89	1470,44
762,08	1476,59
762,27	1421,29
762,46	1480,68
762,65	1468,39
762,84	1394,67
763,03	1349,61
763,22	1429,48
763,41	1544,17
763,60	1501,16
763,79	1492,97
763,98	1429,48
764,16	1441,77
764,35	1398,76
764,54	1378,28
764,73	1507,30
764,92	1490,92
765,11	1503,21
765,30	1454,06
765,49	1429,48
765,68	1464,30
765,87	1488,87
766,06	1388,52
766,24	1464,30
766,43	1386,47
766,62	1533,93
766,81	1406,95
767,00	1472,49
767,19	1441,77
767,38	1468,39
767,57	1421,29
767,76	1435,63
767,94	1466,35
768,13	1398,76
768,32	1353,71
768,51	1406,95
768,70	1382,38
768,89	1525,74
769,08	1374,19
769,27	1439,72
769,45	1417,19
769,64	1511,40
769,83	1402,86
770,02	1361,90
770,21	1406,95
770,40	1501,16
770,59	1429,48
770,77	1370,09
770,96	1492,97
771,15	1449,96
771,34	1363,95
771,53	1546,22
771,72	1521,64
771,91	1398,76
772,09	1443,82
772,28	1439,72
772,47	1443,82
772,66	1497,07
772,85	1478,63
773,04	1447,91
773,22	1488,87
773,41	1503,21
773,60	1452,01
773,79	1370,09
773,98	1478,63
774,17	1390,57
774,35	1382,38
774,54	1476,59
774,73	1533,93
774,92	1443,82
775,11	1423,34
775,30	1558,50
775,48	1456,11
775,67	1431,53
775,86	1501,16
776,05	1499,11
776,24	1513,45
776,42	1554,41
776,61	1484,78
776,80	1517,54
776,99	1433,58
777,18	1464,30
777,36	1439,72
777,55	1531,88
777,74	1447,91
777,93	1472,49
778,12	1421,29
778,30	1533,93
778,49	1417,19
778,68	1458,15
778,87	1425,39
779,06	1447,91
779,24	1452,01
779,43	1486,83
779,62	1425,39
779,81	1443,82
779,99	1409,00
780,18	1437,67
780,37	1492,97
780,56	1605,61
780,75	1497,07
780,93	1445,87
781,12	1419,24
781,31	1492,97
781,50	1509,35
781,68	1458,15
781,87	1419,24
782,06	1394,67
782,25	1474,54
782,43	1533,93
782,62	1476,59
782,81	1486,83
783,00	1357,80
783,18	1431,53
783,37	1484,78
783,56	1533,93
783,75	1466,35
783,93	1445,87
784,12	1394,67
784,31	1447,91
784,50	1402,86
784,68	1417,19
784,87	1468,39
785,06	1449,96
785,24	1345,52
785,43	1460,20
785,62	1437,67
785,81	1484,78
785,99	1406,95
786,18	1423,34
786,37	1396,71
786,56	1392,62
786,74	1476,59
786,93	1421,29
787,12	1497,07
787,30	1417,19
787,49	1415,15
787,68	1409,00
787,87	1427,43
788,05	1527,78
788,24	1400,81
788,43	1435,63
788,61	1492,97
788,80	1386,47
788,99	1413,10
789,17	1423,34
789,36	1370,09
789,55	1507,30
789,73	1454,06
789,92	1392,62
790,11	1472,49
790,30	1452,01
790,48	1452,01
790,67	1458,15
790,86	1415,15
791,04	1423,34
791,23	1525,74
791,42	1439,72
791,60	1341,42
791,79	1417,19
791,98	1413,10
792,16	1519,59
792,35	1538,02
792,54	1366,00
792,72	1533,93
792,91	1488,87
793,10	1388,52
793,28	1378,28
793,47	1404,91
793,66	1445,87
793,84	1417,19
794,03	1404,91
794,22	1472,49
794,40	1357,80
794,59	1406,95
794,77	1388,52
794,96	1294,32
795,15	1497,07
795,33	1396,71
795,52	1546,22
795,71	1406,95
795,89	1341,42
796,08	1396,71
796,27	1435,63
796,45	1433,58
796,64	1322,99
796,82	1460,20
797,01	1417,19
797,20	1388,52
797,38	1417,19
797,57	1380,33
797,76	1454,06
797,94	1425,39
798,13	1470,44
798,31	1361,90
798,50	1318,89
798,69	1503,21
798,87	1468,39
799,06	1468,39
799,24	1413,10
799,43	1466,35
799,62	1421,29
799,80	1394,67
799,99	1505,26
800,17	1464,30
800,36	1359,85
800,55	1378,28
800,73	1425,39
800,92	1425,39
801,10	1417,19
801,29	1388,52
801,48	1447,91
801,66	1343,47
801,85	1349,61
802,03	1398,76
802,22	1431,53
802,40	1404,91
802,59	1357,80
802,78	1366,00
802,96	1421,29
803,15	1423,34
803,33	1406,95
803,52	1370,09
803,70	1398,76
803,89	1462,25
804,08	1417,19
804,26	1447,91
804,45	1388,52
804,63	1423,34
804,82	1382,38
805,00	1449,96
805,19	1447,91
805,37	1460,20
805,56	1423,34
805,74	1368,04
805,93	1464,30
806,12	1402,86
806,30	1382,38
806,49	1384,43
806,67	1390,57
806,86	1409,00
807,04	1452,01
807,23	1439,72
807,41	1337,32
807,60	1351,66
807,78	1417,19
807,97	1746,92
808,15	1378,28
808,34	1337,32
808,52	1425,39
808,71	1380,33
808,89	1419,24
809,08	1492,97
809,27	1406,95
809,45	1372,14
809,64	1325,04
809,82	1452,01
810,01	1433,58
810,19	1423,34
810,38	1458,15
810,56	1349,61
810,75	1482,73
810,93	1433,58
811,12	1429,48
811,30	1515,50
811,49	1464,30
811,67	1460,20
811,85	1458,15
812,04	1429,48
812,22	1429,48
812,41	1355,76
812,59	1417,19
812,78	1370,09
812,96	1435,63
813,15	1447,91
813,33	1329,13
813,52	1456,11
813,70	1431,53
813,89	1458,15
814,07	1495,02
814,26	1435,63
814,44	1437,67
814,63	1396,71
814,81	1425,39
815,00	1452,01
815,18	1503,21
815,36	1398,76
815,55	1415,15
815,73	1431,53
815,92	1396,71
816,10	1445,87
816,29	1466,35
816,47	1374,19
816,66	1478,63
816,84	1472,49
817,02	1402,86
817,21	1441,77
817,39	1472,49
817,58	1441,77
817,76	1425,39
817,95	1447,91
818,13	1404,91
818,32	1366,00
818,50	1460,20
818,68	1415,15
818,87	1404,91
819,05	1441,77
819,24	1429,48
819,42	1433,58
819,60	1361,90
819,79	1368,04
819,97	1411,05
820,16	1411,05
820,34	1433,58
820,53	1320,94
820,71	1394,67
820,89	1392,62
821,08	1484,78
821,26	1415,15
821,45	1415,15
821,63	1435,63
821,81	1437,67
822,00	1306,60
822,18	1337,32
822,37	1366,00
822,55	1441,77
822,73	1368,04
822,92	1490,92
823,10	1370,09
823,28	1431,53
823,47	1388,52
823,65	1343,47
823,84	1413,10
824,02	1452,01
824,20	1380,33
824,39	1431,53
824,57	1443,82
824,75	1478,63
824,94	1519,59
825,12	1546,22
825,31	1443,82
825,49	1441,77
825,67	1443,82
825,86	1433,58
826,04	1468,39
826,22	1411,05
826,41	1449,96
826,59	1398,76
826,77	1394,67
826,96	1464,30
827,14	1435,63
827,32	1368,04
827,51	1468,39
827,69	1480,68
827,87	1456,11
828,06	1339,37
828,24	1488,87
828,42	1288,17
828,61	1495,02
828,79	1368,04
828,97	1439,72
829,16	1472,49
829,34	1404,91
829,52	1439,72
829,71	1535,98
829,89	1554,41
830,07	1376,24
830,26	1433,58
830,44	1429,48
830,62	1470,44
830,81	1423,34
830,99	1439,72
831,17	1372,14
831,36	1394,67
831,54	1458,15
831,72	1466,35
831,91	1370,09
832,09	1353,71
832,27	1417,19
832,45	1501,16
832,64	1402,86
832,82	1540,07
833,00	1443,82
833,19	1355,76
833,37	1425,39
833,55	1472,49
833,73	1431,53
833,92	1411,05
834,10	1435,63
834,28	1429,48
834,47	1466,35
834,65	1437,67
834,83	1390,57
835,01	1492,97
835,20	1447,91
835,38	1470,44
835,56	1452,01
835,74	1435,63
835,93	1415,15
836,11	1488,87
836,29	1476,59
836,47	1492,97
836,66	1396,71
836,84	1470,44
837,02	1384,43
837,21	1447,91
837,39	1445,87
837,57	1484,78
837,75	1509,35
837,94	1501,16
838,12	1443,82
838,30	1478,63
838,48	1363,95
838,66	1388,52
838,85	1513,45
839,03	1427,43
839,21	1419,24
839,39	1349,61
839,58	1419,24
839,76	1472,49
839,94	1468,39
840,12	1513,45
840,31	1531,88
840,49	1390,57
840,67	1417,19
840,85	1306,60
841,03	1388,52
841,22	1460,20
841,40	1431,53
841,58	1525,74
841,76	1406,95
841,94	1441,77
842,13	1511,40
842,31	1492,97
842,49	1449,96
842,67	1392,62
842,85	1366,00
843,04	1474,54
843,22	1425,39
843,40	1419,24
843,58	1472,49
843,76	1374,19
843,95	1497,07
844,13	1419,24
844,31	1415,15
844,49	1437,67
844,67	1437,67
844,86	1419,24
845,04	1421,29
845,22	1433,58
845,40	1517,54
845,58	1462,25
845,76	1433,58
845,95	1462,25
846,13	1462,25
846,31	1470,44
846,49	1443,82
846,67	1409,00
846,85	1445,87
847,04	1484,78
847,22	1402,86
847,40	1363,95
847,58	1458,15
847,76	1431,53
847,94	1443,82
848,12	1468,39
848,31	1423,34
848,49	1468,39
848,67	1421,29
848,85	1437,67
849,03	1486,83
849,21	1515,50
849,39	1427,43
849,58	1480,68
849,76	1507,30
849,94	1484,78
850,12	1447,91
850,30	1517,54
850,48	1419,24
850,66	1454,06
850,84	1409,00
851,03	1431,53
851,21	1400,81
851,39	1480,68
851,57	1478,63
851,75	1443,82
851,93	1480,68
852,11	1495,02
852,29	1488,87
852,47	1486,83
852,66	1409,00
852,84	1351,66
853,02	1499,11
853,20	1466,35
853,38	1419,24
853,56	1540,07
853,74	1521,64
853,92	1492,97
854,10	1417,19
854,28	1433,58
854,46	1423,34
854,65	1398,76
854,83	1413,10
855,01	1538,02
855,19	1492,97
855,37	1474,54
855,55	1490,92
855,73	1435,63
855,91	1525,74
856,09	1470,44
856,27	1439,72
856,45	1431,53
856,63	1380,33
856,81	1437,67
857,00	1411,05
857,18	1431,53
857,36	1443,82
857,54	1474,54
857,72	1468,39
857,90	1492,97
858,08	1540,07
858,26	1423,34
858,44	1484,78
858,62	1497,07
858,80	1415,15
858,98	1503,21
859,16	1468,39
859,34	1392,62
859,52	1413,10
859,70	1595,37
859,88	1439,72
860,06	1339,37
860,24	1368,04
860,42	1521,64
860,60	1529,83
860,78	1413,10
860,96	1458,15
861,14	1415,15
861,32	1492,97
861,50	1472,49
861,69	1478,63
861,87	1445,87
862,05	1499,11
862,23	1378,28
862,41	1468,39
862,59	1464,30
862,77	1433,58
862,95	1456,11
863,13	1402,86
863,31	1376,24
863,49	1413,10
863,67	1478,63
863,85	1437,67
864,03	1497,07
864,21	1425,39
864,39	1433,58
864,57	1423,34
864,75	1355,76
864,92	1417,19
865,10	1404,91
865,28	1357,80
865,46	1484,78
865,64	1402,86
865,82	1519,59
866,00	1406,95
866,18	1484,78
866,36	1476,59
866,54	1488,87
866,72	1503,21
866,90	1460,20
867,08	1501,16
867,26	1357,80
867,44	1329,13
867,62	1449,96
867,80	1361,90
867,98	1488,87
868,16	1517,54
868,34	1468,39
868,52	1495,02
868,70	1458,15
868,88	1443,82
869,06	1462,25
869,24	1454,06
869,42	1380,33
869,59	1394,67
869,77	1511,40
869,95	1492,97
870,13	1441,77
870,31	1468,39
870,49	1521,64
870,67	1363,95
870,85	1411,05
871,03	1525,74
871,21	1552,36
871,39	1439,72
871,57	1361,90
871,75	1411,05
871,92	1421,29
872,10	1497,07
872,28	1423,34
872,46	1472,49
872,64	1488,87
872,82	1486,83
873,00	1433,58
873,18	1435,63
873,36	1531,88
873,54	1404,91
873,72	1400,81
873,89	1423,34
874,07	1390,57
874,25	1478,63
874,43	1484,78
874,61	1441,77
874,79	1480,68
874,97	1380,33
875,15	1497,07
875,33	1488,87
875,50	1409,00
875,68	1523,69
875,86	1509,35
876,04	1454,06
876,22	1327,08
876,40	1366,00
876,58	1482,73
876,76	1480,68
876,93	1411,05
877,11	1425,39
877,29	1476,59
877,47	1394,67
877,65	1359,85
877,83	1441,77
878,01	1466,35
878,18	1335,28
878,36	1441,77
878,54	1411,05
878,72	1347,56
878,90	1458,15
879,08	1542,12
879,25	1468,39
879,43	1454,06
879,61	1390,57
879,79	1427,43
879,97	1359,85
880,15	1482,73
880,32	1396,71
880,50	1552,36
880,68	1396,71
880,86	1460,20
881,04	1445,87
881,22	1484,78
881,39	1511,40
881,57	1513,45
881,75	1480,68
881,93	1472,49
882,11	1435,63
882,28	1411,05
882,46	1376,24
882,64	1374,19
882,82	1339,37
883,00	1517,54
883,18	1431,53
883,35	1445,87
883,53	1492,97
883,71	1443,82
883,89	1497,07
884,07	1464,30
884,24	1425,39
884,42	1460,20
884,60	1413,10
884,78	1523,69
884,95	1398,76
885,13	1441,77
885,31	1419,24
885,49	1406,95
885,67	1398,76
885,84	1406,95
886,02	1439,72
886,20	1435,63
886,38	1472,49
886,55	1402,86
886,73	1406,95
886,91	1423,34
887,09	1394,67
887,26	1427,43
887,44	1443,82
887,62	1492,97
887,80	1480,68
887,98	1423,34
888,15	1435,63
888,33	1413,10
888,51	1429,48
888,69	1443,82
888,86	1480,68
889,04	1458,15
889,22	1452,01
889,39	1419,24
889,57	1413,10
889,75	1480,68
889,93	1411,05
890,10	1435,63
890,28	1505,26
890,46	1517,54
890,64	1449,96
890,81	1431,53
890,99	1402,86
891,17	1435,63
891,34	1495,02
891,52	1404,91
891,70	1400,81
891,88	1415,15
892,05	1480,68
892,23	1431,53
892,41	1466,35
892,58	1400,81
892,76	1482,73
892,94	1390,57
893,12	1515,50
893,29	1417,19
893,47	1402,86
893,65	1482,73
893,82	1396,71
894,00	1538,02
894,18	1417,19
894,35	1468,39
894,53	1441,77
894,71	1454,06
894,89	1329,13
895,06	1484,78
895,24	1404,91
895,42	1357,80
895,59	1357,80
895,77	1394,67
895,95	1515,50
896,12	1458,15
896,30	1431,53
896,48	1402,86
896,65	1470,44
896,83	1417,19
897,01	1386,47
897,18	1417,19
897,36	1449,96
897,54	1499,11
897,71	1431,53
897,89	1404,91
898,07	1372,14
898,24	1413,10
898,42	1419,24
898,59	1447,91
898,77	1419,24
898,95	1376,24
899,12	1431,53
899,30	1341,42
899,48	1390,57
899,65	1439,72
899,83	1384,43
900,01	1322,99
900,18	1511,40
900,36	1521,64
900,53	1419,24
900,71	1429,48
900,89	1484,78
901,06	1394,67
901,24	1433,58
901,42	1529,83
901,59	1384,43
901,77	1511,40
901,94	1359,85
902,12	1376,24
902,30	1447,91
902,47	1425,39
902,65	1447,91
902,82	1452,01
903,00	1392,62
903,18	1425,39
903,35	1404,91
903,53	1417,19
903,70	1423,34
903,88	1421,29
904,06	1380,33
904,23	1402,86
904,41	1464,30
904,58	1523,69
904,76	1341,42
904,93	1445,87
905,11	1447,91
905,29	1443,82
905,46	1413,10
905,64	1501,16
905,81	1394,67
905,99	1511,40
906,16	1490,92
906,34	1433,58
906,52	1357,80
906,69	1466,35
906,87	1417,19
907,04	1384,43
907,22	1378,28
907,39	1409,00
907,57	1320,94
907,75	1425,39
907,92	1456,11
908,10	1472,49
908,27	1433,58
908,45	1445,87
908,62	1402,86
908,80	1427,43
908,97	1394,67
909,15	1445,87
909,32	1361,90
909,50	1486,83
909,67	1398,76
909,85	1478,63
910,03	1456,11
910,20	1347,56
910,38	1452,01
910,55	1421,29
910,73	1476,59
910,90	1505,26
911,08	1460,20
911,25	1413,10
911,43	1378,28
911,60	1382,38
911,78	1431,53
911,95	1505,26
912,13	1347,56
912,30	1406,95
912,48	1466,35
912,65	1386,47
912,83	1503,21
913,00	1433,58
913,18	1470,44
913,35	1394,67
913,53	1380,33
913,70	1439,72
913,88	1507,30
914,05	1447,91
914,23	1394,67
914,40	1468,39
914,58	1400,81
914,75	1417,19
914,93	1445,87
915,10	1447,91
915,27	1441,77
915,45	1386,47
915,62	1388,52
915,80	1507,30
915,97	1425,39
916,15	1497,07
916,32	1495,02
916,50	1535,98
916,67	1443,82
916,85	1413,10
917,02	1357,80
917,20	1406,95
917,37	1492,97
917,54	1482,73
917,72	1488,87
917,89	1472,49
918,07	1474,54
918,24	1497,07
918,42	1396,71
918,59	1427,43
918,77	1454,06
918,94	1394,67
919,11	1427,43
919,29	1452,01
919,46	1554,41
919,64	1470,44
919,81	1443,82
919,99	1409,00
920,16	1499,11
920,33	1507,30
920,51	1363,95
920,68	1519,59
920,86	1429,48
921,03	1492,97
921,20	1341,42
921,38	1406,95
921,55	1476,59
921,73	1490,92
921,90	1419,24
922,07	1476,59
922,25	1452,01
922,42	1521,64
922,60	1531,88
922,77	1548,26
922,94	1447,91
923,12	1462,25
923,29	1515,50
923,47	1361,90
923,64	1464,30
923,81	1439,72
923,99	1378,28
924,16	1533,93
924,34	1437,67
924,51	1406,95
924,68	1527,78
924,86	1441,77
925,03	1386,47
925,20	1546,22
925,38	1441,77
925,55	1488,87
925,72	1417,19
925,90	1394,67
926,07	1411,05
926,25	1497,07
926,42	1398,76
926,59	1482,73
926,77	1378,28
926,94	1515,50
927,11	1472,49
927,29	1460,20
927,46	1370,09
927,63	1564,65
927,81	1458,15
927,98	1441,77
928,15	1507,30
928,33	1468,39
928,50	1357,80
928,67	1509,35
928,85	1435,63
929,02	1458,15
929,19	1415,15
929,37	1509,35
929,54	1447,91
929,71	1548,26
929,89	1458,15
930,06	1439,72
930,23	1417,19
930,41	1497,07
930,58	1501,16
930,75	1515,50
930,92	1515,50
931,10	1402,86
931,27	1310,70
931,44	1511,40
931,62	1429,48
931,79	1454,06
931,96	1466,35
932,14	1486,83
932,31	1445,87
932,48	1452,01
932,65	1353,71
932,83	1499,11
933,00	1505,26
933,17	1488,87
933,35	1404,91
933,52	1449,96
933,69	1495,02
933,86	1472,49
934,04	1437,67
934,21	1480,68
934,38	1454,06
934,55	1441,77
934,73	1351,66
934,90	1511,40
935,07	1415,15
935,25	1404,91
935,42	1388,52
935,59	1507,30
935,76	1415,15
935,94	1374,19
936,11	1523,69
936,28	1472,49
936,45	1456,11
936,63	1423,34
936,80	1470,44
936,97	1394,67
937,14	1460,20
937,31	1540,07
937,49	1490,92
937,66	1466,35
937,83	1419,24
938,00	1464,30
938,18	1499,11
938,35	1378,28
938,52	1488,87
938,69	1503,21
938,87	1497,07
939,04	1472,49
939,21	1439,72
939,38	1511,40
939,55	1347,56
939,73	1558,50
939,90	1480,68
940,07	1449,96
940,24	1423,34
940,41	1505,26
940,59	1382,38
940,76	1386,47
940,93	1441,77
941,10	1411,05
941,27	1452,01
941,45	1501,16
941,62	1458,15
941,79	1423,34
941,96	1396,71
942,13	1517,54
942,31	1445,87
942,48	1480,68
942,65	1492,97
942,82	1435,63
942,99	1425,39
943,16	1468,39
943,34	1529,83
943,51	1521,64
943,68	1439,72
943,85	1517,54
944,02	1435,63
944,19	1341,42
944,37	1449,96
944,54	1437,67
944,71	1447,91
944,88	1546,22
945,05	1499,11
945,22	1429,48
945,40	1505,26
945,57	1411,05
945,74	1435,63
945,91	1347,56
946,08	1470,44
946,25	1425,39
946,42	1441,77
946,60	1409,00
946,77	1570,79
946,94	1474,54
947,11	1488,87
947,28	1425,39
947,45	1417,19
947,62	1415,15
947,79	1445,87
947,97	1499,11
948,14	1449,96
948,31	1472,49
948,48	1452,01
948,65	1413,10
948,82	1488,87
948,99	1503,21
949,16	1460,20
949,33	1421,29
949,51	1409,00
949,68	1441,77
949,85	1466,35
950,02	1386,47
950,19	1419,24
950,36	1513,45
950,53	1394,67
950,70	1486,83
950,87	1480,68
951,04	1482,73
951,22	1425,39
951,39	1484,78
951,56	1394,67
951,73	1476,59
951,90	1419,24
952,07	1419,24
952,24	1458,15
952,41	1509,35
952,58	1411,05
952,75	1492,97
952,92	1406,95
953,09	1425,39
953,26	1417,19
953,43	1423,34
953,61	1578,98
953,78	1447,91
953,95	1443,82
