667,60	1816,55
667,79	1751,01
667,99	1824,74
668,19	1769,44
668,38	1785,83
668,58	1755,11
668,78	1765,35
668,97	1787,88
669,17	1843,17
669,37	1775,59
669,57	1701,86
669,76	1834,98
669,96	1822,69
670,16	1759,21
670,35	1783,78
670,55	1779,68
670,75	1804,26
670,94	1705,96
671,14	1822,69
671,34	1742,82
671,53	1712,10
671,73	1730,53
671,93	1720,29
672,12	1746,92
672,32	1679,33
672,52	1691,62
672,71	1699,81
672,91	1718,25
673,11	1728,49
673,30	1669,09
673,50	1691,62
673,70	1675,24
673,89	1628,14
674,09	1708,01
674,29	1695,72
674,48	1652,71
674,68	1732,58
674,88	1662,95
675,07	1693,67
675,27	1691,62
675,46	1597,42
675,66	1621,99
675,86	1638,38
676,05	1685,48
676,25	1636,33
676,45	1648,61
676,64	1636,33
676,84	1771,49
677,04	1605,61
677,23	1673,19
677,43	1585,13
677,62	1724,39
677,82	1701,86
678,02	1630,18
678,21	1648,61
678,41	1685,48
678,61	1701,86
678,80	1613,80
679,00	1611,75
679,19	1693,67
679,39	1697,77
679,59	1693,67
679,78	1636,33
679,98	1624,04
680,17	1572,84
680,37	1695,72
680,57	1720,29
680,76	1755,11
680,96	1675,24
681,16	1548,26
681,35	1679,33
681,55	1710,05
681,74	1673,19
681,94	1683,43
682,13	1763,30
682,33	1736,68
682,53	1740,77
682,72	1677,29
682,92	1675,24
683,11	1746,92
683,31	1779,68
683,51	1677,29
683,70	1728,49
683,90	1699,81
684,09	1794,02
684,29	1775,59
684,48	1585,13
684,68	1734,63
684,88	1834,98
685,07	1806,31
685,27	1738,73
685,46	1677,29
685,66	1798,12
685,85	1759,21
686,05	1855,46
686,25	1726,44
686,44	1806,31
686,64	1834,98
686,83	1751,01
687,03	1785,83
687,22	1802,21
687,42	1777,64
687,61	1851,36
687,81	1777,64
688,01	1751,01
688,20	1753,06
688,40	1773,54
688,59	1777,64
688,79	1847,27
688,98	1802,21
689,18	1828,84
689,37	1814,50
689,57	1902,56
689,76	1789,92
689,96	1873,89
690,15	1787,88
690,35	1869,80
690,54	1920,99
690,74	1853,41
690,94	1837,03
691,13	1894,37
691,33	1894,37
691,52	1875,94
691,72	1941,47
691,91	1810,40
692,11	1974,24
692,30	1861,60
692,50	1898,47
692,69	1818,60
692,89	1841,12
693,08	1806,31
693,28	1865,70
693,47	1810,40
693,67	1990,63
693,86	1839,08
694,06	1865,70
694,25	1843,17
694,45	2000,87
694,64	1869,80
694,84	1902,56
695,03	1859,56
695,23	1886,18
695,42	1875,94
695,62	1839,08
695,81	2043,87
696,01	1812,45
696,20	1816,55
696,40	1837,03
696,59	1804,26
696,78	1884,13
696,98	1832,93
697,17	1837,03
697,37	1753,06
697,56	1847,27
697,76	1861,60
697,95	1787,88
698,15	1820,64
698,34	1769,44
698,54	1716,20
698,73	1871,84
698,93	1800,16
699,12	1636,33
699,32	1667,05
699,51	1675,24
699,70	1624,04
699,90	1656,81
700,09	1650,66
700,29	1642,47
700,48	1605,61
700,68	1703,91
700,87	1578,98
701,07	1593,32
701,26	1667,05
701,45	1556,46
701,65	1507,30
701,84	1454,06
702,04	1421,29
702,23	1470,44
702,43	1626,09
702,62	1554,41
702,81	1484,78
703,01	1452,01
703,20	1632,23
703,40	1464,30
703,59	1507,30
703,79	1521,64
703,98	1538,02
704,17	1472,49
704,37	1533,93
704,56	1529,83
704,76	1404,91
704,95	1495,02
705,14	1443,82
705,34	1501,16
705,53	1484,78
705,73	1333,23
705,92	1564,65
706,11	1472,49
706,31	1439,72
706,50	1550,31
706,70	1476,59
706,89	1439,72
707,08	1472,49
707,28	1490,92
707,47	1335,28
707,67	1507,30
707,86	1464,30
708,05	1406,95
708,25	1366,00
708,44	1394,67
708,64	1413,10
708,83	1439,72
709,02	1460,20
709,22	1540,07
709,41	1347,56
709,60	1570,79
709,80	1474,54
709,99	1427,43
710,19	1423,34
710,38	1355,76
710,57	1490,92
710,77	1413,10
710,96	1370,09
711,15	1452,01
711,35	1404,91
711,54	1452,01
711,73	1374,19
711,93	1374,19
712,12	1415,15
712,31	1404,91
712,51	1320,94
712,70	1460,20
712,89	1384,43
713,09	1441,77
713,28	1419,24
713,48	1505,26
713,67	1439,72
713,86	1454,06
714,06	1325,04
714,25	1390,57
714,44	1363,95
714,64	1390,57
714,83	1409,00
715,02	1443,82
715,22	1429,48
715,41	1454,06
715,60	1394,67
715,79	1382,38
715,99	1386,47
716,18	1425,39
716,37	1384,43
716,57	1386,47
716,76	1472,49
716,95	1492,97
717,15	1462,25
717,34	1370,09
717,53	1392,62
717,73	1343,47
717,92	1421,29
718,11	1456,11
718,31	1411,05
718,50	1460,20
718,69	1329,13
718,88	1462,25
719,08	1406,95
719,27	1425,39
719,46	1435,63
719,66	1411,05
719,85	1349,61
720,04	1406,95
720,23	1361,90
720,43	1402,86
720,62	1384,43
720,81	1353,71
721,01	1415,15
721,20	1527,78
721,39	1427,43
721,58	1394,67
721,78	1372,14
721,97	1433,58
722,16	1421,29
722,35	1390,57
722,55	1443,82
722,74	1441,77
722,93	1366,00
723,13	1419,24
723,32	1378,28
723,51	1423,34
723,70	1429,48
723,90	1445,87
724,09	1429,48
724,28	1507,30
724,47	1409,00
724,67	1429,48
724,86	1406,95
725,05	1288,17
725,24	1370,09
725,44	1406,95
725,63	1329,13
725,82	1431,53
726,01	1419,24
726,21	1427,43
726,40	1392,62
726,59	1466,35
726,78	1322,99
726,97	1429,48
727,17	1421,29
727,36	1445,87
727,55	1413,10
727,74	1380,33
727,94	1384,43
728,13	1421,29
728,32	1490,92
728,51	1417,19
728,70	1363,95
728,90	1368,04
729,09	1439,72
729,28	1425,39
729,47	1372,14
729,66	1427,43
729,86	1390,57
730,05	1470,44
730,24	1488,87
730,43	1382,38
730,63	1456,11
730,82	1458,15
731,01	1404,91
731,20	1447,91
731,39	1406,95
731,58	1429,48
731,78	1419,24
731,97	1425,39
732,16	1495,02
732,35	1478,63
732,54	1501,16
732,74	1495,02
732,93	1378,28
733,12	1279,98
733,31	1372,14
733,50	1341,42
733,69	1460,20
733,89	1482,73
734,08	1437,67
734,27	1406,95
734,46	1452,01
734,65	1495,02
734,84	1368,04
735,04	1402,86
735,23	1431,53
735,42	1398,76
735,61	1443,82
735,80	1486,83
735,99	1378,28
736,19	1392,62
736,38	1398,76
736,57	1439,72
736,76	1343,47
736,95	1531,88
737,14	1427,43
737,33	1452,01
737,53	1525,74
737,72	1423,34
737,91	1460,20
738,10	1468,39
738,29	1431,53
738,48	1445,87
738,67	1458,15
738,87	1503,21
739,06	1322,99
739,25	1413,10
739,44	1343,47
739,63	1529,83
739,82	1378,28
740,01	1427,43
740,20	1353,71
740,40	1411,05
740,59	1419,24
740,78	1452,01
740,97	1335,28
741,16	1419,24
741,35	1519,59
741,54	1472,49
741,73	1411,05
741,92	1329,13
742,12	1357,80
742,31	1447,91
742,50	1443,82
742,69	1435,63
742,88	1480,68
743,07	1306,60
743,26	1435,63
743,45	1443,82
743,64	1370,09
743,83	1476,59
744,02	1413,10
744,22	1409,00
744,41	1402,86
744,60	1449,96
744,79	1425,39
744,98	1486,83
745,17	1411,05
745,36	1454,06
745,55	1460,20
745,74	1445,87
745,93	1476,59
746,12	1503,21
746,31	1435,63
746,50	1447,91
746,70	1468,39
746,89	1425,39
747,08	1466,35
747,27	1382,38
747,46	1390,57
747,65	1511,40
747,84	1429,48
748,03	1380,33
748,22	1400,81
748,41	1476,59
748,60	1402,86
748,79	1400,81
748,98	1482,73
749,17	1478,63
749,36	1578,98
749,55	1486,83
749,74	1341,42
749,93	1505,26
750,12	1499,11
750,31	1488,87
750,50	1513,45
750,70	1509,35
750,89	1490,92
751,08	1617,90
751,27	1523,69
751,46	1480,68
751,65	1482,73
751,84	1546,22
752,03	1404,91
752,22	1497,07
752,41	1454,06
752,60	1478,63
752,79	1476,59
752,98	1439,72
753,17	1554,41
753,36	1562,60
753,55	1515,50
753,74	1402,86
753,93	1513,45
754,12	1511,40
754,31	1570,79
754,50	1527,78
754,69	1456,11
754,88	1503,21
755,07	1503,21
755,26	1462,25
755,45	1488,87
755,64	1472,49
755,83	1531,88
756,02	1480,68
756,21	1464,30
756,40	1621,99
756,59	1443,82
756,78	1441,77
756,97	1562,60
757,16	1476,59
757,35	1572,84
757,54	1492,97
757,72	1478,63
757,91	1443,82
758,10	1492,97
758,29	1476,59
758,48	1478,63
758,67	1419,24
758,86	1460,20
759,05	1601,51
759,24	1525,74
759,43	1662,95
759,62	1595,37
759,81	1492,97
760,00	1564,65
760,19	1533,93
760,38	1611,75
760,57	1544,17
760,76	1511,40
760,95	1624,04
761,14	1585,13
761,33	1492,97
761,52	1564,65
761,70	1513,45
761,89	1529,83
762,08	1632,23
762,27	1654,76
762,46	1513,45
762,65	1578,98
762,84	1566,70
763,03	1617,90
763,22	1519,59
763,41	1603,56
763,60	1597,42
763,79	1593,32
763,98	1599,46
764,16	1636,33
764,35	1603,56
764,54	1601,51
764,73	1691,62
764,92	1636,33
765,11	1705,96
765,30	1601,51
765,49	1548,26
765,68	1740,77
765,87	1642,47
766,06	1658,85
766,24	1658,85
766,43	1658,85
766,62	1681,38
766,81	1581,03
767,00	1753,06
767,19	1642,47
767,38	1767,40
767,57	1572,84
767,76	1679,33
767,94	1738,73
768,13	1628,14
768,32	1892,32
768,51	1691,62
768,70	1683,43
768,89	1757,16
769,08	1751,01
769,27	1718,25
769,45	1589,22
769,64	1824,74
769,83	1736,68
770,02	1775,59
770,21	1822,69
770,40	1798,12
770,59	1773,54
770,77	1783,78
770,96	1853,41
771,15	1701,86
771,34	1814,50
771,53	1912,80
771,72	1781,73
771,91	1685,48
772,09	1859,56
772,28	1857,51
772,47	1820,64
772,66	1726,44
772,85	1796,07
773,04	1841,12
773,22	1912,80
773,41	1828,84
773,60	1900,52
773,79	1886,18
773,98	1957,86
774,17	1904,61
774,35	1968,10
774,54	1826,79
774,73	2025,44
774,92	1902,56
775,11	1961,95
775,30	2039,78
775,48	1933,28
775,67	1998,82
775,86	1918,95
776,05	1951,71
776,24	2068,45
776,42	1888,23
776,61	2035,68
776,80	1890,28
776,99	2025,44
777,18	2000,87
777,36	1982,43
777,55	1957,86
777,74	2058,21
777,93	2076,64
778,12	1918,95
778,30	2023,39
778,49	2125,79
778,68	2076,64
778,87	2074,59
779,06	1996,77
779,24	2111,46
779,43	1904,61
779,62	2033,63
779,81	2041,82
779,99	1955,81
780,18	1898,47
780,37	2068,45
780,56	2009,06
780,75	2084,83
780,93	1992,67
781,12	2105,31
781,31	2050,02
781,50	2045,92
781,68	1886,18
781,87	1970,15
782,06	1920,99
782,25	1918,95
782,43	1851,36
782,62	1890,28
782,81	1892,32
783,00	1855,46
783,18	1744,87
783,37	1806,31
783,56	1886,18
783,75	1902,56
783,93	1843,17
784,12	1834,98
784,31	1949,67
784,50	1775,59
784,68	1740,77
784,87	1832,93
785,06	1832,93
785,24	1896,42
785,43	1837,03
785,62	1751,01
785,81	1751,01
785,99	1800,16
786,18	1621,99
786,37	1669,09
786,56	1619,94
786,74	1644,52
786,93	1572,84
787,12	1714,15
787,30	1542,12
787,49	1626,09
787,68	1533,93
787,87	1630,18
788,05	1654,76
788,24	1554,41
788,43	1566,70
788,61	1617,90
788,80	1519,59
788,99	1548,26
789,17	1431,53
789,36	1585,13
789,55	1585,13
789,73	1591,27
789,92	1431,53
790,11	1521,64
790,30	1480,68
790,48	1392,62
790,67	1544,17
790,86	1427,43
791,04	1533,93
791,23	1572,84
791,42	1505,26
791,60	1427,43
791,79	1484,78
791,98	1411,05
792,16	1558,50
792,35	1521,64
792,54	1413,10
792,72	1497,07
792,91	1497,07
793,10	1456,11
793,28	1499,11
793,47	1466,35
793,66	1460,20
793,84	1462,25
794,03	1361,90
794,22	1462,25
794,40	1478,63
794,59	1454,06
794,77	1419,24
794,96	1443,82
795,15	1478,63
795,33	1435,63
795,52	1462,25
795,71	1507,30
795,89	1363,95
796,08	1499,11
796,27	1472,49
796,45	1497,07
796,64	1456,11
796,82	1447,91
797,01	1431,53
797,20	1503,21
797,38	1345,52
797,57	1402,86
797,76	1447,91
797,94	1372,14
798,13	1482,73
798,31	1413,10
798,50	1400,81
798,69	1521,64
798,87	1476,59
799,06	1394,67
799,24	1417,19
799,43	1484,78
799,62	1425,39
799,80	1388,52
799,99	1529,83
800,17	1361,90
800,36	1433,58
800,55	1384,43
800,73	1339,37
800,92	1310,70
801,10	1378,28
801,29	1411,05
801,48	1427,43
801,66	1396,71
801,85	1363,95
802,03	1413,10
802,22	1499,11
802,40	1370,09
802,59	1368,04
802,78	1361,90
802,96	1353,71
803,15	1490,92
803,33	1437,67
803,52	1386,47
803,70	1472,49
803,89	1474,54
804,08	1396,71
804,26	1378,28
804,45	1392,62
804,63	1449,96
804,82	1456,11
805,00	1460,20
805,19	1486,83
805,37	1431,53
805,56	1454,06
805,74	1454,06
805,93	1447,91
806,12	1390,57
806,30	1470,44
806,49	1480,68
806,67	1357,80
806,86	1427,43
807,04	1468,39
807,23	1411,05
807,41	1347,56
807,60	1423,34
807,78	1415,15
807,97	1746,92
808,15	1325,04
808,34	1431,53
808,52	1409,00
808,71	1396,71
808,89	1472,49
809,08	1392,62
809,27	1433,58
809,45	1388,52
809,64	1437,67
809,82	1452,01
810,01	1484,78
810,19	1421,29
810,38	1394,67
810,56	1374,19
810,75	1421,29
810,93	1429,48
811,12	1468,39
811,30	1439,72
811,49	1351,66
811,67	1519,59
811,85	1464,30
812,04	1437,67
812,22	1515,50
812,41	1490,92
812,59	1431,53
812,78	1361,90
812,96	1329,13
813,15	1359,85
813,33	1431,53
813,52	1413,10
813,70	1462,25
813,89	1419,24
814,07	1411,05
814,26	1449,96
814,44	1374,19
814,63	1419,24
814,81	1390,57
815,00	1456,11
815,18	1411,05
815,36	1421,29
815,55	1447,91
815,73	1490,92
815,92	1523,69
816,10	1505,26
816,29	1443,82
816,47	1388,52
816,66	1353,71
816,84	1400,81
817,02	1503,21
817,21	1409,00
817,39	1413,10
817,58	1390,57
817,76	1390,57
817,95	1363,95
818,13	1435,63
818,32	1499,11
818,50	1322,99
818,68	1396,71
818,87	1460,20
819,05	1366,00
819,24	1363,95
819,42	1363,95
819,60	1411,05
819,79	1392,62
819,97	1374,19
820,16	1394,67
820,34	1406,95
820,53	1341,42
820,71	1441,77
820,89	1380,33
821,08	1380,33
821,26	1386,47
821,45	1380,33
821,63	1435,63
821,81	1398,76
822,00	1392,62
822,18	1404,91
822,37	1439,72
822,55	1366,00
822,73	1474,54
822,92	1425,39
823,10	1449,96
823,28	1390,57
823,47	1435,63
823,65	1429,48
823,84	1378,28
824,02	1464,30
824,20	1470,44
824,39	1400,81
824,57	1419,24
824,75	1501,16
824,94	1452,01
825,12	1490,92
825,31	1396,71
825,49	1357,80
825,67	1413,10
825,86	1409,00
826,04	1480,68
826,22	1499,11
826,41	1509,35
826,59	1392,62
826,77	1478,63
826,96	1417,19
827,14	1425,39
827,32	1384,43
827,51	1396,71
827,69	1521,64
827,87	1398,76
828,06	1521,64
828,24	1368,04
828,42	1431,53
828,61	1470,44
828,79	1366,00
828,97	1474,54
829,16	1480,68
829,34	1425,39
829,52	1406,95
829,71	1570,79
829,89	1402,86
830,07	1394,67
830,26	1406,95
830,44	1413,10
830,62	1472,49
830,81	1413,10
830,99	1400,81
831,17	1437,67
831,36	1421,29
831,54	1523,69
831,72	1486,83
831,91	1366,00
832,09	1435,63
832,27	1351,66
832,45	1372,14
832,64	1402,86
832,82	1413,10
833,00	1357,80
833,19	1296,36
833,37	1470,44
833,55	1357,80
833,73	1458,15
833,92	1431,53
834,10	1431,53
834,28	1392,62
834,47	1449,96
834,65	1406,95
834,83	1484,78
835,01	1396,71
835,20	1429,48
835,38	1499,11
835,56	1398,76
835,74	1484,78
835,93	1452,01
836,11	1484,78
836,29	1427,43
836,47	1470,44
836,66	1433,58
836,84	1429,48
837,02	1435,63
837,21	1503,21
837,39	1443,82
837,57	1486,83
837,75	1529,83
837,94	1396,71
838,12	1484,78
838,30	1415,15
838,48	1452,01
838,66	1411,05
838,85	1562,60
839,03	1456,11
839,21	1294,32
839,39	1331,18
839,58	1474,54
839,76	1447,91
839,94	1468,39
840,12	1492,97
840,31	1427,43
840,49	1437,67
840,67	1472,49
840,85	1361,90
841,03	1392,62
841,22	1413,10
841,40	1462,25
841,58	1452,01
841,76	1359,85
841,94	1415,15
842,13	1488,87
842,31	1452,01
842,49	1441,77
842,67	1400,81
842,85	1359,85
843,04	1525,74
843,22	1402,86
843,40	1425,39
843,58	1525,74
843,76	1355,76
843,95	1495,02
844,13	1392,62
844,31	1368,04
844,49	1488,87
844,67	1439,72
844,86	1488,87
845,04	1402,86
845,22	1402,86
845,40	1386,47
845,58	1525,74
845,76	1415,15
845,95	1470,44
846,13	1370,09
846,31	1556,46
846,49	1378,28
846,67	1406,95
846,85	1406,95
847,04	1472,49
847,22	1419,24
847,40	1386,47
847,58	1437,67
847,76	1402,86
847,94	1458,15
848,12	1480,68
848,31	1447,91
848,49	1398,76
848,67	1376,24
848,85	1445,87
849,03	1480,68
849,21	1544,17
849,39	1380,33
849,58	1482,73
849,76	1501,16
849,94	1439,72
850,12	1413,10
850,30	1447,91
850,48	1447,91
850,66	1443,82
850,84	1538,02
851,03	1435,63
851,21	1427,43
851,39	1406,95
851,57	1464,30
851,75	1439,72
851,93	1406,95
852,11	1480,68
852,29	1394,67
852,47	1396,71
852,66	1460,20
852,84	1392,62
853,02	1439,72
853,20	1462,25
853,38	1374,19
853,56	1521,64
853,74	1402,86
853,92	1511,40
854,10	1431,53
854,28	1404,91
854,46	1374,19
854,65	1449,96
854,83	1368,04
855,01	1507,30
855,19	1413,10
855,37	1511,40
855,55	1439,72
855,73	1515,50
855,91	1452,01
856,09	1472,49
856,27	1470,44
856,45	1443,82
856,63	1484,78
856,81	1488,87
857,00	1515,50
857,18	1478,63
857,36	1419,24
857,54	1472,49
857,72	1550,31
857,90	1484,78
858,08	1554,41
858,26	1439,72
858,44	1392,62
858,62	1433,58
858,80	1417,19
858,98	1503,21
859,16	1402,86
859,34	1429,48
859,52	1400,81
859,70	1527,78
859,88	1443,82
860,06	1441,77
860,24	1425,39
860,42	1411,05
860,60	1574,89
860,78	1443,82
860,96	1439,72
861,14	1378,28
861,32	1415,15
861,50	1492,97
861,69	1347,56
861,87	1501,16
862,05	1411,05
862,23	1433,58
862,41	1447,91
862,59	1384,43
862,77	1507,30
862,95	1398,76
863,13	1519,59
863,31	1439,72
863,49	1372,14
863,67	1394,67
863,85	1394,67
864,03	1398,76
864,21	1386,47
864,39	1400,81
864,57	1468,39
864,75	1411,05
864,92	1449,96
865,10	1374,19
865,28	1392,62
865,46	1411,05
865,64	1488,87
865,82	1431,53
866,00	1351,66
866,18	1378,28
866,36	1398,76
866,54	1499,11
866,72	1507,30
866,90	1449,96
867,08	1456,11
867,26	1435,63
867,44	1359,85
867,62	1452,01
867,80	1462,25
867,98	1474,54
868,16	1443,82
868,34	1517,54
868,52	1439,72
868,70	1390,57
868,88	1427,43
869,06	1470,44
869,24	1390,57
869,42	1366,00
869,59	1447,91
869,77	1458,15
869,95	1464,30
870,13	1409,00
870,31	1400,81
870,49	1529,83
870,67	1476,59
870,85	1433,58
871,03	1474,54
871,21	1519,59
871,39	1347,56
871,57	1499,11
871,75	1368,04
871,92	1488,87
872,10	1466,35
872,28	1404,91
872,46	1433,58
872,64	1431,53
872,82	1535,98
873,00	1435,63
873,18	1398,76
873,36	1409,00
873,54	1409,00
873,72	1394,67
873,89	1470,44
874,07	1433,58
874,25	1515,50
874,43	1402,86
874,61	1386,47
874,79	1400,81
874,97	1370,09
875,15	1540,07
875,33	1429,48
875,50	1445,87
875,68	1396,71
875,86	1392,62
876,04	1488,87
876,22	1421,29
876,40	1382,38
876,58	1462,25
876,76	1378,28
876,93	1472,49
877,11	1413,10
877,29	1439,72
877,47	1427,43
877,65	1390,57
877,83	1443,82
878,01	1456,11
878,18	1386,47
878,36	1427,43
878,54	1431,53
878,72	1441,77
878,90	1357,80
879,08	1474,54
879,25	1484,78
879,43	1337,32
879,61	1454,06
879,79	1382,38
879,97	1386,47
880,15	1478,63
880,32	1396,71
880,50	1462,25
880,68	1452,01
880,86	1484,78
881,04	1466,35
881,22	1390,57
881,39	1458,15
881,57	1495,02
881,75	1443,82
881,93	1425,39
882,11	1409,00
882,28	1425,39
882,46	1372,14
882,64	1456,11
882,82	1413,10
883,00	1458,15
883,18	1466,35
883,35	1406,95
883,53	1429,48
883,71	1460,20
883,89	1472,49
884,07	1452,01
884,24	1419,24
884,42	1437,67
884,60	1447,91
884,78	1470,44
884,95	1349,61
885,13	1454,06
885,31	1488,87
885,49	1384,43
885,67	1359,85
885,84	1384,43
886,02	1353,71
886,20	1449,96
886,38	1466,35
886,55	1398,76
886,73	1404,91
886,91	1488,87
887,09	1361,90
887,26	1357,80
887,44	1419,24
887,62	1423,34
887,80	1433,58
887,98	1429,48
888,15	1501,16
888,33	1396,71
888,51	1460,20
888,69	1458,15
888,86	1458,15
889,04	1478,63
889,22	1388,52
889,39	1443,82
889,57	1423,34
889,75	1456,11
889,93	1409,00
890,10	1456,11
890,28	1359,85
890,46	1349,61
890,64	1492,97
890,81	1495,02
890,99	1466,35
891,17	1456,11
891,34	1400,81
891,52	1447,91
891,70	1495,02
891,88	1419,24
892,05	1452,01
892,23	1460,20
892,41	1421,29
892,58	1425,39
892,76	1456,11
892,94	1476,59
893,12	1521,64
893,29	1439,72
893,47	1417,19
893,65	1406,95
893,82	1468,39
894,00	1519,59
894,18	1366,00
894,35	1431,53
894,53	1439,72
894,71	1499,11
894,89	1366,00
895,06	1466,35
895,24	1325,04
895,42	1396,71
895,59	1398,76
895,77	1409,00
895,95	1468,39
896,12	1447,91
896,30	1501,16
896,48	1378,28
896,65	1507,30
896,83	1357,80
897,01	1386,47
897,18	1402,86
897,36	1495,02
897,54	1466,35
897,71	1439,72
897,89	1550,31
898,07	1366,00
898,24	1411,05
898,42	1349,61
898,59	1544,17
898,77	1376,24
898,95	1423,34
899,12	1462,25
899,30	1331,18
899,48	1386,47
899,65	1382,38
899,83	1357,80
900,01	1361,90
900,18	1419,24
900,36	1421,29
900,53	1374,19
900,71	1474,54
900,89	1470,44
901,06	1421,29
901,24	1402,86
901,42	1497,07
901,59	1402,86
901,77	1452,01
901,94	1425,39
902,12	1400,81
902,30	1394,67
902,47	1404,91
902,65	1398,76
902,82	1472,49
903,00	1343,47
903,18	1415,15
903,35	1423,34
903,53	1404,91
903,70	1460,20
903,88	1361,90
904,06	1423,34
904,23	1415,15
904,41	1388,52
904,58	1427,43
904,76	1320,94
904,93	1472,49
905,11	1400,81
905,29	1490,92
905,46	1376,24
905,64	1394,67
905,81	1349,61
905,99	1427,43
906,16	1476,59
906,34	1388,52
906,52	1406,95
906,69	1392,62
906,87	1462,25
907,04	1490,92
907,22	1380,33
907,39	1443,82
907,57	1431,53
907,75	1470,44
907,92	1466,35
908,10	1574,89
908,27	1427,43
908,45	1425,39
908,62	1361,90
908,80	1460,20
908,97	1497,07
909,15	1425,39
909,32	1413,10
909,50	1394,67
909,67	1390,57
909,85	1433,58
910,03	1382,38
910,20	1413,10
910,38	1423,34
910,55	1382,38
910,73	1497,07
910,90	1445,87
911,08	1437,67
911,25	1370,09
911,43	1394,67
911,60	1400,81
911,78	1449,96
911,95	1441,77
912,13	1378,28
912,30	1380,33
912,48	1388,52
912,65	1445,87
912,83	1531,88
913,00	1386,47
913,18	1435,63
913,35	1415,15
913,53	1415,15
913,70	1454,06
913,88	1421,29
914,05	1439,72
914,23	1374,19
914,40	1464,30
914,58	1413,10
914,75	1386,47
914,93	1380,33
915,10	1390,57
915,27	1439,72
915,45	1443,82
915,62	1464,30
915,80	1441,77
915,97	1406,95
916,15	1501,16
916,32	1488,87
916,50	1429,48
916,67	1402,86
916,85	1398,76
917,02	1447,91
917,20	1441,77
917,37	1402,86
917,54	1470,44
917,72	1431,53
917,89	1499,11
918,07	1423,34
918,24	1482,73
918,42	1458,15
918,59	1470,44
918,77	1429,48
918,94	1443,82
919,11	1349,61
919,29	1460,20
919,46	1452,01
919,64	1402,86
919,81	1441,77
919,99	1339,37
920,16	1529,83
920,33	1480,68
920,51	1396,71
920,68	1474,54
920,86	1415,15
921,03	1484,78
921,20	1327,08
921,38	1456,11
921,55	1535,98
921,73	1415,15
921,90	1406,95
922,07	1419,24
922,25	1423,34
922,42	1535,98
922,60	1452,01
922,77	1486,83
922,94	1488,87
923,12	1425,39
923,29	1478,63
923,47	1429,48
923,64	1429,48
923,81	1421,29
923,99	1376,24
924,16	1400,81
924,34	1390,57
924,51	1505,26
924,68	1460,20
924,86	1402,86
925,03	1406,95
925,20	1472,49
925,38	1402,86
925,55	1409,00
925,72	1386,47
925,90	1417,19
926,07	1345,52
926,25	1406,95
926,42	1427,43
926,59	1529,83
926,77	1507,30
926,94	1488,87
927,11	1406,95
927,29	1460,20
927,46	1374,19
927,63	1462,25
927,81	1439,72
927,98	1492,97
928,15	1499,11
928,33	1433,58
928,50	1388,52
928,67	1472,49
928,85	1468,39
929,02	1402,86
929,19	1460,20
929,37	1439,72
929,54	1431,53
929,71	1492,97
929,89	1386,47
930,06	1466,35
930,23	1484,78
930,41	1433,58
930,58	1476,59
930,75	1490,92
930,92	1529,83
931,10	1452,01
931,27	1357,80
931,44	1558,50
931,62	1359,85
931,79	1449,96
931,96	1409,00
932,14	1435,63
932,31	1472,49
932,48	1382,38
932,65	1437,67
932,83	1447,91
933,00	1409,00
933,17	1490,92
933,35	1454,06
933,52	1454,06
933,69	1515,50
933,86	1454,06
934,04	1400,81
934,21	1421,29
934,38	1419,24
934,55	1495,02
934,73	1386,47
934,90	1439,72
935,07	1423,34
935,25	1503,21
935,42	1486,83
935,59	1384,43
935,76	1435,63
935,94	1411,05
936,11	1413,10
936,28	1431,53
936,45	1452,01
936,63	1341,42
936,80	1437,67
936,97	1458,15
937,14	1523,69
937,31	1406,95
937,49	1488,87
937,66	1517,54
937,83	1411,05
938,00	1409,00
938,18	1429,48
938,35	1472,49
938,52	1492,97
938,69	1359,85
938,87	1409,00
939,04	1372,14
939,21	1413,10
939,38	1497,07
939,55	1378,28
939,73	1533,93
939,90	1456,11
940,07	1421,29
940,24	1456,11
940,41	1404,91
940,59	1374,19
940,76	1378,28
940,93	1413,10
941,10	1370,09
941,27	1368,04
941,45	1445,87
941,62	1458,15
941,79	1464,30
941,96	1531,88
942,13	1398,76
942,31	1495,02
942,48	1447,91
942,65	1523,69
942,82	1380,33
942,99	1423,34
943,16	1382,38
943,34	1509,35
943,51	1497,07
943,68	1433,58
943,85	1415,15
944,02	1482,73
944,19	1423,34
944,37	1474,54
944,54	1449,96
944,71	1406,95
944,88	1499,11
945,05	1435,63
945,22	1417,19
945,40	1478,63
945,57	1411,05
945,74	1402,86
945,91	1468,39
946,08	1468,39
946,25	1495,02
946,42	1361,90
946,60	1406,95
946,77	1478,63
946,94	1478,63
947,11	1470,44
947,28	1400,81
947,45	1368,04
947,62	1382,38
947,79	1388,52
947,97	1597,42
948,14	1476,59
948,31	1529,83
948,48	1437,67
948,65	1419,24
948,82	1363,95
948,99	1380,33
949,16	1441,77
949,33	1413,10
949,51	1368,04
949,68	1345,52
949,85	1449,96
950,02	1402,86
950,19	1468,39
950,36	1495,02
950,53	1456,11
950,70	1460,20
950,87	1484,78
951,04	1386,47
951,22	1411,05
951,39	1503,21
951,56	1447,91
951,73	1484,78
951,90	1329,13
952,07	1474,54
952,24	1484,78
952,41	1437,67
952,58	1419,24
952,75	1480,68
952,92	1390,57
953,09	1417,19
953,26	1435,63
953,43	1413,10
953,61	1437,67
953,78	1452,01
953,95	1480,68
