954,12	1488,87
954,29	1368,04
954,46	1435,63
954,63	1513,45
954,80	1488,87
954,97	1452,01
955,14	1419,24
955,31	1441,77
955,48	1443,82
955,65	1361,90
955,82	1374,19
955,99	1478,63
956,16	1445,87
956,33	1523,69
956,50	1392,62
956,67	1464,30
956,84	1458,15
957,01	1394,67
957,18	1449,96
957,35	1433,58
957,52	1439,72
957,69	1542,12
957,86	1443,82
958,03	1402,86
958,20	1425,39
958,37	1382,38
958,54	1533,93
958,71	1433,58
958,88	1437,67
959,05	1415,15
959,22	1435,63
959,39	1474,54
959,56	1404,91
959,73	1495,02
959,90	1511,40
960,07	1464,30
960,24	1435,63
960,41	1382,38
960,58	1398,76
960,75	1402,86
960,92	1474,54
961,09	1376,24
961,26	1503,21
961,43	1499,11
961,60	1396,71
961,77	1452,01
961,94	1499,11
962,11	1441,77
962,28	1460,20
962,45	1429,48
962,62	1478,63
962,79	1601,51
962,96	1515,50
963,13	1406,95
963,30	1447,91
963,47	1488,87
963,64	1433,58
963,81	1533,93
963,98	1396,71
964,14	1400,81
964,31	1462,25
964,48	1462,25
964,65	1501,16
964,82	1386,47
964,99	1488,87
965,16	1421,29
965,33	1394,67
965,50	1523,69
965,67	1490,92
965,84	1501,16
966,01	1439,72
966,18	1421,29
966,35	1378,28
966,51	1429,48
966,68	1480,68
966,85	1466,35
967,02	1458,15
967,19	1454,06
967,36	1447,91
967,53	1445,87
967,70	1468,39
967,87	1495,02
968,04	1429,48
968,21	1411,05
968,37	1439,72
968,54	1462,25
968,71	1486,83
968,88	1394,67
969,05	1470,44
969,22	1372,14
969,39	1517,54
969,56	1484,78
969,72	1492,97
969,89	1490,92
970,06	1499,11
970,23	1501,16
970,40	1490,92
970,57	1415,15
970,74	1472,49
970,91	1380,33
971,07	1425,39
971,24	1433,58
971,41	1521,64
971,58	1511,40
971,75	1372,14
971,92	1343,47
972,09	1488,87
972,25	1398,76
972,42	1437,67
972,59	1390,57
972,76	1470,44
972,93	1497,07
973,10	1366,00
973,27	1499,11
973,43	1419,24
973,60	1402,86
973,77	1382,38
973,94	1392,62
974,11	1468,39
974,28	1368,04
974,44	1419,24
974,61	1445,87
974,78	1441,77
974,95	1378,28
975,12	1443,82
975,28	1421,29
975,45	1439,72
975,62	1468,39
975,79	1425,39
975,96	1413,10
976,12	1454,06
976,29	1527,78
976,46	1370,09
976,63	1443,82
976,80	1384,43
976,96	1486,83
977,13	1419,24
977,30	1378,28
977,47	1468,39
977,64	1427,43
977,80	1390,57
977,97	1445,87
978,14	1384,43
978,31	1415,15
978,48	1417,19
978,64	1507,30
978,81	1398,76
978,98	1396,71
979,15	1452,01
979,31	1484,78
979,48	1431,53
979,65	1380,33
979,82	1505,26
979,98	1370,09
980,15	1404,91
980,32	1482,73
980,49	1474,54
980,66	1454,06
980,82	1423,34
980,99	1378,28
981,16	1423,34
981,33	1431,53
981,49	1390,57
981,66	1406,95
981,83	1370,09
981,99	1398,76
982,16	1382,38
982,33	1441,77
982,50	1366,00
982,66	1480,68
982,83	1320,94
983,00	1458,15
983,17	1456,11
983,33	1466,35
983,50	1392,62
983,67	1411,05
983,83	1435,63
984,00	1402,86
984,17	1517,54
984,34	1370,09
984,50	1411,05
984,67	1433,58
984,84	1456,11
985,00	1372,14
985,17	1386,47
985,34	1411,05
985,51	1374,19
985,67	1394,67
985,84	1312,75
986,01	1359,85
986,17	1378,28
986,34	1366,00
986,51	1413,10
986,67	1417,19
986,84	1458,15
987,01	1376,24
987,17	1435,63
987,34	1435,63
987,51	1304,56
987,67	1398,76
987,84	1441,77
988,01	1458,15
988,17	1406,95
988,34	1409,00
988,51	1398,76
988,67	1476,59
988,84	1464,30
989,01	1361,90
989,17	1419,24
989,34	1417,19
989,51	1355,76
989,67	1472,49
989,84	1392,62
990,01	1368,04
990,17	1433,58
990,34	1417,19
990,51	1472,49
990,67	1396,71
990,84	1382,38
991,01	1456,11
991,17	1433,58
991,34	1382,38
991,50	1378,28
991,67	1374,19
991,84	1333,23
992,00	1347,56
992,17	1466,35
992,34	1447,91
992,50	1452,01
992,67	1431,53
992,83	1437,67
993,00	1400,81
993,17	1386,47
993,33	1431,53
993,50	1419,24
993,66	1318,89
993,83	1462,25
994,00	1472,49
994,16	1370,09
994,33	1466,35
994,49	1427,43
994,66	1409,00
994,83	1333,23
994,99	1458,15
995,16	1433,58
995,32	1429,48
995,49	1476,59
995,66	1462,25
995,82	1370,09
995,99	1366,00
996,15	1468,39
996,32	1419,24
996,48	1458,15
996,65	1378,28
996,82	1439,72
996,98	1366,00
997,15	1366,00
997,31	1411,05
997,48	1431,53
997,64	1404,91
997,81	1384,43
997,97	1357,80
998,14	1495,02
998,31	1368,04
998,47	1392,62
998,64	1470,44
998,80	1421,29
998,97	1404,91
999,13	1468,39
999,30	1427,43
999,46	1396,71
999,63	1435,63
999,79	1355,76
999,96	1380,33
1000,12	1390,57
1000,29	1525,74
1000,45	1503,21
1000,62	1310,70
1000,79	1388,52
1000,95	1398,76
1001,12	1396,71
1001,28	1456,11
1001,45	1417,19
1001,61	1447,91
1001,78	1415,15
1001,94	1378,28
1002,11	1468,39
1002,27	1384,43
1002,44	1341,42
1002,60	1452,01
1002,77	1517,54
1002,93	1429,48
1003,10	1353,71
1003,26	1433,58
1003,43	1576,94
1003,59	1501,16
1003,76	1382,38
1003,92	1402,86
1004,09	1423,34
1004,25	1314,80
1004,41	1429,48
1004,58	1456,11
1004,74	1433,58
1004,91	1357,80
1005,07	1423,34
1005,24	1427,43
1005,40	1441,77
1005,57	1415,15
1005,73	1361,90
1005,90	1351,66
1006,06	1402,86
1006,23	1484,78
1006,39	1345,52
1006,55	1357,80
1006,72	1386,47
1006,88	1415,15
1007,05	1402,86
1007,21	1458,15
1007,38	1462,25
1007,54	1392,62
1007,71	1443,82
1007,87	1398,76
1008,03	1427,43
1008,20	1325,04
1008,36	1443,82
1008,53	1441,77
1008,69	1468,39
1008,86	1449,96
1009,02	1353,71
1009,18	1351,66
1009,35	1386,47
1009,51	1413,10
1009,68	1398,76
1009,84	1390,57
1010,01	1382,38
1010,17	1409,00
1010,33	1435,63
1010,50	1521,64
1010,66	1445,87
1010,83	1404,91
1010,99	1402,86
1011,15	1378,28
1011,32	1433,58
1011,48	1286,12
1011,65	1478,63
1011,81	1406,95
1011,97	1325,04
1012,14	1495,02
1012,30	1472,49
1012,46	1429,48
1012,63	1402,86
1012,79	1374,19
1012,96	1370,09
1013,12	1359,85
1013,28	1413,10
1013,45	1400,81
1013,61	1396,71
1013,77	1445,87
1013,94	1452,01
1014,10	1441,77
1014,26	1353,71
1014,43	1374,19
1014,59	1431,53
1014,76	1411,05
1014,92	1535,98
1015,08	1335,28
1015,25	1331,18
1015,41	1458,15
1015,57	1423,34
1015,74	1398,76
1015,90	1472,49
1016,06	1349,61
1016,23	1421,29
1016,39	1357,80
1016,55	1417,19
1016,72	1359,85
1016,88	1497,07
1017,04	1298,41
1017,21	1392,62
1017,37	1325,04
1017,53	1398,76
1017,70	1458,15
1017,86	1347,56
1018,02	1380,33
1018,19	1380,33
1018,35	1419,24
1018,51	1417,19
1018,67	1423,34
1018,84	1441,77
1019,00	1382,38
1019,16	1449,96
1019,33	1441,77
1019,49	1486,83
1019,65	1380,33
1019,82	1351,66
1019,98	1366,00
1020,14	1390,57
1020,30	1517,54
1020,47	1468,39
1020,63	1435,63
1020,79	1466,35
1020,96	1419,24
1021,12	1372,14
1021,28	1382,38
1021,44	1374,19
1021,61	1419,24
1021,77	1398,76
1021,93	1363,95
1022,09	1470,44
1022,26	1458,15
1022,42	1423,34
1022,58	1505,26
1022,74	1417,19
1022,91	1419,24
1023,07	1406,95
1023,23	1396,71
1023,39	1433,58
1023,56	1462,25
1023,72	1417,19
1023,88	1431,53
1024,04	1445,87
1024,21	1374,19
1024,37	1374,19
1024,53	1503,21
1024,69	1376,24
1024,86	1382,38
1025,02	1423,34
1025,18	1402,86
1025,34	1406,95
1025,50	1394,67
1025,67	1443,82
1025,83	1423,34
1025,99	1452,01
1026,15	1468,39
1026,32	1458,15
1026,48	1396,71
1026,64	1519,59
1026,80	1458,15
1026,96	1462,25
1027,13	1398,76
1027,29	1417,19
1027,45	1343,47
1027,61	1290,22
1027,77	1435,63
1027,94	1447,91
1028,10	1449,96
1028,26	1314,80
1028,42	1394,67
1028,58	1423,34
1028,75	1382,38
1028,91	1470,44
1029,07	1394,67
1029,23	1452,01
1029,39	1409,00
1029,55	1388,52
1029,72	1433,58
1029,88	1466,35
1030,04	1329,13
1030,20	1419,24
1030,36	1339,37
1030,52	1435,63
1030,69	1460,20
1030,85	1472,49
1031,01	1443,82
1031,17	1394,67
1031,33	1370,09
1031,49	1458,15
1031,65	1306,60
1031,82	1316,84
1031,98	1337,32
1032,14	1400,81
1032,30	1343,47
1032,46	1366,00
1032,62	1392,62
1032,78	1431,53
1032,95	1421,29
1033,11	1382,38
1033,27	1339,37
1033,43	1437,67
1033,59	1425,39
1033,75	1413,10
1033,91	1402,86
1034,07	1470,44
1034,24	1366,00
1034,40	1437,67
1034,56	1439,72
1034,72	1443,82
1034,88	1460,20
1035,04	1343,47
1035,20	1404,91
1035,36	1439,72
1035,52	1419,24
1035,68	1374,19
1035,85	1409,00
1036,01	1515,50
1036,17	1439,72
1036,33	1417,19
1036,49	1439,72
1036,65	1484,78
1036,81	1421,29
1036,97	1472,49
1037,13	1447,91
1037,29	1433,58
1037,45	1441,77
1037,61	1419,24
1037,78	1374,19
1037,94	1312,75
1038,10	1466,35
1038,26	1396,71
1038,42	1374,19
1038,58	1452,01
1038,74	1302,51
1038,90	1398,76
1039,06	1366,00
1039,22	1382,38
1039,38	1386,47
1039,54	1402,86
1039,70	1370,09
1039,86	1425,39
1040,02	1427,43
1040,18	1372,14
1040,34	1423,34
1040,50	1386,47
1040,66	1378,28
1040,83	1452,01
1040,99	1429,48
1041,15	1527,78
1041,31	1415,15
1041,47	1378,28
1041,63	1429,48
1041,79	1431,53
1041,95	1501,16
1042,11	1480,68
1042,27	1437,67
1042,43	1384,43
1042,59	1415,15
1042,75	1400,81
1042,91	1482,73
