667,60	1423,34
667,79	1429,48
667,99	1470,44
668,19	1351,66
668,38	1394,67
668,58	1466,35
668,78	1437,67
668,97	1542,12
669,17	1480,68
669,37	1460,20
669,57	1472,49
669,76	1411,05
669,96	1374,19
670,16	1423,34
670,35	1441,77
670,55	1464,30
670,75	1452,01
670,94	1492,97
671,14	1533,93
671,34	1441,77
671,53	1396,71
671,73	1378,28
671,93	1382,38
672,12	1454,06
672,32	1411,05
672,52	1488,87
672,71	1484,78
672,91	1435,63
673,11	1474,54
673,30	1417,19
673,50	1388,52
673,70	1474,54
673,89	1284,08
674,09	1482,73
674,29	1456,11
674,48	1468,39
674,68	1488,87
674,88	1423,34
675,07	1452,01
675,27	1433,58
675,46	1388,52
675,66	1495,02
675,86	1353,71
676,05	1505,26
676,25	1325,04
676,45	1443,82
676,64	1429,48
676,84	1499,11
677,04	1402,86
677,23	1458,15
677,43	1322,99
677,62	1374,19
677,82	1492,97
678,02	1415,15
678,21	1474,54
678,41	1435,63
678,61	1404,91
678,80	1417,19
679,00	1460,20
679,19	1488,87
679,39	1439,72
679,59	1507,30
679,78	1415,15
679,98	1443,82
680,17	1394,67
680,37	1460,20
680,57	1374,19
680,76	1472,49
680,96	1419,24
681,16	1384,43
681,35	1470,44
681,55	1482,73
681,74	1423,34
681,94	1447,91
682,13	1433,58
682,33	1501,16
682,53	1415,15
682,72	1423,34
682,92	1462,25
683,11	1409,00
683,31	1445,87
683,51	1466,35
683,70	1443,82
683,90	1452,01
684,09	1458,15
684,29	1515,50
684,48	1394,67
684,68	1447,91
684,88	1474,54
685,07	1388,52
685,27	1427,43
685,46	1439,72
685,66	1509,35
685,85	1501,16
686,05	1564,65
686,25	1402,86
686,44	1441,77
686,64	1439,72
686,83	1439,72
687,03	1464,30
687,22	1490,92
687,42	1429,48
687,61	1456,11
687,81	1380,33
688,01	1542,12
688,20	1472,49
688,40	1400,81
688,59	1427,43
688,79	1421,29
688,98	1458,15
689,18	1384,43
689,37	1445,87
689,57	1417,19
689,76	1423,34
689,96	1398,76
690,15	1439,72
690,35	1366,00
690,54	1417,19
690,74	1443,82
690,94	1445,87
691,13	1427,43
691,33	1458,15
691,52	1445,87
691,72	1464,30
691,91	1468,39
692,11	1484,78
692,30	1345,52
692,50	1445,87
692,69	1452,01
692,89	1476,59
693,08	1449,96
693,28	1441,77
693,47	1413,10
693,67	1533,93
693,86	1386,47
694,06	1431,53
694,25	1411,05
694,45	1517,54
694,64	1480,68
694,84	1468,39
695,03	1503,21
695,23	1501,16
695,42	1437,67
695,62	1452,01
695,81	1486,83
696,01	1443,82
696,20	1394,67
696,40	1359,85
696,59	1466,35
696,78	1488,87
696,98	1411,05
697,17	1466,35
697,37	1406,95
697,56	1437,67
697,76	1482,73
697,95	1441,77
698,15	1445,87
698,34	1480,68
698,54	1406,95
698,73	1478,63
698,93	1464,30
699,12	1431,53
699,32	1454,06
699,51	1460,20
699,70	1339,37
699,90	1466,35
700,09	1470,44
700,29	1511,40
700,48	1404,91
700,68	1419,24
700,87	1400,81
701,07	1472,49
701,26	1507,30
701,45	1417,19
701,65	1363,95
701,84	1310,70
702,04	1372,14
702,23	1386,47
702,43	1472,49
702,62	1468,39
702,81	1406,95
703,01	1435,63
703,20	1472,49
703,40	1396,71
703,59	1421,29
703,79	1439,72
703,98	1439,72
704,17	1386,47
704,37	1382,38
704,56	1447,91
704,76	1386,47
704,95	1415,15
705,14	1390,57
705,34	1447,91
705,53	1427,43
705,73	1322,99
705,92	1472,49
706,11	1570,79
706,31	1392,62
706,50	1409,00
706,70	1521,64
706,89	1406,95
707,08	1390,57
707,28	1392,62
707,47	1415,15
707,67	1345,52
707,86	1419,24
708,05	1468,39
708,25	1480,68
708,44	1394,67
708,64	1439,72
708,83	1462,25
709,02	1449,96
709,22	1384,43
709,41	1417,19
709,60	1533,93
709,80	1472,49
709,99	1366,00
710,19	1372,14
710,38	1435,63
710,57	1423,34
710,77	1392,62
710,96	1388,52
711,15	1402,86
711,35	1441,77
711,54	1449,96
711,73	1382,38
711,93	1470,44
712,12	1452,01
712,31	1425,39
712,51	1366,00
712,70	1380,33
712,89	1372,14
713,09	1423,34
713,28	1486,83
713,48	1437,67
713,67	1437,67
713,86	1376,24
714,06	1433,58
714,25	1357,80
714,44	1310,70
714,64	1462,25
714,83	1454,06
715,02	1425,39
715,22	1425,39
715,41	1452,01
715,60	1429,48
715,79	1368,04
715,99	1425,39
716,18	1396,71
716,37	1361,90
716,57	1376,24
716,76	1472,49
716,95	1370,09
717,15	1337,32
717,34	1394,67
717,53	1349,61
717,73	1429,48
717,92	1349,61
718,11	1454,06
718,31	1433,58
718,50	1423,34
718,69	1404,91
718,88	1511,40
719,08	1441,77
719,27	1265,64
719,46	1439,72
719,66	1378,28
719,85	1433,58
720,04	1398,76
720,23	1421,29
720,43	1374,19
720,62	1357,80
720,81	1271,79
721,01	1433,58
721,20	1570,79
721,39	1447,91
721,58	1341,42
721,78	1482,73
721,97	1439,72
722,16	1370,09
722,35	1445,87
722,55	1374,19
722,74	1482,73
722,93	1366,00
723,13	1425,39
723,32	1400,81
723,51	1339,37
723,70	1437,67
723,90	1376,24
724,09	1339,37
724,28	1437,67
724,47	1402,86
724,67	1447,91
724,86	1394,67
725,05	1406,95
725,24	1419,24
725,44	1439,72
725,63	1355,76
725,82	1413,10
726,01	1343,47
726,21	1572,84
726,40	1419,24
726,59	1507,30
726,78	1343,47
726,97	1366,00
727,17	1398,76
727,36	1443,82
727,55	1417,19
727,74	1382,38
727,94	1325,04
728,13	1419,24
728,32	1458,15
728,51	1435,63
728,70	1398,76
728,90	1357,80
729,09	1392,62
729,28	1394,67
729,47	1419,24
729,66	1423,34
729,86	1452,01
730,05	1376,24
730,24	1386,47
730,43	1513,45
730,63	1431,53
730,82	1423,34
731,01	1478,63
731,20	1363,95
731,39	1378,28
731,58	1388,52
731,78	1452,01
731,97	1398,76
732,16	1357,80
732,35	1445,87
732,54	1384,43
732,74	1480,68
732,93	1419,24
733,12	1353,71
733,31	1497,07
733,50	1380,33
733,69	1404,91
733,89	1466,35
734,08	1402,86
734,27	1370,09
734,46	1404,91
734,65	1419,24
734,84	1368,04
735,04	1411,05
735,23	1488,87
735,42	1398,76
735,61	1267,69
735,80	1435,63
735,99	1415,15
736,19	1351,66
736,38	1404,91
736,57	1409,00
736,76	1345,52
736,95	1427,43
737,14	1384,43
737,33	1421,29
737,53	1406,95
737,72	1345,52
737,91	1470,44
738,10	1372,14
738,29	1382,38
738,48	1409,00
738,67	1486,83
738,87	1423,34
739,06	1359,85
739,25	1368,04
739,44	1368,04
739,63	1353,71
739,82	1458,15
740,01	1509,35
740,20	1456,11
740,40	1363,95
740,59	1394,67
740,78	1427,43
740,97	1382,38
741,16	1396,71
741,35	1460,20
741,54	1468,39
741,73	1404,91
741,92	1429,48
742,12	1370,09
742,31	1454,06
742,50	1394,67
742,69	1478,63
742,88	1460,20
743,07	1366,00
743,26	1435,63
743,45	1507,30
743,64	1411,05
743,83	1460,20
744,02	1402,86
744,22	1439,72
744,41	1433,58
744,60	1376,24
744,79	1382,38
744,98	1460,20
745,17	1415,15
745,36	1411,05
745,55	1421,29
745,74	1374,19
745,93	1437,67
746,12	1460,20
746,31	1406,95
746,50	1394,67
746,70	1382,38
746,89	1376,24
747,08	1337,32
747,27	1378,28
747,46	1308,65
747,65	1449,96
747,84	1478,63
748,03	1433,58
748,22	1333,23
748,41	1460,20
748,60	1388,52
748,79	1472,49
748,98	1435,63
749,17	1415,15
749,36	1462,25
749,55	1390,57
749,74	1409,00
749,93	1515,50
750,12	1413,10
750,31	1378,28
750,50	1468,39
750,70	1501,16
750,89	1505,26
751,08	1476,59
751,27	1435,63
751,46	1478,63
751,65	1433,58
751,84	1417,19
752,03	1392,62
752,22	1447,91
752,41	1392,62
752,60	1488,87
752,79	1445,87
752,98	1411,05
753,17	1458,15
753,36	1423,34
753,55	1439,72
753,74	1363,95
753,93	1480,68
754,12	1419,24
754,31	1513,45
754,50	1490,92
754,69	1368,04
754,88	1452,01
755,07	1351,66
755,26	1480,68
755,45	1361,90
755,64	1392,62
755,83	1495,02
756,02	1411,05
756,21	1454,06
756,40	1490,92
756,59	1419,24
756,78	1458,15
756,97	1548,26
757,16	1449,96
757,35	1402,86
757,54	1380,33
757,72	1452,01
757,91	1368,04
758,10	1499,11
758,29	1361,90
758,48	1431,53
758,67	1384,43
758,86	1441,77
759,05	1513,45
759,24	1480,68
759,43	1507,30
759,62	1452,01
759,81	1490,92
760,00	1425,39
760,19	1486,83
760,38	1517,54
760,57	1390,57
760,76	1429,48
760,95	1427,43
761,14	1417,19
761,33	1447,91
761,52	1427,43
761,70	1449,96
761,89	1388,52
762,08	1499,11
762,27	1325,04
762,46	1429,48
762,65	1441,77
762,84	1456,11
763,03	1427,43
763,22	1419,24
763,41	1501,16
763,60	1411,05
763,79	1404,91
763,98	1501,16
764,16	1472,49
764,35	1482,73
764,54	1456,11
764,73	1454,06
764,92	1454,06
765,11	1548,26
765,30	1437,67
765,49	1441,77
765,68	1529,83
765,87	1499,11
766,06	1452,01
766,24	1507,30
766,43	1456,11
766,62	1441,77
766,81	1425,39
767,00	1497,07
767,19	1361,90
767,38	1439,72
767,57	1439,72
767,76	1456,11
767,94	1521,64
768,13	1435,63
768,32	1447,91
768,51	1417,19
768,70	1490,92
768,89	1472,49
769,08	1482,73
769,27	1351,66
769,45	1447,91
769,64	1558,50
769,83	1472,49
770,02	1456,11
770,21	1488,87
770,40	1505,26
770,59	1423,34
770,77	1515,50
770,96	1460,20
771,15	1454,06
771,34	1449,96
771,53	1585,13
771,72	1460,20
771,91	1382,38
772,09	1478,63
772,28	1478,63
772,47	1396,71
772,66	1466,35
772,85	1398,76
773,04	1501,16
773,22	1409,00
773,41	1535,98
773,60	1488,87
773,79	1454,06
773,98	1507,30
774,17	1507,30
774,35	1488,87
774,54	1431,53
774,73	1511,40
774,92	1402,86
775,11	1538,02
775,30	1540,07
775,48	1400,81
775,67	1484,78
775,86	1511,40
776,05	1562,60
776,24	1398,76
776,42	1480,68
776,61	1474,54
776,80	1388,52
776,99	1519,59
777,18	1409,00
777,36	1427,43
777,55	1458,15
777,74	1372,14
777,93	1439,72
778,12	1449,96
778,30	1578,98
778,49	1472,49
778,68	1499,11
778,87	1519,59
779,06	1531,88
779,24	1509,35
779,43	1470,44
779,62	1413,10
779,81	1413,10
779,99	1464,30
780,18	1409,00
780,37	1488,87
780,56	1468,39
780,75	1546,22
780,93	1413,10
781,12	1423,34
781,31	1499,11
781,50	1411,05
781,68	1495,02
781,87	1431,53
782,06	1447,91
782,25	1441,77
782,43	1468,39
782,62	1347,56
782,81	1425,39
783,00	1398,76
783,18	1378,28
783,37	1456,11
783,56	1490,92
783,75	1423,34
783,93	1417,19
784,12	1417,19
784,31	1517,54
784,50	1406,95
784,68	1460,20
784,87	1347,56
785,06	1449,96
785,24	1425,39
785,43	1427,43
785,62	1497,07
785,81	1470,44
785,99	1490,92
786,18	1445,87
786,37	1372,14
786,56	1400,81
786,74	1406,95
786,93	1419,24
787,12	1441,77
787,30	1423,34
787,49	1529,83
787,68	1449,96
787,87	1433,58
788,05	1447,91
788,24	1394,67
788,43	1363,95
788,61	1521,64
788,80	1378,28
788,99	1435,63
789,17	1431,53
789,36	1400,81
789,55	1591,27
789,73	1464,30
789,92	1474,54
790,11	1454,06
790,30	1359,85
790,48	1351,66
790,67	1472,49
790,86	1429,48
791,04	1472,49
791,23	1398,76
791,42	1486,83
791,60	1404,91
791,79	1486,83
791,98	1400,81
792,16	1415,15
792,35	1476,59
792,54	1413,10
792,72	1497,07
792,91	1478,63
793,10	1378,28
793,28	1384,43
793,47	1476,59
793,66	1417,19
793,84	1429,48
794,03	1472,49
794,22	1429,48
794,40	1497,07
794,59	1449,96
794,77	1462,25
794,96	1382,38
795,15	1517,54
795,33	1417,19
795,52	1482,73
795,71	1413,10
795,89	1476,59
796,08	1480,68
796,27	1433,58
796,45	1339,37
796,64	1411,05
796,82	1421,29
797,01	1454,06
797,20	1484,78
797,38	1415,15
797,57	1384,43
797,76	1460,20
797,94	1417,19
798,13	1447,91
798,31	1394,67
798,50	1357,80
798,69	1482,73
798,87	1460,20
799,06	1429,48
799,24	1431,53
799,43	1435,63
799,62	1423,34
799,80	1386,47
799,99	1611,75
800,17	1468,39
800,36	1400,81
800,55	1433,58
800,73	1406,95
800,92	1370,09
801,10	1357,80
801,29	1394,67
801,48	1472,49
801,66	1433,58
801,85	1370,09
802,03	1433,58
802,22	1376,24
802,40	1400,81
802,59	1398,76
802,78	1439,72
802,96	1447,91
803,15	1462,25
803,33	1433,58
803,52	1413,10
803,70	1386,47
803,89	1366,00
804,08	1431,53
804,26	1413,10
804,45	1388,52
804,63	1454,06
804,82	1421,29
805,00	1347,56
805,19	1392,62
805,37	1437,67
805,56	1492,97
805,74	1355,76
805,93	1343,47
806,12	1452,01
806,30	1404,91
806,49	1464,30
806,67	1359,85
806,86	1484,78
807,04	1425,39
807,23	1398,76
807,41	1357,80
807,60	1480,68
807,78	1415,15
807,97	1757,16
808,15	1273,84
808,34	1437,67
808,52	1435,63
808,71	1302,51
808,89	1435,63
809,08	1380,33
809,27	1406,95
809,45	1419,24
809,64	1425,39
809,82	1378,28
810,01	1513,45
810,19	1435,63
810,38	1478,63
810,56	1355,76
810,75	1376,24
810,93	1468,39
811,12	1359,85
811,30	1433,58
811,49	1425,39
811,67	1402,86
811,85	1460,20
812,04	1458,15
812,22	1366,00
812,41	1347,56
812,59	1431,53
812,78	1370,09
812,96	1466,35
813,15	1443,82
813,33	1437,67
813,52	1386,47
813,70	1474,54
813,89	1439,72
814,07	1388,52
814,26	1425,39
814,44	1331,18
814,63	1431,53
814,81	1386,47
815,00	1357,80
815,18	1390,57
815,36	1425,39
815,55	1310,70
815,73	1456,11
815,92	1429,48
816,10	1468,39
816,29	1521,64
816,47	1318,89
816,66	1374,19
816,84	1441,77
817,02	1413,10
817,21	1476,59
817,39	1470,44
817,58	1406,95
817,76	1368,04
817,95	1454,06
818,13	1396,71
818,32	1378,28
818,50	1497,07
818,68	1503,21
818,87	1404,91
819,05	1441,77
819,24	1411,05
819,42	1468,39
819,60	1404,91
819,79	1431,53
819,97	1470,44
820,16	1398,76
820,34	1339,37
820,53	1427,43
820,71	1341,42
820,89	1462,25
821,08	1394,67
821,26	1398,76
821,45	1460,20
821,63	1421,29
821,81	1476,59
822,00	1378,28
822,18	1458,15
822,37	1380,33
822,55	1447,91
822,73	1435,63
822,92	1490,92
823,10	1427,43
823,28	1415,15
823,47	1458,15
823,65	1429,48
823,84	1366,00
824,02	1464,30
824,20	1406,95
824,39	1439,72
824,57	1443,82
824,75	1449,96
824,94	1447,91
825,12	1535,98
825,31	1413,10
825,49	1433,58
825,67	1425,39
825,86	1439,72
826,04	1527,78
826,22	1486,83
826,41	1466,35
826,59	1456,11
826,77	1445,87
826,96	1466,35
827,14	1384,43
827,32	1443,82
827,51	1394,67
827,69	1495,02
827,87	1441,77
828,06	1445,87
828,24	1468,39
828,42	1347,56
828,61	1458,15
828,79	1384,43
828,97	1505,26
829,16	1374,19
829,34	1441,77
829,52	1421,29
829,71	1411,05
829,89	1501,16
830,07	1488,87
830,26	1390,57
830,44	1368,04
830,62	1474,54
830,81	1443,82
830,99	1419,24
831,17	1406,95
831,36	1333,23
831,54	1460,20
831,72	1421,29
831,91	1398,76
832,09	1372,14
832,27	1337,32
832,45	1376,24
832,64	1392,62
832,82	1519,59
833,00	1392,62
833,19	1456,11
833,37	1419,24
833,55	1441,77
833,73	1484,78
833,92	1478,63
834,10	1413,10
834,28	1374,19
834,47	1357,80
834,65	1433,58
834,83	1443,82
835,01	1454,06
835,20	1388,52
835,38	1478,63
835,56	1529,83
835,74	1486,83
835,93	1466,35
836,11	1439,72
836,29	1378,28
836,47	1460,20
836,66	1460,20
836,84	1538,02
837,02	1441,77
837,21	1443,82
837,39	1368,04
837,57	1437,67
837,75	1421,29
837,94	1347,56
838,12	1511,40
838,30	1421,29
838,48	1368,04
838,66	1398,76
838,85	1486,83
839,03	1472,49
839,21	1372,14
839,39	1411,05
839,58	1441,77
839,76	1501,16
839,94	1515,50
840,12	1468,39
840,31	1458,15
840,49	1400,81
840,67	1417,19
840,85	1404,91
841,03	1359,85
841,22	1406,95
841,40	1435,63
841,58	1505,26
841,76	1439,72
841,94	1413,10
842,13	1519,59
842,31	1468,39
842,49	1519,59
842,67	1437,67
842,85	1486,83
843,04	1497,07
843,22	1466,35
843,40	1347,56
843,58	1488,87
843,76	1478,63
843,95	1423,34
844,13	1490,92
844,31	1406,95
844,49	1488,87
844,67	1366,00
844,86	1441,77
845,04	1411,05
845,22	1433,58
845,40	1439,72
845,58	1507,30
845,76	1454,06
845,95	1515,50
846,13	1501,16
846,31	1517,54
846,49	1398,76
846,67	1366,00
846,85	1488,87
847,04	1427,43
847,22	1476,59
847,40	1411,05
847,58	1425,39
847,76	1415,15
847,94	1443,82
848,12	1540,07
848,31	1468,39
848,49	1449,96
848,67	1452,01
848,85	1431,53
849,03	1458,15
849,21	1531,88
849,39	1480,68
849,58	1552,36
849,76	1409,00
849,94	1466,35
850,12	1441,77
850,30	1505,26
850,48	1433,58
850,66	1423,34
850,84	1447,91
851,03	1466,35
851,21	1531,88
851,39	1484,78
851,57	1533,93
851,75	1460,20
851,93	1460,20
852,11	1443,82
852,29	1437,67
852,47	1495,02
852,66	1492,97
852,84	1452,01
853,02	1495,02
853,20	1490,92
853,38	1441,77
853,56	1517,54
853,74	1452,01
853,92	1437,67
854,10	1439,72
854,28	1499,11
854,46	1437,67
854,65	1466,35
854,83	1433,58
855,01	1478,63
855,19	1431,53
855,37	1490,92
855,55	1589,22
855,73	1464,30
855,91	1382,38
856,09	1480,68
856,27	1402,86
856,45	1449,96
856,63	1503,21
856,81	1431,53
857,00	1447,91
857,18	1406,95
857,36	1415,15
857,54	1394,67
857,72	1513,45
857,90	1497,07
858,08	1454,06
858,26	1443,82
858,44	1429,48
858,62	1495,02
858,80	1472,49
858,98	1529,83
859,16	1413,10
859,34	1400,81
859,52	1421,29
859,70	1566,70
859,88	1443,82
860,06	1413,10
860,24	1390,57
860,42	1462,25
860,60	1472,49
860,78	1468,39
860,96	1347,56
861,14	1443,82
861,32	1492,97
861,50	1472,49
861,69	1415,15
861,87	1435,63
862,05	1488,87
862,23	1431,53
862,41	1345,52
862,59	1392,62
862,77	1447,91
862,95	1421,29
863,13	1449,96
863,31	1449,96
863,49	1390,57
863,67	1445,87
863,85	1404,91
864,03	1505,26
864,21	1490,92
864,39	1443,82
864,57	1495,02
864,75	1421,29
864,92	1452,01
865,10	1425,39
865,28	1351,66
865,46	1452,01
865,64	1464,30
865,82	1460,20
866,00	1454,06
866,18	1462,25
866,36	1429,48
866,54	1472,49
866,72	1449,96
866,90	1464,30
867,08	1478,63
867,26	1445,87
867,44	1368,04
867,62	1419,24
867,80	1495,02
867,98	1581,03
868,16	1540,07
868,34	1468,39
868,52	1386,47
868,70	1490,92
868,88	1351,66
869,06	1462,25
869,24	1492,97
869,42	1437,67
869,59	1368,04
869,77	1458,15
869,95	1449,96
870,13	1454,06
870,31	1468,39
870,49	1531,88
870,67	1386,47
870,85	1439,72
871,03	1454,06
871,21	1458,15
871,39	1429,48
871,57	1488,87
871,75	1480,68
871,92	1507,30
872,10	1472,49
872,28	1394,67
872,46	1474,54
872,64	1458,15
872,82	1429,48
873,00	1380,33
873,18	1466,35
873,36	1533,93
873,54	1421,29
873,72	1468,39
873,89	1501,16
874,07	1374,19
874,25	1552,36
874,43	1503,21
874,61	1456,11
874,79	1499,11
874,97	1478,63
875,15	1546,22
875,33	1445,87
875,50	1449,96
875,68	1425,39
875,86	1517,54
876,04	1497,07
876,22	1495,02
876,40	1478,63
876,58	1525,74
876,76	1441,77
876,93	1509,35
877,11	1417,19
877,29	1505,26
877,47	1542,12
877,65	1423,34
877,83	1396,71
878,01	1535,98
878,18	1429,48
878,36	1441,77
878,54	1484,78
878,72	1484,78
878,90	1488,87
879,08	1564,65
879,25	1411,05
879,43	1439,72
879,61	1372,14
879,79	1421,29
879,97	1409,00
880,15	1404,91
880,32	1478,63
880,50	1468,39
880,68	1474,54
880,86	1437,67
881,04	1509,35
881,22	1495,02
881,39	1527,78
881,57	1513,45
881,75	1505,26
881,93	1517,54
882,11	1464,30
882,28	1433,58
882,46	1413,10
882,64	1531,88
882,82	1425,39
883,00	1484,78
883,18	1505,26
883,35	1439,72
883,53	1486,83
883,71	1521,64
883,89	1445,87
884,07	1505,26
884,24	1366,00
884,42	1415,15
884,60	1462,25
884,78	1521,64
884,95	1492,97
885,13	1406,95
885,31	1452,01
885,49	1384,43
885,67	1419,24
885,84	1368,04
886,02	1376,24
886,20	1372,14
886,38	1441,77
886,55	1372,14
886,73	1343,47
886,91	1472,49
887,09	1423,34
887,26	1361,90
887,44	1499,11
887,62	1566,70
887,80	1357,80
887,98	1406,95
888,15	1460,20
888,33	1470,44
888,51	1505,26
888,69	1449,96
888,86	1464,30
889,04	1402,86
889,22	1454,06
889,39	1501,16
889,57	1400,81
889,75	1433,58
889,93	1349,61
890,10	1456,11
890,28	1355,76
890,46	1466,35
890,64	1435,63
890,81	1474,54
890,99	1402,86
891,17	1468,39
891,34	1452,01
891,52	1400,81
891,70	1413,10
891,88	1478,63
892,05	1478,63
892,23	1427,43
892,41	1452,01
892,58	1509,35
892,76	1425,39
892,94	1429,48
893,12	1529,83
893,29	1505,26
893,47	1458,15
893,65	1425,39
893,82	1431,53
894,00	1488,87
894,18	1445,87
894,35	1441,77
894,53	1497,07
894,71	1476,59
894,89	1392,62
895,06	1454,06
895,24	1390,57
895,42	1427,43
895,59	1443,82
895,77	1388,52
895,95	1499,11
896,12	1449,96
896,30	1445,87
896,48	1394,67
896,65	1443,82
896,83	1417,19
897,01	1406,95
897,18	1490,92
897,36	1486,83
897,54	1470,44
897,71	1464,30
897,89	1497,07
898,07	1411,05
898,24	1413,10
898,42	1425,39
898,59	1488,87
898,77	1421,29
898,95	1384,43
899,12	1486,83
899,30	1417,19
899,48	1449,96
899,65	1419,24
899,83	1398,76
900,01	1474,54
900,18	1505,26
900,36	1361,90
900,53	1429,48
900,71	1495,02
900,89	1437,67
901,06	1495,02
901,24	1423,34
901,42	1488,87
901,59	1468,39
901,77	1560,55
901,94	1466,35
902,12	1433,58
902,30	1404,91
902,47	1472,49
902,65	1411,05
902,82	1423,34
903,00	1374,19
903,18	1417,19
903,35	1435,63
903,53	1409,00
903,70	1521,64
903,88	1359,85
904,06	1390,57
904,23	1497,07
904,41	1413,10
904,58	1505,26
904,76	1378,28
904,93	1456,11
905,11	1458,15
905,29	1447,91
905,46	1404,91
905,64	1431,53
905,81	1419,24
905,99	1449,96
906,16	1484,78
906,34	1462,25
906,52	1460,20
906,69	1404,91
906,87	1443,82
907,04	1374,19
907,22	1472,49
907,39	1449,96
907,57	1423,34
907,75	1419,24
907,92	1396,71
908,10	1511,40
908,27	1456,11
908,45	1439,72
908,62	1476,59
908,80	1378,28
908,97	1456,11
909,15	1454,06
909,32	1427,43
909,50	1382,38
909,67	1447,91
909,85	1441,77
910,03	1425,39
910,20	1474,54
910,38	1472,49
910,55	1460,20
910,73	1466,35
910,90	1380,33
911,08	1472,49
911,25	1470,44
911,43	1488,87
911,60	1482,73
911,78	1421,29
911,95	1507,30
912,13	1458,15
912,30	1394,67
912,48	1464,30
912,65	1433,58
912,83	1433,58
913,00	1456,11
913,18	1509,35
913,35	1441,77
913,53	1464,30
913,70	1427,43
913,88	1413,10
914,05	1523,69
914,23	1386,47
914,40	1544,17
914,58	1396,71
914,75	1462,25
914,93	1486,83
915,10	1443,82
915,27	1464,30
915,45	1433,58
915,62	1413,10
915,80	1511,40
915,97	1413,10
916,15	1380,33
916,32	1492,97
916,50	1390,57
916,67	1431,53
916,85	1392,62
917,02	1505,26
917,20	1464,30
917,37	1409,00
917,54	1464,30
917,72	1492,97
917,89	1527,78
918,07	1443,82
918,24	1445,87
918,42	1392,62
918,59	1482,73
918,77	1464,30
918,94	1468,39
919,11	1380,33
919,29	1400,81
919,46	1462,25
919,64	1468,39
919,81	1499,11
919,99	1474,54
920,16	1476,59
920,33	1480,68
920,51	1445,87
920,68	1464,30
920,86	1472,49
921,03	1546,22
921,20	1398,76
921,38	1462,25
921,55	1503,21
921,73	1429,48
921,90	1376,24
922,07	1423,34
922,25	1460,20
922,42	1437,67
922,60	1499,11
922,77	1441,77
922,94	1429,48
923,12	1480,68
923,29	1521,64
923,47	1472,49
923,64	1425,39
923,81	1449,96
923,99	1353,71
924,16	1472,49
924,34	1419,24
924,51	1511,40
924,68	1501,16
924,86	1482,73
925,03	1497,07
925,20	1546,22
925,38	1509,35
925,55	1535,98
925,72	1507,30
925,90	1458,15
926,07	1439,72
926,25	1505,26
926,42	1525,74
926,59	1474,54
926,77	1478,63
926,94	1470,44
927,11	1402,86
927,29	1386,47
927,46	1386,47
927,63	1435,63
927,81	1505,26
927,98	1470,44
928,15	1476,59
928,33	1445,87
928,50	1486,83
928,67	1531,88
928,85	1441,77
929,02	1445,87
929,19	1492,97
929,37	1474,54
929,54	1462,25
929,71	1501,16
929,89	1441,77
930,06	1429,48
930,23	1482,73
930,41	1497,07
930,58	1468,39
930,75	1542,12
930,92	1413,10
931,10	1466,35
931,27	1423,34
931,44	1570,79
931,62	1406,95
931,79	1437,67
931,96	1386,47
932,14	1464,30
932,31	1505,26
932,48	1417,19
932,65	1421,29
932,83	1503,21
933,00	1435,63
933,17	1472,49
933,35	1472,49
933,52	1478,63
933,69	1466,35
933,86	1497,07
934,04	1380,33
934,21	1474,54
934,38	1431,53
934,55	1501,16
934,73	1441,77
934,90	1538,02
935,07	1423,34
935,25	1478,63
935,42	1427,43
935,59	1413,10
935,76	1452,01
935,94	1464,30
936,11	1423,34
936,28	1419,24
936,45	1490,92
936,63	1388,52
936,80	1404,91
936,97	1388,52
937,14	1515,50
937,31	1484,78
937,49	1523,69
937,66	1423,34
937,83	1425,39
938,00	1415,15
938,18	1538,02
938,35	1417,19
938,52	1515,50
938,69	1464,30
938,87	1437,67
939,04	1386,47
939,21	1374,19
939,38	1535,98
939,55	1402,86
939,73	1523,69
939,90	1499,11
940,07	1482,73
940,24	1480,68
940,41	1458,15
940,59	1447,91
940,76	1517,54
940,93	1384,43
941,10	1388,52
941,27	1421,29
941,45	1376,24
941,62	1402,86
941,79	1458,15
941,96	1505,26
942,13	1519,59
942,31	1503,21
942,48	1423,34
942,65	1550,31
942,82	1423,34
942,99	1439,72
943,16	1456,11
943,34	1441,77
943,51	1484,78
943,68	1492,97
943,85	1429,48
944,02	1447,91
944,19	1462,25
944,37	1454,06
944,54	1488,87
944,71	1411,05
944,88	1480,68
945,05	1368,04
945,22	1437,67
945,40	1503,21
945,57	1449,96
945,74	1337,32
945,91	1425,39
946,08	1386,47
946,25	1458,15
946,42	1511,40
946,60	1443,82
946,77	1544,17
946,94	1550,31
947,11	1449,96
947,28	1535,98
947,45	1435,63
947,62	1474,54
947,79	1427,43
947,97	1556,46
948,14	1452,01
948,31	1445,87
948,48	1343,47
948,65	1482,73
948,82	1370,09
948,99	1505,26
949,16	1468,39
949,33	1472,49
949,51	1497,07
949,68	1466,35
949,85	1419,24
950,02	1390,57
950,19	1378,28
950,36	1427,43
950,53	1400,81
950,70	1478,63
950,87	1460,20
951,04	1452,01
951,22	1460,20
951,39	1454,06
951,56	1370,09
951,73	1462,25
951,90	1427,43
952,07	1445,87
952,24	1437,67
952,41	1458,15
952,58	1447,91
952,75	1460,20
952,92	1474,54
953,09	1470,44
953,26	1484,78
953,43	1449,96
953,61	1552,36
953,78	1435,63
953,95	1452,01
