667,60	1495,02
667,79	1548,26
667,99	1591,27
668,19	1585,13
668,38	1525,74
668,58	1529,83
668,78	1564,65
668,97	1609,70
669,17	1480,68
669,37	1593,32
669,57	1527,78
669,76	1601,51
669,96	1607,66
670,16	1505,26
670,35	1558,50
670,55	1519,59
670,75	1538,02
670,94	1525,74
671,14	1538,02
671,34	1628,14
671,53	1570,79
671,73	1517,54
671,93	1542,12
672,12	1552,36
672,32	1574,89
672,52	1617,90
672,71	1456,11
672,91	1605,61
673,11	1546,22
673,30	1542,12
673,50	1583,08
673,70	1480,68
673,89	1462,25
674,09	1513,45
674,29	1540,07
674,48	1492,97
674,68	1558,50
674,88	1566,70
675,07	1634,28
675,27	1570,79
675,46	1427,43
675,66	1538,02
675,86	1439,72
676,05	1593,32
676,25	1531,88
676,45	1505,26
676,64	1509,35
676,84	1533,93
677,04	1452,01
677,23	1601,51
677,43	1576,94
677,62	1544,17
677,82	1554,41
678,02	1505,26
678,21	1562,60
678,41	1544,17
678,61	1435,63
678,80	1585,13
679,00	1517,54
679,19	1513,45
679,39	1560,55
679,59	1529,83
679,78	1497,07
679,98	1445,87
680,17	1468,39
680,37	1560,55
680,57	1513,45
680,76	1583,08
680,96	1464,30
681,16	1419,24
681,35	1476,59
681,55	1583,08
681,74	1488,87
681,94	1531,88
682,13	1521,64
682,33	1603,56
682,53	1609,70
682,72	1581,03
682,92	1478,63
683,11	1617,90
683,31	1564,65
683,51	1523,69
683,70	1560,55
683,90	1511,40
684,09	1591,27
684,29	1595,37
684,48	1533,93
684,68	1531,88
684,88	1634,28
685,07	1640,42
685,27	1525,74
685,46	1560,55
685,66	1570,79
685,85	1484,78
686,05	1581,03
686,25	1460,20
686,44	1646,57
686,64	1554,41
686,83	1480,68
687,03	1560,55
687,22	1570,79
687,42	1544,17
687,61	1595,37
687,81	1591,27
688,01	1593,32
688,20	1525,74
688,40	1531,88
688,59	1632,23
688,79	1587,18
688,98	1546,22
689,18	1519,59
689,37	1636,33
689,57	1542,12
689,76	1617,90
689,96	1595,37
690,15	1574,89
690,35	1570,79
690,54	1595,37
690,74	1503,21
690,94	1511,40
691,13	1521,64
691,33	1564,65
691,52	1568,74
691,72	1660,90
691,91	1564,65
692,11	1611,75
692,30	1578,98
692,50	1568,74
692,69	1593,32
692,89	1574,89
693,08	1511,40
693,28	1585,13
693,47	1468,39
693,67	1619,94
693,86	1531,88
694,06	1624,04
694,25	1495,02
694,45	1550,31
694,64	1552,36
694,84	1519,59
695,03	1517,54
695,23	1601,51
695,42	1529,83
695,62	1570,79
695,81	1638,38
696,01	1581,03
696,20	1474,54
696,40	1552,36
696,59	1507,30
696,78	1583,08
696,98	1515,50
697,17	1548,26
697,37	1585,13
697,56	1583,08
697,76	1593,32
697,95	1574,89
698,15	1544,17
698,34	1624,04
698,54	1454,06
698,73	1673,19
698,93	1597,42
699,12	1486,83
699,32	1495,02
699,51	1550,31
699,70	1441,77
699,90	1544,17
700,09	1497,07
700,29	1507,30
700,48	1476,59
700,68	1538,02
700,87	1495,02
701,07	1488,87
701,26	1495,02
701,45	1525,74
701,65	1468,39
701,84	1439,72
702,04	1472,49
702,23	1497,07
702,43	1499,11
702,62	1540,07
702,81	1488,87
703,01	1507,30
703,20	1609,70
703,40	1400,81
703,59	1462,25
703,79	1458,15
703,98	1460,20
704,17	1411,05
704,37	1421,29
704,56	1533,93
704,76	1431,53
704,95	1384,43
705,14	1456,11
705,34	1556,46
705,53	1378,28
705,73	1431,53
705,92	1544,17
706,11	1452,01
706,31	1363,95
706,50	1443,82
706,70	1458,15
706,89	1458,15
707,08	1382,38
707,28	1535,98
707,47	1462,25
707,67	1421,29
707,86	1372,14
708,05	1443,82
708,25	1390,57
708,44	1507,30
708,64	1406,95
708,83	1382,38
709,02	1421,29
709,22	1513,45
709,41	1386,47
709,60	1486,83
709,80	1452,01
709,99	1456,11
710,19	1390,57
710,38	1429,48
710,57	1370,09
710,77	1406,95
710,96	1386,47
711,15	1452,01
711,35	1382,38
711,54	1425,39
711,73	1458,15
711,93	1445,87
712,12	1380,33
712,31	1386,47
712,51	1402,86
712,70	1349,61
712,89	1464,30
713,09	1396,71
713,28	1427,43
713,48	1486,83
713,67	1386,47
713,86	1437,67
714,06	1380,33
714,25	1329,13
714,44	1388,52
714,64	1382,38
714,83	1345,52
715,02	1417,19
715,22	1441,77
715,41	1380,33
715,60	1501,16
715,79	1392,62
715,99	1468,39
716,18	1454,06
716,37	1388,52
716,57	1470,44
716,76	1488,87
716,95	1400,81
717,15	1454,06
717,34	1392,62
717,53	1458,15
717,73	1488,87
717,92	1376,24
718,11	1433,58
718,31	1462,25
718,50	1466,35
718,69	1310,70
718,88	1533,93
719,08	1458,15
719,27	1357,80
719,46	1392,62
719,66	1486,83
719,85	1353,71
720,04	1433,58
720,23	1337,32
720,43	1433,58
720,62	1384,43
720,81	1322,99
721,01	1447,91
721,20	1478,63
721,39	1382,38
721,58	1361,90
721,78	1476,59
721,97	1390,57
722,16	1337,32
722,35	1378,28
722,55	1402,86
722,74	1427,43
722,93	1427,43
723,13	1347,56
723,32	1347,56
723,51	1417,19
723,70	1320,94
723,90	1431,53
724,09	1419,24
724,28	1372,14
724,47	1380,33
724,67	1482,73
724,86	1382,38
725,05	1382,38
725,24	1431,53
725,44	1445,87
725,63	1370,09
725,82	1400,81
726,01	1427,43
726,21	1402,86
726,40	1472,49
726,59	1378,28
726,78	1404,91
726,97	1322,99
727,17	1384,43
727,36	1427,43
727,55	1357,80
727,74	1396,71
727,94	1357,80
728,13	1486,83
728,32	1419,24
728,51	1388,52
728,70	1380,33
728,90	1411,05
729,09	1460,20
729,28	1468,39
729,47	1409,00
729,66	1423,34
729,86	1355,76
730,05	1443,82
730,24	1345,52
730,43	1392,62
730,63	1433,58
730,82	1486,83
731,01	1437,67
731,20	1396,71
731,39	1466,35
731,58	1382,38
731,78	1415,15
731,97	1441,77
732,16	1466,35
732,35	1429,48
732,54	1392,62
732,74	1484,78
732,93	1368,04
733,12	1374,19
733,31	1396,71
733,50	1366,00
733,69	1443,82
733,89	1447,91
734,08	1470,44
734,27	1396,71
734,46	1382,38
734,65	1335,28
734,84	1447,91
735,04	1452,01
735,23	1464,30
735,42	1394,67
735,61	1382,38
735,80	1468,39
735,99	1396,71
736,19	1376,24
736,38	1368,04
736,57	1413,10
736,76	1398,76
736,95	1505,26
737,14	1400,81
737,33	1470,44
737,53	1427,43
737,72	1396,71
737,91	1433,58
738,10	1486,83
738,29	1413,10
738,48	1417,19
738,67	1409,00
738,87	1441,77
739,06	1384,43
739,25	1386,47
739,44	1431,53
739,63	1396,71
739,82	1406,95
740,01	1402,86
740,20	1443,82
740,40	1363,95
740,59	1542,12
740,78	1419,24
740,97	1480,68
741,16	1392,62
741,35	1474,54
741,54	1470,44
741,73	1400,81
741,92	1357,80
742,12	1378,28
742,31	1322,99
742,50	1507,30
742,69	1503,21
742,88	1470,44
743,07	1406,95
743,26	1480,68
743,45	1425,39
743,64	1470,44
743,83	1331,18
744,02	1439,72
744,22	1413,10
744,41	1492,97
744,60	1462,25
744,79	1423,34
744,98	1419,24
745,17	1347,56
745,36	1388,52
745,55	1488,87
745,74	1409,00
745,93	1427,43
746,12	1454,06
746,31	1447,91
746,50	1368,04
746,70	1390,57
746,89	1454,06
747,08	1486,83
747,27	1374,19
747,46	1349,61
747,65	1445,87
747,84	1499,11
748,03	1435,63
748,22	1460,20
748,41	1464,30
748,60	1433,58
748,79	1449,96
748,98	1394,67
749,17	1515,50
749,36	1433,58
749,55	1474,54
749,74	1472,49
749,93	1492,97
750,12	1363,95
750,31	1484,78
750,50	1452,01
750,70	1460,20
750,89	1497,07
751,08	1548,26
751,27	1460,20
751,46	1417,19
751,65	1458,15
751,84	1517,54
752,03	1447,91
752,22	1544,17
752,41	1470,44
752,60	1394,67
752,79	1376,24
752,98	1433,58
753,17	1478,63
753,36	1488,87
753,55	1378,28
753,74	1478,63
753,93	1591,27
754,12	1499,11
754,31	1488,87
754,50	1578,98
754,69	1449,96
754,88	1413,10
755,07	1355,76
755,26	1425,39
755,45	1361,90
755,64	1488,87
755,83	1445,87
756,02	1538,02
756,21	1492,97
756,40	1447,91
756,59	1445,87
756,78	1484,78
756,97	1556,46
757,16	1499,11
757,35	1599,46
757,54	1474,54
757,72	1533,93
757,91	1396,71
758,10	1511,40
758,29	1439,72
758,48	1499,11
758,67	1542,12
758,86	1542,12
759,05	1548,26
759,24	1523,69
759,43	1486,83
759,62	1452,01
759,81	1429,48
760,00	1533,93
760,19	1546,22
760,38	1503,21
760,57	1507,30
760,76	1517,54
760,95	1505,26
761,14	1478,63
761,33	1484,78
761,52	1488,87
761,70	1499,11
761,89	1406,95
762,08	1542,12
762,27	1533,93
762,46	1476,59
762,65	1552,36
762,84	1578,98
763,03	1458,15
763,22	1462,25
763,41	1505,26
763,60	1468,39
763,79	1441,77
763,98	1517,54
764,16	1521,64
764,35	1503,21
764,54	1497,07
764,73	1617,90
764,92	1509,35
765,11	1609,70
765,30	1554,41
765,49	1576,94
765,68	1613,80
765,87	1603,56
766,06	1544,17
766,24	1517,54
766,43	1597,42
766,62	1619,94
766,81	1611,75
767,00	1632,23
767,19	1454,06
767,38	1599,46
767,57	1550,31
767,76	1527,78
767,94	1662,95
768,13	1519,59
768,32	1544,17
768,51	1482,73
768,70	1538,02
768,89	1507,30
769,08	1540,07
769,27	1515,50
769,45	1566,70
769,64	1628,14
769,83	1492,97
770,02	1533,93
770,21	1646,57
770,40	1597,42
770,59	1480,68
770,77	1492,97
770,96	1593,32
771,15	1540,07
771,34	1562,60
771,53	1667,05
771,72	1587,18
771,91	1550,31
772,09	1566,70
772,28	1556,46
772,47	1550,31
772,66	1669,09
772,85	1480,68
773,04	1443,82
773,22	1572,84
773,41	1540,07
773,60	1505,26
773,79	1583,08
773,98	1650,66
774,17	1599,46
774,35	1533,93
774,54	1525,74
774,73	1638,38
774,92	1581,03
775,11	1503,21
775,30	1615,85
775,48	1583,08
775,67	1646,57
775,86	1533,93
776,05	1642,47
776,24	1634,28
776,42	1679,33
776,61	1595,37
776,80	1593,32
776,99	1617,90
777,18	1601,51
777,36	1697,77
777,55	1599,46
777,74	1607,66
777,93	1574,89
778,12	1607,66
778,30	1660,90
778,49	1638,38
778,68	1703,91
778,87	1578,98
779,06	1667,05
779,24	1574,89
779,43	1619,94
779,62	1585,13
779,81	1558,50
779,99	1535,98
780,18	1609,70
780,37	1650,66
780,56	1724,39
780,75	1581,03
780,93	1691,62
781,12	1669,09
781,31	1601,51
781,50	1621,99
781,68	1609,70
781,87	1624,04
782,06	1669,09
782,25	1603,56
782,43	1562,60
782,62	1591,27
782,81	1495,02
783,00	1478,63
783,18	1517,54
783,37	1613,80
783,56	1607,66
783,75	1605,61
783,93	1595,37
784,12	1533,93
784,31	1726,44
784,50	1583,08
784,68	1576,94
784,87	1542,12
785,06	1544,17
785,24	1611,75
785,43	1601,51
785,62	1597,42
785,81	1542,12
785,99	1578,98
786,18	1591,27
786,37	1515,50
786,56	1449,96
786,74	1560,55
786,93	1523,69
787,12	1576,94
787,30	1492,97
787,49	1574,89
787,68	1546,22
787,87	1472,49
788,05	1566,70
788,24	1486,83
788,43	1466,35
788,61	1648,61
788,80	1521,64
788,99	1538,02
789,17	1513,45
789,36	1501,16
789,55	1560,55
789,73	1501,16
789,92	1527,78
790,11	1499,11
790,30	1501,16
790,48	1435,63
790,67	1505,26
790,86	1495,02
791,04	1570,79
791,23	1527,78
791,42	1519,59
791,60	1427,43
791,79	1482,73
791,98	1423,34
792,16	1529,83
792,35	1460,20
792,54	1495,02
792,72	1499,11
792,91	1464,30
793,10	1470,44
793,28	1546,22
793,47	1458,15
793,66	1480,68
793,84	1472,49
794,03	1431,53
794,22	1470,44
794,40	1499,11
794,59	1462,25
794,77	1406,95
794,96	1429,48
795,15	1435,63
795,33	1366,00
795,52	1470,44
795,71	1413,10
795,89	1415,15
796,08	1472,49
796,27	1466,35
796,45	1398,76
796,64	1406,95
796,82	1484,78
797,01	1443,82
797,20	1421,29
797,38	1370,09
797,57	1372,14
797,76	1470,44
797,94	1406,95
798,13	1456,11
798,31	1431,53
798,50	1452,01
798,69	1458,15
798,87	1390,57
799,06	1351,66
799,24	1351,66
799,43	1468,39
799,62	1404,91
799,80	1406,95
799,99	1513,45
800,17	1380,33
800,36	1431,53
800,55	1396,71
800,73	1460,20
800,92	1497,07
801,10	1433,58
801,29	1482,73
801,48	1413,10
801,66	1402,86
801,85	1402,86
802,03	1359,85
802,22	1427,43
802,40	1476,59
802,59	1411,05
802,78	1361,90
802,96	1490,92
803,15	1472,49
803,33	1449,96
803,52	1472,49
803,70	1419,24
803,89	1456,11
804,08	1445,87
804,26	1370,09
804,45	1392,62
804,63	1443,82
804,82	1509,35
805,00	1484,78
805,19	1390,57
805,37	1460,20
805,56	1486,83
805,74	1431,53
805,93	1417,19
806,12	1351,66
806,30	1478,63
806,49	1390,57
806,67	1484,78
806,86	1402,86
807,04	1445,87
807,23	1445,87
807,41	1409,00
807,60	1464,30
807,78	1386,47
807,97	1810,40
808,15	1425,39
808,34	1443,82
808,52	1404,91
808,71	1390,57
808,89	1439,72
809,08	1382,38
809,27	1388,52
809,45	1488,87
809,64	1366,00
809,82	1425,39
810,01	1431,53
810,19	1452,01
810,38	1382,38
810,56	1415,15
810,75	1497,07
810,93	1466,35
811,12	1406,95
811,30	1492,97
811,49	1554,41
811,67	1456,11
811,85	1519,59
812,04	1482,73
812,22	1439,72
812,41	1372,14
812,59	1447,91
812,78	1419,24
812,96	1357,80
813,15	1456,11
813,33	1431,53
813,52	1417,19
813,70	1427,43
813,89	1409,00
814,07	1468,39
814,26	1480,68
814,44	1433,58
814,63	1406,95
814,81	1454,06
815,00	1402,86
815,18	1466,35
815,36	1476,59
815,55	1386,47
815,73	1460,20
815,92	1517,54
816,10	1523,69
816,29	1454,06
816,47	1439,72
816,66	1388,52
816,84	1490,92
817,02	1454,06
817,21	1538,02
817,39	1452,01
817,58	1445,87
817,76	1447,91
817,95	1478,63
818,13	1419,24
818,32	1449,96
818,50	1454,06
818,68	1525,74
818,87	1396,71
819,05	1452,01
819,24	1482,73
819,42	1499,11
819,60	1486,83
819,79	1449,96
819,97	1484,78
820,16	1464,30
820,34	1413,10
820,53	1439,72
820,71	1433,58
820,89	1439,72
821,08	1443,82
821,26	1433,58
821,45	1466,35
821,63	1482,73
821,81	1439,72
822,00	1425,39
822,18	1472,49
822,37	1509,35
822,55	1421,29
822,73	1431,53
822,92	1507,30
823,10	1402,86
823,28	1466,35
823,47	1527,78
823,65	1497,07
823,84	1443,82
824,02	1490,92
824,20	1474,54
824,39	1415,15
824,57	1507,30
824,75	1538,02
824,94	1486,83
825,12	1591,27
825,31	1490,92
825,49	1396,71
825,67	1497,07
825,86	1454,06
826,04	1492,97
826,22	1488,87
826,41	1533,93
826,59	1507,30
826,77	1476,59
826,96	1544,17
827,14	1476,59
827,32	1386,47
827,51	1546,22
827,69	1538,02
827,87	1462,25
828,06	1546,22
828,24	1531,88
828,42	1515,50
828,61	1544,17
828,79	1521,64
828,97	1531,88
829,16	1525,74
829,34	1542,12
829,52	1466,35
829,71	1538,02
829,89	1558,50
830,07	1513,45
830,26	1529,83
830,44	1546,22
830,62	1628,14
830,81	1607,66
830,99	1474,54
831,17	1454,06
831,36	1490,92
831,54	1527,78
831,72	1550,31
831,91	1492,97
832,09	1468,39
832,27	1529,83
832,45	1601,51
832,64	1570,79
832,82	1529,83
833,00	1564,65
833,19	1513,45
833,37	1583,08
833,55	1517,54
833,73	1583,08
833,92	1597,42
834,10	1521,64
834,28	1535,98
834,47	1617,90
834,65	1560,55
834,83	1589,22
835,01	1615,85
835,20	1538,02
835,38	1587,18
835,56	1613,80
835,74	1603,56
835,93	1665,00
836,11	1576,94
836,29	1533,93
836,47	1605,61
836,66	1566,70
836,84	1599,46
837,02	1568,74
837,21	1636,33
837,39	1550,31
837,57	1705,96
837,75	1566,70
837,94	1542,12
838,12	1630,18
838,30	1591,27
838,48	1603,56
838,66	1576,94
838,85	1687,53
839,03	1654,76
839,21	1499,11
839,39	1499,11
839,58	1507,30
839,76	1658,85
839,94	1583,08
840,12	1595,37
840,31	1656,81
840,49	1593,32
840,67	1667,05
840,85	1515,50
841,03	1658,85
841,22	1578,98
841,40	1699,81
841,58	1578,98
841,76	1595,37
841,94	1640,42
842,13	1718,25
842,31	1632,23
842,49	1626,09
842,67	1558,50
842,85	1652,71
843,04	1701,86
843,22	1587,18
843,40	1544,17
843,58	1718,25
843,76	1640,42
843,95	1669,09
844,13	1603,56
844,31	1564,65
844,49	1630,18
844,67	1642,47
844,86	1595,37
845,04	1533,93
845,22	1531,88
845,40	1710,05
845,58	1765,35
845,76	1624,04
845,95	1648,61
846,13	1724,39
846,31	1607,66
846,49	1712,10
846,67	1701,86
846,85	1681,38
847,04	1673,19
847,22	1638,38
847,40	1703,91
847,58	1650,66
847,76	1705,96
847,94	1677,29
848,12	1703,91
848,31	1636,33
848,49	1617,90
848,67	1703,91
848,85	1753,06
849,03	1718,25
849,21	1697,77
849,39	1744,87
849,58	1773,54
849,76	1701,86
849,94	1679,33
850,12	1714,15
850,30	1820,64
850,48	1665,00
850,66	1701,86
850,84	1720,29
851,03	1642,47
851,21	1667,05
851,39	1779,68
851,57	1728,49
851,75	1785,83
851,93	1697,77
852,11	1722,34
852,29	1763,30
852,47	1759,21
852,66	1777,64
852,84	1689,57
853,02	1705,96
853,20	1722,34
853,38	1720,29
853,56	1712,10
853,74	1669,09
853,92	1705,96
854,10	1714,15
854,28	1751,01
854,46	1697,77
854,65	1701,86
854,83	1730,53
855,01	1695,72
855,19	1677,29
855,37	1804,26
855,55	1826,79
855,73	1853,41
855,91	1787,88
856,09	1712,10
856,27	1785,83
856,45	1746,92
856,63	1677,29
856,81	1726,44
857,00	1763,30
857,18	1728,49
857,36	1806,31
857,54	1662,95
857,72	1718,25
857,90	1697,77
858,08	1765,35
858,26	1806,31
858,44	1769,44
858,62	1800,16
858,80	1697,77
858,98	1732,58
859,16	1773,54
859,34	1689,57
859,52	1796,07
859,70	1884,13
859,88	1785,83
860,06	1755,11
860,24	1808,36
860,42	1703,91
860,60	1837,03
860,78	1734,63
860,96	1636,33
861,14	1740,77
861,32	1806,31
861,50	1824,74
861,69	1806,31
861,87	1708,01
862,05	1816,55
862,23	1689,57
862,41	1687,53
862,59	1748,97
862,77	1804,26
862,95	1703,91
863,13	1716,20
863,31	1736,68
863,49	1716,20
863,67	1640,42
863,85	1785,83
864,03	1765,35
864,21	1730,53
864,39	1679,33
864,57	1789,92
864,75	1697,77
864,92	1839,08
865,10	1775,59
865,28	1687,53
865,46	1630,18
865,64	1818,60
865,82	1714,15
866,00	1665,00
866,18	1791,97
866,36	1681,38
866,54	1798,12
866,72	1753,06
866,90	1665,00
867,08	1669,09
867,26	1667,05
867,44	1677,29
867,62	1708,01
867,80	1656,81
867,98	1861,60
868,16	1755,11
868,34	1720,29
868,52	1710,05
868,70	1722,34
868,88	1716,20
869,06	1693,67
869,24	1775,59
869,42	1566,70
869,59	1685,48
869,77	1757,16
869,95	1798,12
870,13	1667,05
870,31	1640,42
870,49	1722,34
870,67	1603,56
870,85	1658,85
871,03	1794,02
871,21	1941,47
871,39	1673,19
871,57	1693,67
871,75	1726,44
871,92	1685,48
872,10	1628,14
872,28	1685,48
872,46	1681,38
872,64	1820,64
872,82	1697,77
873,00	1689,57
873,18	1683,43
873,36	1656,81
873,54	1671,14
873,72	1630,18
873,89	1675,24
874,07	1630,18
874,25	1740,77
874,43	1794,02
874,61	1726,44
874,79	1630,18
874,97	1697,77
875,15	1751,01
875,33	1687,53
875,50	1748,97
875,68	1726,44
875,86	1667,05
876,04	1630,18
876,22	1646,57
876,40	1650,66
876,58	1730,53
876,76	1658,85
876,93	1609,70
877,11	1621,99
877,29	1746,92
877,47	1656,81
877,65	1611,75
877,83	1607,66
878,01	1720,29
878,18	1642,47
878,36	1605,61
878,54	1599,46
878,72	1601,51
878,90	1697,77
879,08	1730,53
879,25	1787,88
879,43	1705,96
879,61	1648,61
879,79	1667,05
879,97	1660,90
880,15	1697,77
880,32	1710,05
880,50	1824,74
880,68	1685,48
880,86	1568,74
881,04	1644,52
881,22	1705,96
881,39	1726,44
881,57	1789,92
881,75	1583,08
881,93	1712,10
882,11	1677,29
882,28	1619,94
882,46	1648,61
882,64	1656,81
882,82	1624,04
883,00	1685,48
883,18	1640,42
883,35	1660,90
883,53	1736,68
883,71	1671,14
883,89	1724,39
884,07	1566,70
884,24	1732,58
884,42	1607,66
884,60	1685,48
884,78	1679,33
884,95	1654,76
885,13	1658,85
885,31	1665,00
885,49	1599,46
885,67	1671,14
885,84	1624,04
886,02	1675,24
886,20	1591,27
886,38	1646,57
886,55	1595,37
886,73	1550,31
886,91	1720,29
887,09	1587,18
887,26	1611,75
887,44	1681,38
887,62	1669,09
887,80	1697,77
887,98	1585,13
888,15	1624,04
888,33	1562,60
888,51	1585,13
888,69	1763,30
888,86	1617,90
889,04	1634,28
889,22	1624,04
889,39	1619,94
889,57	1652,71
889,75	1564,65
889,93	1574,89
890,10	1529,83
890,28	1609,70
890,46	1564,65
890,64	1634,28
890,81	1609,70
890,99	1572,84
891,17	1591,27
891,34	1675,24
891,52	1562,60
891,70	1566,70
891,88	1593,32
892,05	1554,41
892,23	1597,42
892,41	1636,33
892,58	1587,18
892,76	1560,55
892,94	1486,83
893,12	1634,28
893,29	1568,74
893,47	1624,04
893,65	1486,83
893,82	1544,17
894,00	1630,18
894,18	1484,78
894,35	1509,35
894,53	1554,41
894,71	1595,37
894,89	1480,68
895,06	1521,64
895,24	1495,02
895,42	1540,07
895,59	1460,20
895,77	1456,11
895,95	1490,92
896,12	1550,31
896,30	1607,66
896,48	1527,78
896,65	1587,18
896,83	1480,68
897,01	1507,30
897,18	1521,64
897,36	1595,37
897,54	1558,50
897,71	1490,92
897,89	1519,59
898,07	1515,50
898,24	1398,76
898,42	1458,15
898,59	1595,37
898,77	1472,49
898,95	1478,63
899,12	1521,64
899,30	1470,44
899,48	1517,54
899,65	1486,83
899,83	1519,59
900,01	1386,47
900,18	1476,59
900,36	1474,54
900,53	1468,39
900,71	1472,49
900,89	1456,11
901,06	1533,93
901,24	1529,83
901,42	1515,50
901,59	1462,25
901,77	1517,54
901,94	1533,93
902,12	1581,03
902,30	1468,39
902,47	1523,69
902,65	1404,91
902,82	1492,97
903,00	1509,35
903,18	1466,35
903,35	1521,64
903,53	1400,81
903,70	1474,54
903,88	1509,35
904,06	1511,40
904,23	1609,70
904,41	1460,20
904,58	1509,35
904,76	1464,30
904,93	1452,01
905,11	1462,25
905,29	1470,44
905,46	1468,39
905,64	1617,90
905,81	1427,43
905,99	1468,39
906,16	1566,70
906,34	1480,68
906,52	1519,59
906,69	1411,05
906,87	1484,78
907,04	1540,07
907,22	1462,25
907,39	1531,88
907,57	1458,15
907,75	1507,30
907,92	1501,16
908,10	1626,09
908,27	1529,83
908,45	1488,87
908,62	1497,07
908,80	1490,92
908,97	1529,83
909,15	1519,59
909,32	1538,02
909,50	1507,30
909,67	1429,48
909,85	1519,59
910,03	1478,63
910,20	1419,24
910,38	1503,21
910,55	1499,11
910,73	1523,69
910,90	1511,40
911,08	1593,32
911,25	1482,73
911,43	1480,68
911,60	1505,26
911,78	1503,21
911,95	1464,30
912,13	1501,16
912,30	1495,02
912,48	1478,63
912,65	1595,37
912,83	1484,78
913,00	1468,39
913,18	1581,03
913,35	1425,39
913,53	1409,00
913,70	1519,59
913,88	1525,74
914,05	1511,40
914,23	1501,16
914,40	1540,07
914,58	1480,68
914,75	1523,69
914,93	1488,87
915,10	1454,06
915,27	1470,44
915,45	1525,74
915,62	1509,35
915,80	1538,02
915,97	1447,91
916,15	1529,83
916,32	1691,62
916,50	1488,87
916,67	1472,49
916,85	1468,39
917,02	1437,67
917,20	1611,75
917,37	1470,44
917,54	1484,78
917,72	1578,98
917,89	1509,35
918,07	1566,70
918,24	1529,83
918,42	1480,68
918,59	1458,15
918,77	1529,83
918,94	1521,64
919,11	1409,00
919,29	1533,93
919,46	1599,46
919,64	1452,01
919,81	1503,21
919,99	1488,87
920,16	1476,59
920,33	1529,83
920,51	1507,30
920,68	1550,31
920,86	1568,74
921,03	1572,84
921,20	1480,68
921,38	1476,59
921,55	1609,70
921,73	1433,58
921,90	1523,69
922,07	1484,78
922,25	1435,63
922,42	1470,44
922,60	1495,02
922,77	1460,20
922,94	1484,78
923,12	1578,98
923,29	1564,65
923,47	1533,93
923,64	1538,02
923,81	1540,07
923,99	1538,02
924,16	1591,27
924,34	1515,50
924,51	1613,80
924,68	1630,18
924,86	1513,45
925,03	1462,25
925,20	1546,22
925,38	1507,30
925,55	1521,64
925,72	1478,63
925,90	1484,78
926,07	1499,11
926,25	1503,21
926,42	1476,59
926,59	1505,26
926,77	1538,02
926,94	1601,51
927,11	1396,71
927,29	1513,45
927,46	1443,82
927,63	1546,22
927,81	1452,01
927,98	1507,30
928,15	1589,22
928,33	1558,50
928,50	1583,08
928,67	1554,41
928,85	1593,32
929,02	1484,78
929,19	1548,26
929,37	1486,83
929,54	1486,83
929,71	1640,42
929,89	1501,16
930,06	1435,63
930,23	1566,70
930,41	1603,56
930,58	1615,85
930,75	1581,03
930,92	1574,89
931,10	1607,66
931,27	1585,13
931,44	1611,75
931,62	1525,74
931,79	1490,92
931,96	1548,26
932,14	1574,89
932,31	1517,54
932,48	1535,98
932,65	1505,26
932,83	1572,84
933,00	1566,70
933,17	1554,41
933,35	1615,85
933,52	1554,41
933,69	1710,05
933,86	1566,70
934,04	1576,94
934,21	1490,92
934,38	1529,83
934,55	1515,50
934,73	1574,89
934,90	1521,64
935,07	1503,21
935,25	1619,94
935,42	1476,59
935,59	1501,16
935,76	1572,84
935,94	1523,69
936,11	1615,85
936,28	1505,26
936,45	1495,02
936,63	1456,11
936,80	1458,15
936,97	1581,03
937,14	1667,05
937,31	1583,08
937,49	1644,52
937,66	1558,50
937,83	1591,27
938,00	1452,01
938,18	1642,47
938,35	1540,07
938,52	1568,74
938,69	1472,49
938,87	1519,59
939,04	1490,92
939,21	1564,65
939,38	1544,17
939,55	1404,91
939,73	1562,60
939,90	1626,09
940,07	1470,44
940,24	1507,30
940,41	1570,79
940,59	1595,37
940,76	1544,17
940,93	1419,24
941,10	1572,84
941,27	1515,50
941,45	1576,94
941,62	1517,54
941,79	1488,87
941,96	1515,50
942,13	1644,52
942,31	1609,70
942,48	1626,09
942,65	1669,09
942,82	1546,22
942,99	1550,31
943,16	1503,21
943,34	1480,68
943,51	1544,17
943,68	1560,55
943,85	1542,12
944,02	1538,02
944,19	1560,55
944,37	1621,99
944,54	1474,54
944,71	1538,02
944,88	1601,51
945,05	1449,96
945,22	1568,74
945,40	1587,18
945,57	1499,11
945,74	1527,78
945,91	1458,15
946,08	1505,26
946,25	1458,15
946,42	1505,26
946,60	1542,12
946,77	1560,55
946,94	1550,31
947,11	1572,84
947,28	1427,43
947,45	1564,65
947,62	1585,13
947,79	1609,70
947,97	1644,52
948,14	1671,14
948,31	1474,54
948,48	1409,00
948,65	1515,50
948,82	1558,50
948,99	1609,70
949,16	1476,59
949,33	1533,93
949,51	1544,17
949,68	1546,22
949,85	1466,35
950,02	1406,95
950,19	1492,97
950,36	1531,88
950,53	1542,12
950,70	1441,77
950,87	1591,27
951,04	1476,59
951,22	1447,91
951,39	1542,12
951,56	1525,74
951,73	1554,41
951,90	1458,15
952,07	1468,39
952,24	1497,07
952,41	1460,20
952,58	1472,49
952,75	1583,08
952,92	1503,21
953,09	1562,60
953,26	1525,74
953,43	1550,31
953,61	1605,61
953,78	1523,69
953,95	1394,67
