667,60	1468,39
667,79	1439,72
667,99	1398,76
668,19	1464,30
668,38	1322,99
668,58	1456,11
668,78	1460,20
668,97	1495,02
669,17	1382,38
669,37	1495,02
669,57	1357,80
669,76	1495,02
669,96	1505,26
670,16	1458,15
670,35	1409,00
670,55	1486,83
670,75	1427,43
670,94	1474,54
671,14	1564,65
671,34	1466,35
671,53	1431,53
671,73	1529,83
671,93	1421,29
672,12	1423,34
672,32	1490,92
672,52	1546,22
672,71	1423,34
672,91	1513,45
673,11	1482,73
673,30	1468,39
673,50	1462,25
673,70	1521,64
673,89	1499,11
674,09	1411,05
674,29	1501,16
674,48	1546,22
674,68	1456,11
674,88	1480,68
675,07	1492,97
675,27	1398,76
675,46	1419,24
675,66	1468,39
675,86	1388,52
676,05	1505,26
676,25	1452,01
676,45	1531,88
676,64	1478,63
676,84	1419,24
677,04	1396,71
677,23	1460,20
677,43	1406,95
677,62	1492,97
677,82	1421,29
678,02	1392,62
678,21	1456,11
678,41	1413,10
678,61	1435,63
678,80	1538,02
679,00	1431,53
679,19	1529,83
679,39	1447,91
679,59	1460,20
679,78	1476,59
679,98	1402,86
680,17	1355,76
680,37	1484,78
680,57	1429,48
680,76	1425,39
680,96	1411,05
681,16	1392,62
681,35	1390,57
681,55	1417,19
681,74	1474,54
681,94	1454,06
682,13	1437,67
682,33	1490,92
682,53	1431,53
682,72	1497,07
682,92	1447,91
683,11	1431,53
683,31	1447,91
683,51	1458,15
683,70	1476,59
683,90	1355,76
684,09	1460,20
684,29	1503,21
684,48	1421,29
684,68	1427,43
684,88	1560,55
685,07	1445,87
685,27	1443,82
685,46	1421,29
685,66	1423,34
685,85	1546,22
686,05	1497,07
686,25	1564,65
686,44	1480,68
686,64	1468,39
686,83	1396,71
687,03	1601,51
687,22	1441,77
687,42	1452,01
687,61	1507,30
687,81	1433,58
688,01	1480,68
688,20	1372,14
688,40	1466,35
688,59	1382,38
688,79	1478,63
688,98	1447,91
689,18	1558,50
689,37	1511,40
689,57	1507,30
689,76	1476,59
689,96	1505,26
690,15	1404,91
690,35	1429,48
690,54	1472,49
690,74	1425,39
690,94	1423,34
691,13	1540,07
691,33	1501,16
691,52	1490,92
691,72	1433,58
691,91	1423,34
692,11	1423,34
692,30	1392,62
692,50	1460,20
692,69	1548,26
692,89	1460,20
693,08	1335,28
693,28	1484,78
693,47	1402,86
693,67	1542,12
693,86	1484,78
694,06	1435,63
694,25	1466,35
694,45	1474,54
694,64	1439,72
694,84	1427,43
695,03	1472,49
695,23	1398,76
695,42	1488,87
695,62	1441,77
695,81	1513,45
696,01	1433,58
696,20	1409,00
696,40	1431,53
696,59	1423,34
696,78	1425,39
696,98	1482,73
697,17	1458,15
697,37	1433,58
697,56	1486,83
697,76	1456,11
697,95	1558,50
698,15	1409,00
698,34	1535,98
698,54	1392,62
698,73	1548,26
698,93	1462,25
699,12	1429,48
699,32	1507,30
699,51	1419,24
699,70	1417,19
699,90	1542,12
700,09	1419,24
700,29	1429,48
700,48	1421,29
700,68	1398,76
700,87	1386,47
701,07	1460,20
701,26	1431,53
701,45	1456,11
701,65	1406,95
701,84	1476,59
702,04	1486,83
702,23	1462,25
702,43	1366,00
702,62	1423,34
702,81	1423,34
703,01	1445,87
703,20	1435,63
703,40	1425,39
703,59	1435,63
703,79	1497,07
703,98	1402,86
704,17	1476,59
704,37	1439,72
704,56	1460,20
704,76	1447,91
704,95	1351,66
705,14	1370,09
705,34	1394,67
705,53	1425,39
705,73	1333,23
705,92	1441,77
706,11	1486,83
706,31	1392,62
706,50	1429,48
706,70	1558,50
706,89	1484,78
707,08	1433,58
707,28	1484,78
707,47	1392,62
707,67	1404,91
707,86	1468,39
708,05	1478,63
708,25	1314,80
708,44	1427,43
708,64	1396,71
708,83	1431,53
709,02	1359,85
709,22	1363,95
709,41	1359,85
709,60	1558,50
709,80	1382,38
709,99	1378,28
710,19	1402,86
710,38	1437,67
710,57	1421,29
710,77	1456,11
710,96	1402,86
711,15	1374,19
711,35	1396,71
711,54	1411,05
711,73	1374,19
711,93	1349,61
712,12	1433,58
712,31	1431,53
712,51	1445,87
712,70	1357,80
712,89	1417,19
713,09	1476,59
713,28	1509,35
713,48	1509,35
713,67	1406,95
713,86	1361,90
714,06	1427,43
714,25	1351,66
714,44	1333,23
714,64	1474,54
714,83	1345,52
715,02	1288,17
715,22	1484,78
715,41	1429,48
715,60	1333,23
715,79	1417,19
715,99	1433,58
716,18	1441,77
716,37	1355,76
716,57	1470,44
716,76	1517,54
716,95	1490,92
717,15	1476,59
717,34	1355,76
717,53	1411,05
717,73	1411,05
717,92	1374,19
718,11	1509,35
718,31	1466,35
718,50	1439,72
718,69	1368,04
718,88	1423,34
719,08	1423,34
719,27	1388,52
719,46	1417,19
719,66	1460,20
719,85	1366,00
720,04	1423,34
720,23	1378,28
720,43	1376,24
720,62	1368,04
720,81	1366,00
721,01	1384,43
721,20	1497,07
721,39	1404,91
721,58	1441,77
721,78	1452,01
721,97	1368,04
722,16	1366,00
722,35	1476,59
722,55	1427,43
722,74	1417,19
722,93	1357,80
723,13	1390,57
723,32	1396,71
723,51	1339,37
723,70	1431,53
723,90	1400,81
724,09	1437,67
724,28	1357,80
724,47	1409,00
724,67	1413,10
724,86	1452,01
725,05	1355,76
725,24	1462,25
725,44	1431,53
725,63	1492,97
725,82	1363,95
726,01	1390,57
726,21	1380,33
726,40	1357,80
726,59	1460,20
726,78	1359,85
726,97	1427,43
727,17	1423,34
727,36	1503,21
727,55	1396,71
727,74	1384,43
727,94	1433,58
728,13	1398,76
728,32	1411,05
728,51	1382,38
728,70	1337,32
728,90	1374,19
729,09	1366,00
729,28	1372,14
729,47	1425,39
729,66	1435,63
729,86	1470,44
730,05	1398,76
730,24	1406,95
730,43	1427,43
730,63	1449,96
730,82	1484,78
731,01	1390,57
731,20	1384,43
731,39	1378,28
731,58	1400,81
731,78	1441,77
731,97	1388,52
732,16	1404,91
732,35	1443,82
732,54	1425,39
732,74	1431,53
732,93	1445,87
733,12	1462,25
733,31	1433,58
733,50	1363,95
733,69	1542,12
733,89	1474,54
734,08	1419,24
734,27	1368,04
734,46	1390,57
734,65	1392,62
734,84	1390,57
735,04	1435,63
735,23	1435,63
735,42	1429,48
735,61	1372,14
735,80	1449,96
735,99	1382,38
736,19	1413,10
736,38	1378,28
736,57	1464,30
736,76	1341,42
736,95	1460,20
737,14	1441,77
737,33	1478,63
737,53	1409,00
737,72	1398,76
737,91	1380,33
738,10	1466,35
738,29	1341,42
738,48	1449,96
738,67	1480,68
738,87	1417,19
739,06	1366,00
739,25	1431,53
739,44	1398,76
739,63	1443,82
739,82	1335,28
740,01	1439,72
740,20	1441,77
740,40	1480,68
740,59	1439,72
740,78	1400,81
740,97	1384,43
741,16	1441,77
741,35	1439,72
741,54	1468,39
741,73	1308,65
741,92	1339,37
742,12	1394,67
742,31	1363,95
742,50	1501,16
742,69	1404,91
742,88	1398,76
743,07	1386,47
743,26	1368,04
743,45	1406,95
743,64	1386,47
743,83	1378,28
744,02	1378,28
744,22	1411,05
744,41	1452,01
744,60	1368,04
744,79	1456,11
744,98	1460,20
745,17	1382,38
745,36	1402,86
745,55	1445,87
745,74	1382,38
745,93	1449,96
746,12	1411,05
746,31	1513,45
746,50	1462,25
746,70	1384,43
746,89	1363,95
747,08	1368,04
747,27	1421,29
747,46	1394,67
747,65	1478,63
747,84	1468,39
748,03	1406,95
748,22	1384,43
748,41	1409,00
748,60	1499,11
748,79	1433,58
748,98	1470,44
749,17	1415,15
749,36	1433,58
749,55	1406,95
749,74	1347,56
749,93	1452,01
750,12	1392,62
750,31	1470,44
750,50	1431,53
750,70	1370,09
750,89	1501,16
751,08	1574,89
751,27	1484,78
751,46	1382,38
751,65	1454,06
751,84	1447,91
752,03	1402,86
752,22	1460,20
752,41	1452,01
752,60	1431,53
752,79	1464,30
752,98	1421,29
753,17	1456,11
753,36	1507,30
753,55	1419,24
753,74	1427,43
753,93	1499,11
754,12	1415,15
754,31	1415,15
754,50	1470,44
754,69	1466,35
754,88	1490,92
755,07	1400,81
755,26	1427,43
755,45	1411,05
755,64	1449,96
755,83	1488,87
756,02	1419,24
756,21	1439,72
756,40	1503,21
756,59	1468,39
756,78	1413,10
756,97	1390,57
757,16	1497,07
757,35	1456,11
757,54	1363,95
757,72	1413,10
757,91	1413,10
758,10	1509,35
758,29	1501,16
758,48	1394,67
758,67	1439,72
758,86	1476,59
759,05	1419,24
759,24	1468,39
759,43	1441,77
759,62	1400,81
759,81	1474,54
760,00	1554,41
760,19	1380,33
760,38	1521,64
760,57	1406,95
760,76	1431,53
760,95	1531,88
761,14	1392,62
761,33	1454,06
761,52	1447,91
761,70	1406,95
761,89	1376,24
762,08	1425,39
762,27	1439,72
762,46	1513,45
762,65	1415,15
762,84	1441,77
763,03	1460,20
763,22	1480,68
763,41	1476,59
763,60	1503,21
763,79	1427,43
763,98	1470,44
764,16	1458,15
764,35	1472,49
764,54	1447,91
764,73	1427,43
764,92	1445,87
765,11	1595,37
765,30	1482,73
765,49	1374,19
765,68	1490,92
765,87	1452,01
766,06	1329,13
766,24	1484,78
766,43	1406,95
766,62	1472,49
766,81	1417,19
767,00	1472,49
767,19	1386,47
767,38	1490,92
767,57	1390,57
767,76	1357,80
767,94	1538,02
768,13	1550,31
768,32	1525,74
768,51	1368,04
768,70	1445,87
768,89	1515,50
769,08	1443,82
769,27	1349,61
769,45	1478,63
769,64	1501,16
769,83	1415,15
770,02	1421,29
770,21	1578,98
770,40	1478,63
770,59	1443,82
770,77	1454,06
770,96	1574,89
771,15	1447,91
771,34	1390,57
771,53	1603,56
771,72	1538,02
771,91	1443,82
772,09	1384,43
772,28	1478,63
772,47	1392,62
772,66	1490,92
772,85	1378,28
773,04	1556,46
773,22	1464,30
773,41	1548,26
773,60	1470,44
773,79	1501,16
773,98	1462,25
774,17	1566,70
774,35	1452,01
774,54	1417,19
774,73	1443,82
774,92	1495,02
775,11	1398,76
775,30	1513,45
775,48	1517,54
775,67	1574,89
775,86	1497,07
776,05	1542,12
776,24	1540,07
776,42	1441,77
776,61	1538,02
776,80	1513,45
776,99	1464,30
777,18	1492,97
777,36	1495,02
777,55	1525,74
777,74	1480,68
777,93	1486,83
778,12	1499,11
778,30	1503,21
778,49	1421,29
778,68	1476,59
778,87	1431,53
779,06	1562,60
779,24	1538,02
779,43	1425,39
779,62	1439,72
779,81	1503,21
779,99	1435,63
780,18	1495,02
780,37	1517,54
780,56	1578,98
780,75	1431,53
780,93	1509,35
781,12	1474,54
781,31	1535,98
781,50	1474,54
781,68	1447,91
781,87	1404,91
782,06	1456,11
782,25	1568,74
782,43	1515,50
782,62	1376,24
782,81	1503,21
783,00	1406,95
783,18	1445,87
783,37	1452,01
783,56	1492,97
783,75	1460,20
783,93	1529,83
784,12	1472,49
784,31	1499,11
784,50	1484,78
784,68	1437,67
784,87	1505,26
785,06	1484,78
785,24	1521,64
785,43	1435,63
785,62	1499,11
785,81	1474,54
785,99	1452,01
786,18	1441,77
786,37	1476,59
786,56	1437,67
786,74	1452,01
786,93	1486,83
787,12	1419,24
787,30	1423,34
787,49	1480,68
787,68	1497,07
787,87	1398,76
788,05	1421,29
788,24	1378,28
788,43	1456,11
788,61	1503,21
788,80	1456,11
788,99	1368,04
789,17	1470,44
789,36	1374,19
789,55	1488,87
789,73	1409,00
789,92	1439,72
790,11	1454,06
790,30	1452,01
790,48	1466,35
790,67	1355,76
790,86	1458,15
791,04	1460,20
791,23	1550,31
791,42	1482,73
791,60	1443,82
791,79	1449,96
791,98	1437,67
792,16	1517,54
792,35	1462,25
792,54	1425,39
792,72	1499,11
792,91	1382,38
793,10	1417,19
793,28	1421,29
793,47	1452,01
793,66	1415,15
793,84	1382,38
794,03	1374,19
794,22	1492,97
794,40	1431,53
794,59	1525,74
794,77	1439,72
794,96	1433,58
795,15	1406,95
795,33	1368,04
795,52	1492,97
795,71	1329,13
795,89	1378,28
796,08	1492,97
796,27	1488,87
796,45	1409,00
796,64	1382,38
796,82	1370,09
797,01	1421,29
797,20	1400,81
797,38	1441,77
797,57	1415,15
797,76	1404,91
797,94	1492,97
798,13	1435,63
798,31	1415,15
798,50	1470,44
798,69	1538,02
798,87	1400,81
799,06	1380,33
799,24	1357,80
799,43	1458,15
799,62	1404,91
799,80	1439,72
799,99	1558,50
800,17	1501,16
800,36	1480,68
800,55	1411,05
800,73	1486,83
800,92	1353,71
801,10	1363,95
801,29	1376,24
801,48	1454,06
801,66	1423,34
801,85	1345,52
802,03	1441,77
802,22	1404,91
802,40	1468,39
802,59	1314,80
802,78	1349,61
802,96	1437,67
803,15	1443,82
803,33	1439,72
803,52	1443,82
803,70	1366,00
803,89	1380,33
804,08	1423,34
804,26	1386,47
804,45	1427,43
804,63	1466,35
804,82	1443,82
805,00	1368,04
805,19	1488,87
805,37	1425,39
805,56	1505,26
805,74	1417,19
805,93	1382,38
806,12	1439,72
806,30	1419,24
806,49	1445,87
806,67	1439,72
806,86	1376,24
807,04	1443,82
807,23	1363,95
807,41	1441,77
807,60	1417,19
807,78	1390,57
807,97	1642,47
808,15	1388,52
808,34	1413,10
808,52	1374,19
808,71	1409,00
808,89	1454,06
809,08	1472,49
809,27	1392,62
809,45	1316,84
809,64	1382,38
809,82	1421,29
810,01	1439,72
810,19	1482,73
810,38	1366,00
810,56	1452,01
810,75	1472,49
810,93	1431,53
811,12	1398,76
811,30	1439,72
811,49	1351,66
811,67	1443,82
811,85	1400,81
812,04	1404,91
812,22	1409,00
812,41	1470,44
812,59	1480,68
812,78	1400,81
812,96	1370,09
813,15	1437,67
813,33	1378,28
813,52	1427,43
813,70	1458,15
813,89	1386,47
814,07	1480,68
814,26	1458,15
814,44	1378,28
814,63	1480,68
814,81	1423,34
815,00	1458,15
815,18	1421,29
815,36	1411,05
815,55	1355,76
815,73	1435,63
815,92	1404,91
816,10	1542,12
816,29	1497,07
816,47	1378,28
816,66	1492,97
816,84	1439,72
817,02	1431,53
817,21	1394,67
817,39	1476,59
817,58	1390,57
817,76	1445,87
817,95	1519,59
818,13	1370,09
818,32	1400,81
818,50	1415,15
818,68	1454,06
818,87	1488,87
819,05	1452,01
819,24	1484,78
819,42	1421,29
819,60	1433,58
819,79	1380,33
819,97	1378,28
820,16	1431,53
820,34	1445,87
820,53	1370,09
820,71	1351,66
820,89	1388,52
821,08	1388,52
821,26	1415,15
821,45	1406,95
821,63	1429,48
821,81	1468,39
822,00	1380,33
822,18	1456,11
822,37	1480,68
822,55	1460,20
822,73	1386,47
822,92	1439,72
823,10	1445,87
823,28	1402,86
823,47	1441,77
823,65	1386,47
823,84	1374,19
824,02	1540,07
824,20	1513,45
824,39	1456,11
824,57	1519,59
824,75	1472,49
824,94	1406,95
825,12	1472,49
825,31	1460,20
825,49	1490,92
825,67	1427,43
825,86	1423,34
826,04	1406,95
826,22	1486,83
826,41	1433,58
826,59	1378,28
826,77	1398,76
826,96	1490,92
827,14	1406,95
827,32	1488,87
827,51	1404,91
827,69	1499,11
827,87	1454,06
828,06	1513,45
828,24	1503,21
828,42	1345,52
828,61	1437,67
828,79	1460,20
828,97	1435,63
829,16	1474,54
829,34	1433,58
829,52	1392,62
829,71	1501,16
829,89	1456,11
830,07	1382,38
830,26	1484,78
830,44	1476,59
830,62	1525,74
830,81	1464,30
830,99	1472,49
831,17	1361,90
831,36	1427,43
831,54	1478,63
831,72	1458,15
831,91	1435,63
832,09	1394,67
832,27	1470,44
832,45	1470,44
832,64	1404,91
832,82	1482,73
833,00	1429,48
833,19	1468,39
833,37	1443,82
833,55	1443,82
833,73	1415,15
833,92	1400,81
834,10	1435,63
834,28	1462,25
834,47	1447,91
834,65	1423,34
834,83	1533,93
835,01	1449,96
835,20	1466,35
835,38	1495,02
835,56	1388,52
835,74	1497,07
835,93	1409,00
836,11	1515,50
836,29	1458,15
836,47	1495,02
836,66	1433,58
836,84	1533,93
837,02	1417,19
837,21	1529,83
837,39	1419,24
837,57	1470,44
837,75	1486,83
837,94	1378,28
838,12	1452,01
838,30	1511,40
838,48	1439,72
838,66	1415,15
838,85	1458,15
839,03	1406,95
839,21	1431,53
839,39	1353,71
839,58	1509,35
839,76	1478,63
839,94	1472,49
840,12	1466,35
840,31	1533,93
840,49	1499,11
840,67	1511,40
840,85	1435,63
841,03	1454,06
841,22	1476,59
841,40	1458,15
841,58	1511,40
841,76	1482,73
841,94	1415,15
842,13	1529,83
842,31	1437,67
842,49	1441,77
842,67	1398,76
842,85	1466,35
843,04	1507,30
843,22	1513,45
843,40	1466,35
843,58	1433,58
843,76	1437,67
843,95	1509,35
844,13	1462,25
844,31	1470,44
844,49	1476,59
844,67	1454,06
844,86	1505,26
845,04	1464,30
845,22	1402,86
845,40	1433,58
845,58	1511,40
845,76	1470,44
845,95	1486,83
846,13	1406,95
846,31	1466,35
846,49	1433,58
846,67	1468,39
846,85	1452,01
847,04	1511,40
847,22	1409,00
847,40	1429,48
847,58	1378,28
847,76	1437,67
847,94	1394,67
848,12	1449,96
848,31	1425,39
848,49	1433,58
848,67	1437,67
848,85	1505,26
849,03	1519,59
849,21	1554,41
849,39	1458,15
849,58	1527,78
849,76	1490,92
849,94	1470,44
850,12	1402,86
850,30	1482,73
850,48	1462,25
850,66	1492,97
850,84	1431,53
851,03	1456,11
851,21	1456,11
851,39	1482,73
851,57	1501,16
851,75	1482,73
851,93	1472,49
852,11	1533,93
852,29	1499,11
852,47	1503,21
852,66	1515,50
852,84	1384,43
853,02	1572,84
853,20	1523,69
853,38	1482,73
853,56	1519,59
853,74	1499,11
853,92	1472,49
854,10	1411,05
854,28	1486,83
854,46	1540,07
854,65	1462,25
854,83	1441,77
855,01	1468,39
855,19	1445,87
855,37	1529,83
855,55	1574,89
855,73	1578,98
855,91	1462,25
856,09	1503,21
856,27	1505,26
856,45	1392,62
856,63	1503,21
856,81	1468,39
857,00	1462,25
857,18	1476,59
857,36	1447,91
857,54	1548,26
857,72	1486,83
857,90	1486,83
858,08	1505,26
858,26	1593,32
858,44	1402,86
858,62	1531,88
858,80	1411,05
858,98	1492,97
859,16	1476,59
859,34	1402,86
859,52	1468,39
859,70	1581,03
859,88	1505,26
860,06	1443,82
860,24	1470,44
860,42	1538,02
860,60	1570,79
860,78	1527,78
860,96	1492,97
861,14	1449,96
861,32	1538,02
861,50	1497,07
861,69	1427,43
861,87	1521,64
862,05	1476,59
862,23	1468,39
862,41	1435,63
862,59	1466,35
862,77	1513,45
862,95	1468,39
863,13	1529,83
863,31	1409,00
863,49	1363,95
863,67	1492,97
863,85	1501,16
864,03	1421,29
864,21	1421,29
864,39	1499,11
864,57	1488,87
864,75	1468,39
864,92	1482,73
865,10	1456,11
865,28	1378,28
865,46	1427,43
865,64	1443,82
865,82	1501,16
866,00	1431,53
866,18	1474,54
866,36	1533,93
866,54	1513,45
866,72	1454,06
866,90	1413,10
867,08	1509,35
867,26	1431,53
867,44	1468,39
867,62	1501,16
867,80	1454,06
867,98	1591,27
868,16	1558,50
868,34	1458,15
868,52	1472,49
868,70	1517,54
868,88	1583,08
869,06	1368,04
869,24	1486,83
869,42	1376,24
869,59	1466,35
869,77	1511,40
869,95	1488,87
870,13	1452,01
870,31	1406,95
870,49	1554,41
870,67	1443,82
870,85	1470,44
871,03	1484,78
871,21	1538,02
871,39	1462,25
871,57	1464,30
871,75	1419,24
871,92	1497,07
872,10	1482,73
872,28	1439,72
872,46	1486,83
872,64	1550,31
872,82	1550,31
873,00	1478,63
873,18	1464,30
873,36	1454,06
873,54	1476,59
873,72	1386,47
873,89	1517,54
874,07	1452,01
874,25	1593,32
874,43	1527,78
874,61	1476,59
874,79	1484,78
874,97	1513,45
875,15	1474,54
875,33	1484,78
875,50	1533,93
875,68	1499,11
875,86	1429,48
876,04	1517,54
876,22	1492,97
876,40	1484,78
876,58	1423,34
876,76	1456,11
876,93	1482,73
877,11	1431,53
877,29	1572,84
877,47	1435,63
877,65	1480,68
877,83	1542,12
878,01	1470,44
878,18	1468,39
878,36	1511,40
878,54	1474,54
878,72	1413,10
878,90	1363,95
879,08	1429,48
879,25	1548,26
879,43	1472,49
879,61	1472,49
879,79	1427,43
879,97	1431,53
880,15	1472,49
880,32	1445,87
880,50	1538,02
880,68	1478,63
880,86	1538,02
881,04	1501,16
881,22	1445,87
881,39	1388,52
881,57	1521,64
881,75	1533,93
881,93	1488,87
882,11	1486,83
882,28	1441,77
882,46	1466,35
882,64	1370,09
882,82	1439,72
883,00	1441,77
883,18	1470,44
883,35	1394,67
883,53	1468,39
883,71	1570,79
883,89	1435,63
884,07	1427,43
884,24	1499,11
884,42	1388,52
884,60	1511,40
884,78	1546,22
884,95	1421,29
885,13	1382,38
885,31	1515,50
885,49	1431,53
885,67	1449,96
885,84	1474,54
886,02	1419,24
886,20	1525,74
886,38	1394,67
886,55	1378,28
886,73	1509,35
886,91	1501,16
887,09	1447,91
887,26	1476,59
887,44	1486,83
887,62	1497,07
887,80	1421,29
887,98	1431,53
888,15	1447,91
888,33	1386,47
888,51	1466,35
888,69	1542,12
888,86	1546,22
889,04	1462,25
889,22	1425,39
889,39	1576,94
889,57	1443,82
889,75	1470,44
889,93	1443,82
890,10	1370,09
890,28	1499,11
890,46	1476,59
890,64	1497,07
890,81	1361,90
890,99	1437,67
891,17	1425,39
891,34	1517,54
891,52	1398,76
891,70	1468,39
891,88	1497,07
892,05	1525,74
892,23	1441,77
892,41	1529,83
892,58	1533,93
892,76	1464,30
892,94	1413,10
893,12	1533,93
893,29	1441,77
893,47	1454,06
893,65	1333,23
893,82	1406,95
894,00	1509,35
894,18	1447,91
894,35	1427,43
894,53	1499,11
894,71	1470,44
894,89	1482,73
895,06	1431,53
895,24	1417,19
895,42	1398,76
895,59	1435,63
895,77	1474,54
895,95	1470,44
896,12	1419,24
896,30	1439,72
896,48	1388,52
896,65	1507,30
896,83	1421,29
897,01	1406,95
897,18	1462,25
897,36	1507,30
897,54	1449,96
897,71	1495,02
897,89	1456,11
898,07	1384,43
898,24	1437,67
898,42	1452,01
898,59	1542,12
898,77	1488,87
898,95	1464,30
899,12	1341,42
899,30	1398,76
899,48	1452,01
899,65	1507,30
899,83	1398,76
900,01	1568,74
900,18	1519,59
900,36	1423,34
900,53	1378,28
900,71	1378,28
900,89	1490,92
901,06	1472,49
901,24	1380,33
901,42	1460,20
901,59	1443,82
901,77	1564,65
901,94	1425,39
902,12	1435,63
902,30	1480,68
902,47	1470,44
902,65	1370,09
902,82	1478,63
903,00	1507,30
903,18	1435,63
903,35	1388,52
903,53	1300,46
903,70	1488,87
903,88	1482,73
904,06	1433,58
904,23	1402,86
904,41	1507,30
904,58	1439,72
904,76	1437,67
904,93	1462,25
905,11	1409,00
905,29	1488,87
905,46	1370,09
905,64	1492,97
905,81	1402,86
905,99	1460,20
906,16	1443,82
906,34	1404,91
906,52	1443,82
906,69	1421,29
906,87	1495,02
907,04	1474,54
907,22	1458,15
907,39	1513,45
907,57	1417,19
907,75	1501,16
907,92	1423,34
908,10	1511,40
908,27	1439,72
908,45	1472,49
908,62	1396,71
908,80	1417,19
908,97	1458,15
909,15	1505,26
909,32	1417,19
909,50	1492,97
909,67	1409,00
909,85	1406,95
910,03	1419,24
910,20	1492,97
910,38	1452,01
910,55	1441,77
910,73	1423,34
910,90	1372,14
911,08	1486,83
911,25	1413,10
911,43	1501,16
911,60	1460,20
911,78	1439,72
911,95	1429,48
912,13	1474,54
912,30	1466,35
912,48	1456,11
912,65	1439,72
912,83	1355,76
913,00	1435,63
913,18	1513,45
913,35	1486,83
913,53	1427,43
913,70	1488,87
913,88	1495,02
914,05	1460,20
914,23	1488,87
914,40	1511,40
914,58	1443,82
914,75	1474,54
914,93	1439,72
915,10	1484,78
915,27	1527,78
915,45	1429,48
915,62	1501,16
915,80	1458,15
915,97	1503,21
916,15	1474,54
916,32	1517,54
916,50	1439,72
916,67	1458,15
916,85	1427,43
917,02	1427,43
917,20	1503,21
917,37	1456,11
917,54	1488,87
917,72	1507,30
917,89	1497,07
918,07	1517,54
918,24	1503,21
918,42	1435,63
918,59	1458,15
918,77	1490,92
918,94	1505,26
919,11	1380,33
919,29	1435,63
919,46	1482,73
919,64	1562,60
919,81	1482,73
919,99	1404,91
920,16	1433,58
920,33	1488,87
920,51	1503,21
920,68	1456,11
920,86	1499,11
921,03	1482,73
921,20	1417,19
921,38	1415,15
921,55	1527,78
921,73	1501,16
921,90	1411,05
922,07	1497,07
922,25	1599,46
922,42	1531,88
922,60	1492,97
922,77	1482,73
922,94	1435,63
923,12	1462,25
923,29	1562,60
923,47	1478,63
923,64	1480,68
923,81	1529,83
923,99	1472,49
924,16	1566,70
924,34	1415,15
924,51	1521,64
924,68	1568,74
924,86	1484,78
925,03	1421,29
925,20	1449,96
925,38	1449,96
925,55	1435,63
925,72	1538,02
925,90	1400,81
926,07	1495,02
926,25	1468,39
926,42	1482,73
926,59	1435,63
926,77	1466,35
926,94	1486,83
927,11	1464,30
927,29	1531,88
927,46	1378,28
927,63	1521,64
927,81	1503,21
927,98	1476,59
928,15	1527,78
928,33	1497,07
928,50	1433,58
928,67	1558,50
928,85	1452,01
929,02	1468,39
929,19	1570,79
929,37	1435,63
929,54	1478,63
929,71	1568,74
929,89	1492,97
930,06	1470,44
930,23	1478,63
930,41	1470,44
930,58	1411,05
930,75	1497,07
930,92	1527,78
931,10	1476,59
931,27	1374,19
931,44	1497,07
931,62	1468,39
931,79	1492,97
931,96	1527,78
932,14	1464,30
932,31	1490,92
932,48	1476,59
932,65	1460,20
932,83	1482,73
933,00	1484,78
933,17	1597,42
933,35	1449,96
933,52	1505,26
933,69	1435,63
933,86	1478,63
934,04	1482,73
934,21	1472,49
934,38	1509,35
934,55	1437,67
934,73	1517,54
934,90	1427,43
935,07	1476,59
935,25	1572,84
935,42	1421,29
935,59	1447,91
935,76	1447,91
935,94	1470,44
936,11	1515,50
936,28	1503,21
936,45	1488,87
936,63	1413,10
936,80	1357,80
936,97	1521,64
937,14	1492,97
937,31	1488,87
937,49	1499,11
937,66	1482,73
937,83	1447,91
938,00	1521,64
938,18	1587,18
938,35	1542,12
938,52	1546,22
938,69	1454,06
938,87	1525,74
939,04	1445,87
939,21	1423,34
939,38	1495,02
939,55	1439,72
939,73	1427,43
939,90	1458,15
940,07	1466,35
940,24	1482,73
940,41	1445,87
940,59	1376,24
940,76	1458,15
940,93	1503,21
941,10	1470,44
941,27	1458,15
941,45	1521,64
941,62	1452,01
941,79	1449,96
941,96	1482,73
942,13	1486,83
942,31	1378,28
942,48	1488,87
942,65	1515,50
942,82	1439,72
942,99	1466,35
943,16	1470,44
943,34	1523,69
943,51	1538,02
943,68	1456,11
943,85	1456,11
944,02	1501,16
944,19	1443,82
944,37	1472,49
944,54	1490,92
944,71	1513,45
944,88	1603,56
945,05	1476,59
945,22	1523,69
945,40	1554,41
945,57	1470,44
945,74	1409,00
945,91	1439,72
946,08	1499,11
946,25	1441,77
946,42	1548,26
946,60	1492,97
946,77	1558,50
946,94	1513,45
947,11	1488,87
947,28	1439,72
947,45	1458,15
947,62	1445,87
947,79	1454,06
947,97	1533,93
948,14	1595,37
948,31	1535,98
948,48	1454,06
948,65	1341,42
948,82	1454,06
948,99	1470,44
949,16	1415,15
949,33	1464,30
949,51	1507,30
949,68	1417,19
949,85	1454,06
950,02	1316,84
950,19	1535,98
950,36	1486,83
950,53	1474,54
950,70	1503,21
950,87	1533,93
951,04	1462,25
951,22	1566,70
951,39	1435,63
951,56	1445,87
951,73	1402,86
951,90	1449,96
952,07	1523,69
952,24	1505,26
952,41	1583,08
952,58	1421,29
952,75	1521,64
952,92	1447,91
953,09	1466,35
953,26	1390,57
953,43	1431,53
953,61	1560,55
953,78	1574,89
953,95	1499,11
