667,60	1503,21
667,79	1523,69
667,99	1515,50
668,19	1464,30
668,38	1513,45
668,58	1462,25
668,78	1525,74
668,97	1535,98
669,17	1519,59
669,37	1513,45
669,57	1441,77
669,76	1544,17
669,96	1517,54
670,16	1531,88
670,35	1476,59
670,55	1525,74
670,75	1499,11
670,94	1495,02
671,14	1544,17
671,34	1552,36
671,53	1495,02
671,73	1458,15
671,93	1558,50
672,12	1419,24
672,32	1515,50
672,52	1490,92
672,71	1501,16
672,91	1495,02
673,11	1460,20
673,30	1587,18
673,50	1476,59
673,70	1517,54
673,89	1497,07
674,09	1519,59
674,29	1570,79
674,48	1642,47
674,68	1599,46
674,88	1525,74
675,07	1533,93
675,27	1535,98
675,46	1435,63
675,66	1484,78
675,86	1499,11
676,05	1564,65
676,25	1439,72
676,45	1556,46
676,64	1439,72
676,84	1533,93
677,04	1472,49
677,23	1552,36
677,43	1443,82
677,62	1564,65
677,82	1499,11
678,02	1454,06
678,21	1464,30
678,41	1478,63
678,61	1476,59
678,80	1505,26
679,00	1447,91
679,19	1560,55
679,39	1566,70
679,59	1531,88
679,78	1411,05
679,98	1439,72
680,17	1429,48
680,37	1484,78
680,57	1406,95
680,76	1476,59
680,96	1497,07
681,16	1443,82
681,35	1501,16
681,55	1554,41
681,74	1517,54
681,94	1472,49
682,13	1452,01
682,33	1572,84
682,53	1484,78
682,72	1411,05
682,92	1470,44
683,11	1515,50
683,31	1578,98
683,51	1454,06
683,70	1449,96
683,90	1443,82
684,09	1572,84
684,29	1523,69
684,48	1460,20
684,68	1540,07
684,88	1542,12
685,07	1470,44
685,27	1507,30
685,46	1513,45
685,66	1423,34
685,85	1546,22
686,05	1626,09
686,25	1513,45
686,44	1466,35
686,64	1587,18
686,83	1527,78
687,03	1546,22
687,22	1509,35
687,42	1484,78
687,61	1538,02
687,81	1431,53
688,01	1505,26
688,20	1404,91
688,40	1523,69
688,59	1544,17
688,79	1501,16
688,98	1466,35
689,18	1480,68
689,37	1497,07
689,57	1497,07
689,76	1523,69
689,96	1454,06
690,15	1574,89
690,35	1472,49
690,54	1519,59
690,74	1511,40
690,94	1529,83
691,13	1595,37
691,33	1578,98
691,52	1572,84
691,72	1492,97
691,91	1454,06
692,11	1550,31
692,30	1527,78
692,50	1599,46
692,69	1558,50
692,89	1603,56
693,08	1517,54
693,28	1499,11
693,47	1417,19
693,67	1581,03
693,86	1497,07
694,06	1513,45
694,25	1456,11
694,45	1550,31
694,64	1480,68
694,84	1460,20
695,03	1578,98
695,23	1406,95
695,42	1542,12
695,62	1495,02
695,81	1523,69
696,01	1476,59
696,20	1402,86
696,40	1456,11
696,59	1548,26
696,78	1576,94
696,98	1535,98
697,17	1452,01
697,37	1501,16
697,56	1505,26
697,76	1492,97
697,95	1445,87
698,15	1464,30
698,34	1509,35
698,54	1521,64
698,73	1697,77
698,93	1441,77
699,12	1462,25
699,32	1476,59
699,51	1468,39
699,70	1406,95
699,90	1490,92
700,09	1460,20
700,29	1474,54
700,48	1472,49
700,68	1542,12
700,87	1484,78
701,07	1519,59
701,26	1454,06
701,45	1421,29
701,65	1439,72
701,84	1441,77
702,04	1439,72
702,23	1368,04
702,43	1456,11
702,62	1486,83
702,81	1515,50
703,01	1497,07
703,20	1566,70
703,40	1460,20
703,59	1443,82
703,79	1423,34
703,98	1472,49
704,17	1439,72
704,37	1472,49
704,56	1439,72
704,76	1468,39
704,95	1456,11
705,14	1452,01
705,34	1423,34
705,53	1447,91
705,73	1345,52
705,92	1535,98
706,11	1484,78
706,31	1413,10
706,50	1476,59
706,70	1425,39
706,89	1421,29
707,08	1505,26
707,28	1499,11
707,47	1376,24
707,67	1458,15
707,86	1411,05
708,05	1480,68
708,25	1325,04
708,44	1425,39
708,64	1433,58
708,83	1447,91
709,02	1458,15
709,22	1517,54
709,41	1429,48
709,60	1517,54
709,80	1423,34
709,99	1400,81
710,19	1413,10
710,38	1490,92
710,57	1368,04
710,77	1363,95
710,96	1370,09
711,15	1439,72
711,35	1449,96
711,54	1345,52
711,73	1312,75
711,93	1402,86
712,12	1415,15
712,31	1415,15
712,51	1384,43
712,70	1406,95
712,89	1339,37
713,09	1394,67
713,28	1490,92
713,48	1439,72
713,67	1458,15
713,86	1435,63
714,06	1529,83
714,25	1368,04
714,44	1398,76
714,64	1452,01
714,83	1445,87
715,02	1333,23
715,22	1466,35
715,41	1435,63
715,60	1396,71
715,79	1396,71
715,99	1392,62
716,18	1382,38
716,37	1415,15
716,57	1417,19
716,76	1443,82
716,95	1435,63
717,15	1372,14
717,34	1386,47
717,53	1415,15
717,73	1460,20
717,92	1441,77
718,11	1480,68
718,31	1378,28
718,50	1419,24
718,69	1398,76
718,88	1474,54
719,08	1437,67
719,27	1374,19
719,46	1427,43
719,66	1505,26
719,85	1425,39
720,04	1435,63
720,23	1349,61
720,43	1382,38
720,62	1370,09
720,81	1296,36
721,01	1456,11
721,20	1505,26
721,39	1415,15
721,58	1396,71
721,78	1492,97
721,97	1439,72
722,16	1435,63
722,35	1462,25
722,55	1406,95
722,74	1433,58
722,93	1482,73
723,13	1398,76
723,32	1404,91
723,51	1310,70
723,70	1402,86
723,90	1472,49
724,09	1357,80
724,28	1488,87
724,47	1415,15
724,67	1462,25
724,86	1327,08
725,05	1349,61
725,24	1452,01
725,44	1384,43
725,63	1390,57
725,82	1343,47
726,01	1417,19
726,21	1439,72
726,40	1413,10
726,59	1443,82
726,78	1390,57
726,97	1284,08
727,17	1476,59
727,36	1404,91
727,55	1404,91
727,74	1411,05
727,94	1415,15
728,13	1521,64
728,32	1466,35
728,51	1409,00
728,70	1388,52
728,90	1454,06
729,09	1392,62
729,28	1421,29
729,47	1427,43
729,66	1390,57
729,86	1417,19
730,05	1372,14
730,24	1409,00
730,43	1454,06
730,63	1382,38
730,82	1525,74
731,01	1390,57
731,20	1404,91
731,39	1384,43
731,58	1409,00
731,78	1486,83
731,97	1435,63
732,16	1396,71
732,35	1437,67
732,54	1435,63
732,74	1470,44
732,93	1400,81
733,12	1435,63
733,31	1431,53
733,50	1404,91
733,69	1386,47
733,89	1466,35
734,08	1439,72
734,27	1423,34
734,46	1507,30
734,65	1380,33
734,84	1322,99
735,04	1460,20
735,23	1466,35
735,42	1355,76
735,61	1366,00
735,80	1513,45
735,99	1366,00
736,19	1411,05
736,38	1398,76
736,57	1363,95
736,76	1306,60
736,95	1449,96
737,14	1425,39
737,33	1400,81
737,53	1415,15
737,72	1439,72
737,91	1423,34
738,10	1470,44
738,29	1404,91
738,48	1497,07
738,67	1398,76
738,87	1492,97
739,06	1329,13
739,25	1447,91
739,44	1439,72
739,63	1492,97
739,82	1370,09
740,01	1374,19
740,20	1454,06
740,40	1376,24
740,59	1462,25
740,78	1411,05
740,97	1464,30
741,16	1474,54
741,35	1452,01
741,54	1488,87
741,73	1357,80
741,92	1413,10
742,12	1394,67
742,31	1316,84
742,50	1519,59
742,69	1462,25
742,88	1439,72
743,07	1355,76
743,26	1388,52
743,45	1447,91
743,64	1372,14
743,83	1392,62
744,02	1452,01
744,22	1374,19
744,41	1499,11
744,60	1439,72
744,79	1439,72
744,98	1531,88
745,17	1374,19
745,36	1449,96
745,55	1474,54
745,74	1402,86
745,93	1515,50
746,12	1384,43
746,31	1398,76
746,50	1445,87
746,70	1349,61
746,89	1505,26
747,08	1368,04
747,27	1366,00
747,46	1363,95
747,65	1484,78
747,84	1452,01
748,03	1390,57
748,22	1456,11
748,41	1427,43
748,60	1390,57
748,79	1374,19
748,98	1433,58
749,17	1443,82
749,36	1437,67
749,55	1409,00
749,74	1277,93
749,93	1515,50
750,12	1357,80
750,31	1505,26
750,50	1452,01
750,70	1486,83
750,89	1452,01
751,08	1570,79
751,27	1472,49
751,46	1398,76
751,65	1517,54
751,84	1449,96
752,03	1359,85
752,22	1488,87
752,41	1476,59
752,60	1449,96
752,79	1507,30
752,98	1511,40
753,17	1458,15
753,36	1449,96
753,55	1452,01
753,74	1380,33
753,93	1525,74
754,12	1497,07
754,31	1449,96
754,50	1611,75
754,69	1378,28
754,88	1513,45
755,07	1378,28
755,26	1374,19
755,45	1355,76
755,64	1439,72
755,83	1513,45
756,02	1439,72
756,21	1490,92
756,40	1525,74
756,59	1406,95
756,78	1497,07
756,97	1439,72
757,16	1480,68
757,35	1535,98
757,54	1345,52
757,72	1441,77
757,91	1417,19
758,10	1449,96
758,29	1398,76
758,48	1458,15
758,67	1406,95
758,86	1525,74
759,05	1464,30
759,24	1566,70
759,43	1495,02
759,62	1402,86
759,81	1513,45
760,00	1507,30
760,19	1439,72
760,38	1546,22
760,57	1431,53
760,76	1468,39
760,95	1558,50
761,14	1445,87
761,33	1429,48
761,52	1570,79
761,70	1431,53
761,89	1402,86
762,08	1503,21
762,27	1484,78
762,46	1476,59
762,65	1458,15
762,84	1429,48
763,03	1517,54
763,22	1525,74
763,41	1466,35
763,60	1521,64
763,79	1513,45
763,98	1480,68
764,16	1445,87
764,35	1517,54
764,54	1476,59
764,73	1611,75
764,92	1492,97
765,11	1540,07
765,30	1447,91
765,49	1521,64
765,68	1630,18
765,87	1560,55
766,06	1538,02
766,24	1464,30
766,43	1433,58
766,62	1552,36
766,81	1398,76
767,00	1439,72
767,19	1431,53
767,38	1574,89
767,57	1497,07
767,76	1546,22
767,94	1484,78
768,13	1476,59
768,32	1548,26
768,51	1546,22
768,70	1578,98
768,89	1560,55
769,08	1538,02
769,27	1495,02
769,45	1427,43
769,64	1538,02
769,83	1447,91
770,02	1527,78
770,21	1585,13
770,40	1511,40
770,59	1478,63
770,77	1511,40
770,96	1552,36
771,15	1564,65
771,34	1497,07
771,53	1621,99
771,72	1497,07
771,91	1460,20
772,09	1458,15
772,28	1535,98
772,47	1435,63
772,66	1501,16
772,85	1533,93
773,04	1497,07
773,22	1513,45
773,41	1560,55
773,60	1492,97
773,79	1509,35
773,98	1509,35
774,17	1564,65
774,35	1505,26
774,54	1486,83
774,73	1519,59
774,92	1515,50
775,11	1542,12
775,30	1499,11
775,48	1542,12
775,67	1560,55
775,86	1437,67
776,05	1658,85
776,24	1576,94
776,42	1511,40
776,61	1570,79
776,80	1447,91
776,99	1548,26
777,18	1603,56
777,36	1593,32
777,55	1478,63
777,74	1644,52
777,93	1550,31
778,12	1423,34
778,30	1683,43
778,49	1523,69
778,68	1546,22
778,87	1449,96
779,06	1529,83
779,24	1460,20
779,43	1583,08
779,62	1503,21
779,81	1497,07
779,99	1482,73
780,18	1538,02
780,37	1495,02
780,56	1609,70
780,75	1560,55
780,93	1619,94
781,12	1607,66
781,31	1519,59
781,50	1609,70
781,68	1507,30
781,87	1517,54
782,06	1478,63
782,25	1513,45
782,43	1517,54
782,62	1480,68
782,81	1574,89
783,00	1499,11
783,18	1538,02
783,37	1384,43
783,56	1556,46
783,75	1511,40
783,93	1476,59
784,12	1527,78
784,31	1548,26
784,50	1452,01
784,68	1531,88
784,87	1527,78
785,06	1619,94
785,24	1478,63
785,43	1484,78
785,62	1531,88
785,81	1630,18
785,99	1509,35
786,18	1513,45
786,37	1501,16
786,56	1409,00
786,74	1521,64
786,93	1521,64
787,12	1499,11
787,30	1421,29
787,49	1486,83
787,68	1531,88
787,87	1519,59
788,05	1523,69
788,24	1411,05
788,43	1511,40
788,61	1583,08
788,80	1531,88
788,99	1396,71
789,17	1523,69
789,36	1417,19
789,55	1521,64
789,73	1529,83
789,92	1406,95
790,11	1411,05
790,30	1495,02
790,48	1417,19
790,67	1474,54
790,86	1529,83
791,04	1585,13
791,23	1466,35
791,42	1429,48
791,60	1452,01
791,79	1441,77
791,98	1406,95
792,16	1472,49
792,35	1492,97
792,54	1372,14
792,72	1523,69
792,91	1474,54
793,10	1392,62
793,28	1398,76
793,47	1548,26
793,66	1380,33
793,84	1478,63
794,03	1374,19
794,22	1439,72
794,40	1378,28
794,59	1484,78
794,77	1458,15
794,96	1388,52
795,15	1497,07
795,33	1355,76
795,52	1478,63
795,71	1476,59
795,89	1376,24
796,08	1443,82
796,27	1429,48
796,45	1441,77
796,64	1474,54
796,82	1445,87
797,01	1427,43
797,20	1525,74
797,38	1456,11
797,57	1402,86
797,76	1443,82
797,94	1437,67
798,13	1513,45
798,31	1464,30
798,50	1318,89
798,69	1480,68
798,87	1488,87
799,06	1488,87
799,24	1427,43
799,43	1458,15
799,62	1429,48
799,80	1386,47
799,99	1529,83
800,17	1464,30
800,36	1449,96
800,55	1372,14
800,73	1380,33
800,92	1425,39
801,10	1349,61
801,29	1404,91
801,48	1417,19
801,66	1429,48
801,85	1384,43
802,03	1449,96
802,22	1531,88
802,40	1466,35
802,59	1400,81
802,78	1349,61
802,96	1433,58
803,15	1456,11
803,33	1466,35
803,52	1431,53
803,70	1419,24
803,89	1368,04
804,08	1363,95
804,26	1374,19
804,45	1382,38
804,63	1513,45
804,82	1482,73
805,00	1388,52
805,19	1431,53
805,37	1468,39
805,56	1501,16
805,74	1472,49
805,93	1419,24
806,12	1480,68
806,30	1386,47
806,49	1406,95
806,67	1495,02
806,86	1433,58
807,04	1425,39
807,23	1400,81
807,41	1378,28
807,60	1488,87
807,78	1415,15
807,97	1687,53
808,15	1386,47
808,34	1542,12
808,52	1466,35
808,71	1392,62
808,89	1464,30
809,08	1396,71
809,27	1501,16
809,45	1423,34
809,64	1417,19
809,82	1419,24
810,01	1394,67
810,19	1523,69
810,38	1452,01
810,56	1423,34
810,75	1476,59
810,93	1474,54
811,12	1382,38
811,30	1447,91
811,49	1484,78
811,67	1460,20
811,85	1560,55
812,04	1396,71
812,22	1470,44
812,41	1458,15
812,59	1478,63
812,78	1392,62
812,96	1413,10
813,15	1544,17
813,33	1474,54
813,52	1509,35
813,70	1427,43
813,89	1363,95
814,07	1478,63
814,26	1388,52
814,44	1406,95
814,63	1480,68
814,81	1419,24
815,00	1454,06
815,18	1464,30
815,36	1470,44
815,55	1427,43
815,73	1527,78
815,92	1464,30
816,10	1533,93
816,29	1380,33
816,47	1456,11
816,66	1396,71
816,84	1488,87
817,02	1460,20
817,21	1462,25
817,39	1488,87
817,58	1482,73
817,76	1390,57
817,95	1476,59
818,13	1464,30
818,32	1388,52
818,50	1447,91
818,68	1505,26
818,87	1519,59
819,05	1462,25
819,24	1427,43
819,42	1421,29
819,60	1439,72
819,79	1413,10
819,97	1435,63
820,16	1361,90
820,34	1480,68
820,53	1447,91
820,71	1460,20
820,89	1456,11
821,08	1372,14
821,26	1476,59
821,45	1359,85
821,63	1568,74
821,81	1464,30
822,00	1460,20
822,18	1503,21
822,37	1474,54
822,55	1511,40
822,73	1480,68
822,92	1519,59
823,10	1445,87
823,28	1460,20
823,47	1460,20
823,65	1398,76
823,84	1480,68
824,02	1466,35
824,20	1527,78
824,39	1484,78
824,57	1554,41
824,75	1519,59
824,94	1570,79
825,12	1538,02
825,31	1402,86
825,49	1521,64
825,67	1490,92
825,86	1482,73
826,04	1517,54
826,22	1535,98
826,41	1589,22
826,59	1501,16
826,77	1531,88
826,96	1462,25
827,14	1447,91
827,32	1431,53
827,51	1525,74
827,69	1619,94
827,87	1511,40
828,06	1511,40
828,24	1404,91
828,42	1566,70
828,61	1517,54
828,79	1427,43
828,97	1546,22
829,16	1558,50
829,34	1409,00
829,52	1441,77
829,71	1595,37
829,89	1570,79
830,07	1454,06
830,26	1449,96
830,44	1474,54
830,62	1611,75
830,81	1468,39
830,99	1429,48
831,17	1540,07
831,36	1497,07
831,54	1587,18
831,72	1562,60
831,91	1406,95
832,09	1466,35
832,27	1433,58
832,45	1460,20
832,64	1556,46
832,82	1445,87
833,00	1513,45
833,19	1527,78
833,37	1464,30
833,55	1366,00
833,73	1505,26
833,92	1581,03
834,10	1497,07
834,28	1509,35
834,47	1576,94
834,65	1566,70
834,83	1572,84
835,01	1540,07
835,20	1486,83
835,38	1538,02
835,56	1581,03
835,74	1589,22
835,93	1521,64
836,11	1472,49
836,29	1513,45
836,47	1650,66
836,66	1521,64
836,84	1531,88
837,02	1409,00
837,21	1552,36
837,39	1519,59
837,57	1542,12
837,75	1535,98
837,94	1458,15
838,12	1513,45
838,30	1531,88
838,48	1458,15
838,66	1531,88
838,85	1583,08
839,03	1583,08
839,21	1511,40
839,39	1482,73
839,58	1519,59
839,76	1535,98
839,94	1605,61
840,12	1552,36
840,31	1601,51
840,49	1538,02
840,67	1527,78
840,85	1550,31
841,03	1589,22
841,22	1587,18
841,40	1552,36
841,58	1542,12
841,76	1492,97
841,94	1513,45
842,13	1642,47
842,31	1429,48
842,49	1589,22
842,67	1439,72
842,85	1576,94
843,04	1585,13
843,22	1533,93
843,40	1454,06
843,58	1630,18
843,76	1587,18
843,95	1611,75
844,13	1535,98
844,31	1415,15
844,49	1599,46
844,67	1499,11
844,86	1523,69
845,04	1468,39
845,22	1562,60
845,40	1591,27
845,58	1597,42
845,76	1576,94
845,95	1480,68
846,13	1517,54
846,31	1462,25
846,49	1556,46
846,67	1621,99
846,85	1529,83
847,04	1525,74
847,22	1486,83
847,40	1540,07
847,58	1533,93
847,76	1570,79
847,94	1538,02
848,12	1650,66
848,31	1630,18
848,49	1558,50
848,67	1613,80
848,85	1621,99
849,03	1699,81
849,21	1521,64
849,39	1626,09
849,58	1574,89
849,76	1603,56
849,94	1634,28
850,12	1521,64
850,30	1628,14
850,48	1529,83
850,66	1597,42
850,84	1566,70
851,03	1613,80
851,21	1544,17
851,39	1621,99
851,57	1540,07
851,75	1609,70
851,93	1570,79
852,11	1583,08
852,29	1671,14
852,47	1617,90
852,66	1650,66
852,84	1517,54
853,02	1554,41
853,20	1566,70
853,38	1589,22
853,56	1619,94
853,74	1638,38
853,92	1535,98
854,10	1546,22
854,28	1568,74
854,46	1581,03
854,65	1595,37
854,83	1521,64
855,01	1679,33
855,19	1642,47
855,37	1658,85
855,55	1654,76
855,73	1638,38
855,91	1601,51
856,09	1609,70
856,27	1607,66
856,45	1593,32
856,63	1609,70
856,81	1617,90
857,00	1658,85
857,18	1617,90
857,36	1550,31
857,54	1609,70
857,72	1628,14
857,90	1558,50
858,08	1568,74
858,26	1572,84
858,44	1595,37
858,62	1650,66
858,80	1558,50
858,98	1665,00
859,16	1671,14
859,34	1636,33
859,52	1621,99
859,70	1673,19
859,88	1583,08
860,06	1621,99
860,24	1542,12
860,42	1544,17
860,60	1595,37
860,78	1615,85
860,96	1640,42
861,14	1587,18
861,32	1578,98
861,50	1527,78
861,69	1656,81
861,87	1515,50
862,05	1558,50
862,23	1505,26
862,41	1583,08
862,59	1568,74
862,77	1660,90
862,95	1562,60
863,13	1552,36
863,31	1583,08
863,49	1509,35
863,67	1511,40
863,85	1601,51
864,03	1540,07
864,21	1576,94
864,39	1535,98
864,57	1595,37
864,75	1662,95
864,92	1681,38
865,10	1642,47
865,28	1624,04
865,46	1642,47
865,64	1535,98
865,82	1558,50
866,00	1480,68
866,18	1632,23
866,36	1497,07
866,54	1665,00
866,72	1611,75
866,90	1554,41
867,08	1615,85
867,26	1597,42
867,44	1538,02
867,62	1562,60
867,80	1572,84
867,98	1673,19
868,16	1566,70
868,34	1636,33
868,52	1525,74
868,70	1554,41
868,88	1638,38
869,06	1640,42
869,24	1558,50
869,42	1531,88
869,59	1564,65
869,77	1572,84
869,95	1624,04
870,13	1581,03
870,31	1535,98
870,49	1591,27
870,67	1591,27
870,85	1599,46
871,03	1583,08
871,21	1611,75
871,39	1509,35
871,57	1619,94
871,75	1544,17
871,92	1570,79
872,10	1445,87
872,28	1525,74
872,46	1574,89
872,64	1599,46
872,82	1576,94
873,00	1517,54
873,18	1599,46
873,36	1599,46
873,54	1527,78
873,72	1527,78
873,89	1597,42
874,07	1544,17
874,25	1640,42
874,43	1648,61
874,61	1591,27
874,79	1632,23
874,97	1642,47
875,15	1613,80
875,33	1466,35
875,50	1605,61
875,68	1578,98
875,86	1640,42
876,04	1607,66
876,22	1509,35
876,40	1533,93
876,58	1652,71
876,76	1595,37
876,93	1533,93
877,11	1576,94
877,29	1589,22
877,47	1560,55
877,65	1544,17
877,83	1587,18
878,01	1544,17
878,18	1556,46
878,36	1605,61
878,54	1566,70
878,72	1566,70
878,90	1538,02
879,08	1597,42
879,25	1632,23
879,43	1513,45
879,61	1607,66
879,79	1597,42
879,97	1617,90
880,15	1609,70
880,32	1558,50
880,50	1589,22
880,68	1574,89
880,86	1601,51
881,04	1624,04
881,22	1548,26
881,39	1533,93
881,57	1683,43
881,75	1609,70
881,93	1554,41
882,11	1656,81
882,28	1644,52
882,46	1554,41
882,64	1593,32
882,82	1562,60
883,00	1611,75
883,18	1527,78
883,35	1638,38
883,53	1607,66
883,71	1558,50
883,89	1644,52
884,07	1556,46
884,24	1558,50
884,42	1597,42
884,60	1503,21
884,78	1591,27
884,95	1581,03
885,13	1624,04
885,31	1611,75
885,49	1591,27
885,67	1552,36
885,84	1529,83
886,02	1624,04
886,20	1578,98
886,38	1603,56
886,55	1497,07
886,73	1570,79
886,91	1665,00
887,09	1517,54
887,26	1619,94
887,44	1591,27
887,62	1671,14
887,80	1693,67
887,98	1587,18
888,15	1560,55
888,33	1546,22
888,51	1521,64
888,69	1636,33
888,86	1566,70
889,04	1578,98
889,22	1519,59
889,39	1630,18
889,57	1626,09
889,75	1603,56
889,93	1578,98
890,10	1464,30
890,28	1581,03
890,46	1634,28
890,64	1581,03
890,81	1552,36
890,99	1480,68
891,17	1499,11
891,34	1574,89
891,52	1507,30
891,70	1523,69
891,88	1595,37
892,05	1634,28
892,23	1578,98
892,41	1501,16
892,58	1495,02
892,76	1548,26
892,94	1507,30
893,12	1558,50
893,29	1538,02
893,47	1505,26
893,65	1501,16
893,82	1517,54
894,00	1470,44
894,18	1492,97
894,35	1488,87
894,53	1605,61
894,71	1576,94
894,89	1513,45
895,06	1550,31
895,24	1439,72
895,42	1513,45
895,59	1529,83
895,77	1501,16
895,95	1552,36
896,12	1523,69
896,30	1515,50
896,48	1466,35
896,65	1617,90
896,83	1484,78
897,01	1556,46
897,18	1492,97
897,36	1552,36
897,54	1435,63
897,71	1499,11
897,89	1503,21
898,07	1398,76
898,24	1415,15
898,42	1525,74
898,59	1572,84
898,77	1509,35
898,95	1382,38
899,12	1492,97
899,30	1454,06
899,48	1538,02
899,65	1484,78
899,83	1470,44
900,01	1386,47
900,18	1535,98
900,36	1484,78
900,53	1495,02
900,71	1521,64
900,89	1550,31
901,06	1513,45
901,24	1511,40
901,42	1583,08
901,59	1558,50
901,77	1560,55
901,94	1562,60
902,12	1521,64
902,30	1468,39
902,47	1492,97
902,65	1507,30
902,82	1546,22
903,00	1486,83
903,18	1517,54
903,35	1466,35
903,53	1468,39
903,70	1480,68
903,88	1488,87
904,06	1497,07
904,23	1529,83
904,41	1497,07
904,58	1535,98
904,76	1454,06
904,93	1556,46
905,11	1515,50
905,29	1525,74
905,46	1558,50
905,64	1564,65
905,81	1464,30
905,99	1462,25
906,16	1587,18
906,34	1490,92
906,52	1523,69
906,69	1454,06
906,87	1499,11
907,04	1460,20
907,22	1456,11
907,39	1550,31
907,57	1517,54
907,75	1593,32
907,92	1505,26
908,10	1636,33
908,27	1497,07
908,45	1562,60
908,62	1529,83
908,80	1476,59
908,97	1507,30
909,15	1507,30
909,32	1464,30
909,50	1578,98
909,67	1480,68
909,85	1576,94
910,03	1427,43
910,20	1495,02
910,38	1404,91
910,55	1495,02
910,73	1470,44
910,90	1484,78
911,08	1601,51
911,25	1519,59
911,43	1566,70
911,60	1480,68
911,78	1578,98
911,95	1578,98
912,13	1538,02
912,30	1488,87
912,48	1632,23
912,65	1517,54
912,83	1519,59
913,00	1523,69
913,18	1636,33
913,35	1490,92
913,53	1523,69
913,70	1630,18
913,88	1572,84
914,05	1523,69
914,23	1511,40
914,40	1560,55
914,58	1509,35
914,75	1507,30
914,93	1480,68
915,10	1476,59
915,27	1574,89
915,45	1566,70
915,62	1611,75
915,80	1576,94
915,97	1572,84
916,15	1501,16
916,32	1603,56
916,50	1544,17
916,67	1568,74
916,85	1538,02
917,02	1566,70
917,20	1550,31
917,37	1558,50
917,54	1656,81
917,72	1501,16
917,89	1556,46
918,07	1574,89
918,24	1587,18
918,42	1540,07
918,59	1505,26
918,77	1509,35
918,94	1601,51
919,11	1513,45
919,29	1490,92
919,46	1556,46
919,64	1578,98
919,81	1597,42
919,99	1521,64
920,16	1566,70
920,33	1589,22
920,51	1576,94
920,68	1595,37
920,86	1566,70
921,03	1626,09
921,20	1554,41
921,38	1564,65
921,55	1644,52
921,73	1503,21
921,90	1452,01
922,07	1628,14
922,25	1574,89
922,42	1597,42
922,60	1597,42
922,77	1556,46
922,94	1585,13
923,12	1583,08
923,29	1599,46
923,47	1574,89
923,64	1544,17
923,81	1513,45
923,99	1517,54
924,16	1603,56
924,34	1568,74
924,51	1554,41
924,68	1638,38
924,86	1568,74
925,03	1472,49
925,20	1624,04
925,38	1597,42
925,55	1599,46
925,72	1667,05
925,90	1513,45
926,07	1589,22
926,25	1624,04
926,42	1609,70
926,59	1624,04
926,77	1636,33
926,94	1630,18
927,11	1591,27
927,29	1587,18
927,46	1548,26
927,63	1679,33
927,81	1597,42
927,98	1576,94
928,15	1648,61
928,33	1673,19
928,50	1646,57
928,67	1585,13
928,85	1570,79
929,02	1564,65
929,19	1599,46
929,37	1615,85
929,54	1488,87
929,71	1611,75
929,89	1671,14
930,06	1554,41
930,23	1626,09
930,41	1638,38
930,58	1599,46
930,75	1611,75
930,92	1660,90
931,10	1601,51
931,27	1515,50
931,44	1613,80
931,62	1484,78
931,79	1521,64
931,96	1699,81
932,14	1562,60
932,31	1558,50
932,48	1609,70
932,65	1675,24
932,83	1626,09
933,00	1570,79
933,17	1581,03
933,35	1712,10
933,52	1628,14
933,69	1648,61
933,86	1609,70
934,04	1589,22
934,21	1576,94
934,38	1607,66
934,55	1505,26
934,73	1562,60
934,90	1574,89
935,07	1591,27
935,25	1742,82
935,42	1587,18
935,59	1628,14
935,76	1513,45
935,94	1613,80
936,11	1554,41
936,28	1724,39
936,45	1640,42
936,63	1630,18
936,80	1583,08
936,97	1634,28
937,14	1628,14
937,31	1621,99
937,49	1609,70
937,66	1554,41
937,83	1677,29
938,00	1607,66
938,18	1679,33
938,35	1566,70
938,52	1642,47
938,69	1597,42
938,87	1665,00
939,04	1490,92
939,21	1621,99
939,38	1552,36
939,55	1505,26
939,73	1699,81
939,90	1597,42
940,07	1603,56
940,24	1578,98
940,41	1646,57
940,59	1601,51
940,76	1605,61
940,93	1591,27
941,10	1535,98
941,27	1587,18
941,45	1619,94
941,62	1546,22
941,79	1630,18
941,96	1554,41
942,13	1693,67
942,31	1644,52
942,48	1660,90
942,65	1681,38
942,82	1642,47
942,99	1593,32
943,16	1619,94
943,34	1679,33
943,51	1689,57
943,68	1603,56
943,85	1578,98
944,02	1578,98
944,19	1558,50
944,37	1550,31
944,54	1562,60
944,71	1648,61
944,88	1679,33
945,05	1646,57
945,22	1597,42
945,40	1658,85
945,57	1603,56
945,74	1519,59
945,91	1566,70
946,08	1634,28
946,25	1679,33
946,42	1624,04
946,60	1552,36
946,77	1652,71
946,94	1679,33
947,11	1662,95
947,28	1589,22
947,45	1615,85
947,62	1597,42
947,79	1621,99
947,97	1646,57
948,14	1679,33
948,31	1685,48
948,48	1624,04
948,65	1523,69
948,82	1513,45
948,99	1593,32
949,16	1632,23
949,33	1568,74
949,51	1671,14
949,68	1624,04
949,85	1607,66
950,02	1585,13
950,19	1562,60
950,36	1660,90
950,53	1572,84
950,70	1593,32
950,87	1564,65
951,04	1546,22
951,22	1716,20
951,39	1585,13
951,56	1591,27
951,73	1615,85
951,90	1468,39
952,07	1570,79
952,24	1597,42
952,41	1591,27
952,58	1634,28
952,75	1585,13
952,92	1538,02
953,09	1593,32
953,26	1546,22
953,43	1525,74
953,61	1636,33
953,78	1593,32
953,95	1558,50
