667,60	1402,86
667,79	1443,82
667,99	1480,68
668,19	1439,72
668,38	1507,30
668,58	1404,91
668,78	1470,44
668,97	1554,41
669,17	1404,91
669,37	1542,12
669,57	1484,78
669,76	1552,36
669,96	1519,59
670,16	1435,63
670,35	1454,06
670,55	1435,63
670,75	1355,76
670,94	1443,82
671,14	1472,49
671,34	1562,60
671,53	1458,15
671,73	1515,50
671,93	1400,81
672,12	1404,91
672,32	1501,16
672,52	1480,68
672,71	1382,38
672,91	1472,49
673,11	1470,44
673,30	1443,82
673,50	1570,79
673,70	1488,87
673,89	1499,11
674,09	1435,63
674,29	1488,87
674,48	1492,97
674,68	1497,07
674,88	1462,25
675,07	1613,80
675,27	1472,49
675,46	1486,83
675,66	1488,87
675,86	1366,00
676,05	1419,24
676,25	1361,90
676,45	1441,77
676,64	1501,16
676,84	1513,45
677,04	1396,71
677,23	1529,83
677,43	1413,10
677,62	1503,21
677,82	1476,59
678,02	1501,16
678,21	1490,92
678,41	1449,96
678,61	1490,92
678,80	1449,96
679,00	1490,92
679,19	1474,54
679,39	1519,59
679,59	1482,73
679,78	1445,87
679,98	1415,15
680,17	1415,15
680,37	1447,91
680,57	1480,68
680,76	1544,17
680,96	1501,16
681,16	1394,67
681,35	1423,34
681,55	1413,10
681,74	1433,58
681,94	1423,34
682,13	1472,49
682,33	1462,25
682,53	1435,63
682,72	1427,43
682,92	1427,43
683,11	1499,11
683,31	1544,17
683,51	1443,82
683,70	1454,06
683,90	1470,44
684,09	1472,49
684,29	1478,63
684,48	1443,82
684,68	1495,02
684,88	1562,60
685,07	1486,83
685,27	1390,57
685,46	1439,72
685,66	1460,20
685,85	1468,39
686,05	1540,07
686,25	1517,54
686,44	1507,30
686,64	1511,40
686,83	1456,11
687,03	1484,78
687,22	1468,39
687,42	1476,59
687,61	1490,92
687,81	1476,59
688,01	1548,26
688,20	1409,00
688,40	1406,95
688,59	1540,07
688,79	1531,88
688,98	1454,06
689,18	1449,96
689,37	1519,59
689,57	1478,63
689,76	1492,97
689,96	1439,72
690,15	1411,05
690,35	1419,24
690,54	1554,41
690,74	1503,21
690,94	1427,43
691,13	1519,59
691,33	1523,69
691,52	1501,16
691,72	1515,50
691,91	1478,63
692,11	1484,78
692,30	1497,07
692,50	1525,74
692,69	1417,19
692,89	1454,06
693,08	1478,63
693,28	1490,92
693,47	1419,24
693,67	1552,36
693,86	1419,24
694,06	1423,34
694,25	1447,91
694,45	1398,76
694,64	1433,58
694,84	1466,35
695,03	1480,68
695,23	1480,68
695,42	1527,78
695,62	1523,69
695,81	1452,01
696,01	1529,83
696,20	1406,95
696,40	1482,73
696,59	1464,30
696,78	1447,91
696,98	1542,12
697,17	1470,44
697,37	1476,59
697,56	1578,98
697,76	1529,83
697,95	1562,60
698,15	1509,35
698,34	1488,87
698,54	1398,76
698,73	1617,90
698,93	1458,15
699,12	1409,00
699,32	1476,59
699,51	1570,79
699,70	1359,85
699,90	1519,59
700,09	1525,74
700,29	1505,26
700,48	1486,83
700,68	1386,47
700,87	1376,24
701,07	1488,87
701,26	1568,74
701,45	1470,44
701,65	1468,39
701,84	1433,58
702,04	1382,38
702,23	1411,05
702,43	1464,30
702,62	1476,59
702,81	1523,69
703,01	1466,35
703,20	1503,21
703,40	1484,78
703,59	1363,95
703,79	1443,82
703,98	1406,95
704,17	1378,28
704,37	1386,47
704,56	1480,68
704,76	1439,72
704,95	1396,71
705,14	1347,56
705,34	1470,44
705,53	1355,76
705,73	1398,76
705,92	1386,47
706,11	1476,59
706,31	1382,38
706,50	1488,87
706,70	1505,26
706,89	1521,64
707,08	1409,00
707,28	1464,30
707,47	1396,71
707,67	1443,82
707,86	1390,57
708,05	1492,97
708,25	1341,42
708,44	1400,81
708,64	1445,87
708,83	1460,20
709,02	1386,47
709,22	1368,04
709,41	1374,19
709,60	1562,60
709,80	1501,16
709,99	1316,84
710,19	1415,15
710,38	1501,16
710,57	1396,71
710,77	1433,58
710,96	1417,19
711,15	1472,49
711,35	1439,72
711,54	1501,16
711,73	1327,08
711,93	1486,83
712,12	1490,92
712,31	1363,95
712,51	1361,90
712,70	1363,95
712,89	1363,95
713,09	1417,19
713,28	1447,91
713,48	1427,43
713,67	1497,07
713,86	1361,90
714,06	1484,78
714,25	1443,82
714,44	1419,24
714,64	1452,01
714,83	1402,86
715,02	1419,24
715,22	1437,67
715,41	1378,28
715,60	1454,06
715,79	1361,90
715,99	1482,73
716,18	1423,34
716,37	1357,80
716,57	1398,76
716,76	1466,35
716,95	1415,15
717,15	1363,95
717,34	1386,47
717,53	1380,33
717,73	1435,63
717,92	1411,05
718,11	1556,46
718,31	1486,83
718,50	1445,87
718,69	1353,71
718,88	1486,83
719,08	1394,67
719,27	1320,94
719,46	1431,53
719,66	1425,39
719,85	1310,70
720,04	1366,00
720,23	1333,23
720,43	1406,95
720,62	1370,09
720,81	1370,09
721,01	1486,83
721,20	1447,91
721,39	1396,71
721,58	1423,34
721,78	1443,82
721,97	1421,29
722,16	1445,87
722,35	1431,53
722,55	1439,72
722,74	1460,20
722,93	1374,19
723,13	1368,04
723,32	1382,38
723,51	1394,67
723,70	1392,62
723,90	1413,10
724,09	1400,81
724,28	1486,83
724,47	1421,29
724,67	1419,24
724,86	1363,95
725,05	1441,77
725,24	1441,77
725,44	1411,05
725,63	1392,62
725,82	1388,52
726,01	1384,43
726,21	1464,30
726,40	1353,71
726,59	1472,49
726,78	1402,86
726,97	1402,86
727,17	1380,33
727,36	1458,15
727,55	1368,04
727,74	1353,71
727,94	1406,95
728,13	1423,34
728,32	1384,43
728,51	1441,77
728,70	1460,20
728,90	1415,15
729,09	1417,19
729,28	1304,56
729,47	1417,19
729,66	1380,33
729,86	1482,73
730,05	1390,57
730,24	1443,82
730,43	1480,68
730,63	1409,00
730,82	1462,25
731,01	1437,67
731,20	1366,00
731,39	1400,81
731,58	1406,95
731,78	1394,67
731,97	1363,95
732,16	1417,19
732,35	1445,87
732,54	1472,49
732,74	1409,00
732,93	1441,77
733,12	1462,25
733,31	1411,05
733,50	1406,95
733,69	1419,24
733,89	1394,67
734,08	1415,15
734,27	1388,52
734,46	1439,72
734,65	1443,82
734,84	1349,61
735,04	1445,87
735,23	1429,48
735,42	1413,10
735,61	1374,19
735,80	1503,21
735,99	1304,56
736,19	1370,09
736,38	1382,38
736,57	1415,15
736,76	1378,28
736,95	1445,87
737,14	1308,65
737,33	1415,15
737,53	1495,02
737,72	1464,30
737,91	1402,86
738,10	1427,43
738,29	1433,58
738,48	1443,82
738,67	1478,63
738,87	1411,05
739,06	1370,09
739,25	1452,01
739,44	1376,24
739,63	1517,54
739,82	1435,63
740,01	1415,15
740,20	1427,43
740,40	1366,00
740,59	1349,61
740,78	1429,48
740,97	1411,05
741,16	1429,48
741,35	1376,24
741,54	1533,93
741,73	1353,71
741,92	1386,47
742,12	1351,66
742,31	1460,20
742,50	1515,50
742,69	1417,19
742,88	1458,15
743,07	1378,28
743,26	1384,43
743,45	1433,58
743,64	1384,43
743,83	1452,01
744,02	1464,30
744,22	1431,53
744,41	1542,12
744,60	1546,22
744,79	1398,76
744,98	1437,67
745,17	1349,61
745,36	1476,59
745,55	1398,76
745,74	1390,57
745,93	1402,86
746,12	1515,50
746,31	1415,15
746,50	1421,29
746,70	1359,85
746,89	1417,19
747,08	1361,90
747,27	1427,43
747,46	1470,44
747,65	1476,59
747,84	1439,72
748,03	1423,34
748,22	1376,24
748,41	1449,96
748,60	1466,35
748,79	1406,95
748,98	1486,83
749,17	1484,78
749,36	1509,35
749,55	1490,92
749,74	1374,19
749,93	1509,35
750,12	1357,80
750,31	1441,77
750,50	1464,30
750,70	1503,21
750,89	1566,70
751,08	1542,12
751,27	1376,24
751,46	1429,48
751,65	1431,53
751,84	1466,35
752,03	1378,28
752,22	1497,07
752,41	1488,87
752,60	1359,85
752,79	1423,34
752,98	1366,00
753,17	1470,44
753,36	1484,78
753,55	1425,39
753,74	1396,71
753,93	1525,74
754,12	1552,36
754,31	1521,64
754,50	1497,07
754,69	1437,67
754,88	1488,87
755,07	1402,86
755,26	1417,19
755,45	1484,78
755,64	1388,52
755,83	1388,52
756,02	1499,11
756,21	1484,78
756,40	1505,26
756,59	1425,39
756,78	1521,64
756,97	1515,50
757,16	1447,91
757,35	1468,39
757,54	1503,21
757,72	1468,39
757,91	1443,82
758,10	1441,77
758,29	1458,15
758,48	1488,87
758,67	1396,71
758,86	1464,30
759,05	1460,20
759,24	1484,78
759,43	1478,63
759,62	1392,62
759,81	1456,11
760,00	1470,44
760,19	1402,86
760,38	1470,44
760,57	1488,87
760,76	1368,04
760,95	1419,24
761,14	1404,91
761,33	1492,97
761,52	1429,48
761,70	1445,87
761,89	1456,11
762,08	1472,49
762,27	1470,44
762,46	1468,39
762,65	1411,05
762,84	1474,54
763,03	1464,30
763,22	1470,44
763,41	1409,00
763,60	1509,35
763,79	1423,34
763,98	1527,78
764,16	1415,15
764,35	1454,06
764,54	1441,77
764,73	1476,59
764,92	1476,59
765,11	1527,78
765,30	1466,35
765,49	1433,58
765,68	1523,69
765,87	1490,92
766,06	1449,96
766,24	1527,78
766,43	1406,95
766,62	1507,30
766,81	1427,43
767,00	1593,32
767,19	1433,58
767,38	1540,07
767,57	1464,30
767,76	1429,48
767,94	1505,26
768,13	1476,59
768,32	1474,54
768,51	1472,49
768,70	1556,46
768,89	1509,35
769,08	1443,82
769,27	1458,15
769,45	1519,59
769,64	1497,07
769,83	1376,24
770,02	1443,82
770,21	1484,78
770,40	1521,64
770,59	1472,49
770,77	1492,97
770,96	1460,20
771,15	1533,93
771,34	1454,06
771,53	1609,70
771,72	1470,44
771,91	1431,53
772,09	1454,06
772,28	1513,45
772,47	1464,30
772,66	1488,87
772,85	1449,96
773,04	1488,87
773,22	1482,73
773,41	1486,83
773,60	1433,58
773,79	1533,93
773,98	1478,63
774,17	1499,11
774,35	1499,11
774,54	1406,95
774,73	1497,07
774,92	1542,12
775,11	1519,59
775,30	1495,02
775,48	1499,11
775,67	1507,30
775,86	1503,21
776,05	1593,32
776,24	1564,65
776,42	1538,02
776,61	1533,93
776,80	1462,25
776,99	1417,19
777,18	1589,22
777,36	1497,07
777,55	1548,26
777,74	1513,45
777,93	1472,49
778,12	1406,95
778,30	1642,47
778,49	1515,50
778,68	1497,07
778,87	1413,10
779,06	1488,87
779,24	1476,59
779,43	1550,31
779,62	1476,59
779,81	1497,07
779,99	1437,67
780,18	1517,54
780,37	1527,78
780,56	1486,83
780,75	1474,54
780,93	1531,88
781,12	1529,83
781,31	1538,02
781,50	1441,77
781,68	1486,83
781,87	1423,34
782,06	1603,56
782,25	1525,74
782,43	1556,46
782,62	1425,39
782,81	1417,19
783,00	1425,39
783,18	1386,47
783,37	1515,50
783,56	1558,50
783,75	1509,35
783,93	1513,45
784,12	1474,54
784,31	1531,88
784,50	1443,82
784,68	1501,16
784,87	1402,86
785,06	1525,74
785,24	1544,17
785,43	1513,45
785,62	1441,77
785,81	1519,59
785,99	1437,67
786,18	1468,39
786,37	1452,01
786,56	1490,92
786,74	1482,73
786,93	1433,58
787,12	1499,11
787,30	1370,09
787,49	1478,63
787,68	1429,48
787,87	1472,49
788,05	1472,49
788,24	1437,67
788,43	1484,78
788,61	1482,73
788,80	1458,15
788,99	1376,24
789,17	1435,63
789,36	1370,09
789,55	1554,41
789,73	1476,59
789,92	1312,75
790,11	1474,54
790,30	1421,29
790,48	1417,19
790,67	1439,72
790,86	1441,77
791,04	1443,82
791,23	1572,84
791,42	1572,84
791,60	1394,67
791,79	1529,83
791,98	1472,49
792,16	1472,49
792,35	1437,67
792,54	1343,47
792,72	1495,02
792,91	1495,02
793,10	1452,01
793,28	1392,62
793,47	1478,63
793,66	1449,96
793,84	1409,00
794,03	1415,15
794,22	1521,64
794,40	1392,62
794,59	1525,74
794,77	1427,43
794,96	1370,09
795,15	1509,35
795,33	1460,20
795,52	1478,63
795,71	1417,19
795,89	1390,57
796,08	1490,92
796,27	1499,11
796,45	1337,32
796,64	1392,62
796,82	1380,33
797,01	1476,59
797,20	1517,54
797,38	1423,34
797,57	1421,29
797,76	1501,16
797,94	1419,24
798,13	1458,15
798,31	1452,01
798,50	1413,10
798,69	1480,68
798,87	1351,66
799,06	1361,90
799,24	1384,43
799,43	1427,43
799,62	1400,81
799,80	1449,96
799,99	1603,56
800,17	1337,32
800,36	1454,06
800,55	1419,24
800,73	1370,09
800,92	1452,01
801,10	1411,05
801,29	1454,06
801,48	1431,53
801,66	1380,33
801,85	1509,35
802,03	1415,15
802,22	1460,20
802,40	1406,95
802,59	1335,28
802,78	1388,52
802,96	1394,67
803,15	1472,49
803,33	1431,53
803,52	1449,96
803,70	1404,91
803,89	1425,39
804,08	1429,48
804,26	1390,57
804,45	1423,34
804,63	1447,91
804,82	1456,11
805,00	1417,19
805,19	1388,52
805,37	1413,10
805,56	1538,02
805,74	1370,09
805,93	1495,02
806,12	1402,86
806,30	1417,19
806,49	1499,11
806,67	1480,68
806,86	1429,48
807,04	1472,49
807,23	1474,54
807,41	1415,15
807,60	1433,58
807,78	1427,43
807,97	1652,71
808,15	1370,09
808,34	1460,20
808,52	1361,90
808,71	1462,25
808,89	1419,24
809,08	1419,24
809,27	1447,91
809,45	1347,56
809,64	1443,82
809,82	1335,28
810,01	1404,91
810,19	1439,72
810,38	1431,53
810,56	1421,29
810,75	1443,82
810,93	1470,44
811,12	1462,25
811,30	1486,83
811,49	1433,58
811,67	1480,68
811,85	1519,59
812,04	1374,19
812,22	1376,24
812,41	1386,47
812,59	1417,19
812,78	1341,42
812,96	1464,30
813,15	1460,20
813,33	1431,53
813,52	1402,86
813,70	1474,54
813,89	1478,63
814,07	1480,68
814,26	1357,80
814,44	1468,39
814,63	1466,35
814,81	1409,00
815,00	1499,11
815,18	1417,19
815,36	1363,95
815,55	1357,80
815,73	1392,62
815,92	1464,30
816,10	1492,97
816,29	1482,73
816,47	1402,86
816,66	1486,83
816,84	1470,44
817,02	1499,11
817,21	1535,98
817,39	1474,54
817,58	1413,10
817,76	1433,58
817,95	1464,30
818,13	1484,78
818,32	1499,11
818,50	1402,86
818,68	1353,71
818,87	1495,02
819,05	1511,40
819,24	1368,04
819,42	1366,00
819,60	1482,73
819,79	1460,20
819,97	1421,29
820,16	1447,91
820,34	1470,44
820,53	1433,58
820,71	1384,43
820,89	1406,95
821,08	1431,53
821,26	1515,50
821,45	1441,77
821,63	1445,87
821,81	1449,96
822,00	1452,01
822,18	1400,81
822,37	1449,96
822,55	1359,85
822,73	1445,87
822,92	1484,78
823,10	1441,77
823,28	1413,10
823,47	1415,15
823,65	1519,59
823,84	1392,62
824,02	1460,20
824,20	1474,54
824,39	1431,53
824,57	1482,73
824,75	1527,78
824,94	1488,87
825,12	1521,64
825,31	1411,05
825,49	1464,30
825,67	1419,24
825,86	1421,29
826,04	1482,73
826,22	1480,68
826,41	1419,24
826,59	1495,02
826,77	1437,67
826,96	1417,19
827,14	1488,87
827,32	1437,67
827,51	1388,52
827,69	1425,39
827,87	1394,67
828,06	1447,91
828,24	1380,33
828,42	1406,95
828,61	1515,50
828,79	1478,63
828,97	1570,79
829,16	1574,89
829,34	1376,24
829,52	1417,19
829,71	1554,41
829,89	1497,07
830,07	1402,86
830,26	1525,74
830,44	1388,52
830,62	1486,83
830,81	1523,69
830,99	1478,63
831,17	1417,19
831,36	1476,59
831,54	1515,50
831,72	1505,26
831,91	1366,00
832,09	1425,39
832,27	1421,29
832,45	1492,97
832,64	1396,71
832,82	1499,11
833,00	1501,16
833,19	1452,01
833,37	1427,43
833,55	1519,59
833,73	1515,50
833,92	1480,68
834,10	1425,39
834,28	1456,11
834,47	1544,17
834,65	1474,54
834,83	1445,87
835,01	1460,20
835,20	1439,72
835,38	1535,98
835,56	1574,89
835,74	1511,40
835,93	1548,26
836,11	1546,22
836,29	1468,39
836,47	1501,16
836,66	1556,46
836,84	1421,29
837,02	1515,50
837,21	1538,02
837,39	1425,39
837,57	1568,74
837,75	1488,87
837,94	1449,96
838,12	1460,20
838,30	1482,73
838,48	1398,76
838,66	1513,45
838,85	1507,30
839,03	1492,97
839,21	1456,11
839,39	1390,57
839,58	1486,83
839,76	1482,73
839,94	1527,78
840,12	1456,11
840,31	1492,97
840,49	1411,05
840,67	1509,35
840,85	1406,95
841,03	1470,44
841,22	1468,39
841,40	1476,59
841,58	1515,50
841,76	1454,06
841,94	1449,96
842,13	1607,66
842,31	1480,68
842,49	1509,35
842,67	1509,35
842,85	1546,22
843,04	1533,93
843,22	1474,54
843,40	1411,05
843,58	1533,93
843,76	1509,35
843,95	1515,50
844,13	1519,59
844,31	1478,63
844,49	1503,21
844,67	1558,50
844,86	1499,11
845,04	1484,78
845,22	1351,66
845,40	1431,53
845,58	1576,94
845,76	1488,87
845,95	1634,28
846,13	1482,73
846,31	1570,79
846,49	1523,69
846,67	1517,54
846,85	1472,49
847,04	1492,97
847,22	1566,70
847,40	1523,69
847,58	1382,38
847,76	1568,74
847,94	1562,60
848,12	1560,55
848,31	1476,59
848,49	1456,11
848,67	1566,70
848,85	1507,30
849,03	1533,93
849,21	1495,02
849,39	1558,50
849,58	1505,26
849,76	1535,98
849,94	1437,67
850,12	1519,59
850,30	1585,13
850,48	1497,07
850,66	1603,56
850,84	1515,50
851,03	1482,73
851,21	1501,16
851,39	1552,36
851,57	1476,59
851,75	1480,68
851,93	1548,26
852,11	1443,82
852,29	1531,88
852,47	1566,70
852,66	1570,79
852,84	1460,20
853,02	1478,63
853,20	1562,60
853,38	1595,37
853,56	1495,02
853,74	1509,35
853,92	1507,30
854,10	1513,45
854,28	1472,49
854,46	1454,06
854,65	1531,88
854,83	1429,48
855,01	1472,49
855,19	1488,87
855,37	1542,12
855,55	1552,36
855,73	1490,92
855,91	1517,54
856,09	1552,36
856,27	1533,93
856,45	1484,78
856,63	1495,02
856,81	1533,93
857,00	1564,65
857,18	1517,54
857,36	1492,97
857,54	1505,26
857,72	1570,79
857,90	1603,56
858,08	1544,17
858,26	1499,11
858,44	1523,69
858,62	1558,50
858,80	1521,64
858,98	1546,22
859,16	1497,07
859,34	1548,26
859,52	1452,01
859,70	1556,46
859,88	1456,11
860,06	1460,20
860,24	1425,39
860,42	1562,60
860,60	1621,99
860,78	1452,01
860,96	1550,31
861,14	1488,87
861,32	1521,64
861,50	1497,07
861,69	1501,16
861,87	1484,78
862,05	1447,91
862,23	1466,35
862,41	1435,63
862,59	1529,83
862,77	1495,02
862,95	1492,97
863,13	1499,11
863,31	1441,77
863,49	1431,53
863,67	1521,64
863,85	1556,46
864,03	1529,83
864,21	1474,54
864,39	1447,91
864,57	1456,11
864,75	1480,68
864,92	1527,78
865,10	1482,73
865,28	1482,73
865,46	1480,68
865,64	1482,73
865,82	1591,27
866,00	1458,15
866,18	1497,07
866,36	1517,54
866,54	1535,98
866,72	1515,50
866,90	1517,54
867,08	1556,46
867,26	1521,64
867,44	1511,40
867,62	1570,79
867,80	1503,21
867,98	1564,65
868,16	1476,59
868,34	1583,08
868,52	1523,69
868,70	1484,78
868,88	1486,83
869,06	1550,31
869,24	1490,92
869,42	1339,37
869,59	1511,40
869,77	1529,83
869,95	1562,60
870,13	1495,02
870,31	1406,95
870,49	1507,30
870,67	1472,49
870,85	1466,35
871,03	1458,15
871,21	1509,35
871,39	1499,11
871,57	1460,20
871,75	1507,30
871,92	1603,56
872,10	1566,70
872,28	1460,20
872,46	1460,20
872,64	1515,50
872,82	1546,22
873,00	1492,97
873,18	1523,69
873,36	1509,35
873,54	1499,11
873,72	1490,92
873,89	1497,07
874,07	1544,17
874,25	1542,12
874,43	1585,13
874,61	1562,60
874,79	1445,87
874,97	1486,83
875,15	1593,32
875,33	1462,25
875,50	1517,54
875,68	1538,02
875,86	1456,11
876,04	1505,26
876,22	1499,11
876,40	1466,35
876,58	1472,49
876,76	1492,97
876,93	1544,17
877,11	1447,91
877,29	1525,74
877,47	1505,26
877,65	1478,63
877,83	1488,87
878,01	1578,98
878,18	1472,49
878,36	1466,35
878,54	1456,11
878,72	1501,16
878,90	1447,91
879,08	1550,31
879,25	1517,54
879,43	1497,07
879,61	1462,25
879,79	1519,59
879,97	1542,12
880,15	1548,26
880,32	1499,11
880,50	1519,59
880,68	1425,39
880,86	1509,35
881,04	1566,70
881,22	1603,56
881,39	1611,75
881,57	1583,08
881,75	1490,92
881,93	1495,02
882,11	1509,35
882,28	1511,40
882,46	1431,53
882,64	1495,02
882,82	1433,58
883,00	1482,73
883,18	1454,06
883,35	1554,41
883,53	1554,41
883,71	1497,07
883,89	1503,21
884,07	1433,58
884,24	1484,78
884,42	1476,59
884,60	1484,78
884,78	1624,04
884,95	1544,17
885,13	1400,81
885,31	1597,42
885,49	1488,87
885,67	1468,39
885,84	1492,97
886,02	1359,85
886,20	1513,45
886,38	1497,07
886,55	1505,26
886,73	1411,05
886,91	1435,63
887,09	1366,00
887,26	1552,36
887,44	1525,74
887,62	1509,35
887,80	1558,50
887,98	1509,35
888,15	1480,68
888,33	1525,74
888,51	1523,69
888,69	1572,84
888,86	1556,46
889,04	1503,21
889,22	1497,07
889,39	1548,26
889,57	1445,87
889,75	1503,21
889,93	1353,71
890,10	1550,31
890,28	1495,02
890,46	1511,40
890,64	1488,87
890,81	1517,54
890,99	1445,87
891,17	1497,07
891,34	1556,46
891,52	1490,92
891,70	1501,16
891,88	1439,72
892,05	1449,96
892,23	1497,07
892,41	1417,19
892,58	1501,16
892,76	1581,03
892,94	1417,19
893,12	1513,45
893,29	1486,83
893,47	1449,96
893,65	1468,39
893,82	1476,59
894,00	1521,64
894,18	1458,15
894,35	1462,25
894,53	1513,45
894,71	1517,54
894,89	1357,80
895,06	1398,76
895,24	1443,82
895,42	1497,07
895,59	1449,96
895,77	1413,10
895,95	1523,69
896,12	1484,78
896,30	1492,97
896,48	1429,48
896,65	1478,63
896,83	1546,22
897,01	1433,58
897,18	1476,59
897,36	1560,55
897,54	1413,10
897,71	1503,21
897,89	1503,21
898,07	1370,09
898,24	1351,66
898,42	1460,20
898,59	1501,16
898,77	1376,24
898,95	1509,35
899,12	1513,45
899,30	1411,05
899,48	1554,41
899,65	1578,98
899,83	1421,29
900,01	1429,48
900,18	1509,35
900,36	1488,87
900,53	1468,39
900,71	1423,34
900,89	1533,93
901,06	1480,68
901,24	1411,05
901,42	1535,98
901,59	1441,77
901,77	1482,73
901,94	1470,44
902,12	1503,21
902,30	1464,30
902,47	1488,87
902,65	1495,02
902,82	1521,64
903,00	1503,21
903,18	1415,15
903,35	1400,81
903,53	1417,19
903,70	1550,31
903,88	1470,44
904,06	1505,26
904,23	1503,21
904,41	1413,10
904,58	1503,21
904,76	1452,01
904,93	1490,92
905,11	1540,07
905,29	1527,78
905,46	1429,48
905,64	1480,68
905,81	1427,43
905,99	1466,35
906,16	1519,59
906,34	1583,08
906,52	1452,01
906,69	1433,58
906,87	1490,92
907,04	1433,58
907,22	1402,86
907,39	1488,87
907,57	1533,93
907,75	1486,83
907,92	1454,06
908,10	1544,17
908,27	1447,91
908,45	1499,11
908,62	1544,17
908,80	1345,52
908,97	1406,95
909,15	1527,78
909,32	1515,50
909,50	1456,11
909,67	1417,19
909,85	1462,25
910,03	1396,71
910,20	1454,06
910,38	1474,54
910,55	1476,59
910,73	1484,78
910,90	1392,62
911,08	1505,26
911,25	1562,60
911,43	1523,69
911,60	1556,46
911,78	1488,87
911,95	1509,35
912,13	1458,15
912,30	1384,43
912,48	1525,74
912,65	1425,39
912,83	1441,77
913,00	1443,82
913,18	1619,94
913,35	1423,34
913,53	1439,72
913,70	1454,06
913,88	1507,30
914,05	1515,50
914,23	1474,54
914,40	1484,78
914,58	1462,25
914,75	1454,06
914,93	1437,67
915,10	1452,01
915,27	1548,26
915,45	1482,73
915,62	1452,01
915,80	1546,22
915,97	1443,82
916,15	1427,43
916,32	1556,46
916,50	1492,97
916,67	1533,93
916,85	1507,30
917,02	1470,44
917,20	1495,02
917,37	1462,25
917,54	1619,94
917,72	1495,02
917,89	1488,87
918,07	1482,73
918,24	1578,98
918,42	1529,83
918,59	1478,63
918,77	1501,16
918,94	1447,91
919,11	1355,76
919,29	1482,73
919,46	1447,91
919,64	1521,64
919,81	1435,63
919,99	1503,21
920,16	1521,64
920,33	1513,45
920,51	1535,98
920,68	1490,92
920,86	1449,96
921,03	1490,92
921,20	1402,86
921,38	1499,11
921,55	1531,88
921,73	1505,26
921,90	1447,91
922,07	1562,60
922,25	1474,54
922,42	1535,98
922,60	1597,42
922,77	1576,94
922,94	1533,93
923,12	1470,44
923,29	1525,74
923,47	1492,97
923,64	1445,87
923,81	1535,98
923,99	1441,77
924,16	1480,68
924,34	1492,97
924,51	1578,98
924,68	1501,16
924,86	1439,72
925,03	1474,54
925,20	1562,60
925,38	1583,08
925,55	1449,96
925,72	1515,50
925,90	1501,16
926,07	1462,25
926,25	1464,30
926,42	1546,22
926,59	1542,12
926,77	1531,88
926,94	1495,02
927,11	1480,68
927,29	1480,68
927,46	1466,35
927,63	1525,74
927,81	1447,91
927,98	1531,88
928,15	1554,41
928,33	1619,94
928,50	1497,07
928,67	1624,04
928,85	1542,12
929,02	1576,94
929,19	1578,98
929,37	1427,43
929,54	1523,69
929,71	1562,60
929,89	1472,49
930,06	1394,67
930,23	1554,41
930,41	1550,31
930,58	1460,20
930,75	1550,31
930,92	1554,41
931,10	1505,26
931,27	1480,68
931,44	1601,51
931,62	1476,59
931,79	1525,74
931,96	1472,49
932,14	1480,68
932,31	1548,26
932,48	1595,37
932,65	1460,20
932,83	1482,73
933,00	1542,12
933,17	1607,66
933,35	1505,26
933,52	1550,31
933,69	1578,98
933,86	1607,66
934,04	1468,39
934,21	1513,45
934,38	1531,88
934,55	1431,53
934,73	1482,73
934,90	1542,12
935,07	1472,49
935,25	1484,78
935,42	1386,47
935,59	1554,41
935,76	1509,35
935,94	1501,16
936,11	1490,92
936,28	1595,37
936,45	1468,39
936,63	1454,06
936,80	1499,11
936,97	1525,74
937,14	1570,79
937,31	1497,07
937,49	1540,07
937,66	1603,56
937,83	1624,04
938,00	1427,43
938,18	1572,84
938,35	1538,02
938,52	1558,50
938,69	1490,92
938,87	1478,63
939,04	1525,74
939,21	1521,64
939,38	1619,94
939,55	1480,68
939,73	1624,04
939,90	1497,07
940,07	1501,16
940,24	1458,15
940,41	1617,90
940,59	1517,54
940,76	1533,93
940,93	1460,20
941,10	1535,98
941,27	1476,59
941,45	1554,41
941,62	1560,55
941,79	1546,22
941,96	1507,30
942,13	1523,69
942,31	1578,98
942,48	1517,54
942,65	1619,94
942,82	1531,88
942,99	1472,49
943,16	1456,11
943,34	1533,93
943,51	1581,03
943,68	1439,72
943,85	1542,12
944,02	1521,64
944,19	1495,02
944,37	1488,87
944,54	1597,42
944,71	1517,54
944,88	1669,09
945,05	1517,54
945,22	1609,70
945,40	1538,02
945,57	1538,02
945,74	1495,02
945,91	1404,91
946,08	1470,44
946,25	1525,74
946,42	1490,92
946,60	1560,55
946,77	1538,02
946,94	1607,66
947,11	1556,46
947,28	1568,74
947,45	1482,73
947,62	1472,49
947,79	1501,16
947,97	1458,15
948,14	1650,66
948,31	1521,64
948,48	1476,59
948,65	1478,63
948,82	1513,45
948,99	1521,64
949,16	1464,30
949,33	1576,94
949,51	1492,97
949,68	1523,69
949,85	1511,40
950,02	1474,54
950,19	1566,70
950,36	1529,83
950,53	1478,63
950,70	1468,39
950,87	1480,68
951,04	1542,12
951,22	1497,07
951,39	1554,41
951,56	1513,45
951,73	1460,20
951,90	1421,29
952,07	1568,74
952,24	1560,55
952,41	1531,88
952,58	1476,59
952,75	1578,98
952,92	1519,59
953,09	1462,25
953,26	1472,49
953,43	1568,74
953,61	1619,94
953,78	1544,17
953,95	1458,15
