667,60	1527,78
667,79	1615,85
667,99	1495,02
668,19	1560,55
668,38	1501,16
668,58	1540,07
668,78	1566,70
668,97	1628,14
669,17	1478,63
669,37	1560,55
669,57	1548,26
669,76	1626,09
669,96	1525,74
670,16	1554,41
670,35	1619,94
670,55	1550,31
670,75	1497,07
670,94	1538,02
671,14	1454,06
671,34	1599,46
671,53	1505,26
671,73	1511,40
671,93	1484,78
672,12	1558,50
672,32	1548,26
672,52	1521,64
672,71	1552,36
672,91	1550,31
673,11	1562,60
673,30	1570,79
673,50	1540,07
673,70	1484,78
673,89	1542,12
674,09	1499,11
674,29	1576,94
674,48	1587,18
674,68	1521,64
674,88	1593,32
675,07	1507,30
675,27	1503,21
675,46	1507,30
675,66	1546,22
675,86	1574,89
676,05	1519,59
676,25	1482,73
676,45	1517,54
676,64	1544,17
676,84	1478,63
677,04	1476,59
677,23	1566,70
677,43	1515,50
677,62	1554,41
677,82	1525,74
678,02	1538,02
678,21	1521,64
678,41	1445,87
678,61	1519,59
678,80	1560,55
679,00	1535,98
679,19	1599,46
679,39	1607,66
679,59	1566,70
679,78	1562,60
679,98	1464,30
680,17	1478,63
680,37	1548,26
680,57	1413,10
680,76	1607,66
680,96	1589,22
681,16	1468,39
681,35	1544,17
681,55	1511,40
681,74	1484,78
681,94	1515,50
682,13	1599,46
682,33	1607,66
682,53	1519,59
682,72	1519,59
682,92	1503,21
683,11	1568,74
683,31	1593,32
683,51	1503,21
683,70	1478,63
683,90	1552,36
684,09	1576,94
684,29	1589,22
684,48	1460,20
684,68	1505,26
684,88	1617,90
685,07	1529,83
685,27	1478,63
685,46	1605,61
685,66	1564,65
685,85	1636,33
686,05	1701,86
686,25	1495,02
686,44	1550,31
686,64	1488,87
686,83	1570,79
687,03	1574,89
687,22	1513,45
687,42	1546,22
687,61	1527,78
687,81	1581,03
688,01	1581,03
688,20	1501,16
688,40	1574,89
688,59	1599,46
688,79	1578,98
688,98	1552,36
689,18	1593,32
689,37	1538,02
689,57	1542,12
689,76	1538,02
689,96	1552,36
690,15	1546,22
690,35	1499,11
690,54	1517,54
690,74	1552,36
690,94	1576,94
691,13	1593,32
691,33	1615,85
691,52	1548,26
691,72	1578,98
691,91	1533,93
692,11	1591,27
692,30	1492,97
692,50	1646,57
692,69	1628,14
692,89	1644,52
693,08	1523,69
693,28	1589,22
693,47	1486,83
693,67	1607,66
693,86	1501,16
694,06	1601,51
694,25	1568,74
694,45	1624,04
694,64	1529,83
694,84	1605,61
695,03	1609,70
695,23	1576,94
695,42	1529,83
695,62	1550,31
695,81	1593,32
696,01	1529,83
696,20	1490,92
696,40	1533,93
696,59	1501,16
696,78	1587,18
696,98	1488,87
697,17	1517,54
697,37	1593,32
697,56	1585,13
697,76	1535,98
697,95	1611,75
698,15	1560,55
698,34	1525,74
698,54	1517,54
698,73	1701,86
698,93	1503,21
699,12	1521,64
699,32	1499,11
699,51	1521,64
699,70	1441,77
699,90	1603,56
700,09	1443,82
700,29	1542,12
700,48	1507,30
700,68	1488,87
700,87	1478,63
701,07	1507,30
701,26	1552,36
701,45	1503,21
701,65	1456,11
701,84	1423,34
702,04	1452,01
702,23	1456,11
702,43	1427,43
702,62	1507,30
702,81	1460,20
703,01	1576,94
703,20	1525,74
703,40	1517,54
703,59	1429,48
703,79	1445,87
703,98	1470,44
704,17	1390,57
704,37	1435,63
704,56	1458,15
704,76	1470,44
704,95	1409,00
705,14	1439,72
705,34	1466,35
705,53	1421,29
705,73	1409,00
705,92	1460,20
706,11	1523,69
706,31	1441,77
706,50	1439,72
706,70	1447,91
706,89	1443,82
707,08	1486,83
707,28	1531,88
707,47	1437,67
707,67	1415,15
707,86	1441,77
708,05	1460,20
708,25	1425,39
708,44	1492,97
708,64	1382,38
708,83	1394,67
709,02	1443,82
709,22	1501,16
709,41	1449,96
709,60	1495,02
709,80	1441,77
709,99	1380,33
710,19	1431,53
710,38	1490,92
710,57	1384,43
710,77	1388,52
710,96	1425,39
711,15	1413,10
711,35	1411,05
711,54	1419,24
711,73	1325,04
711,93	1366,00
712,12	1376,24
712,31	1363,95
712,51	1308,65
712,70	1437,67
712,89	1372,14
713,09	1411,05
713,28	1345,52
713,48	1411,05
713,67	1417,19
713,86	1382,38
714,06	1398,76
714,25	1409,00
714,44	1363,95
714,64	1454,06
714,83	1325,04
715,02	1337,32
715,22	1550,31
715,41	1366,00
715,60	1427,43
715,79	1392,62
715,99	1425,39
716,18	1447,91
716,37	1413,10
716,57	1427,43
716,76	1441,77
716,95	1318,89
717,15	1456,11
717,34	1384,43
717,53	1366,00
717,73	1419,24
717,92	1417,19
718,11	1417,19
718,31	1419,24
718,50	1378,28
718,69	1366,00
718,88	1445,87
719,08	1349,61
719,27	1466,35
719,46	1417,19
719,66	1470,44
719,85	1370,09
720,04	1433,58
720,23	1439,72
720,43	1384,43
720,62	1376,24
720,81	1339,37
721,01	1411,05
721,20	1460,20
721,39	1394,67
721,58	1404,91
721,78	1435,63
721,97	1421,29
722,16	1390,57
722,35	1495,02
722,55	1441,77
722,74	1468,39
722,93	1447,91
723,13	1361,90
723,32	1394,67
723,51	1351,66
723,70	1394,67
723,90	1421,29
724,09	1343,47
724,28	1458,15
724,47	1411,05
724,67	1495,02
724,86	1392,62
725,05	1372,14
725,24	1415,15
725,44	1404,91
725,63	1290,22
725,82	1337,32
726,01	1390,57
726,21	1419,24
726,40	1368,04
726,59	1466,35
726,78	1415,15
726,97	1382,38
727,17	1363,95
727,36	1529,83
727,55	1441,77
727,74	1366,00
727,94	1429,48
728,13	1384,43
728,32	1409,00
728,51	1398,76
728,70	1327,08
728,90	1357,80
729,09	1419,24
729,28	1435,63
729,47	1392,62
729,66	1400,81
729,86	1413,10
730,05	1411,05
730,24	1390,57
730,43	1480,68
730,63	1396,71
730,82	1441,77
731,01	1368,04
731,20	1382,38
731,39	1378,28
731,58	1331,18
731,78	1535,98
731,97	1411,05
732,16	1402,86
732,35	1404,91
732,54	1454,06
732,74	1542,12
732,93	1445,87
733,12	1490,92
733,31	1421,29
733,50	1353,71
733,69	1400,81
733,89	1421,29
734,08	1445,87
734,27	1490,92
734,46	1417,19
734,65	1449,96
734,84	1423,34
735,04	1357,80
735,23	1409,00
735,42	1419,24
735,61	1382,38
735,80	1570,79
735,99	1316,84
736,19	1439,72
736,38	1449,96
736,57	1380,33
736,76	1349,61
736,95	1370,09
737,14	1363,95
737,33	1411,05
737,53	1564,65
737,72	1382,38
737,91	1445,87
738,10	1492,97
738,29	1396,71
738,48	1437,67
738,67	1468,39
738,87	1441,77
739,06	1478,63
739,25	1460,20
739,44	1294,32
739,63	1466,35
739,82	1517,54
740,01	1402,86
740,20	1343,47
740,40	1392,62
740,59	1441,77
740,78	1476,59
740,97	1411,05
741,16	1449,96
741,35	1511,40
741,54	1429,48
741,73	1398,76
741,92	1390,57
742,12	1460,20
742,31	1390,57
742,50	1456,11
742,69	1445,87
742,88	1452,01
743,07	1361,90
743,26	1466,35
743,45	1462,25
743,64	1353,71
743,83	1396,71
744,02	1394,67
744,22	1394,67
744,41	1435,63
744,60	1382,38
744,79	1466,35
744,98	1531,88
745,17	1372,14
745,36	1445,87
745,55	1474,54
745,74	1372,14
745,93	1492,97
746,12	1486,83
746,31	1449,96
746,50	1406,95
746,70	1363,95
746,89	1456,11
747,08	1390,57
747,27	1431,53
747,46	1462,25
747,65	1441,77
747,84	1421,29
748,03	1476,59
748,22	1378,28
748,41	1454,06
748,60	1384,43
748,79	1325,04
748,98	1449,96
749,17	1435,63
749,36	1447,91
749,55	1351,66
749,74	1398,76
749,93	1445,87
750,12	1357,80
750,31	1445,87
750,50	1486,83
750,70	1402,86
750,89	1527,78
751,08	1550,31
751,27	1484,78
751,46	1454,06
751,65	1380,33
751,84	1503,21
752,03	1337,32
752,22	1544,17
752,41	1454,06
752,60	1431,53
752,79	1441,77
752,98	1460,20
753,17	1476,59
753,36	1456,11
753,55	1503,21
753,74	1419,24
753,93	1460,20
754,12	1411,05
754,31	1429,48
754,50	1460,20
754,69	1456,11
754,88	1501,16
755,07	1497,07
755,26	1388,52
755,45	1345,52
755,64	1464,30
755,83	1486,83
756,02	1515,50
756,21	1482,73
756,40	1564,65
756,59	1472,49
756,78	1495,02
756,97	1419,24
757,16	1492,97
757,35	1470,44
757,54	1415,15
757,72	1464,30
757,91	1447,91
758,10	1519,59
758,29	1466,35
758,48	1488,87
758,67	1441,77
758,86	1558,50
759,05	1511,40
759,24	1490,92
759,43	1492,97
759,62	1460,20
759,81	1492,97
760,00	1538,02
760,19	1423,34
760,38	1509,35
760,57	1454,06
760,76	1417,19
760,95	1589,22
761,14	1492,97
761,33	1480,68
761,52	1589,22
761,70	1433,58
761,89	1550,31
762,08	1411,05
762,27	1484,78
762,46	1464,30
762,65	1523,69
762,84	1484,78
763,03	1484,78
763,22	1568,74
763,41	1535,98
763,60	1480,68
763,79	1533,93
763,98	1562,60
764,16	1544,17
764,35	1525,74
764,54	1425,39
764,73	1583,08
764,92	1544,17
765,11	1595,37
765,30	1458,15
765,49	1523,69
765,68	1583,08
765,87	1521,64
766,06	1624,04
766,24	1540,07
766,43	1478,63
766,62	1581,03
766,81	1562,60
767,00	1650,66
767,19	1484,78
767,38	1591,27
767,57	1472,49
767,76	1501,16
767,94	1611,75
768,13	1488,87
768,32	1634,28
768,51	1533,93
768,70	1542,12
768,89	1609,70
769,08	1552,36
769,27	1587,18
769,45	1482,73
769,64	1562,60
769,83	1519,59
770,02	1462,25
770,21	1581,03
770,40	1578,98
770,59	1601,51
770,77	1570,79
770,96	1648,61
771,15	1585,13
771,34	1564,65
771,53	1644,52
771,72	1652,71
771,91	1501,16
772,09	1554,41
772,28	1615,85
772,47	1556,46
772,66	1632,23
772,85	1609,70
773,04	1595,37
773,22	1578,98
773,41	1576,94
773,60	1499,11
773,79	1560,55
773,98	1527,78
774,17	1578,98
774,35	1525,74
774,54	1568,74
774,73	1724,39
774,92	1599,46
775,11	1533,93
775,30	1648,61
775,48	1556,46
775,67	1591,27
775,86	1574,89
776,05	1712,10
776,24	1632,23
776,42	1613,80
776,61	1654,76
776,80	1581,03
776,99	1642,47
777,18	1615,85
777,36	1603,56
777,55	1634,28
777,74	1640,42
777,93	1576,94
778,12	1595,37
778,30	1708,01
778,49	1644,52
778,68	1638,38
778,87	1523,69
779,06	1546,22
779,24	1619,94
779,43	1646,57
779,62	1560,55
779,81	1597,42
779,99	1558,50
780,18	1624,04
780,37	1675,24
780,56	1609,70
780,75	1597,42
780,93	1636,33
781,12	1619,94
781,31	1640,42
781,50	1535,98
781,68	1640,42
781,87	1570,79
782,06	1613,80
782,25	1607,66
782,43	1566,70
782,62	1593,32
782,81	1675,24
783,00	1468,39
783,18	1542,12
783,37	1527,78
783,56	1642,47
783,75	1646,57
783,93	1570,79
784,12	1607,66
784,31	1636,33
784,50	1548,26
784,68	1603,56
784,87	1585,13
785,06	1578,98
785,24	1578,98
785,43	1601,51
785,62	1564,65
785,81	1597,42
785,99	1527,78
786,18	1533,93
786,37	1572,84
786,56	1533,93
786,74	1519,59
786,93	1587,18
787,12	1552,36
787,30	1505,26
787,49	1566,70
787,68	1513,45
787,87	1462,25
788,05	1578,98
788,24	1478,63
788,43	1527,78
788,61	1542,12
788,80	1456,11
788,99	1509,35
789,17	1443,82
789,36	1542,12
789,55	1513,45
789,73	1509,35
789,92	1482,73
790,11	1441,77
790,30	1525,74
790,48	1449,96
790,67	1515,50
790,86	1478,63
791,04	1427,43
791,23	1562,60
791,42	1441,77
791,60	1394,67
791,79	1464,30
791,98	1359,85
792,16	1513,45
792,35	1523,69
792,54	1427,43
792,72	1497,07
792,91	1476,59
793,10	1454,06
793,28	1406,95
793,47	1452,01
793,66	1513,45
793,84	1413,10
794,03	1359,85
794,22	1515,50
794,40	1478,63
794,59	1495,02
794,77	1398,76
794,96	1449,96
795,15	1495,02
795,33	1406,95
795,52	1492,97
795,71	1361,90
795,89	1419,24
796,08	1464,30
796,27	1456,11
796,45	1437,67
796,64	1372,14
796,82	1413,10
797,01	1435,63
797,20	1454,06
797,38	1466,35
797,57	1441,77
797,76	1435,63
797,94	1486,83
798,13	1505,26
798,31	1392,62
798,50	1464,30
798,69	1486,83
798,87	1335,28
799,06	1472,49
799,24	1363,95
799,43	1466,35
799,62	1437,67
799,80	1415,15
799,99	1552,36
800,17	1425,39
800,36	1423,34
800,55	1439,72
800,73	1466,35
800,92	1392,62
801,10	1421,29
801,29	1388,52
801,48	1439,72
801,66	1423,34
801,85	1449,96
802,03	1374,19
802,22	1441,77
802,40	1497,07
802,59	1394,67
802,78	1411,05
802,96	1460,20
803,15	1507,30
803,33	1535,98
803,52	1480,68
803,70	1421,29
803,89	1431,53
804,08	1427,43
804,26	1462,25
804,45	1423,34
804,63	1468,39
804,82	1413,10
805,00	1366,00
805,19	1411,05
805,37	1421,29
805,56	1431,53
805,74	1425,39
805,93	1435,63
806,12	1404,91
806,30	1421,29
806,49	1509,35
806,67	1456,11
806,86	1394,67
807,04	1411,05
807,23	1452,01
807,41	1339,37
807,60	1445,87
807,78	1411,05
807,97	1773,54
808,15	1435,63
808,34	1411,05
808,52	1445,87
808,71	1470,44
808,89	1449,96
809,08	1441,77
809,27	1429,48
809,45	1409,00
809,64	1456,11
809,82	1443,82
810,01	1472,49
810,19	1478,63
810,38	1443,82
810,56	1435,63
810,75	1366,00
810,93	1488,87
811,12	1376,24
811,30	1435,63
811,49	1466,35
811,67	1439,72
811,85	1497,07
812,04	1411,05
812,22	1417,19
812,41	1468,39
812,59	1433,58
812,78	1368,04
812,96	1404,91
813,15	1482,73
813,33	1370,09
813,52	1411,05
813,70	1409,00
813,89	1421,29
814,07	1501,16
814,26	1447,91
814,44	1443,82
814,63	1482,73
814,81	1359,85
815,00	1421,29
815,18	1480,68
815,36	1474,54
815,55	1466,35
815,73	1460,20
815,92	1460,20
816,10	1472,49
816,29	1515,50
816,47	1488,87
816,66	1392,62
816,84	1495,02
817,02	1519,59
817,21	1472,49
817,39	1464,30
817,58	1484,78
817,76	1460,20
817,95	1437,67
818,13	1490,92
818,32	1384,43
818,50	1486,83
818,68	1435,63
818,87	1472,49
819,05	1419,24
819,24	1511,40
819,42	1427,43
819,60	1564,65
819,79	1476,59
819,97	1417,19
820,16	1413,10
820,34	1443,82
820,53	1462,25
820,71	1366,00
820,89	1490,92
821,08	1435,63
821,26	1464,30
821,45	1425,39
821,63	1382,38
821,81	1468,39
822,00	1398,76
822,18	1478,63
822,37	1521,64
822,55	1454,06
822,73	1488,87
822,92	1554,41
823,10	1464,30
823,28	1445,87
823,47	1486,83
823,65	1421,29
823,84	1445,87
824,02	1501,16
824,20	1501,16
824,39	1458,15
824,57	1540,07
824,75	1505,26
824,94	1466,35
825,12	1570,79
825,31	1515,50
825,49	1495,02
825,67	1398,76
825,86	1454,06
826,04	1542,12
826,22	1525,74
826,41	1611,75
826,59	1552,36
826,77	1511,40
826,96	1525,74
827,14	1454,06
827,32	1519,59
827,51	1515,50
827,69	1513,45
827,87	1542,12
828,06	1497,07
828,24	1546,22
828,42	1519,59
828,61	1581,03
828,79	1492,97
828,97	1519,59
829,16	1525,74
829,34	1474,54
829,52	1562,60
829,71	1591,27
829,89	1587,18
830,07	1601,51
830,26	1503,21
830,44	1452,01
830,62	1683,43
830,81	1525,74
830,99	1628,14
831,17	1535,98
831,36	1513,45
831,54	1517,54
831,72	1570,79
831,91	1484,78
832,09	1525,74
832,27	1585,13
832,45	1550,31
832,64	1527,78
832,82	1587,18
833,00	1458,15
833,19	1472,49
833,37	1576,94
833,55	1521,64
833,73	1558,50
833,92	1511,40
834,10	1497,07
834,28	1542,12
834,47	1583,08
834,65	1574,89
834,83	1613,80
835,01	1548,26
835,20	1544,17
835,38	1574,89
835,56	1556,46
835,74	1587,18
835,93	1601,51
836,11	1585,13
836,29	1621,99
836,47	1642,47
836,66	1529,83
836,84	1550,31
837,02	1587,18
837,21	1601,51
837,39	1574,89
837,57	1578,98
837,75	1632,23
837,94	1511,40
838,12	1521,64
838,30	1548,26
838,48	1527,78
838,66	1615,85
838,85	1648,61
839,03	1566,70
839,21	1484,78
839,39	1515,50
839,58	1593,32
839,76	1564,65
839,94	1621,99
840,12	1609,70
840,31	1652,71
840,49	1687,53
840,67	1611,75
840,85	1628,14
841,03	1714,15
841,22	1603,56
841,40	1751,01
841,58	1605,61
841,76	1570,79
841,94	1652,71
842,13	1787,88
842,31	1656,81
842,49	1613,80
842,67	1603,56
842,85	1697,77
843,04	1626,09
843,22	1654,76
843,40	1628,14
843,58	1748,97
843,76	1703,91
843,95	1724,39
844,13	1662,95
844,31	1677,29
844,49	1675,24
844,67	1681,38
844,86	1665,00
845,04	1609,70
845,22	1624,04
845,40	1630,18
845,58	1705,96
845,76	1673,19
845,95	1660,90
846,13	1687,53
846,31	1773,54
846,49	1732,58
846,67	1677,29
846,85	1581,03
847,04	1712,10
847,22	1736,68
847,40	1652,71
847,58	1654,76
847,76	1693,67
847,94	1751,01
848,12	1732,58
848,31	1683,43
848,49	1677,29
848,67	1697,77
848,85	1691,62
849,03	1794,02
849,21	1830,88
849,39	1660,90
849,58	1691,62
849,76	1742,82
849,94	1734,63
850,12	1722,34
850,30	1714,15
850,48	1665,00
850,66	1718,25
850,84	1736,68
851,03	1708,01
851,21	1656,81
851,39	1812,45
851,57	1761,25
851,75	1665,00
851,93	1708,01
852,11	1751,01
852,29	1777,64
852,47	1734,63
852,66	1759,21
852,84	1658,85
853,02	1718,25
853,20	1744,87
853,38	1818,60
853,56	1687,53
853,74	1755,11
853,92	1744,87
854,10	1751,01
854,28	1699,81
854,46	1724,39
854,65	1617,90
854,83	1693,67
855,01	1724,39
855,19	1691,62
855,37	1714,15
855,55	1818,60
855,73	1695,72
855,91	1789,92
856,09	1839,08
856,27	1773,54
856,45	1800,16
856,63	1798,12
856,81	1759,21
857,00	1746,92
857,18	1718,25
857,36	1724,39
857,54	1785,83
857,72	1765,35
857,90	1791,97
858,08	1810,40
858,26	1675,24
858,44	1763,30
858,62	1769,44
858,80	1703,91
858,98	1767,40
859,16	1785,83
859,34	1800,16
859,52	1726,44
859,70	1824,74
859,88	1691,62
860,06	1759,21
860,24	1730,53
860,42	1712,10
860,60	1843,17
860,78	1804,26
860,96	1734,63
861,14	1744,87
861,32	1691,62
861,50	1734,63
861,69	1718,25
861,87	1765,35
862,05	1781,73
862,23	1648,61
862,41	1710,05
862,59	1693,67
862,77	1697,77
862,95	1701,86
863,13	1740,77
863,31	1812,45
863,49	1720,29
863,67	1691,62
863,85	1714,15
864,03	1724,39
864,21	1828,84
864,39	1734,63
864,57	1826,79
864,75	1722,34
864,92	1808,36
865,10	1759,21
865,28	1626,09
865,46	1761,25
865,64	1771,49
865,82	1751,01
866,00	1652,71
866,18	1724,39
866,36	1748,97
866,54	1710,05
866,72	1695,72
866,90	1660,90
867,08	1716,20
867,26	1646,57
867,44	1621,99
867,62	1650,66
867,80	1708,01
867,98	1726,44
868,16	1697,77
868,34	1634,28
868,52	1732,58
868,70	1662,95
868,88	1732,58
869,06	1726,44
869,24	1679,33
869,42	1617,90
869,59	1621,99
869,77	1730,53
869,95	1697,77
870,13	1722,34
870,31	1703,91
870,49	1665,00
870,67	1677,29
870,85	1685,48
871,03	1687,53
871,21	1933,28
871,39	1660,90
871,57	1650,66
871,75	1751,01
871,92	1701,86
872,10	1689,57
872,28	1660,90
872,46	1755,11
872,64	1654,76
872,82	1695,72
873,00	1593,32
873,18	1679,33
873,36	1628,14
873,54	1595,37
873,72	1697,77
873,89	1728,49
874,07	1685,48
874,25	1759,21
874,43	1724,39
874,61	1720,29
874,79	1638,38
874,97	1652,71
875,15	1699,81
875,33	1732,58
875,50	1646,57
875,68	1638,38
875,86	1703,91
876,04	1712,10
876,22	1675,24
876,40	1611,75
876,58	1619,94
876,76	1572,84
876,93	1660,90
877,11	1581,03
877,29	1705,96
877,47	1826,79
877,65	1652,71
877,83	1779,68
878,01	1701,86
878,18	1714,15
878,36	1699,81
878,54	1703,91
878,72	1644,52
878,90	1611,75
879,08	1736,68
879,25	1759,21
879,43	1636,33
879,61	1703,91
879,79	1718,25
879,97	1648,61
880,15	1632,23
880,32	1617,90
880,50	1648,61
880,68	1615,85
880,86	1669,09
881,04	1740,77
881,22	1726,44
881,39	1662,95
881,57	1691,62
881,75	1609,70
881,93	1761,25
882,11	1648,61
882,28	1646,57
882,46	1581,03
882,64	1564,65
882,82	1646,57
883,00	1693,67
883,18	1777,64
883,35	1605,61
883,53	1732,58
883,71	1591,27
883,89	1742,82
884,07	1675,24
884,24	1683,43
884,42	1701,86
884,60	1542,12
884,78	1716,20
884,95	1703,91
885,13	1587,18
885,31	1679,33
885,49	1634,28
885,67	1630,18
885,84	1607,66
886,02	1656,81
886,20	1646,57
886,38	1673,19
886,55	1619,94
886,73	1578,98
886,91	1583,08
887,09	1611,75
887,26	1644,52
887,44	1685,48
887,62	1740,77
887,80	1542,12
887,98	1652,71
888,15	1640,42
888,33	1644,52
888,51	1665,00
888,69	1630,18
888,86	1646,57
889,04	1595,37
889,22	1644,52
889,39	1673,19
889,57	1585,13
889,75	1466,35
889,93	1675,24
890,10	1595,37
890,28	1595,37
890,46	1568,74
890,64	1613,80
890,81	1523,69
890,99	1601,51
891,17	1648,61
891,34	1660,90
891,52	1509,35
891,70	1507,30
891,88	1529,83
892,05	1542,12
892,23	1540,07
892,41	1599,46
892,58	1546,22
892,76	1628,14
892,94	1527,78
893,12	1691,62
893,29	1566,70
893,47	1535,98
893,65	1488,87
893,82	1562,60
894,00	1617,90
894,18	1456,11
894,35	1533,93
894,53	1581,03
894,71	1517,54
894,89	1486,83
895,06	1425,39
895,24	1570,79
895,42	1511,40
895,59	1488,87
895,77	1505,26
895,95	1585,13
896,12	1441,77
896,30	1621,99
896,48	1472,49
896,65	1556,46
896,83	1484,78
897,01	1466,35
897,18	1515,50
897,36	1619,94
897,54	1490,92
897,71	1488,87
897,89	1427,43
898,07	1501,16
898,24	1413,10
898,42	1466,35
898,59	1589,22
898,77	1454,06
898,95	1404,91
899,12	1517,54
899,30	1488,87
899,48	1517,54
899,65	1501,16
899,83	1488,87
900,01	1513,45
900,18	1533,93
900,36	1441,77
900,53	1503,21
900,71	1511,40
900,89	1538,02
901,06	1486,83
901,24	1452,01
901,42	1505,26
901,59	1497,07
901,77	1454,06
901,94	1531,88
902,12	1554,41
902,30	1501,16
902,47	1497,07
902,65	1452,01
902,82	1464,30
903,00	1501,16
903,18	1519,59
903,35	1398,76
903,53	1452,01
903,70	1460,20
903,88	1388,52
904,06	1570,79
904,23	1527,78
904,41	1499,11
904,58	1542,12
904,76	1435,63
904,93	1511,40
905,11	1454,06
905,29	1476,59
905,46	1501,16
905,64	1595,37
905,81	1519,59
905,99	1599,46
906,16	1507,30
906,34	1443,82
906,52	1460,20
906,69	1462,25
906,87	1482,73
907,04	1380,33
907,22	1427,43
907,39	1497,07
907,57	1550,31
907,75	1535,98
907,92	1480,68
908,10	1615,85
908,27	1531,88
908,45	1533,93
908,62	1517,54
908,80	1574,89
908,97	1466,35
909,15	1456,11
909,32	1548,26
909,50	1558,50
909,67	1460,20
909,85	1511,40
910,03	1396,71
910,20	1497,07
910,38	1529,83
910,55	1449,96
910,73	1462,25
910,90	1562,60
911,08	1550,31
911,25	1501,16
911,43	1501,16
911,60	1501,16
911,78	1499,11
911,95	1497,07
912,13	1443,82
912,30	1540,07
912,48	1443,82
912,65	1411,05
912,83	1505,26
913,00	1456,11
913,18	1587,18
913,35	1413,10
913,53	1441,77
913,70	1574,89
913,88	1462,25
914,05	1503,21
914,23	1421,29
914,40	1492,97
914,58	1519,59
914,75	1445,87
914,93	1419,24
915,10	1542,12
915,27	1503,21
915,45	1462,25
915,62	1468,39
915,80	1503,21
915,97	1533,93
916,15	1548,26
916,32	1597,42
916,50	1542,12
916,67	1398,76
916,85	1527,78
917,02	1492,97
917,20	1546,22
917,37	1533,93
917,54	1581,03
917,72	1552,36
917,89	1507,30
918,07	1554,41
918,24	1531,88
918,42	1517,54
918,59	1417,19
918,77	1544,17
918,94	1548,26
919,11	1433,58
919,29	1400,81
919,46	1470,44
919,64	1476,59
919,81	1501,16
919,99	1507,30
920,16	1472,49
920,33	1613,80
920,51	1413,10
920,68	1488,87
920,86	1560,55
921,03	1568,74
921,20	1488,87
921,38	1558,50
921,55	1638,38
921,73	1570,79
921,90	1497,07
922,07	1607,66
922,25	1499,11
922,42	1515,50
922,60	1515,50
922,77	1503,21
922,94	1538,02
923,12	1472,49
923,29	1544,17
923,47	1497,07
923,64	1556,46
923,81	1515,50
923,99	1480,68
924,16	1650,66
924,34	1513,45
924,51	1470,44
924,68	1617,90
924,86	1468,39
925,03	1515,50
925,20	1591,27
925,38	1476,59
925,55	1540,07
925,72	1566,70
925,90	1452,01
926,07	1505,26
926,25	1572,84
926,42	1511,40
926,59	1529,83
926,77	1603,56
926,94	1636,33
927,11	1513,45
927,29	1462,25
927,46	1587,18
927,63	1517,54
927,81	1523,69
927,98	1595,37
928,15	1511,40
928,33	1630,18
928,50	1615,85
928,67	1558,50
928,85	1460,20
929,02	1476,59
929,19	1552,36
929,37	1542,12
929,54	1585,13
929,71	1595,37
929,89	1546,22
930,06	1562,60
930,23	1570,79
930,41	1611,75
930,58	1501,16
930,75	1595,37
930,92	1624,04
931,10	1581,03
931,27	1501,16
931,44	1603,56
931,62	1511,40
931,79	1521,64
931,96	1615,85
932,14	1519,59
932,31	1621,99
932,48	1552,36
932,65	1462,25
932,83	1535,98
933,00	1607,66
933,17	1558,50
933,35	1552,36
933,52	1554,41
933,69	1609,70
933,86	1576,94
934,04	1566,70
934,21	1515,50
934,38	1513,45
934,55	1466,35
934,73	1509,35
934,90	1628,14
935,07	1538,02
935,25	1634,28
935,42	1476,59
935,59	1480,68
935,76	1572,84
935,94	1578,98
936,11	1595,37
936,28	1566,70
936,45	1513,45
936,63	1499,11
936,80	1501,16
936,97	1611,75
937,14	1548,26
937,31	1695,72
937,49	1556,46
937,66	1538,02
937,83	1544,17
938,00	1538,02
938,18	1595,37
938,35	1562,60
938,52	1646,57
938,69	1529,83
938,87	1548,26
939,04	1542,12
939,21	1538,02
939,38	1542,12
939,55	1564,65
939,73	1546,22
939,90	1576,94
940,07	1501,16
940,24	1447,91
940,41	1517,54
940,59	1529,83
940,76	1529,83
940,93	1492,97
941,10	1519,59
941,27	1540,07
941,45	1464,30
941,62	1619,94
941,79	1540,07
941,96	1488,87
942,13	1605,61
942,31	1519,59
942,48	1523,69
942,65	1605,61
942,82	1564,65
942,99	1527,78
943,16	1519,59
943,34	1542,12
943,51	1527,78
943,68	1497,07
943,85	1492,97
944,02	1458,15
944,19	1419,24
944,37	1564,65
944,54	1519,59
944,71	1486,83
944,88	1583,08
945,05	1501,16
945,22	1533,93
945,40	1599,46
945,57	1501,16
945,74	1484,78
945,91	1527,78
946,08	1591,27
946,25	1576,94
946,42	1566,70
946,60	1568,74
946,77	1546,22
946,94	1581,03
947,11	1583,08
947,28	1513,45
947,45	1429,48
947,62	1513,45
947,79	1595,37
947,97	1558,50
948,14	1669,09
948,31	1550,31
948,48	1593,32
948,65	1488,87
948,82	1484,78
948,99	1449,96
949,16	1458,15
949,33	1511,40
949,51	1574,89
949,68	1552,36
949,85	1523,69
950,02	1482,73
950,19	1482,73
950,36	1650,66
950,53	1519,59
950,70	1488,87
950,87	1456,11
951,04	1466,35
951,22	1525,74
951,39	1585,13
951,56	1511,40
951,73	1505,26
951,90	1409,00
952,07	1540,07
952,24	1591,27
952,41	1480,68
952,58	1497,07
952,75	1576,94
952,92	1454,06
953,09	1511,40
953,26	1425,39
953,43	1435,63
953,61	1562,60
953,78	1499,11
953,95	1529,83
