954,12	1327,08
954,29	1312,75
954,46	1351,66
954,63	1427,43
954,80	1441,77
954,97	1359,85
955,14	1372,14
955,31	1415,15
955,48	1382,38
955,65	1439,72
955,82	1341,42
955,99	1472,49
956,16	1439,72
956,33	1421,29
956,50	1400,81
956,67	1452,01
956,84	1513,45
957,01	1376,24
957,18	1519,59
957,35	1394,67
957,52	1466,35
957,69	1468,39
957,86	1439,72
958,03	1452,01
958,20	1443,82
958,37	1431,53
958,54	1439,72
958,71	1376,24
958,88	1529,83
959,05	1400,81
959,22	1445,87
959,39	1437,67
959,56	1411,05
959,73	1409,00
959,90	1394,67
960,07	1384,43
960,24	1427,43
960,41	1474,54
960,58	1390,57
960,75	1423,34
960,92	1484,78
961,09	1429,48
961,26	1497,07
961,43	1406,95
961,60	1443,82
961,77	1443,82
961,94	1437,67
962,11	1388,52
962,28	1495,02
962,45	1433,58
962,62	1415,15
962,79	1513,45
962,96	1492,97
963,13	1468,39
963,30	1413,10
963,47	1482,73
963,64	1454,06
963,81	1519,59
963,98	1372,14
964,14	1519,59
964,31	1488,87
964,48	1476,59
964,65	1413,10
964,82	1359,85
964,99	1427,43
965,16	1413,10
965,33	1421,29
965,50	1458,15
965,67	1484,78
965,84	1400,81
966,01	1415,15
966,18	1382,38
966,35	1421,29
966,51	1466,35
966,68	1447,91
966,85	1421,29
967,02	1460,20
967,19	1433,58
967,36	1472,49
967,53	1394,67
967,70	1501,16
967,87	1474,54
968,04	1452,01
968,21	1456,11
968,37	1355,76
968,54	1406,95
968,71	1468,39
968,88	1370,09
969,05	1421,29
969,22	1449,96
969,39	1470,44
969,56	1423,34
969,72	1433,58
969,89	1337,32
970,06	1404,91
970,23	1507,30
970,40	1466,35
970,57	1452,01
970,74	1464,30
970,91	1423,34
971,07	1445,87
971,24	1484,78
971,41	1517,54
971,58	1370,09
971,75	1452,01
971,92	1415,15
972,09	1372,14
972,25	1384,43
972,42	1431,53
972,59	1406,95
972,76	1433,58
972,93	1478,63
973,10	1435,63
973,27	1437,67
973,43	1468,39
973,60	1458,15
973,77	1370,09
973,94	1388,52
974,11	1447,91
974,28	1437,67
974,44	1394,67
974,61	1501,16
974,78	1531,88
974,95	1419,24
975,12	1511,40
975,28	1404,91
975,45	1435,63
975,62	1476,59
975,79	1406,95
975,96	1452,01
976,12	1454,06
976,29	1374,19
976,46	1423,34
976,63	1441,77
976,80	1406,95
976,96	1402,86
977,13	1392,62
977,30	1396,71
977,47	1366,00
977,64	1417,19
977,80	1423,34
977,97	1372,14
978,14	1470,44
978,31	1490,92
978,48	1443,82
978,64	1449,96
978,81	1452,01
978,98	1439,72
979,15	1333,23
979,31	1476,59
979,48	1449,96
979,65	1427,43
979,82	1488,87
979,98	1441,77
980,15	1345,52
980,32	1527,78
980,49	1454,06
980,66	1366,00
980,82	1495,02
980,99	1409,00
981,16	1456,11
981,33	1421,29
981,49	1415,15
981,66	1452,01
981,83	1353,71
981,99	1355,76
982,16	1415,15
982,33	1458,15
982,50	1361,90
982,66	1417,19
982,83	1333,23
983,00	1515,50
983,17	1384,43
983,33	1431,53
983,50	1361,90
983,67	1421,29
983,83	1312,75
984,00	1282,03
984,17	1474,54
984,34	1484,78
984,50	1359,85
984,67	1429,48
984,84	1476,59
985,00	1409,00
985,17	1456,11
985,34	1376,24
985,51	1406,95
985,67	1445,87
985,84	1421,29
986,01	1361,90
986,17	1376,24
986,34	1384,43
986,51	1355,76
986,67	1435,63
986,84	1415,15
987,01	1445,87
987,17	1437,67
987,34	1447,91
987,51	1454,06
987,67	1359,85
987,84	1409,00
988,01	1515,50
988,17	1411,05
988,34	1437,67
988,51	1390,57
988,67	1466,35
988,84	1380,33
989,01	1357,80
989,17	1406,95
989,34	1382,38
989,51	1447,91
989,67	1454,06
989,84	1456,11
990,01	1402,86
990,17	1445,87
990,34	1388,52
990,51	1476,59
990,67	1394,67
990,84	1423,34
991,01	1335,28
991,17	1398,76
991,34	1409,00
991,50	1437,67
991,67	1402,86
991,84	1398,76
992,00	1325,04
992,17	1427,43
992,34	1474,54
992,50	1525,74
992,67	1380,33
992,83	1447,91
993,00	1376,24
993,17	1402,86
993,33	1359,85
993,50	1429,48
993,66	1419,24
993,83	1478,63
994,00	1355,76
994,16	1417,19
994,33	1353,71
994,49	1476,59
994,66	1427,43
994,83	1423,34
994,99	1349,61
995,16	1433,58
995,32	1488,87
995,49	1411,05
995,66	1441,77
995,82	1390,57
995,99	1343,47
996,15	1415,15
996,32	1390,57
996,48	1419,24
996,65	1437,67
996,82	1388,52
996,98	1327,08
997,15	1382,38
997,31	1378,28
997,48	1456,11
997,64	1390,57
997,81	1488,87
997,97	1366,00
998,14	1384,43
998,31	1456,11
998,47	1388,52
998,64	1335,28
998,80	1366,00
998,97	1476,59
999,13	1454,06
999,30	1456,11
999,46	1429,48
999,63	1392,62
999,79	1423,34
999,96	1486,83
1000,12	1392,62
1000,29	1425,39
1000,45	1445,87
1000,62	1382,38
1000,79	1449,96
1000,95	1415,15
1001,12	1464,30
1001,28	1353,71
1001,45	1452,01
1001,61	1423,34
1001,78	1366,00
1001,94	1425,39
1002,11	1476,59
1002,27	1394,67
1002,44	1431,53
1002,60	1388,52
1002,77	1550,31
1002,93	1431,53
1003,10	1468,39
1003,26	1394,67
1003,43	1492,97
1003,59	1431,53
1003,76	1398,76
1003,92	1484,78
1004,09	1404,91
1004,25	1331,18
1004,41	1511,40
1004,58	1415,15
1004,74	1406,95
1004,91	1339,37
1005,07	1464,30
1005,24	1542,12
1005,40	1456,11
1005,57	1292,27
1005,73	1398,76
1005,90	1409,00
1006,06	1419,24
1006,23	1472,49
1006,39	1423,34
1006,55	1404,91
1006,72	1374,19
1006,88	1431,53
1007,05	1370,09
1007,21	1333,23
1007,38	1464,30
1007,54	1413,10
1007,71	1435,63
1007,87	1366,00
1008,03	1431,53
1008,20	1443,82
1008,36	1449,96
1008,53	1474,54
1008,69	1472,49
1008,86	1392,62
1009,02	1462,25
1009,18	1384,43
1009,35	1419,24
1009,51	1361,90
1009,68	1406,95
1009,84	1452,01
1010,01	1449,96
1010,17	1390,57
1010,33	1394,67
1010,50	1445,87
1010,66	1525,74
1010,83	1357,80
1010,99	1445,87
1011,15	1374,19
1011,32	1460,20
1011,48	1425,39
1011,65	1443,82
1011,81	1353,71
1011,97	1423,34
1012,14	1439,72
1012,30	1441,77
1012,46	1511,40
1012,63	1382,38
1012,79	1341,42
1012,96	1425,39
1013,12	1433,58
1013,28	1439,72
1013,45	1443,82
1013,61	1343,47
1013,77	1355,76
1013,94	1361,90
1014,10	1388,52
1014,26	1388,52
1014,43	1437,67
1014,59	1355,76
1014,76	1437,67
1014,92	1519,59
1015,08	1329,13
1015,25	1368,04
1015,41	1376,24
1015,57	1454,06
1015,74	1374,19
1015,90	1544,17
1016,06	1411,05
1016,23	1357,80
1016,39	1449,96
1016,55	1425,39
1016,72	1415,15
1016,88	1431,53
1017,04	1388,52
1017,21	1380,33
1017,37	1265,64
1017,53	1417,19
1017,70	1425,39
1017,86	1388,52
1018,02	1443,82
1018,19	1423,34
1018,35	1409,00
1018,51	1474,54
1018,67	1404,91
1018,84	1378,28
1019,00	1366,00
1019,16	1433,58
1019,33	1392,62
1019,49	1392,62
1019,65	1435,63
1019,82	1382,38
1019,98	1343,47
1020,14	1376,24
1020,30	1540,07
1020,47	1347,56
1020,63	1492,97
1020,79	1443,82
1020,96	1409,00
1021,12	1355,76
1021,28	1421,29
1021,44	1390,57
1021,61	1472,49
1021,77	1349,61
1021,93	1404,91
1022,09	1380,33
1022,26	1447,91
1022,42	1427,43
1022,58	1464,30
1022,74	1388,52
1022,91	1376,24
1023,07	1402,86
1023,23	1329,13
1023,39	1525,74
1023,56	1333,23
1023,72	1423,34
1023,88	1333,23
1024,04	1351,66
1024,21	1366,00
1024,37	1417,19
1024,53	1468,39
1024,69	1351,66
1024,86	1386,47
1025,02	1421,29
1025,18	1425,39
1025,34	1351,66
1025,50	1427,43
1025,67	1404,91
1025,83	1427,43
1025,99	1445,87
1026,15	1460,20
1026,32	1263,60
1026,48	1370,09
1026,64	1437,67
1026,80	1441,77
1026,96	1466,35
1027,13	1382,38
1027,29	1509,35
1027,45	1310,70
1027,61	1374,19
1027,77	1417,19
1027,94	1384,43
1028,10	1353,71
1028,26	1386,47
1028,42	1368,04
1028,58	1390,57
1028,75	1382,38
1028,91	1394,67
1029,07	1433,58
1029,23	1359,85
1029,39	1443,82
1029,55	1488,87
1029,72	1458,15
1029,88	1486,83
1030,04	1402,86
1030,20	1390,57
1030,36	1439,72
1030,52	1337,32
1030,69	1468,39
1030,85	1476,59
1031,01	1376,24
1031,17	1394,67
1031,33	1433,58
1031,49	1535,98
1031,65	1468,39
1031,82	1398,76
1031,98	1380,33
1032,14	1396,71
1032,30	1382,38
1032,46	1464,30
1032,62	1464,30
1032,78	1435,63
1032,95	1277,93
1033,11	1413,10
1033,27	1441,77
1033,43	1474,54
1033,59	1421,29
1033,75	1474,54
1033,91	1404,91
1034,07	1486,83
1034,24	1445,87
1034,40	1411,05
1034,56	1433,58
1034,72	1468,39
1034,88	1409,00
1035,04	1337,32
1035,20	1460,20
1035,36	1308,65
1035,52	1396,71
1035,68	1456,11
1035,85	1460,20
1036,01	1380,33
1036,17	1437,67
1036,33	1392,62
1036,49	1351,66
1036,65	1458,15
1036,81	1447,91
1036,97	1435,63
1037,13	1415,15
1037,29	1439,72
1037,45	1482,73
1037,61	1384,43
1037,78	1398,76
1037,94	1370,09
1038,10	1413,10
1038,26	1417,19
1038,42	1337,32
1038,58	1411,05
1038,74	1353,71
1038,90	1425,39
1039,06	1368,04
1039,22	1423,34
1039,38	1460,20
1039,54	1398,76
1039,70	1337,32
1039,86	1413,10
1040,02	1372,14
1040,18	1431,53
1040,34	1411,05
1040,50	1482,73
1040,66	1472,49
1040,83	1452,01
1040,99	1384,43
1041,15	1501,16
1041,31	1445,87
1041,47	1378,28
1041,63	1464,30
1041,79	1413,10
1041,95	1382,38
1042,11	1429,48
1042,27	1411,05
1042,43	1388,52
1042,59	1396,71
1042,75	1359,85
1042,91	1462,25
