667,60	1478,63
667,79	1445,87
667,99	1482,73
668,19	1441,77
668,38	1462,25
668,58	1484,78
668,78	1490,92
668,97	1501,16
669,17	1492,97
669,37	1554,41
669,57	1384,43
669,76	1474,54
669,96	1456,11
670,16	1468,39
670,35	1406,95
670,55	1468,39
670,75	1437,67
670,94	1484,78
671,14	1423,34
671,34	1529,83
671,53	1437,67
671,73	1538,02
671,93	1415,15
672,12	1368,04
672,32	1433,58
672,52	1447,91
672,71	1499,11
672,91	1480,68
673,11	1454,06
673,30	1503,21
673,50	1472,49
673,70	1447,91
673,89	1490,92
674,09	1429,48
674,29	1472,49
674,48	1417,19
674,68	1556,46
674,88	1419,24
675,07	1370,09
675,27	1447,91
675,46	1482,73
675,66	1413,10
675,86	1525,74
676,05	1533,93
676,25	1460,20
676,45	1474,54
676,64	1366,00
676,84	1531,88
677,04	1417,19
677,23	1468,39
677,43	1466,35
677,62	1484,78
677,82	1406,95
678,02	1515,50
678,21	1400,81
678,41	1519,59
678,61	1462,25
678,80	1470,44
679,00	1441,77
679,19	1505,26
679,39	1492,97
679,59	1404,91
679,78	1482,73
679,98	1452,01
680,17	1384,43
680,37	1456,11
680,57	1396,71
680,76	1492,97
680,96	1474,54
681,16	1339,37
681,35	1402,86
681,55	1366,00
681,74	1392,62
681,94	1433,58
682,13	1427,43
682,33	1460,20
682,53	1464,30
682,72	1507,30
682,92	1425,39
683,11	1437,67
683,31	1417,19
683,51	1531,88
683,70	1439,72
683,90	1417,19
684,09	1513,45
684,29	1513,45
684,48	1478,63
684,68	1431,53
684,88	1482,73
685,07	1411,05
685,27	1417,19
685,46	1535,98
685,66	1421,29
685,85	1482,73
686,05	1513,45
686,25	1511,40
686,44	1456,11
686,64	1490,92
686,83	1466,35
687,03	1439,72
687,22	1413,10
687,42	1425,39
687,61	1427,43
687,81	1495,02
688,01	1443,82
688,20	1452,01
688,40	1472,49
688,59	1470,44
688,79	1544,17
688,98	1468,39
689,18	1460,20
689,37	1513,45
689,57	1466,35
689,76	1531,88
689,96	1357,80
690,15	1400,81
690,35	1439,72
690,54	1398,76
690,74	1490,92
690,94	1427,43
691,13	1433,58
691,33	1505,26
691,52	1497,07
691,72	1427,43
691,91	1447,91
692,11	1476,59
692,30	1425,39
692,50	1511,40
692,69	1478,63
692,89	1458,15
693,08	1427,43
693,28	1501,16
693,47	1419,24
693,67	1482,73
693,86	1404,91
694,06	1478,63
694,25	1392,62
694,45	1533,93
694,64	1400,81
694,84	1497,07
695,03	1484,78
695,23	1456,11
695,42	1460,20
695,62	1482,73
695,81	1492,97
696,01	1503,21
696,20	1400,81
696,40	1433,58
696,59	1411,05
696,78	1460,20
696,98	1452,01
697,17	1411,05
697,37	1366,00
697,56	1470,44
697,76	1531,88
697,95	1458,15
698,15	1398,76
698,34	1505,26
698,54	1409,00
698,73	1525,74
698,93	1406,95
699,12	1445,87
699,32	1470,44
699,51	1435,63
699,70	1396,71
699,90	1390,57
700,09	1478,63
700,29	1497,07
700,48	1413,10
700,68	1421,29
700,87	1449,96
701,07	1384,43
701,26	1398,76
701,45	1441,77
701,65	1380,33
701,84	1411,05
702,04	1445,87
702,23	1390,57
702,43	1437,67
702,62	1468,39
702,81	1497,07
703,01	1452,01
703,20	1480,68
703,40	1349,61
703,59	1413,10
703,79	1515,50
703,98	1300,46
704,17	1396,71
704,37	1472,49
704,56	1456,11
704,76	1409,00
704,95	1419,24
705,14	1449,96
705,34	1398,76
705,53	1378,28
705,73	1390,57
705,92	1470,44
706,11	1443,82
706,31	1329,13
706,50	1458,15
706,70	1474,54
706,89	1511,40
707,08	1404,91
707,28	1411,05
707,47	1413,10
707,67	1452,01
707,86	1402,86
708,05	1449,96
708,25	1394,67
708,44	1366,00
708,64	1382,38
708,83	1415,15
709,02	1390,57
709,22	1544,17
709,41	1421,29
709,60	1589,22
709,80	1419,24
709,99	1417,19
710,19	1425,39
710,38	1445,87
710,57	1372,14
710,77	1402,86
710,96	1357,80
711,15	1454,06
711,35	1470,44
711,54	1425,39
711,73	1413,10
711,93	1433,58
712,12	1411,05
712,31	1488,87
712,51	1409,00
712,70	1415,15
712,89	1372,14
713,09	1355,76
713,28	1484,78
713,48	1449,96
713,67	1355,76
713,86	1447,91
714,06	1501,16
714,25	1415,15
714,44	1363,95
714,64	1505,26
714,83	1423,34
715,02	1349,61
715,22	1501,16
715,41	1439,72
715,60	1398,76
715,79	1417,19
715,99	1411,05
716,18	1468,39
716,37	1435,63
716,57	1427,43
716,76	1449,96
716,95	1406,95
717,15	1366,00
717,34	1335,28
717,53	1345,52
717,73	1439,72
717,92	1296,36
718,11	1447,91
718,31	1437,67
718,50	1454,06
718,69	1339,37
718,88	1509,35
719,08	1400,81
719,27	1335,28
719,46	1464,30
719,66	1458,15
719,85	1402,86
720,04	1490,92
720,23	1351,66
720,43	1431,53
720,62	1413,10
720,81	1345,52
721,01	1425,39
721,20	1449,96
721,39	1433,58
721,58	1425,39
721,78	1480,68
721,97	1378,28
722,16	1366,00
722,35	1345,52
722,55	1380,33
722,74	1474,54
722,93	1409,00
723,13	1372,14
723,32	1398,76
723,51	1349,61
723,70	1357,80
723,90	1417,19
724,09	1353,71
724,28	1357,80
724,47	1390,57
724,67	1456,11
724,86	1425,39
725,05	1384,43
725,24	1411,05
725,44	1361,90
725,63	1347,56
725,82	1366,00
726,01	1374,19
726,21	1419,24
726,40	1415,15
726,59	1382,38
726,78	1443,82
726,97	1382,38
727,17	1413,10
727,36	1452,01
727,55	1394,67
727,74	1327,08
727,94	1437,67
728,13	1458,15
728,32	1447,91
728,51	1439,72
728,70	1437,67
728,90	1443,82
729,09	1366,00
729,28	1443,82
729,47	1427,43
729,66	1425,39
729,86	1458,15
730,05	1449,96
730,24	1400,81
730,43	1409,00
730,63	1443,82
730,82	1462,25
731,01	1325,04
731,20	1417,19
731,39	1478,63
731,58	1388,52
731,78	1462,25
731,97	1439,72
732,16	1501,16
732,35	1378,28
732,54	1486,83
732,74	1480,68
732,93	1484,78
733,12	1366,00
733,31	1464,30
733,50	1394,67
733,69	1400,81
733,89	1413,10
734,08	1347,56
734,27	1402,86
734,46	1437,67
734,65	1460,20
734,84	1376,24
735,04	1470,44
735,23	1507,30
735,42	1394,67
735,61	1456,11
735,80	1495,02
735,99	1341,42
736,19	1417,19
736,38	1331,18
736,57	1413,10
736,76	1361,90
736,95	1409,00
737,14	1374,19
737,33	1431,53
737,53	1515,50
737,72	1380,33
737,91	1366,00
738,10	1406,95
738,29	1366,00
738,48	1470,44
738,67	1423,34
738,87	1456,11
739,06	1357,80
739,25	1435,63
739,44	1357,80
739,63	1443,82
739,82	1443,82
740,01	1366,00
740,20	1376,24
740,40	1384,43
740,59	1437,67
740,78	1417,19
740,97	1398,76
741,16	1484,78
741,35	1441,77
741,54	1478,63
741,73	1394,67
741,92	1431,53
742,12	1429,48
742,31	1394,67
742,50	1474,54
742,69	1417,19
742,88	1396,71
743,07	1406,95
743,26	1462,25
743,45	1443,82
743,64	1468,39
743,83	1417,19
744,02	1404,91
744,22	1425,39
744,41	1421,29
744,60	1409,00
744,79	1495,02
744,98	1464,30
745,17	1447,91
745,36	1343,47
745,55	1464,30
745,74	1439,72
745,93	1480,68
746,12	1372,14
746,31	1384,43
746,50	1359,85
746,70	1310,70
746,89	1495,02
747,08	1351,66
747,27	1366,00
747,46	1503,21
747,65	1382,38
747,84	1468,39
748,03	1443,82
748,22	1396,71
748,41	1351,66
748,60	1437,67
748,79	1445,87
748,98	1445,87
749,17	1423,34
749,36	1445,87
749,55	1361,90
749,74	1439,72
749,93	1550,31
750,12	1384,43
750,31	1384,43
750,50	1456,11
750,70	1449,96
750,89	1542,12
751,08	1578,98
751,27	1402,86
751,46	1433,58
751,65	1417,19
751,84	1513,45
752,03	1370,09
752,22	1423,34
752,41	1345,52
752,60	1425,39
752,79	1345,52
752,98	1439,72
753,17	1589,22
753,36	1449,96
753,55	1540,07
753,74	1443,82
753,93	1447,91
754,12	1402,86
754,31	1388,52
754,50	1505,26
754,69	1415,15
754,88	1480,68
755,07	1404,91
755,26	1419,24
755,45	1480,68
755,64	1437,67
755,83	1445,87
756,02	1488,87
756,21	1470,44
756,40	1476,59
756,59	1445,87
756,78	1484,78
756,97	1480,68
757,16	1490,92
757,35	1505,26
757,54	1492,97
757,72	1411,05
757,91	1460,20
758,10	1439,72
758,29	1376,24
758,48	1376,24
758,67	1492,97
758,86	1490,92
759,05	1368,04
759,24	1468,39
759,43	1466,35
759,62	1433,58
759,81	1507,30
760,00	1437,67
760,19	1511,40
760,38	1538,02
760,57	1361,90
760,76	1466,35
760,95	1464,30
761,14	1374,19
761,33	1466,35
761,52	1411,05
761,70	1409,00
761,89	1497,07
762,08	1419,24
762,27	1433,58
762,46	1423,34
762,65	1433,58
762,84	1439,72
763,03	1396,71
763,22	1492,97
763,41	1427,43
763,60	1376,24
763,79	1490,92
763,98	1476,59
764,16	1419,24
764,35	1488,87
764,54	1392,62
764,73	1456,11
764,92	1433,58
765,11	1521,64
765,30	1492,97
765,49	1456,11
765,68	1486,83
765,87	1554,41
766,06	1482,73
766,24	1476,59
766,43	1372,14
766,62	1576,94
766,81	1423,34
767,00	1468,39
767,19	1456,11
767,38	1609,70
767,57	1390,57
767,76	1478,63
767,94	1480,68
768,13	1531,88
768,32	1499,11
768,51	1468,39
768,70	1445,87
768,89	1585,13
769,08	1437,67
769,27	1411,05
769,45	1452,01
769,64	1505,26
769,83	1447,91
770,02	1417,19
770,21	1472,49
770,40	1480,68
770,59	1398,76
770,77	1505,26
770,96	1464,30
771,15	1435,63
771,34	1411,05
771,53	1595,37
771,72	1466,35
771,91	1368,04
772,09	1429,48
772,28	1456,11
772,47	1454,06
772,66	1548,26
772,85	1349,61
773,04	1497,07
773,22	1460,20
773,41	1472,49
773,60	1431,53
773,79	1464,30
773,98	1511,40
774,17	1484,78
774,35	1462,25
774,54	1437,67
774,73	1488,87
774,92	1521,64
775,11	1480,68
775,30	1583,08
775,48	1392,62
775,67	1476,59
775,86	1468,39
776,05	1538,02
776,24	1480,68
776,42	1554,41
776,61	1486,83
776,80	1464,30
776,99	1558,50
777,18	1505,26
777,36	1390,57
777,55	1433,58
777,74	1464,30
777,93	1499,11
778,12	1417,19
778,30	1531,88
778,49	1458,15
778,68	1460,20
778,87	1396,71
779,06	1474,54
779,24	1484,78
779,43	1476,59
779,62	1472,49
779,81	1484,78
779,99	1447,91
780,18	1521,64
780,37	1538,02
780,56	1527,78
780,75	1474,54
780,93	1521,64
781,12	1423,34
781,31	1513,45
781,50	1525,74
781,68	1433,58
781,87	1333,23
782,06	1531,88
782,25	1470,44
782,43	1400,81
782,62	1474,54
782,81	1529,83
783,00	1519,59
783,18	1404,91
783,37	1472,49
783,56	1499,11
783,75	1439,72
783,93	1458,15
784,12	1433,58
784,31	1521,64
784,50	1437,67
784,68	1533,93
784,87	1470,44
785,06	1552,36
785,24	1517,54
785,43	1449,96
785,62	1478,63
785,81	1490,92
785,99	1488,87
786,18	1443,82
786,37	1511,40
786,56	1384,43
786,74	1421,29
786,93	1462,25
787,12	1595,37
787,30	1413,10
787,49	1466,35
787,68	1470,44
787,87	1435,63
788,05	1488,87
788,24	1380,33
788,43	1429,48
788,61	1552,36
788,80	1413,10
788,99	1466,35
789,17	1517,54
789,36	1386,47
789,55	1404,91
789,73	1497,07
789,92	1372,14
790,11	1464,30
790,30	1402,86
790,48	1404,91
790,67	1454,06
790,86	1458,15
791,04	1472,49
791,23	1513,45
791,42	1513,45
791,60	1431,53
791,79	1376,24
791,98	1429,48
792,16	1435,63
792,35	1427,43
792,54	1490,92
792,72	1454,06
792,91	1538,02
793,10	1404,91
793,28	1472,49
793,47	1519,59
793,66	1361,90
793,84	1394,67
794,03	1411,05
794,22	1568,74
794,40	1445,87
794,59	1458,15
794,77	1396,71
794,96	1472,49
795,15	1552,36
795,33	1396,71
795,52	1458,15
795,71	1392,62
795,89	1409,00
796,08	1529,83
796,27	1519,59
796,45	1341,42
796,64	1398,76
796,82	1384,43
797,01	1372,14
797,20	1447,91
797,38	1396,71
797,57	1388,52
797,76	1460,20
797,94	1505,26
798,13	1495,02
798,31	1366,00
798,50	1363,95
798,69	1449,96
798,87	1312,75
799,06	1472,49
799,24	1384,43
799,43	1509,35
799,62	1372,14
799,80	1372,14
799,99	1425,39
800,17	1425,39
800,36	1441,77
800,55	1427,43
800,73	1441,77
800,92	1429,48
801,10	1349,61
801,29	1447,91
801,48	1447,91
801,66	1421,29
801,85	1376,24
802,03	1372,14
802,22	1472,49
802,40	1400,81
802,59	1361,90
802,78	1380,33
802,96	1435,63
803,15	1527,78
803,33	1460,20
803,52	1398,76
803,70	1404,91
803,89	1370,09
804,08	1396,71
804,26	1458,15
804,45	1378,28
804,63	1517,54
804,82	1378,28
805,00	1435,63
805,19	1359,85
805,37	1443,82
805,56	1435,63
805,74	1341,42
805,93	1386,47
806,12	1470,44
806,30	1437,67
806,49	1447,91
806,67	1372,14
806,86	1349,61
807,04	1458,15
807,23	1400,81
807,41	1335,28
807,60	1339,37
807,78	1452,01
807,97	1757,16
808,15	1386,47
808,34	1458,15
808,52	1482,73
808,71	1296,36
808,89	1456,11
809,08	1486,83
809,27	1382,38
809,45	1447,91
809,64	1423,34
809,82	1437,67
810,01	1378,28
810,19	1509,35
810,38	1388,52
810,56	1454,06
810,75	1406,95
810,93	1472,49
811,12	1406,95
811,30	1470,44
811,49	1435,63
811,67	1499,11
811,85	1351,66
812,04	1515,50
812,22	1390,57
812,41	1460,20
812,59	1413,10
812,78	1353,71
812,96	1419,24
813,15	1472,49
813,33	1480,68
813,52	1396,71
813,70	1421,29
813,89	1341,42
814,07	1511,40
814,26	1540,07
814,44	1398,76
814,63	1492,97
814,81	1325,04
815,00	1435,63
815,18	1427,43
815,36	1439,72
815,55	1402,86
815,73	1398,76
815,92	1497,07
816,10	1552,36
816,29	1476,59
816,47	1394,67
816,66	1411,05
816,84	1482,73
817,02	1449,96
817,21	1415,15
817,39	1486,83
817,58	1413,10
817,76	1329,13
817,95	1468,39
818,13	1386,47
818,32	1427,43
818,50	1443,82
818,68	1435,63
818,87	1497,07
819,05	1378,28
819,24	1396,71
819,42	1447,91
819,60	1411,05
819,79	1433,58
819,97	1380,33
820,16	1396,71
820,34	1415,15
820,53	1366,00
820,71	1404,91
820,89	1544,17
821,08	1445,87
821,26	1374,19
821,45	1409,00
821,63	1382,38
821,81	1447,91
822,00	1402,86
822,18	1460,20
822,37	1431,53
822,55	1384,43
822,73	1435,63
822,92	1466,35
823,10	1443,82
823,28	1503,21
823,47	1517,54
823,65	1421,29
823,84	1398,76
824,02	1368,04
824,20	1423,34
824,39	1497,07
824,57	1435,63
824,75	1548,26
824,94	1468,39
825,12	1484,78
825,31	1398,76
825,49	1429,48
825,67	1460,20
825,86	1433,58
826,04	1558,50
826,22	1443,82
826,41	1478,63
826,59	1443,82
826,77	1419,24
826,96	1421,29
827,14	1372,14
827,32	1435,63
827,51	1503,21
827,69	1415,15
827,87	1400,81
828,06	1431,53
828,24	1384,43
828,42	1406,95
828,61	1456,11
828,79	1474,54
828,97	1449,96
829,16	1535,98
829,34	1417,19
829,52	1386,47
829,71	1533,93
829,89	1554,41
830,07	1454,06
830,26	1388,52
830,44	1478,63
830,62	1658,85
830,81	1505,26
830,99	1476,59
831,17	1515,50
831,36	1484,78
831,54	1550,31
831,72	1474,54
831,91	1435,63
832,09	1396,71
832,27	1406,95
832,45	1425,39
832,64	1433,58
832,82	1443,82
833,00	1474,54
833,19	1368,04
833,37	1454,06
833,55	1456,11
833,73	1492,97
833,92	1478,63
834,10	1402,86
834,28	1495,02
834,47	1449,96
834,65	1445,87
834,83	1417,19
835,01	1476,59
835,20	1372,14
835,38	1445,87
835,56	1495,02
835,74	1501,16
835,93	1404,91
836,11	1476,59
836,29	1441,77
836,47	1529,83
836,66	1390,57
836,84	1468,39
837,02	1409,00
837,21	1501,16
837,39	1501,16
837,57	1480,68
837,75	1482,73
837,94	1464,30
838,12	1449,96
838,30	1464,30
838,48	1458,15
838,66	1394,67
838,85	1501,16
839,03	1472,49
839,21	1445,87
839,39	1460,20
839,58	1501,16
839,76	1480,68
839,94	1488,87
840,12	1527,78
840,31	1519,59
840,49	1558,50
840,67	1429,48
840,85	1460,20
841,03	1497,07
841,22	1458,15
841,40	1466,35
841,58	1490,92
841,76	1413,10
841,94	1406,95
842,13	1544,17
842,31	1499,11
842,49	1374,19
842,67	1480,68
842,85	1439,72
843,04	1470,44
843,22	1462,25
843,40	1468,39
843,58	1572,84
843,76	1398,76
843,95	1501,16
844,13	1437,67
844,31	1476,59
844,49	1431,53
844,67	1419,24
844,86	1462,25
845,04	1327,08
845,22	1419,24
845,40	1460,20
845,58	1439,72
845,76	1415,15
845,95	1538,02
846,13	1433,58
846,31	1441,77
846,49	1439,72
846,67	1394,67
846,85	1449,96
847,04	1462,25
847,22	1404,91
847,40	1431,53
847,58	1411,05
847,76	1529,83
847,94	1396,71
848,12	1546,22
848,31	1521,64
848,49	1478,63
848,67	1495,02
848,85	1505,26
849,03	1507,30
849,21	1501,16
849,39	1452,01
849,58	1492,97
849,76	1400,81
849,94	1472,49
850,12	1476,59
850,30	1429,48
850,48	1476,59
850,66	1470,44
850,84	1425,39
851,03	1474,54
851,21	1425,39
851,39	1409,00
851,57	1468,39
851,75	1368,04
851,93	1449,96
852,11	1517,54
852,29	1454,06
852,47	1591,27
852,66	1540,07
852,84	1413,10
853,02	1501,16
853,20	1554,41
853,38	1476,59
853,56	1517,54
853,74	1497,07
853,92	1437,67
854,10	1503,21
854,28	1499,11
854,46	1394,67
854,65	1413,10
854,83	1435,63
855,01	1478,63
855,19	1382,38
855,37	1480,68
855,55	1460,20
855,73	1521,64
855,91	1499,11
856,09	1515,50
856,27	1447,91
856,45	1546,22
856,63	1413,10
856,81	1497,07
857,00	1464,30
857,18	1486,83
857,36	1398,76
857,54	1525,74
857,72	1499,11
857,90	1511,40
858,08	1538,02
858,26	1470,44
858,44	1589,22
858,62	1515,50
858,80	1458,15
858,98	1509,35
859,16	1456,11
859,34	1462,25
859,52	1398,76
859,70	1587,18
859,88	1503,21
860,06	1443,82
860,24	1431,53
860,42	1488,87
860,60	1468,39
860,78	1441,77
860,96	1456,11
861,14	1441,77
861,32	1497,07
861,50	1435,63
861,69	1431,53
861,87	1509,35
862,05	1466,35
862,23	1433,58
862,41	1390,57
862,59	1458,15
862,77	1497,07
862,95	1486,83
863,13	1515,50
863,31	1509,35
863,49	1497,07
863,67	1503,21
863,85	1456,11
864,03	1484,78
864,21	1472,49
864,39	1458,15
864,57	1486,83
864,75	1366,00
864,92	1515,50
865,10	1484,78
865,28	1398,76
865,46	1445,87
865,64	1466,35
865,82	1501,16
866,00	1406,95
866,18	1423,34
866,36	1447,91
866,54	1406,95
866,72	1503,21
866,90	1468,39
867,08	1548,26
867,26	1419,24
867,44	1343,47
867,62	1527,78
867,80	1476,59
867,98	1568,74
868,16	1519,59
868,34	1517,54
868,52	1433,58
868,70	1445,87
868,88	1527,78
869,06	1490,92
869,24	1499,11
869,42	1368,04
869,59	1433,58
869,77	1443,82
869,95	1509,35
870,13	1429,48
870,31	1439,72
870,49	1521,64
870,67	1458,15
870,85	1460,20
871,03	1472,49
871,21	1634,28
871,39	1425,39
871,57	1454,06
871,75	1443,82
871,92	1492,97
872,10	1476,59
872,28	1484,78
872,46	1495,02
872,64	1437,67
872,82	1501,16
873,00	1400,81
873,18	1423,34
873,36	1431,53
873,54	1449,96
873,72	1443,82
873,89	1486,83
874,07	1478,63
874,25	1556,46
874,43	1519,59
874,61	1456,11
874,79	1396,71
874,97	1517,54
875,15	1431,53
875,33	1466,35
875,50	1523,69
875,68	1390,57
875,86	1515,50
876,04	1507,30
876,22	1499,11
876,40	1431,53
876,58	1488,87
876,76	1509,35
876,93	1503,21
877,11	1406,95
877,29	1519,59
877,47	1363,95
877,65	1456,11
877,83	1474,54
878,01	1535,98
878,18	1452,01
878,36	1466,35
878,54	1439,72
878,72	1406,95
878,90	1413,10
879,08	1523,69
879,25	1460,20
879,43	1421,29
879,61	1447,91
879,79	1462,25
879,97	1482,73
880,15	1558,50
880,32	1497,07
880,50	1523,69
880,68	1505,26
880,86	1476,59
881,04	1372,14
881,22	1513,45
881,39	1474,54
881,57	1497,07
881,75	1503,21
881,93	1527,78
882,11	1470,44
882,28	1488,87
882,46	1462,25
882,64	1452,01
882,82	1454,06
883,00	1462,25
883,18	1492,97
883,35	1519,59
883,53	1406,95
883,71	1513,45
883,89	1509,35
884,07	1449,96
884,24	1449,96
884,42	1447,91
884,60	1431,53
884,78	1503,21
884,95	1361,90
885,13	1454,06
885,31	1437,67
885,49	1519,59
885,67	1406,95
885,84	1503,21
886,02	1439,72
886,20	1425,39
886,38	1462,25
886,55	1497,07
886,73	1439,72
886,91	1499,11
887,09	1423,34
887,26	1460,20
887,44	1611,75
887,62	1517,54
887,80	1439,72
887,98	1550,31
888,15	1462,25
888,33	1425,39
888,51	1585,13
888,69	1400,81
888,86	1621,99
889,04	1476,59
889,22	1456,11
889,39	1544,17
889,57	1425,39
889,75	1427,43
889,93	1509,35
890,10	1454,06
890,28	1433,58
890,46	1460,20
890,64	1488,87
890,81	1517,54
890,99	1476,59
891,17	1435,63
891,34	1488,87
891,52	1402,86
891,70	1482,73
891,88	1415,15
892,05	1447,91
892,23	1517,54
892,41	1458,15
892,58	1484,78
892,76	1519,59
892,94	1454,06
893,12	1503,21
893,29	1499,11
893,47	1452,01
893,65	1423,34
893,82	1421,29
894,00	1509,35
894,18	1460,20
894,35	1462,25
894,53	1402,86
894,71	1533,93
894,89	1384,43
895,06	1441,77
895,24	1374,19
895,42	1306,60
895,59	1468,39
895,77	1363,95
895,95	1519,59
896,12	1413,10
896,30	1460,20
896,48	1464,30
896,65	1587,18
896,83	1398,76
897,01	1421,29
897,18	1460,20
897,36	1531,88
897,54	1435,63
897,71	1443,82
897,89	1501,16
898,07	1411,05
898,24	1452,01
898,42	1509,35
898,59	1474,54
898,77	1361,90
898,95	1437,67
899,12	1458,15
899,30	1427,43
899,48	1542,12
899,65	1484,78
899,83	1376,24
900,01	1386,47
900,18	1443,82
900,36	1402,86
900,53	1460,20
900,71	1396,71
900,89	1431,53
901,06	1427,43
901,24	1447,91
901,42	1501,16
901,59	1392,62
901,77	1462,25
901,94	1486,83
902,12	1511,40
902,30	1548,26
902,47	1372,14
902,65	1382,38
902,82	1497,07
903,00	1507,30
903,18	1437,67
903,35	1409,00
903,53	1468,39
903,70	1366,00
903,88	1507,30
904,06	1484,78
904,23	1425,39
904,41	1392,62
904,58	1544,17
904,76	1409,00
904,93	1439,72
905,11	1433,58
905,29	1441,77
905,46	1394,67
905,64	1513,45
905,81	1382,38
905,99	1456,11
906,16	1517,54
906,34	1458,15
906,52	1409,00
906,69	1445,87
906,87	1466,35
907,04	1413,10
907,22	1390,57
907,39	1449,96
907,57	1421,29
907,75	1546,22
907,92	1345,52
908,10	1480,68
908,27	1409,00
908,45	1466,35
908,62	1449,96
908,80	1398,76
908,97	1423,34
909,15	1474,54
909,32	1443,82
909,50	1478,63
909,67	1361,90
909,85	1447,91
910,03	1458,15
910,20	1503,21
910,38	1460,20
910,55	1492,97
910,73	1402,86
910,90	1370,09
911,08	1497,07
911,25	1499,11
911,43	1456,11
911,60	1447,91
911,78	1492,97
911,95	1456,11
912,13	1396,71
912,30	1388,52
912,48	1374,19
912,65	1452,01
912,83	1468,39
913,00	1478,63
913,18	1505,26
913,35	1406,95
913,53	1400,81
913,70	1431,53
913,88	1454,06
914,05	1439,72
914,23	1472,49
914,40	1486,83
914,58	1435,63
914,75	1406,95
914,93	1443,82
915,10	1402,86
915,27	1468,39
915,45	1470,44
915,62	1415,15
915,80	1433,58
915,97	1427,43
916,15	1488,87
916,32	1529,83
916,50	1472,49
916,67	1519,59
916,85	1468,39
917,02	1511,40
917,20	1503,21
917,37	1466,35
917,54	1460,20
917,72	1468,39
917,89	1499,11
918,07	1431,53
918,24	1552,36
918,42	1390,57
918,59	1411,05
918,77	1437,67
918,94	1452,01
919,11	1347,56
919,29	1527,78
919,46	1419,24
919,64	1392,62
919,81	1380,33
919,99	1458,15
920,16	1499,11
920,33	1492,97
920,51	1507,30
920,68	1443,82
920,86	1443,82
921,03	1531,88
921,20	1460,20
921,38	1478,63
921,55	1499,11
921,73	1456,11
921,90	1476,59
922,07	1495,02
922,25	1437,67
922,42	1574,89
922,60	1548,26
922,77	1490,92
922,94	1433,58
923,12	1531,88
923,29	1499,11
923,47	1470,44
923,64	1417,19
923,81	1507,30
923,99	1445,87
924,16	1552,36
924,34	1484,78
924,51	1548,26
924,68	1503,21
924,86	1421,29
925,03	1433,58
925,20	1472,49
925,38	1460,20
925,55	1583,08
925,72	1492,97
925,90	1425,39
926,07	1466,35
926,25	1423,34
926,42	1441,77
926,59	1411,05
926,77	1464,30
926,94	1406,95
927,11	1435,63
927,29	1486,83
927,46	1454,06
927,63	1505,26
927,81	1503,21
927,98	1523,69
928,15	1435,63
928,33	1513,45
928,50	1480,68
928,67	1515,50
928,85	1468,39
929,02	1490,92
929,19	1515,50
929,37	1423,34
929,54	1433,58
929,71	1456,11
929,89	1507,30
930,06	1464,30
930,23	1486,83
930,41	1472,49
930,58	1380,33
930,75	1466,35
930,92	1556,46
931,10	1452,01
931,27	1431,53
931,44	1585,13
931,62	1466,35
931,79	1433,58
931,96	1445,87
932,14	1474,54
932,31	1486,83
932,48	1521,64
932,65	1402,86
932,83	1480,68
933,00	1480,68
933,17	1474,54
933,35	1482,73
933,52	1546,22
933,69	1529,83
933,86	1470,44
934,04	1486,83
934,21	1437,67
934,38	1507,30
934,55	1460,20
934,73	1492,97
934,90	1499,11
935,07	1460,20
935,25	1538,02
935,42	1445,87
935,59	1419,24
935,76	1452,01
935,94	1464,30
936,11	1484,78
936,28	1468,39
936,45	1423,34
936,63	1439,72
936,80	1480,68
936,97	1486,83
937,14	1525,74
937,31	1503,21
937,49	1585,13
937,66	1503,21
937,83	1468,39
938,00	1503,21
938,18	1568,74
938,35	1535,98
938,52	1554,41
938,69	1443,82
938,87	1517,54
939,04	1355,76
939,21	1413,10
939,38	1468,39
939,55	1433,58
939,73	1527,78
939,90	1476,59
940,07	1497,07
940,24	1406,95
940,41	1484,78
940,59	1415,15
940,76	1480,68
940,93	1484,78
941,10	1431,53
941,27	1470,44
941,45	1533,93
941,62	1423,34
941,79	1497,07
941,96	1482,73
942,13	1533,93
942,31	1449,96
942,48	1538,02
942,65	1619,94
942,82	1437,67
942,99	1507,30
943,16	1507,30
943,34	1480,68
943,51	1480,68
943,68	1417,19
943,85	1472,49
944,02	1492,97
944,19	1400,81
944,37	1603,56
944,54	1443,82
944,71	1492,97
944,88	1568,74
945,05	1417,19
945,22	1515,50
945,40	1470,44
945,57	1425,39
945,74	1476,59
945,91	1472,49
946,08	1523,69
946,25	1439,72
946,42	1400,81
946,60	1466,35
946,77	1490,92
946,94	1431,53
947,11	1421,29
947,28	1470,44
947,45	1480,68
947,62	1472,49
947,79	1513,45
947,97	1566,70
948,14	1468,39
948,31	1525,74
948,48	1400,81
948,65	1484,78
948,82	1322,99
948,99	1605,61
949,16	1525,74
949,33	1517,54
949,51	1509,35
949,68	1525,74
949,85	1505,26
950,02	1439,72
950,19	1490,92
950,36	1484,78
950,53	1427,43
950,70	1411,05
950,87	1521,64
951,04	1445,87
951,22	1515,50
951,39	1576,94
951,56	1470,44
951,73	1482,73
951,90	1378,28
952,07	1486,83
952,24	1501,16
952,41	1474,54
952,58	1425,39
952,75	1576,94
952,92	1466,35
953,09	1437,67
953,26	1431,53
953,43	1447,91
953,61	1550,31
953,78	1560,55
953,95	1546,22
