954,12	1402,86
954,29	1409,00
954,46	1382,38
954,63	1480,68
954,80	1533,93
954,97	1429,48
955,14	1454,06
955,31	1421,29
955,48	1411,05
955,65	1445,87
955,82	1445,87
955,99	1466,35
956,16	1431,53
956,33	1470,44
956,50	1470,44
956,67	1490,92
956,84	1480,68
957,01	1413,10
957,18	1499,11
957,35	1411,05
957,52	1431,53
957,69	1437,67
957,86	1409,00
958,03	1409,00
958,20	1476,59
958,37	1519,59
958,54	1433,58
958,71	1382,38
958,88	1533,93
959,05	1425,39
959,22	1462,25
959,39	1413,10
959,56	1431,53
959,73	1437,67
959,90	1431,53
960,07	1452,01
960,24	1423,34
960,41	1400,81
960,58	1454,06
960,75	1425,39
960,92	1497,07
961,09	1443,82
961,26	1478,63
961,43	1417,19
961,60	1435,63
961,77	1482,73
961,94	1427,43
962,11	1341,42
962,28	1497,07
962,45	1433,58
962,62	1394,67
962,79	1466,35
962,96	1476,59
963,13	1466,35
963,30	1402,86
963,47	1484,78
963,64	1400,81
963,81	1503,21
963,98	1454,06
964,14	1372,14
964,31	1527,78
964,48	1482,73
964,65	1398,76
964,82	1452,01
964,99	1486,83
965,16	1423,34
965,33	1427,43
965,50	1406,95
965,67	1431,53
965,84	1427,43
966,01	1370,09
966,18	1357,80
966,35	1468,39
966,51	1427,43
966,68	1486,83
966,85	1447,91
967,02	1443,82
967,19	1402,86
967,36	1366,00
967,53	1406,95
967,70	1503,21
967,87	1437,67
968,04	1447,91
968,21	1490,92
968,37	1546,22
968,54	1372,14
968,71	1329,13
968,88	1359,85
969,05	1398,76
969,22	1402,86
969,39	1429,48
969,56	1433,58
969,72	1439,72
969,89	1490,92
970,06	1402,86
970,23	1456,11
970,40	1472,49
970,57	1413,10
970,74	1443,82
970,91	1411,05
971,07	1435,63
971,24	1396,71
971,41	1478,63
971,58	1456,11
971,75	1443,82
971,92	1462,25
972,09	1421,29
972,25	1357,80
972,42	1429,48
972,59	1419,24
972,76	1482,73
972,93	1406,95
973,10	1458,15
973,27	1466,35
973,43	1394,67
973,60	1490,92
973,77	1423,34
973,94	1415,15
974,11	1472,49
974,28	1435,63
974,44	1353,71
974,61	1409,00
974,78	1427,43
974,95	1325,04
975,12	1527,78
975,28	1456,11
975,45	1425,39
975,62	1447,91
975,79	1456,11
975,96	1363,95
976,12	1449,96
976,29	1470,44
976,46	1411,05
976,63	1456,11
976,80	1390,57
976,96	1456,11
977,13	1470,44
977,30	1431,53
977,47	1447,91
977,64	1439,72
977,80	1417,19
977,97	1335,28
978,14	1458,15
978,31	1445,87
978,48	1396,71
978,64	1413,10
978,81	1427,43
978,98	1347,56
979,15	1411,05
979,31	1388,52
979,48	1492,97
979,65	1484,78
979,82	1492,97
979,98	1402,86
980,15	1409,00
980,32	1474,54
980,49	1404,91
980,66	1345,52
980,82	1363,95
980,99	1390,57
981,16	1441,77
981,33	1433,58
981,49	1380,33
981,66	1452,01
981,83	1372,14
981,99	1363,95
982,16	1380,33
982,33	1439,72
982,50	1470,44
982,66	1447,91
982,83	1363,95
983,00	1439,72
983,17	1394,67
983,33	1394,67
983,50	1429,48
983,67	1384,43
983,83	1390,57
984,00	1347,56
984,17	1427,43
984,34	1392,62
984,50	1390,57
984,67	1292,27
984,84	1357,80
985,00	1384,43
985,17	1351,66
985,34	1447,91
985,51	1398,76
985,67	1402,86
985,84	1460,20
986,01	1413,10
986,17	1404,91
986,34	1468,39
986,51	1386,47
986,67	1474,54
986,84	1386,47
987,01	1357,80
987,17	1400,81
987,34	1374,19
987,51	1341,42
987,67	1394,67
987,84	1417,19
988,01	1388,52
988,17	1345,52
988,34	1351,66
988,51	1505,26
988,67	1460,20
988,84	1425,39
989,01	1347,56
989,17	1370,09
989,34	1439,72
989,51	1474,54
989,67	1394,67
989,84	1429,48
990,01	1421,29
990,17	1484,78
990,34	1372,14
990,51	1431,53
990,67	1517,54
990,84	1341,42
991,01	1368,04
991,17	1406,95
991,34	1359,85
991,50	1374,19
991,67	1370,09
991,84	1351,66
992,00	1437,67
992,17	1439,72
992,34	1421,29
992,50	1466,35
992,67	1452,01
992,83	1456,11
993,00	1388,52
993,17	1447,91
993,33	1394,67
993,50	1431,53
993,66	1449,96
993,83	1466,35
994,00	1372,14
994,16	1417,19
994,33	1396,71
994,49	1470,44
994,66	1439,72
994,83	1386,47
994,99	1380,33
995,16	1421,29
995,32	1359,85
995,49	1406,95
995,66	1378,28
995,82	1411,05
995,99	1363,95
996,15	1474,54
996,32	1355,76
996,48	1421,29
996,65	1425,39
996,82	1411,05
996,98	1386,47
997,15	1357,80
997,31	1435,63
997,48	1476,59
997,64	1406,95
997,81	1406,95
997,97	1429,48
998,14	1384,43
998,31	1452,01
998,47	1472,49
998,64	1452,01
998,80	1404,91
998,97	1505,26
999,13	1464,30
999,30	1417,19
999,46	1427,43
999,63	1421,29
999,79	1437,67
999,96	1376,24
1000,12	1517,54
1000,29	1460,20
1000,45	1429,48
1000,62	1339,37
1000,79	1454,06
1000,95	1390,57
1001,12	1388,52
1001,28	1413,10
1001,45	1413,10
1001,61	1386,47
1001,78	1452,01
1001,94	1466,35
1002,11	1495,02
1002,27	1443,82
1002,44	1406,95
1002,60	1394,67
1002,77	1464,30
1002,93	1476,59
1003,10	1406,95
1003,26	1452,01
1003,43	1478,63
1003,59	1406,95
1003,76	1396,71
1003,92	1468,39
1004,09	1400,81
1004,25	1318,89
1004,41	1460,20
1004,58	1394,67
1004,74	1374,19
1004,91	1484,78
1005,07	1421,29
1005,24	1488,87
1005,40	1382,38
1005,57	1349,61
1005,73	1447,91
1005,90	1392,62
1006,06	1380,33
1006,23	1443,82
1006,39	1454,06
1006,55	1402,86
1006,72	1318,89
1006,88	1335,28
1007,05	1439,72
1007,21	1452,01
1007,38	1447,91
1007,54	1417,19
1007,71	1357,80
1007,87	1419,24
1008,03	1501,16
1008,20	1392,62
1008,36	1409,00
1008,53	1421,29
1008,69	1409,00
1008,86	1476,59
1009,02	1380,33
1009,18	1468,39
1009,35	1372,14
1009,51	1370,09
1009,68	1480,68
1009,84	1466,35
1010,01	1380,33
1010,17	1366,00
1010,33	1474,54
1010,50	1355,76
1010,66	1460,20
1010,83	1484,78
1010,99	1411,05
1011,15	1376,24
1011,32	1462,25
1011,48	1456,11
1011,65	1417,19
1011,81	1384,43
1011,97	1384,43
1012,14	1431,53
1012,30	1433,58
1012,46	1361,90
1012,63	1456,11
1012,79	1400,81
1012,96	1400,81
1013,12	1462,25
1013,28	1415,15
1013,45	1460,20
1013,61	1370,09
1013,77	1468,39
1013,94	1398,76
1014,10	1398,76
1014,26	1472,49
1014,43	1480,68
1014,59	1439,72
1014,76	1480,68
1014,92	1464,30
1015,08	1296,36
1015,25	1380,33
1015,41	1464,30
1015,57	1511,40
1015,74	1411,05
1015,90	1404,91
1016,06	1386,47
1016,23	1419,24
1016,39	1419,24
1016,55	1492,97
1016,72	1421,29
1016,88	1421,29
1017,04	1382,38
1017,21	1445,87
1017,37	1372,14
1017,53	1437,67
1017,70	1452,01
1017,86	1464,30
1018,02	1351,66
1018,19	1355,76
1018,35	1374,19
1018,51	1361,90
1018,67	1443,82
1018,84	1404,91
1019,00	1320,94
1019,16	1431,53
1019,33	1380,33
1019,49	1464,30
1019,65	1447,91
1019,82	1460,20
1019,98	1400,81
1020,14	1382,38
1020,30	1533,93
1020,47	1394,67
1020,63	1452,01
1020,79	1456,11
1020,96	1411,05
1021,12	1431,53
1021,28	1521,64
1021,44	1386,47
1021,61	1488,87
1021,77	1396,71
1021,93	1376,24
1022,09	1535,98
1022,26	1421,29
1022,42	1476,59
1022,58	1431,53
1022,74	1417,19
1022,91	1445,87
1023,07	1400,81
1023,23	1265,64
1023,39	1429,48
1023,56	1296,36
1023,72	1423,34
1023,88	1472,49
1024,04	1376,24
1024,21	1388,52
1024,37	1374,19
1024,53	1499,11
1024,69	1388,52
1024,86	1357,80
1025,02	1327,08
1025,18	1345,52
1025,34	1413,10
1025,50	1499,11
1025,67	1404,91
1025,83	1423,34
1025,99	1406,95
1026,15	1435,63
1026,32	1382,38
1026,48	1447,91
1026,64	1325,04
1026,80	1390,57
1026,96	1495,02
1027,13	1417,19
1027,29	1429,48
1027,45	1314,80
1027,61	1382,38
1027,77	1421,29
1027,94	1411,05
1028,10	1325,04
1028,26	1445,87
1028,42	1370,09
1028,58	1476,59
1028,75	1419,24
1028,91	1456,11
1029,07	1445,87
1029,23	1366,00
1029,39	1396,71
1029,55	1435,63
1029,72	1361,90
1029,88	1484,78
1030,04	1443,82
1030,20	1466,35
1030,36	1351,66
1030,52	1433,58
1030,69	1445,87
1030,85	1431,53
1031,01	1423,34
1031,17	1376,24
1031,33	1429,48
1031,49	1415,15
1031,65	1406,95
1031,82	1435,63
1031,98	1392,62
1032,14	1417,19
1032,30	1429,48
1032,46	1370,09
1032,62	1462,25
1032,78	1390,57
1032,95	1374,19
1033,11	1382,38
1033,27	1378,28
1033,43	1396,71
1033,59	1392,62
1033,75	1429,48
1033,91	1415,15
1034,07	1554,41
1034,24	1316,84
1034,40	1429,48
1034,56	1353,71
1034,72	1413,10
1034,88	1468,39
1035,04	1466,35
1035,20	1390,57
1035,36	1331,18
1035,52	1433,58
1035,68	1382,38
1035,85	1425,39
1036,01	1460,20
1036,17	1435,63
1036,33	1517,54
1036,49	1284,08
1036,65	1439,72
1036,81	1363,95
1036,97	1415,15
1037,13	1439,72
1037,29	1331,18
1037,45	1429,48
1037,61	1462,25
1037,78	1437,67
1037,94	1468,39
1038,10	1425,39
1038,26	1429,48
1038,42	1392,62
1038,58	1441,77
1038,74	1417,19
1038,90	1447,91
1039,06	1372,14
1039,22	1486,83
1039,38	1468,39
1039,54	1458,15
1039,70	1349,61
1039,86	1380,33
1040,02	1402,86
1040,18	1486,83
1040,34	1404,91
1040,50	1476,59
1040,66	1472,49
1040,83	1351,66
1040,99	1402,86
1041,15	1497,07
1041,31	1443,82
1041,47	1427,43
1041,63	1390,57
1041,79	1409,00
1041,95	1382,38
1042,11	1454,06
1042,27	1392,62
1042,43	1339,37
1042,59	1513,45
1042,75	1406,95
1042,91	1435,63
