954,12	1392,62
954,29	1521,64
954,46	1445,87
954,63	1480,68
954,80	1484,78
954,97	1556,46
955,14	1538,02
955,31	1478,63
955,48	1538,02
955,65	1452,01
955,82	1513,45
955,99	1605,61
956,16	1425,39
956,33	1501,16
956,50	1417,19
956,67	1583,08
956,84	1521,64
957,01	1533,93
957,18	1503,21
957,35	1449,96
957,52	1406,95
957,69	1568,74
957,86	1507,30
958,03	1447,91
958,20	1535,98
958,37	1462,25
958,54	1495,02
958,71	1492,97
958,88	1695,72
959,05	1519,59
959,22	1523,69
959,39	1538,02
959,56	1404,91
959,73	1538,02
959,90	1525,74
960,07	1480,68
960,24	1497,07
960,41	1433,58
960,58	1533,93
960,75	1581,03
960,92	1505,26
961,09	1449,96
961,26	1562,60
961,43	1433,58
961,60	1476,59
961,77	1538,02
961,94	1466,35
962,11	1458,15
962,28	1578,98
962,45	1527,78
962,62	1515,50
962,79	1421,29
962,96	1470,44
963,13	1449,96
963,30	1572,84
963,47	1492,97
963,64	1341,42
963,81	1583,08
963,98	1425,39
964,14	1474,54
964,31	1443,82
964,48	1468,39
964,65	1478,63
964,82	1529,83
964,99	1501,16
965,16	1435,63
965,33	1517,54
965,50	1507,30
965,67	1484,78
965,84	1521,64
966,01	1421,29
966,18	1433,58
966,35	1474,54
966,51	1449,96
966,68	1548,26
966,85	1388,52
967,02	1495,02
967,19	1505,26
967,36	1445,87
967,53	1411,05
967,70	1482,73
967,87	1456,11
968,04	1458,15
968,21	1445,87
968,37	1437,67
968,54	1470,44
968,71	1452,01
968,88	1396,71
969,05	1458,15
969,22	1421,29
969,39	1484,78
969,56	1421,29
969,72	1462,25
969,89	1558,50
970,06	1464,30
970,23	1505,26
970,40	1513,45
970,57	1421,29
970,74	1521,64
970,91	1406,95
971,07	1542,12
971,24	1413,10
971,41	1433,58
971,58	1482,73
971,75	1550,31
971,92	1421,29
972,09	1478,63
972,25	1476,59
972,42	1488,87
972,59	1409,00
972,76	1484,78
972,93	1464,30
973,10	1533,93
973,27	1445,87
973,43	1388,52
973,60	1415,15
973,77	1449,96
973,94	1492,97
974,11	1425,39
974,28	1519,59
974,44	1419,24
974,61	1470,44
974,78	1386,47
974,95	1417,19
975,12	1452,01
975,28	1529,83
975,45	1447,91
975,62	1492,97
975,79	1368,04
975,96	1435,63
976,12	1411,05
976,29	1429,48
976,46	1484,78
976,63	1384,43
976,80	1392,62
976,96	1454,06
977,13	1441,77
977,30	1386,47
977,47	1359,85
977,64	1402,86
977,80	1417,19
977,97	1386,47
978,14	1484,78
978,31	1452,01
978,48	1435,63
978,64	1394,67
978,81	1456,11
978,98	1517,54
979,15	1394,67
979,31	1503,21
979,48	1490,92
979,65	1384,43
979,82	1525,74
979,98	1411,05
980,15	1439,72
980,32	1521,64
980,49	1316,84
980,66	1435,63
980,82	1423,34
980,99	1433,58
981,16	1441,77
981,33	1357,80
981,49	1437,67
981,66	1460,20
981,83	1384,43
981,99	1437,67
982,16	1431,53
982,33	1425,39
982,50	1363,95
982,66	1480,68
982,83	1368,04
983,00	1449,96
983,17	1366,00
983,33	1468,39
983,50	1439,72
983,67	1411,05
983,83	1449,96
984,00	1374,19
984,17	1576,94
984,34	1357,80
984,50	1372,14
984,67	1366,00
984,84	1382,38
985,00	1447,91
985,17	1366,00
985,34	1472,49
985,51	1406,95
985,67	1366,00
985,84	1357,80
986,01	1357,80
986,17	1431,53
986,34	1394,67
986,51	1404,91
986,67	1468,39
986,84	1351,66
987,01	1462,25
987,17	1404,91
987,34	1425,39
987,51	1441,77
987,67	1439,72
987,84	1398,76
988,01	1449,96
988,17	1417,19
988,34	1413,10
988,51	1335,28
988,67	1443,82
988,84	1435,63
989,01	1468,39
989,17	1411,05
989,34	1464,30
989,51	1406,95
989,67	1425,39
989,84	1363,95
990,01	1415,15
990,17	1419,24
990,34	1421,29
990,51	1472,49
990,67	1472,49
990,84	1400,81
991,01	1327,08
991,17	1443,82
991,34	1382,38
991,50	1415,15
991,67	1396,71
991,84	1316,84
992,00	1368,04
992,17	1374,19
992,34	1409,00
992,50	1474,54
992,67	1394,67
992,83	1458,15
993,00	1363,95
993,17	1394,67
993,33	1472,49
993,50	1454,06
993,66	1386,47
993,83	1472,49
994,00	1411,05
994,16	1394,67
994,33	1462,25
994,49	1468,39
994,66	1482,73
994,83	1458,15
994,99	1406,95
995,16	1445,87
995,32	1411,05
995,49	1464,30
995,66	1511,40
995,82	1394,67
995,99	1433,58
996,15	1445,87
996,32	1435,63
996,48	1374,19
996,65	1386,47
996,82	1460,20
996,98	1421,29
997,15	1433,58
997,31	1472,49
997,48	1462,25
997,64	1368,04
997,81	1406,95
997,97	1406,95
998,14	1386,47
998,31	1306,60
998,47	1351,66
998,64	1531,88
998,80	1392,62
998,97	1433,58
999,13	1474,54
999,30	1445,87
999,46	1402,86
999,63	1402,86
999,79	1372,14
999,96	1435,63
1000,12	1402,86
1000,29	1427,43
1000,45	1462,25
1000,62	1415,15
1000,79	1486,83
1000,95	1390,57
1001,12	1472,49
1001,28	1374,19
1001,45	1462,25
1001,61	1419,24
1001,78	1456,11
1001,94	1390,57
1002,11	1503,21
1002,27	1497,07
1002,44	1384,43
1002,60	1413,10
1002,77	1484,78
1002,93	1396,71
1003,10	1363,95
1003,26	1394,67
1003,43	1511,40
1003,59	1464,30
1003,76	1497,07
1003,92	1466,35
1004,09	1404,91
1004,25	1386,47
1004,41	1458,15
1004,58	1370,09
1004,74	1425,39
1004,91	1353,71
1005,07	1384,43
1005,24	1497,07
1005,40	1492,97
1005,57	1378,28
1005,73	1314,80
1005,90	1417,19
1006,06	1423,34
1006,23	1441,77
1006,39	1445,87
1006,55	1361,90
1006,72	1349,61
1006,88	1427,43
1007,05	1439,72
1007,21	1525,74
1007,38	1363,95
1007,54	1400,81
1007,71	1470,44
1007,87	1394,67
1008,03	1404,91
1008,20	1445,87
1008,36	1435,63
1008,53	1474,54
1008,69	1357,80
1008,86	1431,53
1009,02	1435,63
1009,18	1445,87
1009,35	1392,62
1009,51	1333,23
1009,68	1540,07
1009,84	1368,04
1010,01	1400,81
1010,17	1425,39
1010,33	1490,92
1010,50	1488,87
1010,66	1423,34
1010,83	1445,87
1010,99	1480,68
1011,15	1341,42
1011,32	1443,82
1011,48	1445,87
1011,65	1411,05
1011,81	1468,39
1011,97	1363,95
1012,14	1484,78
1012,30	1425,39
1012,46	1431,53
1012,63	1462,25
1012,79	1374,19
1012,96	1380,33
1013,12	1341,42
1013,28	1398,76
1013,45	1443,82
1013,61	1368,04
1013,77	1345,52
1013,94	1406,95
1014,10	1449,96
1014,26	1372,14
1014,43	1363,95
1014,59	1425,39
1014,76	1443,82
1014,92	1558,50
1015,08	1333,23
1015,25	1402,86
1015,41	1431,53
1015,57	1415,15
1015,74	1456,11
1015,90	1437,67
1016,06	1470,44
1016,23	1452,01
1016,39	1439,72
1016,55	1409,00
1016,72	1382,38
1016,88	1384,43
1017,04	1341,42
1017,21	1351,66
1017,37	1316,84
1017,53	1406,95
1017,70	1415,15
1017,86	1404,91
1018,02	1421,29
1018,19	1480,68
1018,35	1425,39
1018,51	1411,05
1018,67	1458,15
1018,84	1372,14
1019,00	1404,91
1019,16	1476,59
1019,33	1431,53
1019,49	1452,01
1019,65	1486,83
1019,82	1429,48
1019,98	1413,10
1020,14	1452,01
1020,30	1445,87
1020,47	1433,58
1020,63	1499,11
1020,79	1472,49
1020,96	1361,90
1021,12	1359,85
1021,28	1472,49
1021,44	1421,29
1021,61	1443,82
1021,77	1351,66
1021,93	1329,13
1022,09	1398,76
1022,26	1509,35
1022,42	1398,76
1022,58	1486,83
1022,74	1439,72
1022,91	1400,81
1023,07	1411,05
1023,23	1370,09
1023,39	1456,11
1023,56	1423,34
1023,72	1433,58
1023,88	1411,05
1024,04	1470,44
1024,21	1396,71
1024,37	1347,56
1024,53	1542,12
1024,69	1351,66
1024,86	1474,54
1025,02	1400,81
1025,18	1331,18
1025,34	1415,15
1025,50	1380,33
1025,67	1374,19
1025,83	1572,84
1025,99	1398,76
1026,15	1458,15
1026,32	1388,52
1026,48	1398,76
1026,64	1413,10
1026,80	1443,82
1026,96	1439,72
1027,13	1400,81
1027,29	1439,72
1027,45	1386,47
1027,61	1394,67
1027,77	1443,82
1027,94	1468,39
1028,10	1349,61
1028,26	1380,33
1028,42	1419,24
1028,58	1441,77
1028,75	1382,38
1028,91	1435,63
1029,07	1468,39
1029,23	1392,62
1029,39	1439,72
1029,55	1458,15
1029,72	1472,49
1029,88	1468,39
1030,04	1392,62
1030,20	1458,15
1030,36	1345,52
1030,52	1345,52
1030,69	1474,54
1030,85	1482,73
1031,01	1355,76
1031,17	1359,85
1031,33	1421,29
1031,49	1437,67
1031,65	1409,00
1031,82	1310,70
1031,98	1325,04
1032,14	1441,77
1032,30	1460,20
1032,46	1390,57
1032,62	1404,91
1032,78	1421,29
1032,95	1316,84
1033,11	1439,72
1033,27	1357,80
1033,43	1378,28
1033,59	1382,38
1033,75	1449,96
1033,91	1454,06
1034,07	1478,63
1034,24	1386,47
1034,40	1492,97
1034,56	1359,85
1034,72	1398,76
1034,88	1429,48
1035,04	1302,51
1035,20	1394,67
1035,36	1406,95
1035,52	1394,67
1035,68	1404,91
1035,85	1409,00
1036,01	1390,57
1036,17	1458,15
1036,33	1458,15
1036,49	1333,23
1036,65	1363,95
1036,81	1372,14
1036,97	1490,92
1037,13	1382,38
1037,29	1454,06
1037,45	1443,82
1037,61	1505,26
1037,78	1464,30
1037,94	1441,77
1038,10	1452,01
1038,26	1437,67
1038,42	1374,19
1038,58	1503,21
1038,74	1273,84
1038,90	1421,29
1039,06	1429,48
1039,22	1370,09
1039,38	1382,38
1039,54	1462,25
1039,70	1435,63
1039,86	1425,39
1040,02	1378,28
1040,18	1495,02
1040,34	1382,38
1040,50	1417,19
1040,66	1437,67
1040,83	1505,26
1040,99	1335,28
1041,15	1515,50
1041,31	1384,43
1041,47	1429,48
1041,63	1470,44
1041,79	1515,50
1041,95	1425,39
1042,11	1398,76
1042,27	1423,34
1042,43	1458,15
1042,59	1456,11
1042,75	1400,81
1042,91	1423,34
