954,12	1589,22
954,29	1519,59
954,46	1599,46
954,63	1718,25
954,80	1662,95
954,97	1636,33
955,14	1542,12
955,31	1601,51
955,48	1611,75
955,65	1517,54
955,82	1488,87
955,99	1669,09
956,16	1574,89
956,33	1691,62
956,50	1581,03
956,67	1626,09
956,84	1626,09
957,01	1562,60
957,18	1589,22
957,35	1499,11
957,52	1638,38
957,69	1593,32
957,86	1576,94
958,03	1540,07
958,20	1482,73
958,37	1628,14
958,54	1560,55
958,71	1544,17
958,88	1658,85
959,05	1599,46
959,22	1564,65
959,39	1581,03
959,56	1478,63
959,73	1581,03
959,90	1581,03
960,07	1583,08
960,24	1490,92
960,41	1570,79
960,58	1644,52
960,75	1521,64
960,92	1597,42
961,09	1603,56
961,26	1624,04
961,43	1585,13
961,60	1617,90
961,77	1552,36
961,94	1605,61
962,11	1568,74
962,28	1699,81
962,45	1585,13
962,62	1503,21
962,79	1578,98
962,96	1511,40
963,13	1574,89
963,30	1517,54
963,47	1544,17
963,64	1478,63
963,81	1617,90
963,98	1509,35
964,14	1630,18
964,31	1628,14
964,48	1544,17
964,65	1538,02
964,82	1599,46
964,99	1529,83
965,16	1492,97
965,33	1519,59
965,50	1558,50
965,67	1505,26
965,84	1472,49
966,01	1511,40
966,18	1462,25
966,35	1521,64
966,51	1550,31
966,68	1667,05
966,85	1562,60
967,02	1507,30
967,19	1488,87
967,36	1503,21
967,53	1552,36
967,70	1533,93
967,87	1568,74
968,04	1486,83
968,21	1548,26
968,37	1509,35
968,54	1454,06
968,71	1439,72
968,88	1529,83
969,05	1447,91
969,22	1431,53
969,39	1495,02
969,56	1550,31
969,72	1509,35
969,89	1624,04
970,06	1509,35
970,23	1466,35
970,40	1509,35
970,57	1533,93
970,74	1529,83
970,91	1492,97
971,07	1484,78
971,24	1447,91
971,41	1470,44
971,58	1468,39
971,75	1413,10
971,92	1454,06
972,09	1542,12
972,25	1484,78
972,42	1517,54
972,59	1423,34
972,76	1454,06
972,93	1472,49
973,10	1521,64
973,27	1439,72
973,43	1484,78
973,60	1400,81
973,77	1486,83
973,94	1490,92
974,11	1476,59
974,28	1431,53
974,44	1470,44
974,61	1513,45
974,78	1443,82
974,95	1388,52
975,12	1495,02
975,28	1525,74
975,45	1449,96
975,62	1460,20
975,79	1392,62
975,96	1431,53
976,12	1384,43
976,29	1476,59
976,46	1427,43
976,63	1517,54
976,80	1533,93
976,96	1443,82
977,13	1488,87
977,30	1449,96
977,47	1417,19
977,64	1490,92
977,80	1431,53
977,97	1425,39
978,14	1460,20
978,31	1431,53
978,48	1517,54
978,64	1447,91
978,81	1476,59
978,98	1431,53
979,15	1468,39
979,31	1490,92
979,48	1490,92
979,65	1417,19
979,82	1472,49
979,98	1382,38
980,15	1437,67
980,32	1550,31
980,49	1454,06
980,66	1470,44
980,82	1513,45
980,99	1374,19
981,16	1378,28
981,33	1437,67
981,49	1368,04
981,66	1404,91
981,83	1443,82
981,99	1404,91
982,16	1464,30
982,33	1454,06
982,50	1470,44
982,66	1456,11
982,83	1337,32
983,00	1511,40
983,17	1327,08
983,33	1492,97
983,50	1470,44
983,67	1452,01
983,83	1406,95
984,00	1435,63
984,17	1495,02
984,34	1388,52
984,50	1361,90
984,67	1404,91
984,84	1386,47
985,00	1366,00
985,17	1480,68
985,34	1466,35
985,51	1429,48
985,67	1464,30
985,84	1388,52
986,01	1396,71
986,17	1464,30
986,34	1343,47
986,51	1339,37
986,67	1402,86
986,84	1445,87
987,01	1349,61
987,17	1357,80
987,34	1343,47
987,51	1425,39
987,67	1421,29
987,84	1417,19
988,01	1468,39
988,17	1349,61
988,34	1349,61
988,51	1382,38
988,67	1400,81
988,84	1476,59
989,01	1341,42
989,17	1441,77
989,34	1374,19
989,51	1533,93
989,67	1419,24
989,84	1525,74
990,01	1413,10
990,17	1431,53
990,34	1357,80
990,51	1452,01
990,67	1466,35
990,84	1413,10
991,01	1400,81
991,17	1409,00
991,34	1347,56
991,50	1363,95
991,67	1402,86
991,84	1302,51
992,00	1382,38
992,17	1355,76
992,34	1474,54
992,50	1458,15
992,67	1384,43
992,83	1503,21
993,00	1384,43
993,17	1435,63
993,33	1372,14
993,50	1484,78
993,66	1419,24
993,83	1454,06
994,00	1470,44
994,16	1421,29
994,33	1449,96
994,49	1406,95
994,66	1413,10
994,83	1406,95
994,99	1449,96
995,16	1421,29
995,32	1507,30
995,49	1431,53
995,66	1404,91
995,82	1384,43
995,99	1357,80
996,15	1398,76
996,32	1425,39
996,48	1370,09
996,65	1363,95
996,82	1431,53
996,98	1368,04
997,15	1509,35
997,31	1376,24
997,48	1361,90
997,64	1423,34
997,81	1456,11
997,97	1392,62
998,14	1445,87
998,31	1435,63
998,47	1394,67
998,64	1452,01
998,80	1411,05
998,97	1380,33
999,13	1466,35
999,30	1394,67
999,46	1366,00
999,63	1433,58
999,79	1433,58
999,96	1458,15
1000,12	1449,96
1000,29	1445,87
1000,45	1396,71
1000,62	1353,71
1000,79	1531,88
1000,95	1460,20
1001,12	1390,57
1001,28	1357,80
1001,45	1476,59
1001,61	1425,39
1001,78	1413,10
1001,94	1468,39
1002,11	1456,11
1002,27	1380,33
1002,44	1396,71
1002,60	1368,04
1002,77	1466,35
1002,93	1497,07
1003,10	1404,91
1003,26	1366,00
1003,43	1517,54
1003,59	1378,28
1003,76	1396,71
1003,92	1468,39
1004,09	1406,95
1004,25	1425,39
1004,41	1435,63
1004,58	1392,62
1004,74	1445,87
1004,91	1392,62
1005,07	1492,97
1005,24	1411,05
1005,40	1368,04
1005,57	1357,80
1005,73	1396,71
1005,90	1413,10
1006,06	1445,87
1006,23	1378,28
1006,39	1449,96
1006,55	1333,23
1006,72	1480,68
1006,88	1464,30
1007,05	1390,57
1007,21	1374,19
1007,38	1441,77
1007,54	1322,99
1007,71	1443,82
1007,87	1456,11
1008,03	1361,90
1008,20	1439,72
1008,36	1472,49
1008,53	1359,85
1008,69	1370,09
1008,86	1488,87
1009,02	1341,42
1009,18	1462,25
1009,35	1462,25
1009,51	1394,67
1009,68	1374,19
1009,84	1439,72
1010,01	1415,15
1010,17	1452,01
1010,33	1492,97
1010,50	1400,81
1010,66	1529,83
1010,83	1378,28
1010,99	1499,11
1011,15	1335,28
1011,32	1390,57
1011,48	1429,48
1011,65	1370,09
1011,81	1390,57
1011,97	1388,52
1012,14	1447,91
1012,30	1396,71
1012,46	1454,06
1012,63	1394,67
1012,79	1400,81
1012,96	1419,24
1013,12	1316,84
1013,28	1415,15
1013,45	1423,34
1013,61	1353,71
1013,77	1419,24
1013,94	1351,66
1014,10	1335,28
1014,26	1462,25
1014,43	1484,78
1014,59	1337,32
1014,76	1468,39
1014,92	1521,64
1015,08	1370,09
1015,25	1417,19
1015,41	1423,34
1015,57	1396,71
1015,74	1454,06
1015,90	1370,09
1016,06	1452,01
1016,23	1470,44
1016,39	1329,13
1016,55	1484,78
1016,72	1349,61
1016,88	1406,95
1017,04	1331,18
1017,21	1454,06
1017,37	1341,42
1017,53	1406,95
1017,70	1425,39
1017,86	1433,58
1018,02	1425,39
1018,19	1454,06
1018,35	1366,00
1018,51	1470,44
1018,67	1423,34
1018,84	1417,19
1019,00	1374,19
1019,16	1449,96
1019,33	1392,62
1019,49	1404,91
1019,65	1335,28
1019,82	1386,47
1019,98	1345,52
1020,14	1429,48
1020,30	1544,17
1020,47	1437,67
1020,63	1392,62
1020,79	1406,95
1020,96	1396,71
1021,12	1429,48
1021,28	1409,00
1021,44	1370,09
1021,61	1370,09
1021,77	1415,15
1021,93	1429,48
1022,09	1462,25
1022,26	1454,06
1022,42	1361,90
1022,58	1478,63
1022,74	1359,85
1022,91	1431,53
1023,07	1355,76
1023,23	1368,04
1023,39	1433,58
1023,56	1390,57
1023,72	1476,59
1023,88	1460,20
1024,04	1476,59
1024,21	1359,85
1024,37	1482,73
1024,53	1449,96
1024,69	1390,57
1024,86	1380,33
1025,02	1411,05
1025,18	1353,71
1025,34	1439,72
1025,50	1394,67
1025,67	1435,63
1025,83	1431,53
1025,99	1429,48
1026,15	1456,11
1026,32	1488,87
1026,48	1347,56
1026,64	1482,73
1026,80	1464,30
1026,96	1435,63
1027,13	1445,87
1027,29	1413,10
1027,45	1378,28
1027,61	1347,56
1027,77	1425,39
1027,94	1406,95
1028,10	1404,91
1028,26	1400,81
1028,42	1357,80
1028,58	1382,38
1028,75	1372,14
1028,91	1404,91
1029,07	1386,47
1029,23	1470,44
1029,39	1445,87
1029,55	1417,19
1029,72	1423,34
1029,88	1460,20
1030,04	1314,80
1030,20	1443,82
1030,36	1415,15
1030,52	1417,19
1030,69	1419,24
1030,85	1449,96
1031,01	1431,53
1031,17	1341,42
1031,33	1480,68
1031,49	1472,49
1031,65	1370,09
1031,82	1347,56
1031,98	1388,52
1032,14	1462,25
1032,30	1445,87
1032,46	1394,67
1032,62	1431,53
1032,78	1425,39
1032,95	1413,10
1033,11	1521,64
1033,27	1327,08
1033,43	1353,71
1033,59	1404,91
1033,75	1445,87
1033,91	1368,04
1034,07	1452,01
1034,24	1394,67
1034,40	1370,09
1034,56	1435,63
1034,72	1419,24
1034,88	1398,76
1035,04	1349,61
1035,20	1456,11
1035,36	1337,32
1035,52	1437,67
1035,68	1366,00
1035,85	1376,24
1036,01	1406,95
1036,17	1460,20
1036,33	1435,63
1036,49	1413,10
1036,65	1337,32
1036,81	1476,59
1036,97	1470,44
1037,13	1318,89
1037,29	1404,91
1037,45	1406,95
1037,61	1386,47
1037,78	1398,76
1037,94	1449,96
1038,10	1464,30
1038,26	1437,67
1038,42	1345,52
1038,58	1443,82
1038,74	1322,99
1038,90	1460,20
1039,06	1499,11
1039,22	1437,67
1039,38	1388,52
1039,54	1472,49
1039,70	1413,10
1039,86	1466,35
1040,02	1497,07
1040,18	1509,35
1040,34	1419,24
1040,50	1380,33
1040,66	1413,10
1040,83	1464,30
1040,99	1355,76
1041,15	1558,50
1041,31	1329,13
1041,47	1447,91
1041,63	1417,19
1041,79	1396,71
1041,95	1396,71
1042,11	1337,32
1042,27	1384,43
1042,43	1421,29
1042,59	1441,77
1042,75	1392,62
1042,91	1433,58
