667,60	1773,54
667,79	1812,45
667,99	1728,49
668,19	1826,79
668,38	1857,51
668,58	1759,21
668,78	1783,78
668,97	1824,74
669,17	1781,73
669,37	1863,65
669,57	1763,30
669,76	1910,75
669,96	1853,41
670,16	1812,45
670,35	1693,67
670,55	1714,15
670,75	1748,97
670,94	1748,97
671,14	1818,60
671,34	1830,88
671,53	1714,15
671,73	1703,91
671,93	1755,11
672,12	1724,39
672,32	1691,62
672,52	1718,25
672,71	1708,01
672,91	1722,34
673,11	1628,14
673,30	1724,39
673,50	1742,82
673,70	1671,14
673,89	1681,38
674,09	1689,57
674,29	1720,29
674,48	1765,35
674,68	1650,66
674,88	1685,48
675,07	1769,44
675,27	1650,66
675,46	1644,52
675,66	1630,18
675,86	1726,44
676,05	1724,39
676,25	1689,57
676,45	1748,97
676,64	1671,14
676,84	1644,52
677,04	1652,71
677,23	1681,38
677,43	1617,90
677,62	1675,24
677,82	1671,14
678,02	1632,23
678,21	1673,19
678,41	1611,75
678,61	1605,61
678,80	1718,25
679,00	1669,09
679,19	1841,12
679,39	1734,63
679,59	1734,63
679,78	1601,51
679,98	1644,52
680,17	1671,14
680,37	1617,90
680,57	1722,34
680,76	1726,44
680,96	1697,77
681,16	1677,29
681,35	1665,00
681,55	1693,67
681,74	1626,09
681,94	1669,09
682,13	1714,15
682,33	1724,39
682,53	1626,09
682,72	1720,29
682,92	1695,72
683,11	1824,74
683,31	1759,21
683,51	1705,96
683,70	1699,81
683,90	1693,67
684,09	1812,45
684,29	1744,87
684,48	1656,81
684,68	1718,25
684,88	1832,93
685,07	1710,05
685,27	1763,30
685,46	1755,11
685,66	1875,94
685,85	1851,36
686,05	1781,73
686,25	1771,49
686,44	1880,04
686,64	1794,02
686,83	1808,36
687,03	1791,97
687,22	1759,21
687,42	1746,92
687,61	1849,32
687,81	1738,73
688,01	1847,27
688,20	1730,53
688,40	1814,50
688,59	1892,32
688,79	1863,65
688,98	1800,16
689,18	1753,06
689,37	1781,73
689,57	1783,78
689,76	1830,88
689,96	1871,84
690,15	1847,27
690,35	1773,54
690,54	1908,71
690,74	1847,27
690,94	1791,97
691,13	1892,32
691,33	1816,55
691,52	1935,33
691,72	1927,14
691,91	1818,60
692,11	1953,76
692,30	1832,93
692,50	1812,45
692,69	1935,33
692,89	1865,70
693,08	1822,69
693,28	1884,13
693,47	1945,57
693,67	2009,06
693,86	1804,26
694,06	1978,34
694,25	1892,32
694,45	1894,37
694,64	1937,38
694,84	1867,75
695,03	1918,95
695,23	1863,65
695,42	1839,08
695,62	1837,03
695,81	1845,22
696,01	1880,04
696,20	1816,55
696,40	1789,92
696,59	1769,44
696,78	1816,55
696,98	1804,26
697,17	1880,04
697,37	1859,56
697,56	1785,83
697,76	1779,68
697,95	1820,64
698,15	1755,11
698,34	1773,54
698,54	1746,92
698,73	1869,80
698,93	1720,29
699,12	1751,01
699,32	1740,77
699,51	1699,81
699,70	1583,08
699,90	1699,81
700,09	1710,05
700,29	1667,05
700,48	1615,85
700,68	1583,08
700,87	1667,05
701,07	1644,52
701,26	1650,66
701,45	1632,23
701,65	1611,75
701,84	1548,26
702,04	1552,36
702,23	1535,98
702,43	1507,30
702,62	1523,69
702,81	1609,70
703,01	1585,13
703,20	1581,03
703,40	1470,44
703,59	1535,98
703,79	1488,87
703,98	1490,92
704,17	1470,44
704,37	1468,39
704,56	1521,64
704,76	1439,72
704,95	1398,76
705,14	1427,43
705,34	1431,53
705,53	1484,78
705,73	1443,82
705,92	1505,26
706,11	1472,49
706,31	1417,19
706,50	1472,49
706,70	1482,73
706,89	1482,73
707,08	1429,48
707,28	1482,73
707,47	1419,24
707,67	1484,78
707,86	1376,24
708,05	1462,25
708,25	1368,04
708,44	1372,14
708,64	1417,19
708,83	1472,49
709,02	1347,56
709,22	1546,22
709,41	1406,95
709,60	1544,17
709,80	1474,54
709,99	1353,71
710,19	1409,00
710,38	1507,30
710,57	1431,53
710,77	1382,38
710,96	1433,58
711,15	1425,39
711,35	1445,87
711,54	1437,67
711,73	1443,82
711,93	1349,61
712,12	1402,86
712,31	1468,39
712,51	1425,39
712,70	1452,01
712,89	1419,24
713,09	1415,15
713,28	1429,48
713,48	1386,47
713,67	1419,24
713,86	1456,11
714,06	1533,93
714,25	1372,14
714,44	1417,19
714,64	1482,73
714,83	1378,28
715,02	1392,62
715,22	1454,06
715,41	1425,39
715,60	1470,44
715,79	1415,15
715,99	1546,22
716,18	1368,04
716,37	1386,47
716,57	1454,06
716,76	1505,26
716,95	1400,81
717,15	1368,04
717,34	1396,71
717,53	1392,62
717,73	1406,95
717,92	1411,05
718,11	1484,78
718,31	1443,82
718,50	1366,00
718,69	1341,42
718,88	1552,36
719,08	1382,38
719,27	1406,95
719,46	1378,28
719,66	1503,21
719,85	1396,71
720,04	1462,25
720,23	1437,67
720,43	1382,38
720,62	1404,91
720,81	1435,63
721,01	1390,57
721,20	1552,36
721,39	1400,81
721,58	1447,91
721,78	1406,95
721,97	1411,05
722,16	1388,52
722,35	1445,87
722,55	1431,53
722,74	1382,38
722,93	1439,72
723,13	1441,77
723,32	1349,61
723,51	1292,27
723,70	1404,91
723,90	1488,87
724,09	1372,14
724,28	1456,11
724,47	1347,56
724,67	1452,01
724,86	1470,44
725,05	1402,86
725,24	1347,56
725,44	1398,76
725,63	1427,43
725,82	1363,95
726,01	1417,19
726,21	1441,77
726,40	1404,91
726,59	1456,11
726,78	1462,25
726,97	1505,26
727,17	1368,04
727,36	1472,49
727,55	1427,43
727,74	1394,67
727,94	1445,87
728,13	1411,05
728,32	1415,15
728,51	1492,97
728,70	1398,76
728,90	1460,20
729,09	1466,35
729,28	1406,95
729,47	1433,58
729,66	1370,09
729,86	1511,40
730,05	1337,32
730,24	1425,39
730,43	1361,90
730,63	1411,05
730,82	1449,96
731,01	1406,95
731,20	1400,81
731,39	1433,58
731,58	1462,25
731,78	1425,39
731,97	1333,23
732,16	1406,95
732,35	1427,43
732,54	1417,19
732,74	1454,06
732,93	1394,67
733,12	1488,87
733,31	1394,67
733,50	1341,42
733,69	1443,82
733,89	1439,72
734,08	1468,39
734,27	1419,24
734,46	1484,78
734,65	1396,71
734,84	1413,10
735,04	1507,30
735,23	1523,69
735,42	1400,81
735,61	1374,19
735,80	1484,78
735,99	1447,91
736,19	1382,38
736,38	1406,95
736,57	1445,87
736,76	1435,63
736,95	1425,39
737,14	1464,30
737,33	1386,47
737,53	1433,58
737,72	1456,11
737,91	1449,96
738,10	1409,00
738,29	1396,71
738,48	1490,92
738,67	1515,50
738,87	1501,16
739,06	1421,29
739,25	1452,01
739,44	1394,67
739,63	1452,01
739,82	1492,97
740,01	1361,90
740,20	1419,24
740,40	1310,70
740,59	1464,30
740,78	1476,59
740,97	1456,11
741,16	1429,48
741,35	1472,49
741,54	1466,35
741,73	1394,67
741,92	1400,81
742,12	1474,54
742,31	1470,44
742,50	1570,79
742,69	1550,31
742,88	1398,76
743,07	1413,10
743,26	1447,91
743,45	1406,95
743,64	1439,72
743,83	1404,91
744,02	1425,39
744,22	1476,59
744,41	1538,02
744,60	1431,53
744,79	1415,15
744,98	1464,30
745,17	1372,14
745,36	1386,47
745,55	1488,87
745,74	1417,19
745,93	1458,15
746,12	1396,71
746,31	1423,34
746,50	1406,95
746,70	1394,67
746,89	1538,02
747,08	1427,43
747,27	1388,52
747,46	1423,34
747,65	1415,15
747,84	1460,20
748,03	1406,95
748,22	1398,76
748,41	1497,07
748,60	1521,64
748,79	1388,52
748,98	1456,11
749,17	1480,68
749,36	1413,10
749,55	1427,43
749,74	1472,49
749,93	1542,12
750,12	1390,57
750,31	1480,68
750,50	1572,84
750,70	1421,29
750,89	1488,87
751,08	1572,84
751,27	1480,68
751,46	1480,68
751,65	1554,41
751,84	1566,70
752,03	1421,29
752,22	1435,63
752,41	1513,45
752,60	1415,15
752,79	1527,78
752,98	1447,91
753,17	1411,05
753,36	1388,52
753,55	1499,11
753,74	1406,95
753,93	1566,70
754,12	1480,68
754,31	1574,89
754,50	1533,93
754,69	1495,02
754,88	1449,96
755,07	1548,26
755,26	1431,53
755,45	1388,52
755,64	1527,78
755,83	1521,64
756,02	1521,64
756,21	1468,39
756,40	1517,54
756,59	1406,95
756,78	1443,82
756,97	1519,59
757,16	1535,98
757,35	1550,31
757,54	1447,91
757,72	1527,78
757,91	1482,73
758,10	1439,72
758,29	1406,95
758,48	1710,05
758,67	1492,97
758,86	1533,93
759,05	1525,74
759,24	1654,76
759,43	1572,84
759,62	1519,59
759,81	1449,96
760,00	1591,27
760,19	1503,21
760,38	1615,85
760,57	1503,21
760,76	1589,22
760,95	1554,41
761,14	1609,70
761,33	1525,74
761,52	1597,42
761,70	1484,78
761,89	1490,92
762,08	1585,13
762,27	1630,18
762,46	1490,92
762,65	1640,42
762,84	1585,13
763,03	1517,54
763,22	1572,84
763,41	1585,13
763,60	1587,18
763,79	1570,79
763,98	1591,27
764,16	1640,42
764,35	1523,69
764,54	1632,23
764,73	1607,66
764,92	1716,20
765,11	1685,48
765,30	1621,99
765,49	1615,85
765,68	1705,96
765,87	1718,25
766,06	1630,18
766,24	1619,94
766,43	1685,48
766,62	1619,94
766,81	1714,15
767,00	1632,23
767,19	1783,78
767,38	1744,87
767,57	1638,38
767,76	1714,15
767,94	1722,34
768,13	1703,91
768,32	1824,74
768,51	1619,94
768,70	1740,77
768,89	1746,92
769,08	1693,67
769,27	1701,86
769,45	1804,26
769,64	1789,92
769,83	1636,33
770,02	1761,25
770,21	1859,56
770,40	1777,64
770,59	1884,13
770,77	1730,53
770,96	1826,79
771,15	1800,16
771,34	1816,55
771,53	1929,19
771,72	1914,85
771,91	1759,21
772,09	1941,47
772,28	1718,25
772,47	1837,03
772,66	1918,95
772,85	1763,30
773,04	1914,85
773,22	1978,34
773,41	1861,60
773,60	1871,84
773,79	1925,09
773,98	1959,91
774,17	1824,74
774,35	1877,99
774,54	1824,74
774,73	1910,75
774,92	1939,43
775,11	1980,39
775,30	1931,23
775,48	1927,14
775,67	1959,91
775,86	1918,95
776,05	2023,39
776,24	2074,59
776,42	2025,44
776,61	2078,69
776,80	1904,61
776,99	1986,53
777,18	2033,63
777,36	1949,67
777,55	1976,29
777,74	2109,41
777,93	2021,35
778,12	2047,97
778,30	2125,79
778,49	2084,83
778,68	2127,84
778,87	2043,87
779,06	1955,81
779,24	2109,41
779,43	1845,22
779,62	2004,96
779,81	2074,59
779,99	2033,63
780,18	1910,75
780,37	2140,13
780,56	1937,38
780,75	1961,95
780,93	1986,53
781,12	2152,42
781,31	2043,87
781,50	2058,21
781,68	1951,71
781,87	2007,01
782,06	1855,46
782,25	1933,28
782,43	1828,84
782,62	1970,15
782,81	1931,23
783,00	1947,62
783,18	1736,68
783,37	1853,41
783,56	1900,52
783,75	1918,95
783,93	1920,99
784,12	1949,67
784,31	1839,08
784,50	1857,51
784,68	1820,64
784,87	1843,17
785,06	1892,32
785,24	1869,80
785,43	1849,32
785,62	1714,15
785,81	1673,19
785,99	1722,34
786,18	1703,91
786,37	1650,66
786,56	1609,70
786,74	1599,46
786,93	1642,47
787,12	1644,52
787,30	1503,21
787,49	1708,01
787,68	1675,24
787,87	1656,81
788,05	1703,91
788,24	1511,40
788,43	1552,36
788,61	1697,77
788,80	1533,93
788,99	1478,63
789,17	1548,26
789,36	1519,59
789,55	1486,83
789,73	1568,74
789,92	1452,01
790,11	1548,26
790,30	1515,50
790,48	1554,41
790,67	1503,21
790,86	1519,59
791,04	1554,41
791,23	1583,08
791,42	1535,98
791,60	1490,92
791,79	1546,22
791,98	1413,10
792,16	1533,93
792,35	1492,97
792,54	1402,86
792,72	1505,26
792,91	1495,02
793,10	1437,67
793,28	1462,25
793,47	1523,69
793,66	1329,13
793,84	1464,30
794,03	1462,25
794,22	1472,49
794,40	1419,24
794,59	1499,11
794,77	1431,53
794,96	1396,71
795,15	1445,87
795,33	1394,67
795,52	1585,13
795,71	1443,82
795,89	1355,76
796,08	1490,92
796,27	1435,63
796,45	1437,67
796,64	1425,39
796,82	1458,15
797,01	1396,71
797,20	1419,24
797,38	1433,58
797,57	1343,47
797,76	1495,02
797,94	1449,96
798,13	1474,54
798,31	1419,24
798,50	1353,71
798,69	1533,93
798,87	1413,10
799,06	1484,78
799,24	1423,34
799,43	1470,44
799,62	1417,19
799,80	1462,25
799,99	1550,31
800,17	1435,63
800,36	1454,06
800,55	1445,87
800,73	1419,24
800,92	1505,26
801,10	1419,24
801,29	1454,06
801,48	1470,44
801,66	1415,15
801,85	1423,34
802,03	1433,58
802,22	1458,15
802,40	1466,35
802,59	1458,15
802,78	1345,52
802,96	1363,95
803,15	1538,02
803,33	1441,77
803,52	1437,67
803,70	1419,24
803,89	1439,72
804,08	1396,71
804,26	1458,15
804,45	1409,00
804,63	1482,73
804,82	1497,07
805,00	1376,24
805,19	1441,77
805,37	1400,81
805,56	1501,16
805,74	1402,86
805,93	1368,04
806,12	1478,63
806,30	1406,95
806,49	1452,01
806,67	1431,53
806,86	1427,43
807,04	1368,04
807,23	1435,63
807,41	1382,38
807,60	1366,00
807,78	1439,72
807,97	1689,57
808,15	1339,37
808,34	1345,52
808,52	1406,95
808,71	1351,66
808,89	1456,11
809,08	1449,96
809,27	1445,87
809,45	1388,52
809,64	1425,39
809,82	1386,47
810,01	1423,34
810,19	1425,39
810,38	1470,44
810,56	1357,80
810,75	1402,86
810,93	1384,43
811,12	1425,39
811,30	1415,15
811,49	1390,57
811,67	1435,63
811,85	1449,96
812,04	1353,71
812,22	1398,76
812,41	1374,19
812,59	1382,38
812,78	1337,32
812,96	1423,34
813,15	1292,27
813,33	1380,33
813,52	1456,11
813,70	1429,48
813,89	1345,52
814,07	1394,67
814,26	1413,10
814,44	1447,91
814,63	1443,82
814,81	1392,62
815,00	1370,09
815,18	1417,19
815,36	1441,77
815,55	1456,11
815,73	1366,00
815,92	1488,87
816,10	1361,90
816,29	1425,39
816,47	1441,77
816,66	1441,77
816,84	1488,87
817,02	1454,06
817,21	1392,62
817,39	1456,11
817,58	1423,34
817,76	1406,95
817,95	1433,58
818,13	1349,61
818,32	1355,76
818,50	1376,24
818,68	1404,91
818,87	1470,44
819,05	1398,76
819,24	1447,91
819,42	1431,53
819,60	1353,71
819,79	1374,19
819,97	1439,72
820,16	1460,20
820,34	1472,49
820,53	1363,95
820,71	1384,43
820,89	1472,49
821,08	1435,63
821,26	1390,57
821,45	1361,90
821,63	1425,39
821,81	1441,77
822,00	1392,62
822,18	1404,91
822,37	1415,15
822,55	1427,43
822,73	1454,06
822,92	1484,78
823,10	1417,19
823,28	1425,39
823,47	1447,91
823,65	1468,39
823,84	1406,95
824,02	1431,53
824,20	1357,80
824,39	1361,90
824,57	1484,78
824,75	1384,43
824,94	1517,54
825,12	1439,72
825,31	1388,52
825,49	1472,49
825,67	1300,46
825,86	1343,47
826,04	1486,83
826,22	1460,20
826,41	1488,87
826,59	1460,20
826,77	1392,62
826,96	1456,11
827,14	1425,39
827,32	1425,39
827,51	1396,71
827,69	1423,34
827,87	1439,72
828,06	1445,87
828,24	1406,95
828,42	1413,10
828,61	1415,15
828,79	1421,29
828,97	1505,26
829,16	1515,50
829,34	1370,09
829,52	1413,10
829,71	1501,16
829,89	1558,50
830,07	1427,43
830,26	1468,39
830,44	1431,53
830,62	1515,50
830,81	1431,53
830,99	1423,34
831,17	1499,11
831,36	1394,67
831,54	1490,92
831,72	1415,15
831,91	1390,57
832,09	1382,38
832,27	1476,59
832,45	1452,01
832,64	1355,76
832,82	1439,72
833,00	1398,76
833,19	1421,29
833,37	1409,00
833,55	1417,19
833,73	1433,58
833,92	1529,83
834,10	1357,80
834,28	1452,01
834,47	1425,39
834,65	1464,30
834,83	1433,58
835,01	1447,91
835,20	1374,19
835,38	1441,77
835,56	1433,58
835,74	1419,24
835,93	1492,97
836,11	1470,44
836,29	1470,44
836,47	1470,44
836,66	1355,76
836,84	1431,53
837,02	1398,76
837,21	1501,16
837,39	1394,67
837,57	1523,69
837,75	1425,39
837,94	1415,15
838,12	1380,33
838,30	1409,00
838,48	1378,28
838,66	1411,05
838,85	1470,44
839,03	1384,43
839,21	1382,38
839,39	1406,95
839,58	1357,80
839,76	1490,92
839,94	1398,76
840,12	1452,01
840,31	1417,19
840,49	1394,67
840,67	1386,47
840,85	1441,77
841,03	1415,15
841,22	1425,39
841,40	1423,34
841,58	1433,58
841,76	1341,42
841,94	1429,48
842,13	1540,07
842,31	1468,39
842,49	1386,47
842,67	1345,52
842,85	1447,91
843,04	1366,00
843,22	1476,59
843,40	1404,91
843,58	1402,86
843,76	1390,57
843,95	1464,30
844,13	1472,49
844,31	1454,06
844,49	1419,24
844,67	1372,14
844,86	1538,02
845,04	1513,45
845,22	1404,91
845,40	1447,91
845,58	1415,15
845,76	1427,43
845,95	1384,43
846,13	1384,43
846,31	1454,06
846,49	1363,95
846,67	1454,06
846,85	1402,86
847,04	1454,06
847,22	1427,43
847,40	1443,82
847,58	1376,24
847,76	1435,63
847,94	1476,59
848,12	1474,54
848,31	1470,44
848,49	1308,65
848,67	1366,00
848,85	1492,97
849,03	1466,35
849,21	1517,54
849,39	1363,95
849,58	1595,37
849,76	1472,49
849,94	1449,96
850,12	1497,07
850,30	1484,78
850,48	1429,48
850,66	1431,53
850,84	1439,72
851,03	1421,29
851,21	1435,63
851,39	1443,82
851,57	1458,15
851,75	1441,77
851,93	1495,02
852,11	1470,44
852,29	1411,05
852,47	1429,48
852,66	1443,82
852,84	1394,67
853,02	1464,30
853,20	1527,78
853,38	1462,25
853,56	1431,53
853,74	1466,35
853,92	1445,87
854,10	1425,39
854,28	1439,72
854,46	1462,25
854,65	1507,30
854,83	1318,89
855,01	1464,30
855,19	1437,67
855,37	1480,68
855,55	1452,01
855,73	1488,87
855,91	1433,58
856,09	1466,35
856,27	1486,83
856,45	1480,68
856,63	1497,07
856,81	1464,30
857,00	1499,11
857,18	1490,92
857,36	1409,00
857,54	1497,07
857,72	1443,82
857,90	1409,00
858,08	1404,91
858,26	1417,19
858,44	1492,97
858,62	1509,35
858,80	1470,44
858,98	1507,30
859,16	1509,35
859,34	1386,47
859,52	1472,49
859,70	1607,66
859,88	1454,06
860,06	1433,58
860,24	1441,77
860,42	1396,71
860,60	1439,72
860,78	1505,26
860,96	1431,53
861,14	1390,57
861,32	1462,25
861,50	1368,04
861,69	1468,39
861,87	1374,19
862,05	1454,06
862,23	1404,91
862,41	1409,00
862,59	1441,77
862,77	1398,76
862,95	1421,29
863,13	1454,06
863,31	1433,58
863,49	1427,43
863,67	1425,39
863,85	1439,72
864,03	1394,67
864,21	1509,35
864,39	1366,00
864,57	1447,91
864,75	1374,19
864,92	1392,62
865,10	1474,54
865,28	1435,63
865,46	1384,43
865,64	1425,39
865,82	1445,87
866,00	1435,63
866,18	1456,11
866,36	1406,95
866,54	1482,73
866,72	1527,78
866,90	1452,01
867,08	1495,02
867,26	1421,29
867,44	1396,71
867,62	1527,78
867,80	1427,43
867,98	1515,50
868,16	1460,20
868,34	1544,17
868,52	1409,00
868,70	1464,30
868,88	1431,53
869,06	1419,24
869,24	1468,39
869,42	1341,42
869,59	1411,05
869,77	1359,85
869,95	1478,63
870,13	1460,20
870,31	1406,95
870,49	1404,91
870,67	1378,28
870,85	1486,83
871,03	1458,15
871,21	1417,19
871,39	1480,68
871,57	1355,76
871,75	1503,21
871,92	1486,83
872,10	1458,15
872,28	1398,76
872,46	1441,77
872,64	1509,35
872,82	1454,06
873,00	1476,59
873,18	1406,95
873,36	1413,10
873,54	1316,84
873,72	1355,76
873,89	1542,12
874,07	1464,30
874,25	1499,11
874,43	1398,76
874,61	1519,59
874,79	1443,82
874,97	1417,19
875,15	1460,20
875,33	1415,15
875,50	1429,48
875,68	1409,00
875,86	1513,45
876,04	1435,63
876,22	1486,83
876,40	1421,29
876,58	1396,71
876,76	1443,82
876,93	1495,02
877,11	1400,81
877,29	1529,83
877,47	1490,92
877,65	1425,39
877,83	1501,16
878,01	1421,29
878,18	1320,94
878,36	1406,95
878,54	1462,25
878,72	1374,19
878,90	1402,86
879,08	1429,48
879,25	1433,58
879,43	1406,95
879,61	1325,04
879,79	1435,63
879,97	1406,95
880,15	1452,01
880,32	1394,67
880,50	1454,06
880,68	1417,19
880,86	1458,15
881,04	1449,96
881,22	1454,06
881,39	1431,53
881,57	1628,14
881,75	1419,24
881,93	1576,94
882,11	1458,15
882,28	1380,33
882,46	1357,80
882,64	1433,58
882,82	1456,11
883,00	1540,07
883,18	1501,16
883,35	1427,43
883,53	1433,58
883,71	1454,06
883,89	1505,26
884,07	1415,15
884,24	1390,57
884,42	1398,76
884,60	1320,94
884,78	1476,59
884,95	1411,05
885,13	1447,91
885,31	1402,86
885,49	1380,33
885,67	1445,87
885,84	1476,59
886,02	1386,47
886,20	1404,91
886,38	1402,86
886,55	1447,91
886,73	1441,77
886,91	1458,15
887,09	1427,43
887,26	1503,21
887,44	1517,54
887,62	1556,46
887,80	1480,68
887,98	1468,39
888,15	1380,33
888,33	1427,43
888,51	1423,34
888,69	1531,88
888,86	1564,65
889,04	1431,53
889,22	1402,86
889,39	1507,30
889,57	1503,21
889,75	1402,86
889,93	1402,86
890,10	1392,62
890,28	1472,49
890,46	1466,35
890,64	1419,24
890,81	1501,16
890,99	1361,90
891,17	1411,05
891,34	1445,87
891,52	1531,88
891,70	1417,19
891,88	1437,67
892,05	1361,90
892,23	1564,65
892,41	1472,49
892,58	1382,38
892,76	1511,40
892,94	1456,11
893,12	1562,60
893,29	1449,96
893,47	1370,09
893,65	1304,56
893,82	1474,54
894,00	1435,63
894,18	1398,76
894,35	1462,25
894,53	1423,34
894,71	1531,88
894,89	1380,33
895,06	1396,71
895,24	1439,72
895,42	1396,71
895,59	1380,33
895,77	1439,72
895,95	1462,25
896,12	1396,71
896,30	1488,87
896,48	1333,23
896,65	1411,05
896,83	1392,62
897,01	1382,38
897,18	1490,92
897,36	1478,63
897,54	1396,71
897,71	1505,26
897,89	1480,68
898,07	1300,46
898,24	1427,43
898,42	1331,18
898,59	1402,86
898,77	1411,05
898,95	1380,33
899,12	1447,91
899,30	1402,86
899,48	1417,19
899,65	1411,05
899,83	1406,95
900,01	1423,34
900,18	1419,24
900,36	1409,00
900,53	1458,15
900,71	1441,77
900,89	1439,72
901,06	1435,63
901,24	1386,47
901,42	1437,67
901,59	1347,56
901,77	1499,11
901,94	1404,91
902,12	1411,05
902,30	1517,54
902,47	1452,01
902,65	1341,42
902,82	1499,11
903,00	1460,20
903,18	1445,87
903,35	1312,75
903,53	1441,77
903,70	1439,72
903,88	1425,39
904,06	1435,63
904,23	1366,00
904,41	1413,10
904,58	1402,86
904,76	1351,66
904,93	1353,71
905,11	1423,34
905,29	1435,63
905,46	1488,87
905,64	1515,50
905,81	1343,47
905,99	1460,20
906,16	1443,82
906,34	1406,95
906,52	1386,47
906,69	1409,00
906,87	1396,71
907,04	1425,39
907,22	1355,76
907,39	1538,02
907,57	1394,67
907,75	1470,44
907,92	1468,39
908,10	1499,11
908,27	1454,06
908,45	1507,30
908,62	1384,43
908,80	1433,58
908,97	1341,42
909,15	1449,96
909,32	1396,71
909,50	1488,87
909,67	1435,63
909,85	1462,25
910,03	1368,04
910,20	1355,76
910,38	1417,19
910,55	1439,72
910,73	1443,82
910,90	1368,04
911,08	1429,48
911,25	1402,86
911,43	1447,91
911,60	1417,19
911,78	1366,00
911,95	1454,06
912,13	1460,20
912,30	1429,48
912,48	1474,54
912,65	1394,67
912,83	1433,58
913,00	1423,34
913,18	1523,69
913,35	1388,52
913,53	1378,28
913,70	1388,52
913,88	1431,53
914,05	1398,76
914,23	1388,52
914,40	1435,63
914,58	1439,72
914,75	1437,67
914,93	1456,11
915,10	1402,86
915,27	1396,71
915,45	1443,82
915,62	1492,97
915,80	1388,52
915,97	1445,87
916,15	1454,06
916,32	1521,64
916,50	1413,10
916,67	1419,24
916,85	1372,14
917,02	1402,86
917,20	1501,16
917,37	1439,72
917,54	1482,73
917,72	1427,43
917,89	1499,11
918,07	1452,01
918,24	1439,72
918,42	1454,06
918,59	1437,67
918,77	1439,72
918,94	1486,83
919,11	1390,57
919,29	1372,14
919,46	1443,82
919,64	1404,91
919,81	1341,42
919,99	1480,68
920,16	1517,54
920,33	1472,49
920,51	1413,10
920,68	1515,50
920,86	1447,91
921,03	1452,01
921,20	1447,91
921,38	1486,83
921,55	1505,26
921,73	1382,38
921,90	1343,47
922,07	1415,15
922,25	1351,66
922,42	1419,24
922,60	1452,01
922,77	1398,76
922,94	1429,48
923,12	1441,77
923,29	1443,82
923,47	1390,57
923,64	1435,63
923,81	1427,43
923,99	1417,19
924,16	1441,77
924,34	1415,15
924,51	1492,97
924,68	1501,16
924,86	1456,11
925,03	1398,76
925,20	1458,15
925,38	1419,24
925,55	1456,11
925,72	1443,82
925,90	1456,11
926,07	1406,95
926,25	1462,25
926,42	1452,01
926,59	1433,58
926,77	1341,42
926,94	1533,93
927,11	1347,56
927,29	1421,29
927,46	1435,63
927,63	1499,11
927,81	1433,58
927,98	1456,11
928,15	1433,58
928,33	1423,34
928,50	1447,91
928,67	1486,83
928,85	1466,35
929,02	1376,24
929,19	1499,11
929,37	1423,34
929,54	1480,68
929,71	1519,59
929,89	1452,01
930,06	1400,81
930,23	1388,52
930,41	1447,91
930,58	1425,39
930,75	1454,06
930,92	1472,49
931,10	1490,92
931,27	1472,49
931,44	1548,26
931,62	1337,32
931,79	1435,63
931,96	1464,30
932,14	1454,06
932,31	1413,10
932,48	1447,91
932,65	1464,30
932,83	1435,63
933,00	1452,01
933,17	1449,96
933,35	1488,87
933,52	1486,83
933,69	1476,59
933,86	1398,76
934,04	1433,58
934,21	1472,49
934,38	1472,49
934,55	1388,52
934,73	1529,83
934,90	1468,39
935,07	1486,83
935,25	1476,59
935,42	1423,34
935,59	1396,71
935,76	1460,20
935,94	1421,29
936,11	1361,90
936,28	1484,78
936,45	1366,00
936,63	1542,12
936,80	1384,43
936,97	1431,53
937,14	1474,54
937,31	1550,31
937,49	1439,72
937,66	1486,83
937,83	1386,47
938,00	1470,44
938,18	1527,78
938,35	1452,01
938,52	1492,97
938,69	1460,20
938,87	1458,15
939,04	1468,39
939,21	1349,61
939,38	1484,78
939,55	1363,95
939,73	1476,59
939,90	1417,19
940,07	1474,54
940,24	1386,47
940,41	1535,98
940,59	1423,34
940,76	1425,39
940,93	1349,61
941,10	1429,48
941,27	1400,81
941,45	1468,39
941,62	1476,59
941,79	1357,80
941,96	1482,73
942,13	1447,91
942,31	1497,07
942,48	1437,67
942,65	1558,50
942,82	1423,34
942,99	1490,92
943,16	1425,39
943,34	1497,07
943,51	1445,87
943,68	1441,77
943,85	1421,29
944,02	1501,16
944,19	1374,19
944,37	1361,90
944,54	1398,76
944,71	1490,92
944,88	1542,12
945,05	1529,83
945,22	1472,49
945,40	1417,19
945,57	1468,39
945,74	1404,91
945,91	1390,57
946,08	1472,49
946,25	1449,96
946,42	1435,63
946,60	1472,49
946,77	1499,11
946,94	1529,83
947,11	1415,15
947,28	1433,58
947,45	1523,69
947,62	1488,87
947,79	1452,01
947,97	1484,78
948,14	1564,65
948,31	1515,50
948,48	1470,44
948,65	1437,67
948,82	1435,63
948,99	1411,05
949,16	1357,80
949,33	1468,39
949,51	1519,59
949,68	1454,06
949,85	1384,43
950,02	1351,66
950,19	1322,99
950,36	1499,11
950,53	1413,10
950,70	1460,20
950,87	1394,67
951,04	1445,87
951,22	1439,72
951,39	1390,57
951,56	1488,87
951,73	1456,11
951,90	1304,56
952,07	1466,35
952,24	1468,39
952,41	1492,97
952,58	1456,11
952,75	1421,29
952,92	1452,01
953,09	1419,24
953,26	1425,39
953,43	1409,00
953,61	1501,16
953,78	1558,50
953,95	1511,40
