667,60	1480,68
667,79	1499,11
667,99	1535,98
668,19	1556,46
668,38	1474,54
668,58	1501,16
668,78	1499,11
668,97	1587,18
669,17	1556,46
669,37	1617,90
669,57	1497,07
669,76	1495,02
669,96	1605,61
670,16	1486,83
670,35	1523,69
670,55	1503,21
670,75	1445,87
670,94	1570,79
671,14	1605,61
671,34	1529,83
671,53	1585,13
671,73	1490,92
671,93	1505,26
672,12	1449,96
672,32	1447,91
672,52	1531,88
672,71	1527,78
672,91	1511,40
673,11	1486,83
673,30	1486,83
673,50	1423,34
673,70	1595,37
673,89	1513,45
674,09	1546,22
674,29	1468,39
674,48	1554,41
674,68	1568,74
674,88	1486,83
675,07	1587,18
675,27	1546,22
675,46	1476,59
675,66	1533,93
675,86	1519,59
676,05	1587,18
676,25	1505,26
676,45	1593,32
676,64	1433,58
676,84	1552,36
677,04	1527,78
677,23	1517,54
677,43	1470,44
677,62	1503,21
677,82	1499,11
678,02	1542,12
678,21	1558,50
678,41	1499,11
678,61	1505,26
678,80	1529,83
679,00	1499,11
679,19	1576,94
679,39	1505,26
679,59	1490,92
679,78	1458,15
679,98	1447,91
680,17	1472,49
680,37	1523,69
680,57	1478,63
680,76	1480,68
680,96	1554,41
681,16	1507,30
681,35	1505,26
681,55	1505,26
681,74	1482,73
681,94	1466,35
682,13	1529,83
682,33	1517,54
682,53	1478,63
682,72	1558,50
682,92	1490,92
683,11	1546,22
683,31	1574,89
683,51	1523,69
683,70	1529,83
683,90	1519,59
684,09	1544,17
684,29	1533,93
684,48	1460,20
684,68	1497,07
684,88	1611,75
685,07	1546,22
685,27	1488,87
685,46	1452,01
685,66	1511,40
685,85	1578,98
686,05	1589,22
686,25	1535,98
686,44	1445,87
686,64	1576,94
686,83	1531,88
687,03	1447,91
687,22	1433,58
687,42	1501,16
687,61	1550,31
687,81	1411,05
688,01	1540,07
688,20	1501,16
688,40	1468,39
688,59	1511,40
688,79	1603,56
688,98	1552,36
689,18	1544,17
689,37	1568,74
689,57	1384,43
689,76	1583,08
689,96	1470,44
690,15	1593,32
690,35	1490,92
690,54	1529,83
690,74	1509,35
690,94	1562,60
691,13	1538,02
691,33	1558,50
691,52	1593,32
691,72	1576,94
691,91	1443,82
692,11	1644,52
692,30	1503,21
692,50	1601,51
692,69	1529,83
692,89	1533,93
693,08	1492,97
693,28	1597,42
693,47	1554,41
693,67	1542,12
693,86	1466,35
694,06	1593,32
694,25	1542,12
694,45	1560,55
694,64	1499,11
694,84	1628,14
695,03	1497,07
695,23	1482,73
695,42	1523,69
695,62	1474,54
695,81	1554,41
696,01	1511,40
696,20	1417,19
696,40	1554,41
696,59	1505,26
696,78	1482,73
696,98	1527,78
697,17	1499,11
697,37	1433,58
697,56	1540,07
697,76	1529,83
697,95	1601,51
698,15	1583,08
698,34	1566,70
698,54	1519,59
698,73	1675,24
698,93	1490,92
699,12	1538,02
699,32	1533,93
699,51	1562,60
699,70	1447,91
699,90	1544,17
700,09	1535,98
700,29	1544,17
700,48	1558,50
700,68	1449,96
700,87	1441,77
701,07	1433,58
701,26	1509,35
701,45	1480,68
701,65	1480,68
701,84	1456,11
702,04	1515,50
702,23	1445,87
702,43	1415,15
702,62	1497,07
702,81	1427,43
703,01	1404,91
703,20	1484,78
703,40	1372,14
703,59	1538,02
703,79	1460,20
703,98	1492,97
704,17	1458,15
704,37	1447,91
704,56	1497,07
704,76	1382,38
704,95	1433,58
705,14	1447,91
705,34	1460,20
705,53	1431,53
705,73	1370,09
705,92	1435,63
706,11	1382,38
706,31	1449,96
706,50	1490,92
706,70	1533,93
706,89	1505,26
707,08	1521,64
707,28	1495,02
707,47	1449,96
707,67	1415,15
707,86	1454,06
708,05	1454,06
708,25	1396,71
708,44	1429,48
708,64	1462,25
708,83	1433,58
709,02	1374,19
709,22	1538,02
709,41	1349,61
709,60	1513,45
709,80	1431,53
709,99	1425,39
710,19	1370,09
710,38	1456,11
710,57	1439,72
710,77	1394,67
710,96	1359,85
711,15	1431,53
711,35	1482,73
711,54	1419,24
711,73	1421,29
711,93	1314,80
712,12	1427,43
712,31	1406,95
712,51	1464,30
712,70	1441,77
712,89	1339,37
713,09	1398,76
713,28	1447,91
713,48	1437,67
713,67	1396,71
713,86	1427,43
714,06	1437,67
714,25	1345,52
714,44	1497,07
714,64	1456,11
714,83	1419,24
715,02	1384,43
715,22	1437,67
715,41	1476,59
715,60	1386,47
715,79	1415,15
715,99	1497,07
716,18	1503,21
716,37	1406,95
716,57	1363,95
716,76	1441,77
716,95	1400,81
717,15	1380,33
717,34	1402,86
717,53	1366,00
717,73	1433,58
717,92	1333,23
718,11	1476,59
718,31	1427,43
718,50	1439,72
718,69	1322,99
718,88	1468,39
719,08	1415,15
719,27	1378,28
719,46	1480,68
719,66	1484,78
719,85	1376,24
720,04	1382,38
720,23	1374,19
720,43	1331,18
720,62	1355,76
720,81	1351,66
721,01	1390,57
721,20	1460,20
721,39	1433,58
721,58	1415,15
721,78	1435,63
721,97	1478,63
722,16	1406,95
722,35	1447,91
722,55	1398,76
722,74	1482,73
722,93	1433,58
723,13	1382,38
723,32	1339,37
723,51	1302,51
723,70	1406,95
723,90	1357,80
724,09	1345,52
724,28	1374,19
724,47	1411,05
724,67	1476,59
724,86	1411,05
725,05	1415,15
725,24	1398,76
725,44	1480,68
725,63	1435,63
725,82	1415,15
726,01	1343,47
726,21	1341,42
726,40	1431,53
726,59	1519,59
726,78	1341,42
726,97	1404,91
727,17	1312,75
727,36	1382,38
727,55	1431,53
727,74	1441,77
727,94	1368,04
728,13	1452,01
728,32	1425,39
728,51	1464,30
728,70	1402,86
728,90	1335,28
729,09	1392,62
729,28	1400,81
729,47	1429,48
729,66	1415,15
729,86	1519,59
730,05	1279,98
730,24	1429,48
730,43	1445,87
730,63	1419,24
730,82	1449,96
731,01	1361,90
731,20	1394,67
731,39	1374,19
731,58	1308,65
731,78	1458,15
731,97	1503,21
732,16	1427,43
732,35	1501,16
732,54	1409,00
732,74	1478,63
732,93	1386,47
733,12	1394,67
733,31	1431,53
733,50	1390,57
733,69	1390,57
733,89	1437,67
734,08	1411,05
734,27	1404,91
734,46	1417,19
734,65	1429,48
734,84	1349,61
735,04	1400,81
735,23	1488,87
735,42	1400,81
735,61	1374,19
735,80	1540,07
735,99	1363,95
736,19	1366,00
736,38	1374,19
736,57	1445,87
736,76	1437,67
736,95	1449,96
737,14	1339,37
737,33	1460,20
737,53	1554,41
737,72	1435,63
737,91	1394,67
738,10	1492,97
738,29	1265,64
738,48	1480,68
738,67	1398,76
738,87	1480,68
739,06	1415,15
739,25	1468,39
739,44	1378,28
739,63	1435,63
739,82	1427,43
740,01	1390,57
740,20	1415,15
740,40	1409,00
740,59	1378,28
740,78	1501,16
740,97	1439,72
741,16	1413,10
741,35	1462,25
741,54	1468,39
741,73	1400,81
741,92	1478,63
742,12	1398,76
742,31	1386,47
742,50	1509,35
742,69	1452,01
742,88	1511,40
743,07	1318,89
743,26	1406,95
743,45	1443,82
743,64	1419,24
743,83	1423,34
744,02	1417,19
744,22	1372,14
744,41	1400,81
744,60	1484,78
744,79	1447,91
744,98	1447,91
745,17	1341,42
745,36	1396,71
745,55	1492,97
745,74	1468,39
745,93	1490,92
746,12	1449,96
746,31	1409,00
746,50	1402,86
746,70	1468,39
746,89	1419,24
747,08	1421,29
747,27	1380,33
747,46	1419,24
747,65	1425,39
747,84	1454,06
748,03	1363,95
748,22	1406,95
748,41	1413,10
748,60	1542,12
748,79	1421,29
748,98	1429,48
749,17	1482,73
749,36	1490,92
749,55	1431,53
749,74	1449,96
749,93	1468,39
750,12	1374,19
750,31	1419,24
750,50	1538,02
750,70	1503,21
750,89	1435,63
751,08	1509,35
751,27	1437,67
751,46	1507,30
751,65	1433,58
751,84	1486,83
752,03	1331,18
752,22	1523,69
752,41	1409,00
752,60	1449,96
752,79	1492,97
752,98	1406,95
753,17	1439,72
753,36	1439,72
753,55	1386,47
753,74	1464,30
753,93	1521,64
754,12	1482,73
754,31	1533,93
754,50	1464,30
754,69	1456,11
754,88	1386,47
755,07	1449,96
755,26	1478,63
755,45	1388,52
755,64	1488,87
755,83	1497,07
756,02	1497,07
756,21	1472,49
756,40	1488,87
756,59	1382,38
756,78	1439,72
756,97	1503,21
757,16	1443,82
757,35	1447,91
757,54	1525,74
757,72	1476,59
757,91	1417,19
758,10	1353,71
758,29	1384,43
758,48	1480,68
758,67	1484,78
758,86	1478,63
759,05	1492,97
759,24	1556,46
759,43	1499,11
759,62	1474,54
759,81	1468,39
760,00	1546,22
760,19	1478,63
760,38	1601,51
760,57	1433,58
760,76	1466,35
760,95	1562,60
761,14	1492,97
761,33	1478,63
761,52	1554,41
761,70	1423,34
761,89	1472,49
762,08	1413,10
762,27	1499,11
762,46	1554,41
762,65	1595,37
762,84	1470,44
763,03	1533,93
763,22	1558,50
763,41	1443,82
763,60	1513,45
763,79	1499,11
763,98	1447,91
764,16	1554,41
764,35	1558,50
764,54	1454,06
764,73	1558,50
764,92	1525,74
765,11	1597,42
765,30	1488,87
765,49	1503,21
765,68	1497,07
765,87	1505,26
766,06	1503,21
766,24	1548,26
766,43	1488,87
766,62	1503,21
766,81	1441,77
767,00	1615,85
767,19	1507,30
767,38	1603,56
767,57	1409,00
767,76	1495,02
767,94	1628,14
768,13	1570,79
768,32	1558,50
768,51	1503,21
768,70	1583,08
768,89	1550,31
769,08	1513,45
769,27	1564,65
769,45	1439,72
769,64	1482,73
769,83	1525,74
770,02	1550,31
770,21	1607,66
770,40	1572,84
770,59	1568,74
770,77	1558,50
770,96	1576,94
771,15	1576,94
771,34	1574,89
771,53	1619,94
771,72	1648,61
771,91	1529,83
772,09	1599,46
772,28	1497,07
772,47	1497,07
772,66	1615,85
772,85	1411,05
773,04	1558,50
773,22	1560,55
773,41	1601,51
773,60	1515,50
773,79	1546,22
773,98	1499,11
774,17	1542,12
774,35	1556,46
774,54	1486,83
774,73	1544,17
774,92	1505,26
775,11	1497,07
775,30	1617,90
775,48	1544,17
775,67	1464,30
775,86	1531,88
776,05	1630,18
776,24	1654,76
776,42	1626,09
776,61	1576,94
776,80	1568,74
776,99	1464,30
777,18	1554,41
777,36	1591,27
777,55	1609,70
777,74	1529,83
777,93	1603,56
778,12	1544,17
778,30	1621,99
778,49	1593,32
778,68	1601,51
778,87	1599,46
779,06	1591,27
779,24	1495,02
779,43	1560,55
779,62	1599,46
779,81	1607,66
779,99	1439,72
780,18	1513,45
780,37	1593,32
780,56	1552,36
780,75	1595,37
780,93	1593,32
781,12	1550,31
781,31	1552,36
781,50	1523,69
781,68	1540,07
781,87	1495,02
782,06	1431,53
782,25	1648,61
782,43	1595,37
782,62	1552,36
782,81	1507,30
783,00	1572,84
783,18	1482,73
783,37	1564,65
783,56	1550,31
783,75	1628,14
783,93	1509,35
784,12	1523,69
784,31	1609,70
784,50	1523,69
784,68	1517,54
784,87	1478,63
785,06	1595,37
785,24	1574,89
785,43	1572,84
785,62	1603,56
785,81	1572,84
785,99	1583,08
786,18	1507,30
786,37	1462,25
786,56	1511,40
786,74	1521,64
786,93	1527,78
787,12	1443,82
787,30	1521,64
787,49	1566,70
787,68	1554,41
787,87	1523,69
788,05	1578,98
788,24	1495,02
788,43	1484,78
788,61	1552,36
788,80	1458,15
788,99	1492,97
789,17	1478,63
789,36	1476,59
789,55	1568,74
789,73	1472,49
789,92	1505,26
790,11	1468,39
790,30	1456,11
790,48	1370,09
790,67	1476,59
790,86	1443,82
791,04	1480,68
791,23	1527,78
791,42	1517,54
791,60	1443,82
791,79	1497,07
791,98	1378,28
792,16	1460,20
792,35	1466,35
792,54	1413,10
792,72	1443,82
792,91	1460,20
793,10	1409,00
793,28	1417,19
793,47	1521,64
793,66	1437,67
793,84	1409,00
794,03	1431,53
794,22	1447,91
794,40	1452,01
794,59	1443,82
794,77	1427,43
794,96	1400,81
795,15	1492,97
795,33	1378,28
795,52	1566,70
795,71	1388,52
795,89	1427,43
796,08	1476,59
796,27	1443,82
796,45	1396,71
796,64	1447,91
796,82	1409,00
797,01	1380,33
797,20	1441,77
797,38	1439,72
797,57	1417,19
797,76	1515,50
797,94	1546,22
798,13	1447,91
798,31	1413,10
798,50	1394,67
798,69	1478,63
798,87	1366,00
799,06	1366,00
799,24	1366,00
799,43	1433,58
799,62	1355,76
799,80	1366,00
799,99	1435,63
800,17	1427,43
800,36	1439,72
800,55	1486,83
800,73	1423,34
800,92	1421,29
801,10	1380,33
801,29	1476,59
801,48	1390,57
801,66	1435,63
801,85	1431,53
802,03	1466,35
802,22	1529,83
802,40	1433,58
802,59	1445,87
802,78	1409,00
802,96	1452,01
803,15	1562,60
803,33	1466,35
803,52	1497,07
803,70	1435,63
803,89	1415,15
804,08	1359,85
804,26	1437,67
804,45	1421,29
804,63	1411,05
804,82	1445,87
805,00	1458,15
805,19	1406,95
805,37	1419,24
805,56	1474,54
805,74	1443,82
805,93	1431,53
806,12	1478,63
806,30	1447,91
806,49	1460,20
806,67	1443,82
806,86	1404,91
807,04	1454,06
807,23	1452,01
807,41	1423,34
807,60	1513,45
807,78	1427,43
807,97	1753,06
808,15	1394,67
808,34	1468,39
808,52	1398,76
808,71	1378,28
808,89	1490,92
809,08	1409,00
809,27	1443,82
809,45	1413,10
809,64	1431,53
809,82	1507,30
810,01	1423,34
810,19	1386,47
810,38	1390,57
810,56	1497,07
810,75	1417,19
810,93	1441,77
811,12	1417,19
811,30	1458,15
811,49	1415,15
811,67	1427,43
811,85	1462,25
812,04	1337,32
812,22	1449,96
812,41	1413,10
812,59	1505,26
812,78	1359,85
812,96	1398,76
813,15	1480,68
813,33	1452,01
813,52	1544,17
813,70	1445,87
813,89	1572,84
814,07	1497,07
814,26	1423,34
814,44	1380,33
814,63	1505,26
814,81	1392,62
815,00	1470,44
815,18	1464,30
815,36	1449,96
815,55	1368,04
815,73	1443,82
815,92	1525,74
816,10	1482,73
816,29	1439,72
816,47	1396,71
816,66	1525,74
816,84	1415,15
817,02	1458,15
817,21	1468,39
817,39	1503,21
817,58	1454,06
817,76	1427,43
817,95	1572,84
818,13	1357,80
818,32	1421,29
818,50	1486,83
818,68	1482,73
818,87	1452,01
819,05	1368,04
819,24	1443,82
819,42	1511,40
819,60	1390,57
819,79	1441,77
819,97	1466,35
820,16	1445,87
820,34	1425,39
820,53	1437,67
820,71	1427,43
820,89	1456,11
821,08	1501,16
821,26	1452,01
821,45	1406,95
821,63	1400,81
821,81	1443,82
822,00	1400,81
822,18	1503,21
822,37	1423,34
822,55	1431,53
822,73	1437,67
822,92	1439,72
823,10	1517,54
823,28	1406,95
823,47	1511,40
823,65	1515,50
823,84	1460,20
824,02	1454,06
824,20	1427,43
824,39	1517,54
824,57	1458,15
824,75	1519,59
824,94	1566,70
825,12	1572,84
825,31	1333,23
825,49	1482,73
825,67	1499,11
825,86	1394,67
826,04	1529,83
826,22	1570,79
826,41	1554,41
826,59	1474,54
826,77	1443,82
826,96	1501,16
827,14	1390,57
827,32	1531,88
827,51	1517,54
827,69	1562,60
827,87	1486,83
828,06	1560,55
828,24	1456,11
828,42	1488,87
828,61	1460,20
828,79	1562,60
828,97	1566,70
829,16	1566,70
829,34	1480,68
829,52	1411,05
829,71	1589,22
829,89	1535,98
830,07	1538,02
830,26	1505,26
830,44	1521,64
830,62	1626,09
830,81	1460,20
830,99	1525,74
831,17	1497,07
831,36	1525,74
831,54	1605,61
831,72	1556,46
831,91	1476,59
832,09	1464,30
832,27	1437,67
832,45	1583,08
832,64	1476,59
832,82	1515,50
833,00	1529,83
833,19	1443,82
833,37	1599,46
833,55	1574,89
833,73	1515,50
833,92	1591,27
834,10	1535,98
834,28	1562,60
834,47	1554,41
834,65	1521,64
834,83	1560,55
835,01	1499,11
835,20	1535,98
835,38	1574,89
835,56	1535,98
835,74	1513,45
835,93	1535,98
836,11	1621,99
836,29	1535,98
836,47	1587,18
836,66	1529,83
836,84	1593,32
837,02	1599,46
837,21	1640,42
837,39	1538,02
837,57	1538,02
837,75	1562,60
837,94	1486,83
838,12	1570,79
838,30	1556,46
838,48	1544,17
838,66	1566,70
838,85	1552,36
839,03	1593,32
839,21	1478,63
839,39	1546,22
839,58	1564,65
839,76	1574,89
839,94	1617,90
840,12	1607,66
840,31	1597,42
840,49	1632,23
840,67	1570,79
840,85	1556,46
841,03	1535,98
841,22	1552,36
841,40	1568,74
841,58	1591,27
841,76	1513,45
841,94	1490,92
842,13	1644,52
842,31	1619,94
842,49	1562,60
842,67	1515,50
842,85	1597,42
843,04	1705,96
843,22	1589,22
843,40	1525,74
843,58	1687,53
843,76	1538,02
843,95	1513,45
844,13	1587,18
844,31	1605,61
844,49	1619,94
844,67	1525,74
844,86	1544,17
845,04	1574,89
845,22	1519,59
845,40	1578,98
845,58	1691,62
845,76	1591,27
845,95	1619,94
846,13	1585,13
846,31	1621,99
846,49	1564,65
846,67	1574,89
846,85	1570,79
847,04	1693,67
847,22	1585,13
847,40	1609,70
847,58	1507,30
847,76	1621,99
847,94	1632,23
848,12	1656,81
848,31	1568,74
848,49	1607,66
848,67	1642,47
848,85	1560,55
849,03	1693,67
849,21	1748,97
849,39	1656,81
849,58	1617,90
849,76	1662,95
849,94	1587,18
850,12	1576,94
850,30	1703,91
850,48	1646,57
850,66	1679,33
850,84	1677,29
851,03	1648,61
851,21	1554,41
851,39	1597,42
851,57	1669,09
851,75	1603,56
851,93	1634,28
852,11	1701,86
852,29	1734,63
852,47	1654,76
852,66	1697,77
852,84	1615,85
853,02	1583,08
853,20	1720,29
853,38	1699,81
853,56	1728,49
853,74	1654,76
853,92	1703,91
854,10	1599,46
854,28	1529,83
854,46	1630,18
854,65	1599,46
854,83	1628,14
855,01	1613,80
855,19	1585,13
855,37	1697,77
855,55	1671,14
855,73	1603,56
855,91	1673,19
856,09	1619,94
856,27	1640,42
856,45	1697,77
856,63	1609,70
856,81	1662,95
857,00	1712,10
857,18	1665,00
857,36	1626,09
857,54	1716,20
857,72	1722,34
857,90	1658,85
858,08	1673,19
858,26	1636,33
858,44	1669,09
858,62	1642,47
858,80	1665,00
858,98	1619,94
859,16	1644,52
859,34	1673,19
859,52	1648,61
859,70	1683,43
859,88	1755,11
860,06	1595,37
860,24	1718,25
860,42	1621,99
860,60	1671,14
860,78	1642,47
860,96	1632,23
861,14	1626,09
861,32	1646,57
861,50	1640,42
861,69	1603,56
861,87	1671,14
862,05	1533,93
862,23	1611,75
862,41	1601,51
862,59	1667,05
862,77	1595,37
862,95	1636,33
863,13	1685,48
863,31	1708,01
863,49	1552,36
863,67	1613,80
863,85	1644,52
864,03	1685,48
864,21	1697,77
864,39	1648,61
864,57	1667,05
864,75	1693,67
864,92	1691,62
865,10	1646,57
865,28	1660,90
865,46	1568,74
865,64	1658,85
865,82	1665,00
866,00	1628,14
866,18	1546,22
866,36	1564,65
866,54	1732,58
866,72	1603,56
866,90	1601,51
867,08	1646,57
867,26	1552,36
867,44	1517,54
867,62	1628,14
867,80	1671,14
867,98	1607,66
868,16	1738,73
868,34	1611,75
868,52	1638,38
868,70	1654,76
868,88	1613,80
869,06	1585,13
869,24	1583,08
869,42	1556,46
869,59	1628,14
869,77	1679,33
869,95	1632,23
870,13	1619,94
870,31	1593,32
870,49	1636,33
870,67	1607,66
870,85	1642,47
871,03	1628,14
871,21	1826,79
871,39	1636,33
871,57	1572,84
871,75	1585,13
871,92	1677,29
872,10	1714,15
872,28	1505,26
872,46	1599,46
872,64	1617,90
872,82	1656,81
873,00	1665,00
873,18	1652,71
873,36	1593,32
873,54	1601,51
873,72	1583,08
873,89	1603,56
874,07	1615,85
874,25	1751,01
874,43	1613,80
874,61	1589,22
874,79	1703,91
874,97	1558,50
875,15	1693,67
875,33	1648,61
875,50	1691,62
875,68	1634,28
875,86	1656,81
876,04	1603,56
876,22	1695,72
876,40	1599,46
876,58	1587,18
876,76	1656,81
876,93	1673,19
877,11	1603,56
877,29	1644,52
877,47	1675,24
877,65	1630,18
877,83	1705,96
878,01	1675,24
878,18	1615,85
878,36	1576,94
878,54	1607,66
878,72	1585,13
878,90	1568,74
879,08	1652,71
879,25	1732,58
879,43	1615,85
879,61	1669,09
879,79	1585,13
879,97	1609,70
880,15	1548,26
880,32	1572,84
880,50	1677,29
880,68	1646,57
880,86	1662,95
881,04	1613,80
881,22	1574,89
881,39	1646,57
881,57	1751,01
881,75	1720,29
881,93	1634,28
882,11	1576,94
882,28	1576,94
882,46	1578,98
882,64	1656,81
882,82	1591,27
883,00	1591,27
883,18	1644,52
883,35	1669,09
883,53	1689,57
883,71	1667,05
883,89	1615,85
884,07	1560,55
884,24	1683,43
884,42	1589,22
884,60	1574,89
884,78	1685,48
884,95	1634,28
885,13	1615,85
885,31	1636,33
885,49	1570,79
885,67	1720,29
885,84	1603,56
886,02	1619,94
886,20	1632,23
886,38	1527,78
886,55	1607,66
886,73	1626,09
886,91	1593,32
887,09	1578,98
887,26	1583,08
887,44	1669,09
887,62	1650,66
887,80	1585,13
887,98	1626,09
888,15	1662,95
888,33	1535,98
888,51	1603,56
888,69	1708,01
888,86	1619,94
889,04	1642,47
889,22	1542,12
889,39	1660,90
889,57	1599,46
889,75	1583,08
889,93	1587,18
890,10	1591,27
890,28	1640,42
890,46	1574,89
890,64	1652,71
890,81	1591,27
890,99	1529,83
891,17	1603,56
891,34	1632,23
891,52	1585,13
891,70	1533,93
891,88	1523,69
892,05	1581,03
892,23	1611,75
892,41	1566,70
892,58	1527,78
892,76	1667,05
892,94	1490,92
893,12	1583,08
893,29	1478,63
893,47	1507,30
893,65	1413,10
893,82	1558,50
894,00	1632,23
894,18	1497,07
894,35	1484,78
894,53	1474,54
894,71	1570,79
894,89	1509,35
895,06	1544,17
895,24	1507,30
895,42	1587,18
895,59	1521,64
895,77	1398,76
895,95	1609,70
896,12	1505,26
896,30	1595,37
896,48	1605,61
896,65	1562,60
896,83	1550,31
897,01	1480,68
897,18	1499,11
897,36	1599,46
897,54	1554,41
897,71	1554,41
897,89	1560,55
898,07	1464,30
898,24	1456,11
898,42	1497,07
898,59	1601,51
898,77	1527,78
898,95	1474,54
899,12	1538,02
899,30	1476,59
899,48	1611,75
899,65	1511,40
899,83	1552,36
900,01	1452,01
900,18	1470,44
900,36	1486,83
900,53	1437,67
900,71	1515,50
900,89	1517,54
901,06	1511,40
901,24	1501,16
901,42	1656,81
901,59	1460,20
901,77	1630,18
901,94	1509,35
902,12	1603,56
902,30	1525,74
902,47	1488,87
902,65	1447,91
902,82	1505,26
903,00	1576,94
903,18	1472,49
903,35	1452,01
903,53	1419,24
903,70	1542,12
903,88	1550,31
904,06	1570,79
904,23	1515,50
904,41	1550,31
904,58	1566,70
904,76	1499,11
904,93	1538,02
905,11	1509,35
905,29	1554,41
905,46	1482,73
905,64	1585,13
905,81	1456,11
905,99	1570,79
906,16	1624,04
906,34	1492,97
906,52	1409,00
906,69	1513,45
906,87	1601,51
907,04	1568,74
907,22	1503,21
907,39	1501,16
907,57	1454,06
907,75	1656,81
907,92	1572,84
908,10	1646,57
908,27	1521,64
908,45	1533,93
908,62	1511,40
908,80	1533,93
908,97	1447,91
909,15	1484,78
909,32	1499,11
909,50	1593,32
909,67	1529,83
909,85	1513,45
910,03	1474,54
910,20	1517,54
910,38	1554,41
910,55	1519,59
910,73	1501,16
910,90	1497,07
911,08	1605,61
911,25	1468,39
911,43	1609,70
911,60	1423,34
911,78	1603,56
911,95	1540,07
912,13	1585,13
912,30	1540,07
912,48	1501,16
912,65	1509,35
912,83	1595,37
913,00	1544,17
913,18	1708,01
913,35	1515,50
913,53	1535,98
913,70	1587,18
913,88	1656,81
914,05	1609,70
914,23	1572,84
914,40	1607,66
914,58	1511,40
914,75	1693,67
914,93	1531,88
915,10	1595,37
915,27	1646,57
915,45	1556,46
915,62	1593,32
915,80	1556,46
915,97	1667,05
916,15	1546,22
916,32	1736,68
916,50	1595,37
916,67	1591,27
916,85	1617,90
917,02	1548,26
917,20	1619,94
917,37	1548,26
917,54	1615,85
917,72	1687,53
917,89	1576,94
918,07	1689,57
918,24	1640,42
918,42	1554,41
918,59	1636,33
918,77	1595,37
918,94	1576,94
919,11	1531,88
919,29	1677,29
919,46	1626,09
919,64	1566,70
919,81	1591,27
919,99	1564,65
920,16	1683,43
920,33	1607,66
920,51	1652,71
920,68	1554,41
920,86	1650,66
921,03	1632,23
921,20	1585,13
921,38	1597,42
921,55	1630,18
921,73	1636,33
921,90	1564,65
922,07	1691,62
922,25	1630,18
922,42	1615,85
922,60	1722,34
922,77	1619,94
922,94	1638,38
923,12	1548,26
923,29	1652,71
923,47	1626,09
923,64	1605,61
923,81	1611,75
923,99	1476,59
924,16	1660,90
924,34	1583,08
924,51	1587,18
924,68	1800,16
924,86	1665,00
925,03	1621,99
925,20	1644,52
925,38	1595,37
925,55	1570,79
925,72	1613,80
925,90	1542,12
926,07	1572,84
926,25	1644,52
926,42	1660,90
926,59	1634,28
926,77	1679,33
926,94	1601,51
927,11	1681,38
927,29	1675,24
927,46	1621,99
927,63	1613,80
927,81	1648,61
927,98	1675,24
928,15	1769,44
928,33	1773,54
928,50	1763,30
928,67	1640,42
928,85	1619,94
929,02	1595,37
929,19	1732,58
929,37	1595,37
929,54	1691,62
929,71	1693,67
929,89	1681,38
930,06	1669,09
930,23	1724,39
930,41	1701,86
930,58	1636,33
930,75	1566,70
930,92	1716,20
931,10	1607,66
931,27	1675,24
931,44	1681,38
931,62	1650,66
931,79	1628,14
931,96	1814,50
932,14	1587,18
932,31	1718,25
932,48	1710,05
932,65	1650,66
932,83	1685,48
933,00	1634,28
933,17	1714,15
933,35	1746,92
933,52	1630,18
933,69	1791,97
933,86	1759,21
934,04	1783,78
934,21	1550,31
934,38	1796,07
934,55	1669,09
934,73	1681,38
934,90	1689,57
935,07	1665,00
935,25	1808,36
935,42	1683,43
935,59	1685,48
935,76	1605,61
935,94	1611,75
936,11	1630,18
936,28	1712,10
936,45	1652,71
936,63	1744,87
936,80	1720,29
936,97	1730,53
937,14	1699,81
937,31	1744,87
937,49	1708,01
937,66	1652,71
937,83	1714,15
938,00	1691,62
938,18	1650,66
938,35	1728,49
938,52	1834,98
938,69	1613,80
938,87	1701,86
939,04	1646,57
939,21	1576,94
939,38	1650,66
939,55	1574,89
939,73	1753,06
939,90	1726,44
940,07	1636,33
940,24	1665,00
940,41	1628,14
940,59	1710,05
940,76	1714,15
940,93	1695,72
941,10	1617,90
941,27	1611,75
941,45	1662,95
941,62	1812,45
941,79	1601,51
941,96	1718,25
942,13	1765,35
942,31	1677,29
942,48	1640,42
942,65	1802,21
942,82	1671,14
942,99	1808,36
943,16	1638,38
943,34	1705,96
943,51	1701,86
943,68	1718,25
943,85	1640,42
944,02	1718,25
944,19	1693,67
944,37	1789,92
944,54	1591,27
944,71	1718,25
944,88	1722,34
945,05	1734,63
945,22	1705,96
945,40	1744,87
945,57	1626,09
945,74	1646,57
945,91	1619,94
946,08	1744,87
946,25	1605,61
946,42	1744,87
946,60	1560,55
946,77	1861,60
946,94	1640,42
947,11	1742,82
947,28	1605,61
947,45	1695,72
947,62	1636,33
947,79	1722,34
947,97	1744,87
948,14	1699,81
948,31	1751,01
948,48	1646,57
948,65	1544,17
948,82	1673,19
948,99	1644,52
949,16	1697,77
949,33	1560,55
949,51	1705,96
949,68	1638,38
949,85	1683,43
950,02	1605,61
950,19	1720,29
950,36	1734,63
950,53	1578,98
950,70	1568,74
950,87	1652,71
951,04	1568,74
951,22	1693,67
951,39	1734,63
951,56	1646,57
951,73	1624,04
951,90	1644,52
952,07	1607,66
952,24	1701,86
952,41	1681,38
952,58	1675,24
952,75	1660,90
952,92	1644,52
953,09	1658,85
953,26	1667,05
953,43	1566,70
953,61	1742,82
953,78	1603,56
953,95	1673,19
