954,12	1441,77
954,29	1413,10
954,46	1458,15
954,63	1470,44
954,80	1525,74
954,97	1400,81
955,14	1445,87
955,31	1468,39
955,48	1411,05
955,65	1374,19
955,82	1441,77
955,99	1492,97
956,16	1386,47
956,33	1449,96
956,50	1353,71
956,67	1429,48
956,84	1449,96
957,01	1482,73
957,18	1388,52
957,35	1370,09
957,52	1488,87
957,69	1527,78
957,86	1462,25
958,03	1464,30
958,20	1456,11
958,37	1466,35
958,54	1415,15
958,71	1398,76
958,88	1578,98
959,05	1468,39
959,22	1435,63
959,39	1382,38
959,56	1390,57
959,73	1499,11
959,90	1396,71
960,07	1435,63
960,24	1398,76
960,41	1472,49
960,58	1409,00
960,75	1466,35
960,92	1521,64
961,09	1417,19
961,26	1386,47
961,43	1495,02
961,60	1419,24
961,77	1501,16
961,94	1454,06
962,11	1413,10
962,28	1513,45
962,45	1497,07
962,62	1400,81
962,79	1398,76
962,96	1480,68
963,13	1464,30
963,30	1449,96
963,47	1495,02
963,64	1386,47
963,81	1501,16
963,98	1458,15
964,14	1468,39
964,31	1540,07
964,48	1509,35
964,65	1472,49
964,82	1386,47
964,99	1527,78
965,16	1411,05
965,33	1462,25
965,50	1458,15
965,67	1482,73
965,84	1464,30
966,01	1462,25
966,18	1376,24
966,35	1427,43
966,51	1470,44
966,68	1486,83
966,85	1396,71
967,02	1511,40
967,19	1441,77
967,36	1445,87
967,53	1470,44
967,70	1488,87
967,87	1445,87
968,04	1427,43
968,21	1404,91
968,37	1445,87
968,54	1427,43
968,71	1419,24
968,88	1409,00
969,05	1460,20
969,22	1384,43
969,39	1511,40
969,56	1404,91
969,72	1431,53
969,89	1501,16
970,06	1505,26
970,23	1495,02
970,40	1492,97
970,57	1456,11
970,74	1540,07
970,91	1419,24
971,07	1462,25
971,24	1470,44
971,41	1495,02
971,58	1406,95
971,75	1400,81
971,92	1382,38
972,09	1411,05
972,25	1343,47
972,42	1443,82
972,59	1478,63
972,76	1413,10
972,93	1429,48
973,10	1357,80
973,27	1484,78
973,43	1449,96
973,60	1368,04
973,77	1433,58
973,94	1466,35
974,11	1439,72
974,28	1421,29
974,44	1462,25
974,61	1427,43
974,78	1388,52
974,95	1400,81
975,12	1488,87
975,28	1566,70
975,45	1384,43
975,62	1466,35
975,79	1378,28
975,96	1343,47
976,12	1404,91
976,29	1400,81
976,46	1386,47
976,63	1466,35
976,80	1466,35
976,96	1394,67
977,13	1427,43
977,30	1353,71
977,47	1464,30
977,64	1486,83
977,80	1421,29
977,97	1445,87
978,14	1423,34
978,31	1415,15
978,48	1495,02
978,64	1460,20
978,81	1503,21
978,98	1374,19
979,15	1384,43
979,31	1429,48
979,48	1384,43
979,65	1386,47
979,82	1462,25
979,98	1439,72
980,15	1415,15
980,32	1533,93
980,49	1478,63
980,66	1404,91
980,82	1417,19
980,99	1495,02
981,16	1382,38
981,33	1441,77
981,49	1404,91
981,66	1452,01
981,83	1318,89
981,99	1460,20
982,16	1480,68
982,33	1417,19
982,50	1449,96
982,66	1435,63
982,83	1382,38
983,00	1374,19
983,17	1454,06
983,33	1447,91
983,50	1456,11
983,67	1501,16
983,83	1454,06
984,00	1427,43
984,17	1480,68
984,34	1406,95
984,50	1337,32
984,67	1400,81
984,84	1464,30
985,00	1472,49
985,17	1341,42
985,34	1437,67
985,51	1472,49
985,67	1441,77
985,84	1372,14
986,01	1359,85
986,17	1421,29
986,34	1417,19
986,51	1363,95
986,67	1390,57
986,84	1372,14
987,01	1404,91
987,17	1419,24
987,34	1452,01
987,51	1339,37
987,67	1368,04
987,84	1406,95
988,01	1495,02
988,17	1429,48
988,34	1404,91
988,51	1458,15
988,67	1501,16
988,84	1417,19
989,01	1382,38
989,17	1419,24
989,34	1394,67
989,51	1437,67
989,67	1443,82
989,84	1353,71
990,01	1411,05
990,17	1464,30
990,34	1443,82
990,51	1439,72
990,67	1406,95
990,84	1429,48
991,01	1400,81
991,17	1476,59
991,34	1423,34
991,50	1382,38
991,67	1361,90
991,84	1390,57
992,00	1368,04
992,17	1425,39
992,34	1472,49
992,50	1484,78
992,67	1318,89
992,83	1507,30
993,00	1415,15
993,17	1343,47
993,33	1431,53
993,50	1425,39
993,66	1406,95
993,83	1533,93
994,00	1411,05
994,16	1495,02
994,33	1425,39
994,49	1423,34
994,66	1472,49
994,83	1417,19
994,99	1370,09
995,16	1415,15
995,32	1378,28
995,49	1425,39
995,66	1374,19
995,82	1484,78
995,99	1361,90
996,15	1398,76
996,32	1419,24
996,48	1382,38
996,65	1433,58
996,82	1443,82
996,98	1396,71
997,15	1339,37
997,31	1409,00
997,48	1411,05
997,64	1390,57
997,81	1495,02
997,97	1384,43
998,14	1396,71
998,31	1464,30
998,47	1429,48
998,64	1488,87
998,80	1443,82
998,97	1513,45
999,13	1386,47
999,30	1415,15
999,46	1472,49
999,63	1398,76
999,79	1460,20
999,96	1427,43
1000,12	1454,06
1000,29	1304,56
1000,45	1488,87
1000,62	1329,13
1000,79	1400,81
1000,95	1441,77
1001,12	1404,91
1001,28	1386,47
1001,45	1372,14
1001,61	1415,15
1001,78	1415,15
1001,94	1503,21
1002,11	1535,98
1002,27	1427,43
1002,44	1349,61
1002,60	1486,83
1002,77	1417,19
1002,93	1458,15
1003,10	1337,32
1003,26	1406,95
1003,43	1423,34
1003,59	1474,54
1003,76	1472,49
1003,92	1409,00
1004,09	1398,76
1004,25	1370,09
1004,41	1531,88
1004,58	1378,28
1004,74	1470,44
1004,91	1392,62
1005,07	1423,34
1005,24	1447,91
1005,40	1404,91
1005,57	1411,05
1005,73	1380,33
1005,90	1372,14
1006,06	1480,68
1006,23	1501,16
1006,39	1427,43
1006,55	1435,63
1006,72	1376,24
1006,88	1406,95
1007,05	1380,33
1007,21	1388,52
1007,38	1417,19
1007,54	1384,43
1007,71	1341,42
1007,87	1525,74
1008,03	1427,43
1008,20	1433,58
1008,36	1382,38
1008,53	1406,95
1008,69	1366,00
1008,86	1386,47
1009,02	1347,56
1009,18	1454,06
1009,35	1419,24
1009,51	1435,63
1009,68	1466,35
1009,84	1421,29
1010,01	1456,11
1010,17	1347,56
1010,33	1421,29
1010,50	1423,34
1010,66	1566,70
1010,83	1439,72
1010,99	1376,24
1011,15	1404,91
1011,32	1409,00
1011,48	1384,43
1011,65	1388,52
1011,81	1439,72
1011,97	1361,90
1012,14	1425,39
1012,30	1378,28
1012,46	1384,43
1012,63	1505,26
1012,79	1445,87
1012,96	1417,19
1013,12	1447,91
1013,28	1419,24
1013,45	1380,33
1013,61	1388,52
1013,77	1437,67
1013,94	1384,43
1014,10	1429,48
1014,26	1456,11
1014,43	1439,72
1014,59	1316,84
1014,76	1435,63
1014,92	1468,39
1015,08	1349,61
1015,25	1462,25
1015,41	1449,96
1015,57	1384,43
1015,74	1488,87
1015,90	1454,06
1016,06	1404,91
1016,23	1413,10
1016,39	1380,33
1016,55	1449,96
1016,72	1464,30
1016,88	1439,72
1017,04	1331,18
1017,21	1355,76
1017,37	1368,04
1017,53	1372,14
1017,70	1378,28
1017,86	1333,23
1018,02	1382,38
1018,19	1386,47
1018,35	1347,56
1018,51	1468,39
1018,67	1427,43
1018,84	1386,47
1019,00	1431,53
1019,16	1478,63
1019,33	1335,28
1019,49	1447,91
1019,65	1382,38
1019,82	1359,85
1019,98	1404,91
1020,14	1437,67
1020,30	1535,98
1020,47	1390,57
1020,63	1415,15
1020,79	1421,29
1020,96	1402,86
1021,12	1429,48
1021,28	1462,25
1021,44	1480,68
1021,61	1433,58
1021,77	1435,63
1021,93	1406,95
1022,09	1482,73
1022,26	1449,96
1022,42	1419,24
1022,58	1423,34
1022,74	1402,86
1022,91	1425,39
1023,07	1345,52
1023,23	1353,71
1023,39	1370,09
1023,56	1327,08
1023,72	1478,63
1023,88	1441,77
1024,04	1376,24
1024,21	1429,48
1024,37	1409,00
1024,53	1531,88
1024,69	1427,43
1024,86	1409,00
1025,02	1435,63
1025,18	1421,29
1025,34	1423,34
1025,50	1394,67
1025,67	1357,80
1025,83	1413,10
1025,99	1439,72
1026,15	1417,19
1026,32	1460,20
1026,48	1466,35
1026,64	1472,49
1026,80	1472,49
1026,96	1382,38
1027,13	1404,91
1027,29	1429,48
1027,45	1378,28
1027,61	1370,09
1027,77	1406,95
1027,94	1400,81
1028,10	1368,04
1028,26	1394,67
1028,42	1392,62
1028,58	1474,54
1028,75	1335,28
1028,91	1359,85
1029,07	1361,90
1029,23	1331,18
1029,39	1376,24
1029,55	1380,33
1029,72	1488,87
1029,88	1478,63
1030,04	1456,11
1030,20	1447,91
1030,36	1347,56
1030,52	1366,00
1030,69	1433,58
1030,85	1525,74
1031,01	1419,24
1031,17	1406,95
1031,33	1497,07
1031,49	1462,25
1031,65	1429,48
1031,82	1384,43
1031,98	1384,43
1032,14	1452,01
1032,30	1415,15
1032,46	1468,39
1032,62	1435,63
1032,78	1388,52
1032,95	1333,23
1033,11	1419,24
1033,27	1380,33
1033,43	1351,66
1033,59	1353,71
1033,75	1415,15
1033,91	1427,43
1034,07	1480,68
1034,24	1386,47
1034,40	1460,20
1034,56	1441,77
1034,72	1398,76
1034,88	1398,76
1035,04	1384,43
1035,20	1421,29
1035,36	1363,95
1035,52	1443,82
1035,68	1402,86
1035,85	1427,43
1036,01	1415,15
1036,17	1429,48
1036,33	1456,11
1036,49	1396,71
1036,65	1380,33
1036,81	1411,05
1036,97	1437,67
1037,13	1390,57
1037,29	1433,58
1037,45	1472,49
1037,61	1443,82
1037,78	1433,58
1037,94	1419,24
1038,10	1413,10
1038,26	1419,24
1038,42	1329,13
1038,58	1376,24
1038,74	1392,62
1038,90	1419,24
1039,06	1372,14
1039,22	1423,34
1039,38	1349,61
1039,54	1363,95
1039,70	1368,04
1039,86	1439,72
1040,02	1386,47
1040,18	1392,62
1040,34	1384,43
1040,50	1429,48
1040,66	1409,00
1040,83	1392,62
1040,99	1429,48
1041,15	1482,73
1041,31	1417,19
1041,47	1413,10
1041,63	1468,39
1041,79	1415,15
1041,95	1452,01
1042,11	1431,53
1042,27	1382,38
1042,43	1452,01
1042,59	1499,11
1042,75	1513,45
1042,91	1443,82
