954,12	1462,25
954,29	1466,35
954,46	1460,20
954,63	1435,63
954,80	1515,50
954,97	1406,95
955,14	1503,21
955,31	1441,77
955,48	1425,39
955,65	1517,54
955,82	1388,52
955,99	1488,87
956,16	1404,91
956,33	1601,51
956,50	1421,29
956,67	1361,90
956,84	1454,06
957,01	1361,90
957,18	1406,95
957,35	1433,58
957,52	1433,58
957,69	1462,25
957,86	1525,74
958,03	1384,43
958,20	1517,54
958,37	1480,68
958,54	1439,72
958,71	1488,87
958,88	1578,98
959,05	1406,95
959,22	1423,34
959,39	1474,54
959,56	1390,57
959,73	1445,87
959,90	1480,68
960,07	1470,44
960,24	1437,67
960,41	1460,20
960,58	1484,78
960,75	1413,10
960,92	1525,74
961,09	1437,67
961,26	1564,65
961,43	1525,74
961,60	1413,10
961,77	1462,25
961,94	1445,87
962,11	1435,63
962,28	1531,88
962,45	1402,86
962,62	1476,59
962,79	1431,53
962,96	1503,21
963,13	1474,54
963,30	1515,50
963,47	1447,91
963,64	1374,19
963,81	1583,08
963,98	1486,83
964,14	1441,77
964,31	1517,54
964,48	1402,86
964,65	1474,54
964,82	1392,62
964,99	1519,59
965,16	1396,71
965,33	1427,43
965,50	1476,59
965,67	1433,58
965,84	1445,87
966,01	1435,63
966,18	1366,00
966,35	1388,52
966,51	1427,43
966,68	1464,30
966,85	1468,39
967,02	1490,92
967,19	1456,11
967,36	1499,11
967,53	1435,63
967,70	1474,54
967,87	1398,76
968,04	1535,98
968,21	1419,24
968,37	1474,54
968,54	1435,63
968,71	1406,95
968,88	1474,54
969,05	1406,95
969,22	1484,78
969,39	1460,20
969,56	1484,78
969,72	1406,95
969,89	1503,21
970,06	1443,82
970,23	1495,02
970,40	1470,44
970,57	1456,11
970,74	1519,59
970,91	1382,38
971,07	1513,45
971,24	1433,58
971,41	1519,59
971,58	1374,19
971,75	1470,44
971,92	1462,25
972,09	1452,01
972,25	1447,91
972,42	1456,11
972,59	1419,24
972,76	1366,00
972,93	1382,38
973,10	1404,91
973,27	1466,35
973,43	1468,39
973,60	1423,34
973,77	1439,72
973,94	1370,09
974,11	1419,24
974,28	1495,02
974,44	1445,87
974,61	1482,73
974,78	1517,54
974,95	1425,39
975,12	1476,59
975,28	1464,30
975,45	1431,53
975,62	1396,71
975,79	1456,11
975,96	1419,24
976,12	1472,49
976,29	1484,78
976,46	1386,47
976,63	1425,39
976,80	1478,63
976,96	1423,34
977,13	1437,67
977,30	1417,19
977,47	1452,01
977,64	1484,78
977,80	1398,76
977,97	1357,80
978,14	1456,11
978,31	1406,95
978,48	1460,20
978,64	1462,25
978,81	1386,47
978,98	1447,91
979,15	1468,39
979,31	1460,20
979,48	1431,53
979,65	1456,11
979,82	1538,02
979,98	1380,33
980,15	1468,39
980,32	1578,98
980,49	1398,76
980,66	1464,30
980,82	1445,87
980,99	1388,52
981,16	1417,19
981,33	1429,48
981,49	1523,69
981,66	1443,82
981,83	1327,08
981,99	1421,29
982,16	1406,95
982,33	1480,68
982,50	1290,22
982,66	1449,96
982,83	1437,67
983,00	1372,14
983,17	1368,04
983,33	1374,19
983,50	1466,35
983,67	1439,72
983,83	1361,90
984,00	1376,24
984,17	1417,19
984,34	1335,28
984,50	1349,61
984,67	1433,58
984,84	1349,61
985,00	1406,95
985,17	1437,67
985,34	1366,00
985,51	1429,48
985,67	1452,01
985,84	1345,52
986,01	1392,62
986,17	1441,77
986,34	1439,72
986,51	1368,04
986,67	1386,47
986,84	1445,87
987,01	1466,35
987,17	1404,91
987,34	1437,67
987,51	1406,95
987,67	1443,82
987,84	1466,35
988,01	1439,72
988,17	1351,66
988,34	1406,95
988,51	1492,97
988,67	1505,26
988,84	1476,59
989,01	1363,95
989,17	1419,24
989,34	1357,80
989,51	1439,72
989,67	1499,11
989,84	1415,15
990,01	1380,33
990,17	1456,11
990,34	1460,20
990,51	1476,59
990,67	1335,28
990,84	1357,80
991,01	1337,32
991,17	1382,38
991,34	1341,42
991,50	1439,72
991,67	1382,38
991,84	1341,42
992,00	1366,00
992,17	1368,04
992,34	1470,44
992,50	1468,39
992,67	1384,43
992,83	1413,10
993,00	1394,67
993,17	1331,18
993,33	1515,50
993,50	1452,01
993,66	1486,83
993,83	1488,87
994,00	1454,06
994,16	1429,48
994,33	1380,33
994,49	1507,30
994,66	1402,86
994,83	1480,68
994,99	1417,19
995,16	1517,54
995,32	1452,01
995,49	1503,21
995,66	1398,76
995,82	1406,95
995,99	1398,76
996,15	1419,24
996,32	1433,58
996,48	1437,67
996,65	1409,00
996,82	1402,86
996,98	1495,02
997,15	1417,19
997,31	1486,83
997,48	1464,30
997,64	1316,84
997,81	1513,45
997,97	1472,49
998,14	1388,52
998,31	1361,90
998,47	1353,71
998,64	1400,81
998,80	1378,28
998,97	1406,95
999,13	1470,44
999,30	1427,43
999,46	1429,48
999,63	1380,33
999,79	1384,43
999,96	1544,17
1000,12	1419,24
1000,29	1431,53
1000,45	1413,10
1000,62	1394,67
1000,79	1413,10
1000,95	1447,91
1001,12	1378,28
1001,28	1271,79
1001,45	1335,28
1001,61	1372,14
1001,78	1333,23
1001,94	1341,42
1002,11	1531,88
1002,27	1431,53
1002,44	1421,29
1002,60	1413,10
1002,77	1470,44
1002,93	1482,73
1003,10	1390,57
1003,26	1466,35
1003,43	1509,35
1003,59	1464,30
1003,76	1413,10
1003,92	1386,47
1004,09	1396,71
1004,25	1413,10
1004,41	1540,07
1004,58	1445,87
1004,74	1472,49
1004,91	1361,90
1005,07	1468,39
1005,24	1521,64
1005,40	1441,77
1005,57	1370,09
1005,73	1427,43
1005,90	1409,00
1006,06	1388,52
1006,23	1456,11
1006,39	1409,00
1006,55	1366,00
1006,72	1421,29
1006,88	1357,80
1007,05	1396,71
1007,21	1495,02
1007,38	1413,10
1007,54	1398,76
1007,71	1380,33
1007,87	1441,77
1008,03	1425,39
1008,20	1519,59
1008,36	1380,33
1008,53	1386,47
1008,69	1419,24
1008,86	1425,39
1009,02	1382,38
1009,18	1443,82
1009,35	1413,10
1009,51	1495,02
1009,68	1456,11
1009,84	1370,09
1010,01	1374,19
1010,17	1423,34
1010,33	1361,90
1010,50	1462,25
1010,66	1505,26
1010,83	1439,72
1010,99	1490,92
1011,15	1325,04
1011,32	1470,44
1011,48	1402,86
1011,65	1415,15
1011,81	1390,57
1011,97	1413,10
1012,14	1433,58
1012,30	1439,72
1012,46	1425,39
1012,63	1402,86
1012,79	1341,42
1012,96	1413,10
1013,12	1435,63
1013,28	1439,72
1013,45	1390,57
1013,61	1429,48
1013,77	1437,67
1013,94	1425,39
1014,10	1386,47
1014,26	1404,91
1014,43	1390,57
1014,59	1355,76
1014,76	1384,43
1014,92	1490,92
1015,08	1322,99
1015,25	1335,28
1015,41	1433,58
1015,57	1445,87
1015,74	1363,95
1015,90	1415,15
1016,06	1441,77
1016,23	1398,76
1016,39	1409,00
1016,55	1454,06
1016,72	1435,63
1016,88	1292,27
1017,04	1353,71
1017,21	1386,47
1017,37	1380,33
1017,53	1411,05
1017,70	1484,78
1017,86	1366,00
1018,02	1302,51
1018,19	1413,10
1018,35	1404,91
1018,51	1392,62
1018,67	1382,38
1018,84	1392,62
1019,00	1335,28
1019,16	1378,28
1019,33	1388,52
1019,49	1501,16
1019,65	1425,39
1019,82	1370,09
1019,98	1425,39
1020,14	1392,62
1020,30	1409,00
1020,47	1409,00
1020,63	1421,29
1020,79	1386,47
1020,96	1396,71
1021,12	1376,24
1021,28	1482,73
1021,44	1384,43
1021,61	1458,15
1021,77	1433,58
1021,93	1357,80
1022,09	1437,67
1022,26	1409,00
1022,42	1421,29
1022,58	1388,52
1022,74	1470,44
1022,91	1384,43
1023,07	1376,24
1023,23	1384,43
1023,39	1411,05
1023,56	1359,85
1023,72	1552,36
1023,88	1431,53
1024,04	1484,78
1024,21	1372,14
1024,37	1429,48
1024,53	1460,20
1024,69	1374,19
1024,86	1366,00
1025,02	1394,67
1025,18	1382,38
1025,34	1394,67
1025,50	1517,54
1025,67	1322,99
1025,83	1452,01
1025,99	1429,48
1026,15	1445,87
1026,32	1357,80
1026,48	1343,47
1026,64	1505,26
1026,80	1443,82
1026,96	1462,25
1027,13	1435,63
1027,29	1462,25
1027,45	1392,62
1027,61	1370,09
1027,77	1417,19
1027,94	1470,44
1028,10	1357,80
1028,26	1355,76
1028,42	1384,43
1028,58	1468,39
1028,75	1378,28
1028,91	1480,68
1029,07	1341,42
1029,23	1419,24
1029,39	1413,10
1029,55	1472,49
1029,72	1400,81
1029,88	1415,15
1030,04	1335,28
1030,20	1396,71
1030,36	1378,28
1030,52	1417,19
1030,69	1441,77
1030,85	1441,77
1031,01	1400,81
1031,17	1378,28
1031,33	1415,15
1031,49	1472,49
1031,65	1417,19
1031,82	1411,05
1031,98	1415,15
1032,14	1419,24
1032,30	1378,28
1032,46	1411,05
1032,62	1394,67
1032,78	1495,02
1032,95	1300,46
1033,11	1431,53
1033,27	1386,47
1033,43	1318,89
1033,59	1458,15
1033,75	1415,15
1033,91	1368,04
1034,07	1472,49
1034,24	1314,80
1034,40	1431,53
1034,56	1404,91
1034,72	1472,49
1034,88	1417,19
1035,04	1439,72
1035,20	1386,47
1035,36	1312,75
1035,52	1431,53
1035,68	1449,96
1035,85	1331,18
1036,01	1472,49
1036,17	1419,24
1036,33	1429,48
1036,49	1361,90
1036,65	1474,54
1036,81	1368,04
1036,97	1443,82
1037,13	1382,38
1037,29	1437,67
1037,45	1384,43
1037,61	1349,61
1037,78	1411,05
1037,94	1415,15
1038,10	1511,40
1038,26	1361,90
1038,42	1357,80
1038,58	1421,29
1038,74	1435,63
1038,90	1501,16
1039,06	1380,33
1039,22	1423,34
1039,38	1404,91
1039,54	1409,00
1039,70	1333,23
1039,86	1437,67
1040,02	1337,32
1040,18	1445,87
1040,34	1452,01
1040,50	1525,74
1040,66	1415,15
1040,83	1415,15
1040,99	1445,87
1041,15	1470,44
1041,31	1363,95
1041,47	1439,72
1041,63	1449,96
1041,79	1310,70
1041,95	1361,90
1042,11	1378,28
1042,27	1464,30
1042,43	1486,83
1042,59	1523,69
1042,75	1386,47
1042,91	1452,01
