667,60	1396,71
667,79	1513,45
667,99	1478,63
668,19	1398,76
668,38	1431,53
668,58	1486,83
668,78	1476,59
668,97	1527,78
669,17	1345,52
669,37	1390,57
669,57	1419,24
669,76	1529,83
669,96	1478,63
670,16	1425,39
670,35	1390,57
670,55	1452,01
670,75	1431,53
670,94	1388,52
671,14	1417,19
671,34	1472,49
671,53	1462,25
671,73	1423,34
671,93	1480,68
672,12	1409,00
672,32	1439,72
672,52	1488,87
672,71	1411,05
672,91	1425,39
673,11	1488,87
673,30	1464,30
673,50	1449,96
673,70	1431,53
673,89	1482,73
674,09	1415,15
674,29	1468,39
674,48	1476,59
674,68	1499,11
674,88	1417,19
675,07	1474,54
675,27	1460,20
675,46	1394,67
675,66	1415,15
675,86	1435,63
676,05	1464,30
676,25	1447,91
676,45	1413,10
676,64	1402,86
676,84	1445,87
677,04	1415,15
677,23	1423,34
677,43	1409,00
677,62	1486,83
677,82	1472,49
678,02	1470,44
678,21	1439,72
678,41	1402,86
678,61	1331,18
678,80	1433,58
679,00	1447,91
679,19	1452,01
679,39	1413,10
679,59	1495,02
679,78	1425,39
679,98	1445,87
680,17	1439,72
680,37	1433,58
680,57	1398,76
680,76	1488,87
680,96	1443,82
681,16	1325,04
681,35	1378,28
681,55	1406,95
681,74	1411,05
681,94	1460,20
682,13	1415,15
682,33	1525,74
682,53	1454,06
682,72	1435,63
682,92	1415,15
683,11	1439,72
683,31	1449,96
683,51	1419,24
683,70	1402,86
683,90	1452,01
684,09	1456,11
684,29	1497,07
684,48	1400,81
684,68	1421,29
684,88	1417,19
685,07	1419,24
685,27	1460,20
685,46	1456,11
685,66	1492,97
685,85	1406,95
686,05	1492,97
686,25	1478,63
686,44	1476,59
686,64	1431,53
686,83	1409,00
687,03	1478,63
687,22	1390,57
687,42	1497,07
687,61	1482,73
687,81	1437,67
688,01	1433,58
688,20	1503,21
688,40	1427,43
688,59	1421,29
688,79	1447,91
688,98	1492,97
689,18	1429,48
689,37	1406,95
689,57	1484,78
689,76	1474,54
689,96	1413,10
690,15	1492,97
690,35	1400,81
690,54	1370,09
690,74	1462,25
690,94	1318,89
691,13	1445,87
691,33	1417,19
691,52	1497,07
691,72	1480,68
691,91	1402,86
692,11	1478,63
692,30	1423,34
692,50	1449,96
692,69	1476,59
692,89	1490,92
693,08	1452,01
693,28	1499,11
693,47	1368,04
693,67	1533,93
693,86	1357,80
694,06	1456,11
694,25	1443,82
694,45	1417,19
694,64	1357,80
694,84	1462,25
695,03	1482,73
695,23	1366,00
695,42	1480,68
695,62	1417,19
695,81	1400,81
696,01	1503,21
696,20	1347,56
696,40	1384,43
696,59	1417,19
696,78	1425,39
696,98	1447,91
697,17	1376,24
697,37	1482,73
697,56	1419,24
697,76	1490,92
697,95	1511,40
698,15	1361,90
698,34	1466,35
698,54	1411,05
698,73	1593,32
698,93	1386,47
699,12	1384,43
699,32	1425,39
699,51	1378,28
699,70	1368,04
699,90	1525,74
700,09	1478,63
700,29	1441,77
700,48	1398,76
700,68	1460,20
700,87	1439,72
701,07	1501,16
701,26	1495,02
701,45	1351,66
701,65	1322,99
701,84	1400,81
702,04	1374,19
702,23	1366,00
702,43	1417,19
702,62	1468,39
702,81	1423,34
703,01	1433,58
703,20	1492,97
703,40	1343,47
703,59	1343,47
703,79	1419,24
703,98	1333,23
704,17	1449,96
704,37	1531,88
704,56	1513,45
704,76	1351,66
704,95	1472,49
705,14	1380,33
705,34	1452,01
705,53	1400,81
705,73	1386,47
705,92	1419,24
706,11	1480,68
706,31	1370,09
706,50	1374,19
706,70	1341,42
706,89	1415,15
707,08	1501,16
707,28	1507,30
707,47	1447,91
707,67	1402,86
707,86	1409,00
708,05	1456,11
708,25	1456,11
708,44	1402,86
708,64	1384,43
708,83	1452,01
709,02	1417,19
709,22	1501,16
709,41	1341,42
709,60	1482,73
709,80	1386,47
709,99	1411,05
710,19	1400,81
710,38	1456,11
710,57	1341,42
710,77	1427,43
710,96	1447,91
711,15	1353,71
711,35	1333,23
711,54	1458,15
711,73	1429,48
711,93	1388,52
712,12	1394,67
712,31	1347,56
712,51	1447,91
712,70	1273,84
712,89	1437,67
713,09	1437,67
713,28	1431,53
713,48	1404,91
713,67	1441,77
713,86	1441,77
714,06	1470,44
714,25	1374,19
714,44	1335,28
714,64	1363,95
714,83	1353,71
715,02	1464,30
715,22	1431,53
715,41	1409,00
715,60	1435,63
715,79	1443,82
715,99	1499,11
716,18	1484,78
716,37	1327,08
716,57	1460,20
716,76	1470,44
716,95	1445,87
717,15	1366,00
717,34	1327,08
717,53	1380,33
717,73	1462,25
717,92	1361,90
718,11	1538,02
718,31	1435,63
718,50	1507,30
718,69	1320,94
718,88	1478,63
719,08	1402,86
719,27	1353,71
719,46	1415,15
719,66	1433,58
719,85	1396,71
720,04	1456,11
720,23	1411,05
720,43	1431,53
720,62	1476,59
720,81	1347,56
721,01	1398,76
721,20	1445,87
721,39	1392,62
721,58	1382,38
721,78	1492,97
721,97	1433,58
722,16	1388,52
722,35	1366,00
722,55	1417,19
722,74	1449,96
722,93	1437,67
723,13	1402,86
723,32	1382,38
723,51	1378,28
723,70	1370,09
723,90	1339,37
724,09	1413,10
724,28	1435,63
724,47	1406,95
724,67	1466,35
724,86	1366,00
725,05	1429,48
725,24	1425,39
725,44	1480,68
725,63	1368,04
725,82	1320,94
726,01	1429,48
726,21	1441,77
726,40	1370,09
726,59	1378,28
726,78	1380,33
726,97	1368,04
727,17	1386,47
727,36	1523,69
727,55	1495,02
727,74	1386,47
727,94	1406,95
728,13	1452,01
728,32	1435,63
728,51	1349,61
728,70	1409,00
728,90	1345,52
729,09	1429,48
729,28	1429,48
729,47	1441,77
729,66	1386,47
729,86	1525,74
730,05	1413,10
730,24	1460,20
730,43	1374,19
730,63	1388,52
730,82	1429,48
731,01	1437,67
731,20	1419,24
731,39	1447,91
731,58	1308,65
731,78	1501,16
731,97	1345,52
732,16	1427,43
732,35	1505,26
732,54	1439,72
732,74	1495,02
732,93	1429,48
733,12	1519,59
733,31	1447,91
733,50	1353,71
733,69	1394,67
733,89	1421,29
734,08	1415,15
734,27	1447,91
734,46	1456,11
734,65	1425,39
734,84	1345,52
735,04	1449,96
735,23	1409,00
735,42	1415,15
735,61	1415,15
735,80	1460,20
735,99	1406,95
736,19	1376,24
736,38	1277,93
736,57	1431,53
736,76	1447,91
736,95	1406,95
737,14	1382,38
737,33	1423,34
737,53	1470,44
737,72	1456,11
737,91	1400,81
738,10	1482,73
738,29	1400,81
738,48	1439,72
738,67	1449,96
738,87	1421,29
739,06	1404,91
739,25	1439,72
739,44	1341,42
739,63	1431,53
739,82	1429,48
740,01	1439,72
740,20	1396,71
740,40	1431,53
740,59	1437,67
740,78	1452,01
740,97	1425,39
741,16	1378,28
741,35	1419,24
741,54	1421,29
741,73	1398,76
741,92	1335,28
742,12	1423,34
742,31	1314,80
742,50	1429,48
742,69	1431,53
742,88	1398,76
743,07	1392,62
743,26	1376,24
743,45	1466,35
743,64	1443,82
743,83	1409,00
744,02	1425,39
744,22	1462,25
744,41	1447,91
744,60	1400,81
744,79	1351,66
744,98	1452,01
745,17	1390,57
745,36	1378,28
745,55	1478,63
745,74	1292,27
745,93	1513,45
746,12	1400,81
746,31	1433,58
746,50	1445,87
746,70	1357,80
746,89	1404,91
747,08	1398,76
747,27	1331,18
747,46	1415,15
747,65	1443,82
747,84	1411,05
748,03	1445,87
748,22	1394,67
748,41	1458,15
748,60	1404,91
748,79	1374,19
748,98	1454,06
749,17	1501,16
749,36	1454,06
749,55	1394,67
749,74	1462,25
749,93	1447,91
750,12	1454,06
750,31	1529,83
750,50	1505,26
750,70	1402,86
750,89	1466,35
751,08	1535,98
751,27	1441,77
751,46	1488,87
751,65	1423,34
751,84	1462,25
752,03	1288,17
752,22	1421,29
752,41	1347,56
752,60	1421,29
752,79	1566,70
752,98	1398,76
753,17	1419,24
753,36	1460,20
753,55	1425,39
753,74	1345,52
753,93	1456,11
754,12	1470,44
754,31	1533,93
754,50	1499,11
754,69	1447,91
754,88	1449,96
755,07	1462,25
755,26	1431,53
755,45	1382,38
755,64	1415,15
755,83	1456,11
756,02	1460,20
756,21	1386,47
756,40	1435,63
756,59	1439,72
756,78	1429,48
756,97	1429,48
757,16	1439,72
757,35	1411,05
757,54	1388,52
757,72	1406,95
757,91	1445,87
758,10	1499,11
758,29	1435,63
758,48	1316,84
758,67	1452,01
758,86	1427,43
759,05	1464,30
759,24	1406,95
759,43	1581,03
759,62	1488,87
759,81	1445,87
760,00	1433,58
760,19	1366,00
760,38	1419,24
760,57	1419,24
760,76	1396,71
760,95	1548,26
761,14	1374,19
761,33	1372,14
761,52	1386,47
761,70	1345,52
761,89	1345,52
762,08	1423,34
762,27	1376,24
762,46	1443,82
762,65	1423,34
762,84	1492,97
763,03	1488,87
763,22	1452,01
763,41	1441,77
763,60	1370,09
763,79	1474,54
763,98	1544,17
764,16	1482,73
764,35	1470,44
764,54	1511,40
764,73	1484,78
764,92	1538,02
765,11	1482,73
765,30	1507,30
765,49	1388,52
765,68	1495,02
765,87	1578,98
766,06	1443,82
766,24	1437,67
766,43	1468,39
766,62	1535,98
766,81	1443,82
767,00	1476,59
767,19	1427,43
767,38	1511,40
767,57	1310,70
767,76	1413,10
767,94	1460,20
768,13	1443,82
768,32	1474,54
768,51	1464,30
768,70	1425,39
768,89	1552,36
769,08	1400,81
769,27	1497,07
769,45	1402,86
769,64	1562,60
769,83	1411,05
770,02	1404,91
770,21	1470,44
770,40	1398,76
770,59	1400,81
770,77	1427,43
770,96	1531,88
771,15	1454,06
771,34	1456,11
771,53	1660,90
771,72	1501,16
771,91	1445,87
772,09	1433,58
772,28	1447,91
772,47	1411,05
772,66	1449,96
772,85	1402,86
773,04	1433,58
773,22	1429,48
773,41	1548,26
773,60	1292,27
773,79	1511,40
773,98	1519,59
774,17	1437,67
774,35	1474,54
774,54	1357,80
774,73	1456,11
774,92	1470,44
775,11	1374,19
775,30	1540,07
775,48	1411,05
775,67	1409,00
775,86	1513,45
776,05	1497,07
776,24	1482,73
776,42	1449,96
776,61	1503,21
776,80	1386,47
776,99	1439,72
777,18	1406,95
777,36	1484,78
777,55	1437,67
777,74	1466,35
777,93	1480,68
778,12	1521,64
778,30	1515,50
778,49	1460,20
778,68	1517,54
778,87	1409,00
779,06	1519,59
779,24	1484,78
779,43	1404,91
779,62	1507,30
779,81	1447,91
779,99	1409,00
780,18	1447,91
780,37	1523,69
780,56	1486,83
780,75	1470,44
780,93	1509,35
781,12	1462,25
781,31	1509,35
781,50	1439,72
781,68	1437,67
781,87	1390,57
782,06	1433,58
782,25	1439,72
782,43	1384,43
782,62	1499,11
782,81	1431,53
783,00	1458,15
783,18	1353,71
783,37	1480,68
783,56	1519,59
783,75	1517,54
783,93	1470,44
784,12	1456,11
784,31	1484,78
784,50	1396,71
784,68	1495,02
784,87	1466,35
785,06	1501,16
785,24	1562,60
785,43	1511,40
785,62	1478,63
785,81	1595,37
785,99	1439,72
786,18	1433,58
786,37	1398,76
786,56	1415,15
786,74	1501,16
786,93	1361,90
787,12	1419,24
787,30	1466,35
787,49	1484,78
787,68	1486,83
787,87	1368,04
788,05	1435,63
788,24	1374,19
788,43	1378,28
788,61	1497,07
788,80	1406,95
788,99	1458,15
789,17	1472,49
789,36	1380,33
789,55	1527,78
789,73	1460,20
789,92	1406,95
790,11	1460,20
790,30	1437,67
790,48	1452,01
790,67	1370,09
790,86	1445,87
791,04	1474,54
791,23	1472,49
791,42	1423,34
791,60	1384,43
791,79	1415,15
791,98	1435,63
792,16	1519,59
792,35	1486,83
792,54	1392,62
792,72	1425,39
792,91	1357,80
793,10	1382,38
793,28	1413,10
793,47	1454,06
793,66	1351,66
793,84	1308,65
794,03	1490,92
794,22	1492,97
794,40	1413,10
794,59	1402,86
794,77	1425,39
794,96	1390,57
795,15	1509,35
795,33	1423,34
795,52	1511,40
795,71	1437,67
795,89	1298,41
796,08	1478,63
796,27	1370,09
796,45	1345,52
796,64	1327,08
796,82	1419,24
797,01	1366,00
797,20	1484,78
797,38	1458,15
797,57	1390,57
797,76	1421,29
797,94	1419,24
798,13	1466,35
798,31	1468,39
798,50	1368,04
798,69	1372,14
798,87	1464,30
799,06	1368,04
799,24	1353,71
799,43	1425,39
799,62	1368,04
799,80	1333,23
799,99	1507,30
800,17	1376,24
800,36	1449,96
800,55	1396,71
800,73	1443,82
800,92	1351,66
801,10	1413,10
801,29	1415,15
801,48	1376,24
801,66	1411,05
801,85	1427,43
802,03	1458,15
802,22	1394,67
802,40	1370,09
802,59	1433,58
802,78	1378,28
802,96	1431,53
803,15	1492,97
803,33	1431,53
803,52	1470,44
803,70	1429,48
803,89	1433,58
804,08	1458,15
804,26	1384,43
804,45	1366,00
804,63	1437,67
804,82	1392,62
805,00	1357,80
805,19	1427,43
805,37	1298,41
805,56	1458,15
805,74	1419,24
805,93	1474,54
806,12	1441,77
806,30	1423,34
806,49	1390,57
806,67	1413,10
806,86	1386,47
807,04	1456,11
807,23	1417,19
807,41	1437,67
807,60	1441,77
807,78	1433,58
807,97	1736,68
808,15	1349,61
808,34	1357,80
808,52	1394,67
808,71	1429,48
808,89	1429,48
809,08	1439,72
809,27	1423,34
809,45	1357,80
809,64	1474,54
809,82	1400,81
810,01	1380,33
810,19	1437,67
810,38	1384,43
810,56	1427,43
810,75	1366,00
810,93	1372,14
811,12	1476,59
811,30	1452,01
811,49	1427,43
811,67	1431,53
811,85	1460,20
812,04	1357,80
812,22	1411,05
812,41	1368,04
812,59	1449,96
812,78	1361,90
812,96	1345,52
813,15	1449,96
813,33	1443,82
813,52	1413,10
813,70	1402,86
813,89	1466,35
814,07	1466,35
814,26	1437,67
814,44	1433,58
814,63	1452,01
814,81	1402,86
815,00	1318,89
815,18	1452,01
815,36	1357,80
815,55	1392,62
815,73	1370,09
815,92	1445,87
816,10	1425,39
816,29	1454,06
816,47	1386,47
816,66	1425,39
816,84	1464,30
817,02	1443,82
817,21	1445,87
817,39	1460,20
817,58	1359,85
817,76	1439,72
817,95	1421,29
818,13	1316,84
818,32	1466,35
818,50	1464,30
818,68	1386,47
818,87	1421,29
819,05	1370,09
819,24	1423,34
819,42	1423,34
819,60	1435,63
819,79	1421,29
819,97	1384,43
820,16	1388,52
820,34	1419,24
820,53	1421,29
820,71	1386,47
820,89	1386,47
821,08	1380,33
821,26	1439,72
821,45	1370,09
821,63	1378,28
821,81	1435,63
822,00	1458,15
822,18	1443,82
822,37	1425,39
822,55	1394,67
822,73	1466,35
822,92	1482,73
823,10	1394,67
823,28	1452,01
823,47	1454,06
823,65	1374,19
823,84	1378,28
824,02	1402,86
824,20	1425,39
824,39	1447,91
824,57	1488,87
824,75	1495,02
824,94	1593,32
825,12	1538,02
825,31	1433,58
825,49	1454,06
825,67	1476,59
825,86	1441,77
826,04	1419,24
826,22	1552,36
826,41	1472,49
826,59	1486,83
826,77	1472,49
826,96	1509,35
827,14	1476,59
827,32	1486,83
827,51	1460,20
827,69	1523,69
827,87	1357,80
828,06	1462,25
828,24	1361,90
828,42	1400,81
828,61	1497,07
828,79	1347,56
828,97	1413,10
829,16	1435,63
829,34	1417,19
829,52	1400,81
829,71	1488,87
829,89	1464,30
830,07	1415,15
830,26	1484,78
830,44	1322,99
830,62	1507,30
830,81	1540,07
830,99	1406,95
831,17	1488,87
831,36	1404,91
831,54	1425,39
831,72	1550,31
831,91	1411,05
832,09	1413,10
832,27	1427,43
832,45	1474,54
832,64	1411,05
832,82	1511,40
833,00	1437,67
833,19	1447,91
833,37	1472,49
833,55	1409,00
833,73	1390,57
833,92	1466,35
834,10	1376,24
834,28	1439,72
834,47	1433,58
834,65	1474,54
834,83	1398,76
835,01	1398,76
835,20	1394,67
835,38	1388,52
835,56	1488,87
835,74	1529,83
835,93	1427,43
836,11	1525,74
836,29	1472,49
836,47	1439,72
836,66	1439,72
836,84	1468,39
837,02	1404,91
837,21	1525,74
837,39	1468,39
837,57	1488,87
837,75	1482,73
837,94	1458,15
838,12	1427,43
838,30	1441,77
838,48	1392,62
838,66	1400,81
838,85	1535,98
839,03	1435,63
839,21	1337,32
839,39	1322,99
839,58	1480,68
839,76	1484,78
839,94	1470,44
840,12	1478,63
840,31	1472,49
840,49	1402,86
840,67	1441,77
840,85	1366,00
841,03	1417,19
841,22	1449,96
841,40	1456,11
841,58	1447,91
841,76	1404,91
841,94	1447,91
842,13	1509,35
842,31	1456,11
842,49	1417,19
842,67	1441,77
842,85	1404,91
843,04	1499,11
843,22	1478,63
843,40	1388,52
843,58	1554,41
843,76	1486,83
843,95	1482,73
844,13	1382,38
844,31	1417,19
844,49	1449,96
844,67	1411,05
844,86	1435,63
845,04	1382,38
845,22	1363,95
845,40	1357,80
845,58	1499,11
845,76	1396,71
845,95	1486,83
846,13	1417,19
846,31	1439,72
846,49	1429,48
846,67	1445,87
846,85	1361,90
847,04	1492,97
847,22	1363,95
847,40	1409,00
847,58	1409,00
847,76	1499,11
847,94	1429,48
848,12	1517,54
848,31	1423,34
848,49	1435,63
848,67	1372,14
848,85	1484,78
849,03	1390,57
849,21	1519,59
849,39	1460,20
849,58	1478,63
849,76	1472,49
849,94	1505,26
850,12	1421,29
850,30	1521,64
850,48	1503,21
850,66	1484,78
850,84	1499,11
851,03	1456,11
851,21	1490,92
851,39	1449,96
851,57	1449,96
851,75	1472,49
851,93	1411,05
852,11	1406,95
852,29	1417,19
852,47	1581,03
852,66	1492,97
852,84	1449,96
853,02	1435,63
853,20	1509,35
853,38	1517,54
853,56	1517,54
853,74	1507,30
853,92	1468,39
854,10	1423,34
854,28	1492,97
854,46	1497,07
854,65	1417,19
854,83	1404,91
855,01	1495,02
855,19	1441,77
855,37	1460,20
855,55	1497,07
855,73	1443,82
855,91	1419,24
856,09	1427,43
856,27	1488,87
856,45	1441,77
856,63	1409,00
856,81	1439,72
857,00	1468,39
857,18	1460,20
857,36	1454,06
857,54	1492,97
857,72	1472,49
857,90	1435,63
858,08	1538,02
858,26	1441,77
858,44	1558,50
858,62	1404,91
858,80	1452,01
858,98	1499,11
859,16	1484,78
859,34	1474,54
859,52	1492,97
859,70	1486,83
859,88	1421,29
860,06	1488,87
860,24	1468,39
860,42	1484,78
860,60	1447,91
860,78	1439,72
860,96	1433,58
861,14	1435,63
861,32	1511,40
861,50	1495,02
861,69	1433,58
861,87	1456,11
862,05	1456,11
862,23	1439,72
862,41	1486,83
862,59	1345,52
862,77	1441,77
862,95	1380,33
863,13	1464,30
863,31	1421,29
863,49	1472,49
863,67	1429,48
863,85	1431,53
864,03	1505,26
864,21	1505,26
864,39	1476,59
864,57	1411,05
864,75	1474,54
864,92	1505,26
865,10	1587,18
865,28	1435,63
865,46	1507,30
865,64	1380,33
865,82	1449,96
866,00	1452,01
866,18	1517,54
866,36	1419,24
866,54	1484,78
866,72	1511,40
866,90	1486,83
867,08	1542,12
867,26	1431,53
867,44	1376,24
867,62	1503,21
867,80	1533,93
867,98	1550,31
868,16	1519,59
868,34	1474,54
868,52	1400,81
868,70	1441,77
868,88	1462,25
869,06	1468,39
869,24	1492,97
869,42	1347,56
869,59	1437,67
869,77	1505,26
869,95	1409,00
870,13	1482,73
870,31	1392,62
870,49	1390,57
870,67	1468,39
870,85	1464,30
871,03	1517,54
871,21	1495,02
871,39	1458,15
871,57	1439,72
871,75	1470,44
871,92	1433,58
872,10	1495,02
872,28	1456,11
872,46	1513,45
872,64	1519,59
872,82	1507,30
873,00	1517,54
873,18	1394,67
873,36	1378,28
873,54	1386,47
873,72	1406,95
873,89	1466,35
874,07	1538,02
874,25	1556,46
874,43	1495,02
874,61	1378,28
874,79	1406,95
874,97	1488,87
875,15	1400,81
875,33	1478,63
875,50	1441,77
875,68	1458,15
875,86	1456,11
876,04	1386,47
876,22	1472,49
876,40	1421,29
876,58	1478,63
876,76	1454,06
876,93	1492,97
877,11	1468,39
877,29	1417,19
877,47	1497,07
877,65	1558,50
877,83	1454,06
878,01	1505,26
878,18	1415,15
878,36	1384,43
878,54	1425,39
878,72	1419,24
878,90	1396,71
879,08	1462,25
879,25	1472,49
879,43	1423,34
879,61	1419,24
879,79	1431,53
879,97	1339,37
880,15	1456,11
880,32	1476,59
880,50	1517,54
880,68	1476,59
880,86	1478,63
881,04	1452,01
881,22	1525,74
881,39	1419,24
881,57	1525,74
881,75	1519,59
881,93	1447,91
882,11	1503,21
882,28	1464,30
882,46	1464,30
882,64	1472,49
882,82	1435,63
883,00	1429,48
883,18	1470,44
883,35	1355,76
883,53	1470,44
883,71	1535,98
883,89	1562,60
884,07	1525,74
884,24	1417,19
884,42	1409,00
884,60	1411,05
884,78	1617,90
884,95	1458,15
885,13	1431,53
885,31	1396,71
885,49	1458,15
885,67	1417,19
885,84	1398,76
886,02	1454,06
886,20	1431,53
886,38	1452,01
886,55	1374,19
886,73	1425,39
886,91	1435,63
887,09	1431,53
887,26	1470,44
887,44	1388,52
887,62	1503,21
887,80	1390,57
887,98	1447,91
888,15	1439,72
888,33	1394,67
888,51	1454,06
888,69	1437,67
888,86	1431,53
889,04	1396,71
889,22	1447,91
889,39	1505,26
889,57	1413,10
889,75	1361,90
889,93	1390,57
890,10	1417,19
890,28	1394,67
890,46	1462,25
890,64	1476,59
890,81	1452,01
890,99	1415,15
891,17	1425,39
891,34	1533,93
891,52	1458,15
891,70	1476,59
891,88	1409,00
892,05	1431,53
892,23	1394,67
892,41	1511,40
892,58	1423,34
892,76	1370,09
892,94	1419,24
893,12	1527,78
893,29	1495,02
893,47	1431,53
893,65	1370,09
893,82	1472,49
894,00	1462,25
894,18	1398,76
894,35	1402,86
894,53	1435,63
894,71	1417,19
894,89	1372,14
895,06	1443,82
895,24	1388,52
895,42	1517,54
895,59	1423,34
895,77	1406,95
895,95	1421,29
896,12	1390,57
896,30	1390,57
896,48	1421,29
896,65	1417,19
896,83	1339,37
897,01	1411,05
897,18	1505,26
897,36	1456,11
897,54	1468,39
897,71	1384,43
897,89	1394,67
898,07	1470,44
898,24	1329,13
898,42	1409,00
898,59	1474,54
898,77	1345,52
898,95	1382,38
899,12	1372,14
899,30	1441,77
899,48	1484,78
899,65	1478,63
899,83	1441,77
900,01	1406,95
900,18	1433,58
900,36	1445,87
900,53	1415,15
900,71	1499,11
900,89	1443,82
901,06	1437,67
901,24	1466,35
901,42	1464,30
901,59	1402,86
901,77	1445,87
901,94	1421,29
902,12	1419,24
902,30	1437,67
902,47	1425,39
902,65	1343,47
902,82	1511,40
903,00	1447,91
903,18	1478,63
903,35	1392,62
903,53	1415,15
903,70	1429,48
903,88	1411,05
904,06	1421,29
904,23	1427,43
904,41	1409,00
904,58	1439,72
904,76	1392,62
904,93	1466,35
905,11	1435,63
905,29	1474,54
905,46	1449,96
905,64	1546,22
905,81	1355,76
905,99	1433,58
906,16	1523,69
906,34	1402,86
906,52	1484,78
906,69	1382,38
906,87	1529,83
907,04	1458,15
907,22	1513,45
907,39	1409,00
907,57	1462,25
907,75	1501,16
907,92	1392,62
908,10	1519,59
908,27	1421,29
908,45	1411,05
908,62	1505,26
908,80	1382,38
908,97	1419,24
909,15	1464,30
909,32	1445,87
909,50	1421,29
909,67	1337,32
909,85	1431,53
910,03	1415,15
910,20	1388,52
910,38	1472,49
910,55	1466,35
910,73	1435,63
910,90	1445,87
911,08	1501,16
911,25	1431,53
911,43	1458,15
911,60	1521,64
911,78	1488,87
911,95	1437,67
912,13	1413,10
912,30	1406,95
912,48	1398,76
912,65	1349,61
912,83	1449,96
913,00	1464,30
913,18	1531,88
913,35	1470,44
913,53	1351,66
913,70	1470,44
913,88	1454,06
914,05	1499,11
914,23	1402,86
914,40	1429,48
914,58	1503,21
914,75	1439,72
914,93	1478,63
915,10	1452,01
915,27	1507,30
915,45	1529,83
915,62	1460,20
915,80	1435,63
915,97	1452,01
916,15	1388,52
916,32	1497,07
916,50	1470,44
916,67	1482,73
916,85	1460,20
917,02	1431,53
917,20	1476,59
917,37	1458,15
917,54	1521,64
917,72	1492,97
917,89	1449,96
918,07	1433,58
918,24	1458,15
918,42	1460,20
918,59	1372,14
918,77	1423,34
918,94	1445,87
919,11	1466,35
919,29	1484,78
919,46	1439,72
919,64	1363,95
919,81	1427,43
919,99	1374,19
920,16	1578,98
920,33	1443,82
920,51	1425,39
920,68	1406,95
920,86	1464,30
921,03	1521,64
921,20	1394,67
921,38	1431,53
921,55	1435,63
921,73	1452,01
921,90	1394,67
922,07	1554,41
922,25	1421,29
922,42	1517,54
922,60	1538,02
922,77	1535,98
922,94	1447,91
923,12	1431,53
923,29	1490,92
923,47	1527,78
923,64	1499,11
923,81	1447,91
923,99	1411,05
924,16	1507,30
924,34	1322,99
924,51	1425,39
924,68	1468,39
924,86	1425,39
925,03	1390,57
925,20	1468,39
925,38	1466,35
925,55	1429,48
925,72	1488,87
925,90	1413,10
926,07	1390,57
926,25	1460,20
926,42	1423,34
926,59	1517,54
926,77	1462,25
926,94	1535,98
927,11	1372,14
927,29	1427,43
927,46	1400,81
927,63	1497,07
927,81	1456,11
927,98	1384,43
928,15	1447,91
928,33	1546,22
928,50	1427,43
928,67	1480,68
928,85	1419,24
929,02	1452,01
929,19	1454,06
929,37	1517,54
929,54	1409,00
929,71	1554,41
929,89	1447,91
930,06	1433,58
930,23	1495,02
930,41	1452,01
930,58	1417,19
930,75	1472,49
930,92	1484,78
931,10	1435,63
931,27	1439,72
931,44	1525,74
931,62	1398,76
931,79	1511,40
931,96	1517,54
932,14	1458,15
932,31	1394,67
932,48	1488,87
932,65	1382,38
932,83	1552,36
933,00	1359,85
933,17	1572,84
933,35	1492,97
933,52	1505,26
933,69	1484,78
933,86	1499,11
934,04	1429,48
934,21	1357,80
934,38	1503,21
934,55	1439,72
934,73	1417,19
934,90	1456,11
935,07	1480,68
935,25	1546,22
935,42	1478,63
935,59	1499,11
935,76	1464,30
935,94	1351,66
936,11	1466,35
936,28	1499,11
936,45	1355,76
936,63	1423,34
936,80	1419,24
936,97	1449,96
937,14	1466,35
937,31	1613,80
937,49	1507,30
937,66	1497,07
937,83	1466,35
938,00	1413,10
938,18	1515,50
938,35	1482,73
938,52	1437,67
938,69	1476,59
938,87	1423,34
939,04	1419,24
939,21	1415,15
939,38	1476,59
939,55	1431,53
939,73	1449,96
939,90	1460,20
940,07	1515,50
940,24	1411,05
940,41	1492,97
940,59	1351,66
940,76	1511,40
940,93	1380,33
941,10	1351,66
941,27	1380,33
941,45	1533,93
941,62	1456,11
941,79	1386,47
941,96	1380,33
942,13	1435,63
942,31	1466,35
942,48	1490,92
942,65	1525,74
942,82	1478,63
942,99	1398,76
943,16	1507,30
943,34	1456,11
943,51	1460,20
943,68	1480,68
943,85	1425,39
944,02	1533,93
944,19	1478,63
944,37	1445,87
944,54	1404,91
944,71	1484,78
944,88	1476,59
945,05	1423,34
945,22	1511,40
945,40	1478,63
945,57	1464,30
945,74	1398,76
945,91	1376,24
946,08	1472,49
946,25	1370,09
946,42	1488,87
946,60	1413,10
946,77	1562,60
946,94	1505,26
947,11	1486,83
947,28	1343,47
947,45	1472,49
947,62	1468,39
947,79	1437,67
947,97	1568,74
948,14	1529,83
948,31	1456,11
948,48	1372,14
948,65	1445,87
948,82	1398,76
948,99	1445,87
949,16	1495,02
949,33	1439,72
949,51	1392,62
949,68	1392,62
949,85	1548,26
950,02	1517,54
950,19	1396,71
950,36	1490,92
950,53	1456,11
950,70	1388,52
950,87	1499,11
951,04	1437,67
951,22	1492,97
951,39	1427,43
951,56	1409,00
951,73	1409,00
951,90	1390,57
952,07	1423,34
952,24	1445,87
952,41	1464,30
952,58	1443,82
952,75	1462,25
952,92	1439,72
953,09	1439,72
953,26	1413,10
953,43	1411,05
953,61	1538,02
953,78	1495,02
953,95	1439,72
