667,60	2721,75
667,79	2420,70
667,99	2508,76
668,19	2289,63
668,38	2373,60
668,58	2189,28
668,78	2164,70
668,97	2025,44
669,17	2062,30
669,37	1976,29
669,57	1892,32
669,76	1992,67
669,96	1957,86
670,16	1800,16
670,35	1830,88
670,55	1751,01
670,75	1744,87
670,94	1773,54
671,14	1740,77
671,34	1757,16
671,53	1671,14
671,73	1705,96
671,93	1648,61
672,12	1562,60
672,32	1748,97
672,52	1599,46
672,71	1609,70
672,91	1667,05
673,11	1550,31
673,30	1542,12
673,50	1544,17
673,70	1562,60
673,89	1521,64
674,09	1523,69
674,29	1581,03
674,48	1523,69
674,68	1587,18
674,88	1505,26
675,07	1630,18
675,27	1495,02
675,46	1464,30
675,66	1441,77
675,86	1538,02
676,05	1515,50
676,25	1480,68
676,45	1398,76
676,64	1533,93
676,84	1546,22
677,04	1488,87
677,23	1462,25
677,43	1468,39
677,62	1529,83
677,82	1454,06
678,02	1460,20
678,21	1460,20
678,41	1427,43
678,61	1425,39
678,80	1462,25
679,00	1468,39
679,19	1437,67
679,39	1564,65
679,59	1519,59
679,78	1384,43
679,98	1419,24
680,17	1402,86
680,37	1427,43
680,57	1454,06
680,76	1574,89
680,96	1443,82
681,16	1390,57
681,35	1390,57
681,55	1466,35
681,74	1392,62
681,94	1439,72
682,13	1423,34
682,33	1484,78
682,53	1476,59
682,72	1460,20
682,92	1378,28
683,11	1443,82
683,31	1507,30
683,51	1480,68
683,70	1456,11
683,90	1419,24
684,09	1402,86
684,29	1478,63
684,48	1368,04
684,68	1421,29
684,88	1482,73
685,07	1552,36
685,27	1402,86
685,46	1417,19
685,66	1509,35
685,85	1478,63
686,05	1558,50
686,25	1464,30
686,44	1374,19
686,64	1495,02
686,83	1413,10
687,03	1441,77
687,22	1425,39
687,42	1429,48
687,61	1476,59
687,81	1400,81
688,01	1427,43
688,20	1439,72
688,40	1396,71
688,59	1415,15
688,79	1351,66
688,98	1411,05
689,18	1466,35
689,37	1462,25
689,57	1472,49
689,76	1406,95
689,96	1366,00
690,15	1429,48
690,35	1372,14
690,54	1456,11
690,74	1476,59
690,94	1409,00
691,13	1511,40
691,33	1456,11
691,52	1456,11
691,72	1423,34
691,91	1415,15
692,11	1521,64
692,30	1394,67
692,50	1464,30
692,69	1425,39
692,89	1456,11
693,08	1417,19
693,28	1462,25
693,47	1484,78
693,67	1533,93
693,86	1384,43
694,06	1464,30
694,25	1327,08
694,45	1495,02
694,64	1357,80
694,84	1425,39
695,03	1409,00
695,23	1374,19
695,42	1400,81
695,62	1380,33
695,81	1425,39
696,01	1488,87
696,20	1392,62
696,40	1376,24
696,59	1390,57
696,78	1386,47
696,98	1413,10
697,17	1374,19
697,37	1374,19
697,56	1355,76
697,76	1409,00
697,95	1464,30
698,15	1443,82
698,34	1415,15
698,54	1472,49
698,73	1515,50
698,93	1441,77
699,12	1497,07
699,32	1492,97
699,51	1523,69
699,70	1433,58
699,90	1470,44
700,09	1550,31
700,29	1398,76
700,48	1472,49
700,68	1394,67
700,87	1361,90
701,07	1480,68
701,26	1480,68
701,45	1439,72
701,65	1409,00
701,84	1415,15
702,04	1347,56
702,23	1353,71
702,43	1482,73
702,62	1456,11
702,81	1361,90
703,01	1396,71
703,20	1578,98
703,40	1415,15
703,59	1427,43
703,79	1460,20
703,98	1415,15
704,17	1394,67
704,37	1409,00
704,56	1484,78
704,76	1406,95
704,95	1413,10
705,14	1382,38
705,34	1370,09
705,53	1433,58
705,73	1386,47
705,92	1409,00
706,11	1433,58
706,31	1411,05
706,50	1384,43
706,70	1351,66
706,89	1427,43
707,08	1454,06
707,28	1497,07
707,47	1392,62
707,67	1439,72
707,86	1423,34
708,05	1423,34
708,25	1325,04
708,44	1361,90
708,64	1476,59
708,83	1402,86
709,02	1372,14
709,22	1511,40
709,41	1425,39
709,60	1423,34
709,80	1452,01
709,99	1499,11
710,19	1468,39
710,38	1484,78
710,57	1341,42
710,77	1322,99
710,96	1327,08
711,15	1353,71
711,35	1396,71
711,54	1370,09
711,73	1312,75
711,93	1427,43
712,12	1454,06
712,31	1415,15
712,51	1394,67
712,70	1355,76
712,89	1380,33
713,09	1431,53
713,28	1482,73
713,48	1484,78
713,67	1417,19
713,86	1366,00
714,06	1449,96
714,25	1462,25
714,44	1437,67
714,64	1316,84
714,83	1359,85
715,02	1388,52
715,22	1570,79
715,41	1384,43
715,60	1433,58
715,79	1402,86
715,99	1441,77
716,18	1394,67
716,37	1382,38
716,57	1425,39
716,76	1490,92
716,95	1480,68
717,15	1449,96
717,34	1462,25
717,53	1353,71
717,73	1396,71
717,92	1386,47
718,11	1497,07
718,31	1378,28
718,50	1423,34
718,69	1337,32
718,88	1484,78
719,08	1396,71
719,27	1386,47
719,46	1419,24
719,66	1390,57
719,85	1368,04
720,04	1456,11
720,23	1501,16
720,43	1337,32
720,62	1347,56
720,81	1353,71
721,01	1447,91
721,20	1398,76
721,39	1320,94
721,58	1386,47
721,78	1419,24
721,97	1439,72
722,16	1320,94
722,35	1449,96
722,55	1302,51
722,74	1353,71
722,93	1374,19
723,13	1398,76
723,32	1421,29
723,51	1368,04
723,70	1398,76
723,90	1464,30
724,09	1376,24
724,28	1390,57
724,47	1378,28
724,67	1402,86
724,86	1343,47
725,05	1390,57
725,24	1390,57
725,44	1429,48
725,63	1390,57
725,82	1353,71
726,01	1415,15
726,21	1439,72
726,40	1382,38
726,59	1464,30
726,78	1368,04
726,97	1349,61
727,17	1366,00
727,36	1415,15
727,55	1398,76
727,74	1349,61
727,94	1380,33
728,13	1384,43
728,32	1355,76
728,51	1392,62
728,70	1343,47
728,90	1431,53
729,09	1429,48
729,28	1411,05
729,47	1372,14
729,66	1419,24
729,86	1452,01
730,05	1456,11
730,24	1398,76
730,43	1400,81
730,63	1351,66
730,82	1538,02
731,01	1382,38
731,20	1374,19
731,39	1406,95
731,58	1394,67
731,78	1404,91
731,97	1431,53
732,16	1384,43
732,35	1505,26
732,54	1419,24
732,74	1499,11
732,93	1396,71
733,12	1386,47
733,31	1409,00
733,50	1411,05
733,69	1361,90
733,89	1497,07
734,08	1458,15
734,27	1421,29
734,46	1439,72
734,65	1435,63
734,84	1382,38
735,04	1417,19
735,23	1316,84
735,42	1490,92
735,61	1322,99
735,80	1425,39
735,99	1368,04
736,19	1351,66
736,38	1306,60
736,57	1433,58
736,76	1339,37
736,95	1486,83
737,14	1476,59
737,33	1388,52
737,53	1441,77
737,72	1378,28
737,91	1380,33
738,10	1486,83
738,29	1394,67
738,48	1413,10
738,67	1454,06
738,87	1454,06
739,06	1402,86
739,25	1513,45
739,44	1359,85
739,63	1398,76
739,82	1454,06
740,01	1417,19
740,20	1404,91
740,40	1406,95
740,59	1435,63
740,78	1449,96
740,97	1454,06
741,16	1402,86
741,35	1535,98
741,54	1499,11
741,73	1351,66
741,92	1427,43
742,12	1388,52
742,31	1386,47
742,50	1454,06
742,69	1398,76
742,88	1441,77
743,07	1423,34
743,26	1413,10
743,45	1513,45
743,64	1421,29
743,83	1478,63
744,02	1380,33
744,22	1331,18
744,41	1404,91
744,60	1411,05
744,79	1460,20
744,98	1490,92
745,17	1327,08
745,36	1314,80
745,55	1400,81
745,74	1382,38
745,93	1380,33
746,12	1445,87
746,31	1382,38
746,50	1333,23
746,70	1374,19
746,89	1423,34
747,08	1404,91
747,27	1392,62
747,46	1331,18
747,65	1419,24
747,84	1454,06
748,03	1470,44
748,22	1468,39
748,41	1445,87
748,60	1452,01
748,79	1388,52
748,98	1435,63
749,17	1357,80
749,36	1376,24
749,55	1376,24
749,74	1437,67
749,93	1411,05
750,12	1398,76
750,31	1443,82
750,50	1505,26
750,70	1419,24
750,89	1435,63
751,08	1533,93
751,27	1445,87
751,46	1349,61
751,65	1380,33
751,84	1425,39
752,03	1372,14
752,22	1357,80
752,41	1486,83
752,60	1406,95
752,79	1480,68
752,98	1394,67
753,17	1290,22
753,36	1421,29
753,55	1452,01
753,74	1300,46
753,93	1538,02
754,12	1392,62
754,31	1470,44
754,50	1404,91
754,69	1439,72
754,88	1478,63
755,07	1386,47
755,26	1474,54
755,45	1421,29
755,64	1355,76
755,83	1433,58
756,02	1390,57
756,21	1404,91
756,40	1454,06
756,59	1333,23
756,78	1435,63
756,97	1531,88
757,16	1443,82
757,35	1466,35
757,54	1423,34
757,72	1409,00
757,91	1435,63
758,10	1431,53
758,29	1423,34
758,48	1447,91
758,67	1370,09
758,86	1396,71
759,05	1406,95
759,24	1382,38
759,43	1441,77
759,62	1441,77
759,81	1433,58
760,00	1460,20
760,19	1380,33
760,38	1486,83
760,57	1347,56
760,76	1462,25
760,95	1484,78
761,14	1478,63
761,33	1429,48
761,52	1419,24
761,70	1406,95
761,89	1406,95
762,08	1400,81
762,27	1513,45
762,46	1421,29
762,65	1343,47
762,84	1406,95
763,03	1431,53
763,22	1423,34
763,41	1409,00
763,60	1476,59
763,79	1497,07
763,98	1435,63
764,16	1462,25
764,35	1443,82
764,54	1476,59
764,73	1472,49
764,92	1478,63
765,11	1566,70
765,30	1470,44
765,49	1439,72
765,68	1585,13
765,87	1523,69
766,06	1462,25
766,24	1415,15
766,43	1490,92
766,62	1550,31
766,81	1394,67
767,00	1468,39
767,19	1458,15
767,38	1478,63
767,57	1345,52
767,76	1468,39
767,94	1484,78
768,13	1499,11
768,32	1474,54
768,51	1363,95
768,70	1439,72
768,89	1472,49
769,08	1398,76
769,27	1443,82
769,45	1363,95
769,64	1533,93
769,83	1382,38
770,02	1503,21
770,21	1435,63
770,40	1439,72
770,59	1488,87
770,77	1452,01
770,96	1492,97
771,15	1474,54
771,34	1435,63
771,53	1540,07
771,72	1458,15
771,91	1419,24
772,09	1492,97
772,28	1460,20
772,47	1372,14
772,66	1554,41
772,85	1433,58
773,04	1396,71
773,22	1382,38
773,41	1486,83
773,60	1433,58
773,79	1447,91
773,98	1478,63
774,17	1464,30
774,35	1468,39
774,54	1431,53
774,73	1474,54
774,92	1427,43
775,11	1443,82
775,30	1460,20
775,48	1423,34
775,67	1488,87
775,86	1374,19
776,05	1478,63
776,24	1409,00
776,42	1417,19
776,61	1503,21
776,80	1384,43
776,99	1454,06
777,18	1413,10
777,36	1478,63
777,55	1478,63
777,74	1413,10
777,93	1472,49
778,12	1462,25
778,30	1505,26
778,49	1384,43
778,68	1527,78
778,87	1437,67
779,06	1445,87
779,24	1462,25
779,43	1460,20
779,62	1429,48
779,81	1503,21
779,99	1425,39
780,18	1400,81
780,37	1472,49
780,56	1464,30
780,75	1421,29
780,93	1490,92
781,12	1447,91
781,31	1441,77
781,50	1443,82
781,68	1396,71
781,87	1359,85
782,06	1349,61
782,25	1488,87
782,43	1490,92
782,62	1443,82
782,81	1370,09
783,00	1452,01
783,18	1486,83
783,37	1411,05
783,56	1421,29
783,75	1509,35
783,93	1431,53
784,12	1417,19
784,31	1572,84
784,50	1511,40
784,68	1447,91
784,87	1492,97
785,06	1544,17
785,24	1484,78
785,43	1462,25
785,62	1437,67
785,81	1439,72
785,99	1374,19
786,18	1404,91
786,37	1488,87
786,56	1406,95
786,74	1425,39
786,93	1464,30
787,12	1447,91
787,30	1413,10
787,49	1501,16
787,68	1368,04
787,87	1437,67
788,05	1533,93
788,24	1415,15
788,43	1396,71
788,61	1458,15
788,80	1396,71
788,99	1382,38
789,17	1382,38
789,36	1398,76
789,55	1462,25
789,73	1402,86
789,92	1343,47
790,11	1374,19
790,30	1437,67
790,48	1304,56
790,67	1439,72
790,86	1394,67
791,04	1507,30
791,23	1454,06
791,42	1441,77
791,60	1409,00
791,79	1515,50
791,98	1454,06
792,16	1411,05
792,35	1421,29
792,54	1417,19
792,72	1525,74
792,91	1521,64
793,10	1409,00
793,28	1411,05
793,47	1331,18
793,66	1394,67
793,84	1363,95
794,03	1398,76
794,22	1474,54
794,40	1433,58
794,59	1517,54
794,77	1372,14
794,96	1429,48
795,15	1441,77
795,33	1347,56
795,52	1415,15
795,71	1425,39
795,89	1329,13
796,08	1507,30
796,27	1429,48
796,45	1409,00
796,64	1454,06
796,82	1390,57
797,01	1460,20
797,20	1439,72
797,38	1458,15
797,57	1351,66
797,76	1404,91
797,94	1361,90
798,13	1474,54
798,31	1452,01
798,50	1374,19
798,69	1427,43
798,87	1388,52
799,06	1452,01
799,24	1325,04
799,43	1538,02
799,62	1271,79
799,80	1404,91
799,99	1505,26
800,17	1361,90
800,36	1429,48
800,55	1415,15
800,73	1406,95
800,92	1363,95
801,10	1288,17
801,29	1456,11
801,48	1413,10
801,66	1423,34
801,85	1390,57
802,03	1353,71
802,22	1464,30
802,40	1402,86
802,59	1423,34
802,78	1394,67
802,96	1435,63
803,15	1449,96
803,33	1462,25
803,52	1402,86
803,70	1366,00
803,89	1433,58
804,08	1312,75
804,26	1425,39
804,45	1398,76
804,63	1484,78
804,82	1384,43
805,00	1415,15
805,19	1392,62
805,37	1415,15
805,56	1529,83
805,74	1402,86
805,93	1357,80
806,12	1423,34
806,30	1456,11
806,49	1482,73
806,67	1454,06
806,86	1390,57
807,04	1411,05
807,23	1398,76
807,41	1415,15
807,60	1476,59
807,78	1454,06
807,97	1736,68
808,15	1286,12
808,34	1337,32
808,52	1409,00
808,71	1374,19
808,89	1484,78
809,08	1464,30
809,27	1470,44
809,45	1394,67
809,64	1366,00
809,82	1372,14
810,01	1449,96
810,19	1484,78
810,38	1470,44
810,56	1441,77
810,75	1382,38
810,93	1423,34
811,12	1402,86
811,30	1363,95
811,49	1427,43
811,67	1478,63
811,85	1503,21
812,04	1413,10
812,22	1443,82
812,41	1480,68
812,59	1413,10
812,78	1413,10
812,96	1421,29
813,15	1497,07
813,33	1357,80
813,52	1411,05
813,70	1464,30
813,89	1400,81
814,07	1505,26
814,26	1368,04
814,44	1443,82
814,63	1425,39
814,81	1427,43
815,00	1353,71
815,18	1460,20
815,36	1423,34
815,55	1398,76
815,73	1419,24
815,92	1423,34
816,10	1476,59
816,29	1443,82
816,47	1409,00
816,66	1413,10
816,84	1495,02
817,02	1443,82
817,21	1435,63
817,39	1435,63
817,58	1413,10
817,76	1353,71
817,95	1411,05
818,13	1404,91
818,32	1380,33
818,50	1402,86
818,68	1353,71
818,87	1341,42
819,05	1355,76
819,24	1439,72
819,42	1425,39
819,60	1286,12
819,79	1363,95
819,97	1378,28
820,16	1341,42
820,34	1390,57
820,53	1443,82
820,71	1351,66
820,89	1517,54
821,08	1443,82
821,26	1427,43
821,45	1433,58
821,63	1339,37
821,81	1413,10
822,00	1374,19
822,18	1482,73
822,37	1517,54
822,55	1398,76
822,73	1501,16
822,92	1505,26
823,10	1359,85
823,28	1460,20
823,47	1382,38
823,65	1370,09
823,84	1378,28
824,02	1404,91
824,20	1427,43
824,39	1406,95
824,57	1527,78
824,75	1456,11
824,94	1454,06
825,12	1458,15
825,31	1382,38
825,49	1462,25
825,67	1411,05
825,86	1425,39
826,04	1421,29
826,22	1562,60
826,41	1562,60
826,59	1488,87
826,77	1394,67
826,96	1435,63
827,14	1374,19
827,32	1347,56
827,51	1376,24
827,69	1515,50
827,87	1400,81
828,06	1392,62
828,24	1458,15
828,42	1413,10
828,61	1480,68
828,79	1505,26
828,97	1476,59
829,16	1497,07
829,34	1458,15
829,52	1439,72
829,71	1562,60
829,89	1462,25
830,07	1503,21
830,26	1394,67
830,44	1476,59
830,62	1499,11
830,81	1495,02
830,99	1419,24
831,17	1396,71
831,36	1404,91
831,54	1468,39
831,72	1497,07
831,91	1339,37
832,09	1339,37
832,27	1419,24
832,45	1521,64
832,64	1388,52
832,82	1437,67
833,00	1406,95
833,19	1456,11
833,37	1329,13
833,55	1439,72
833,73	1419,24
833,92	1406,95
834,10	1415,15
834,28	1452,01
834,47	1351,66
834,65	1427,43
834,83	1433,58
835,01	1470,44
835,20	1478,63
835,38	1425,39
835,56	1411,05
835,74	1466,35
835,93	1431,53
836,11	1478,63
836,29	1456,11
836,47	1486,83
836,66	1372,14
836,84	1400,81
837,02	1357,80
837,21	1435,63
837,39	1318,89
837,57	1449,96
837,75	1480,68
837,94	1396,71
838,12	1441,77
838,30	1447,91
838,48	1331,18
838,66	1427,43
838,85	1517,54
839,03	1435,63
839,21	1355,76
839,39	1304,56
839,58	1449,96
839,76	1460,20
839,94	1533,93
840,12	1402,86
840,31	1406,95
840,49	1482,73
840,67	1482,73
840,85	1415,15
841,03	1396,71
841,22	1404,91
841,40	1454,06
841,58	1443,82
841,76	1437,67
841,94	1443,82
842,13	1411,05
842,31	1415,15
842,49	1425,39
842,67	1392,62
842,85	1435,63
843,04	1470,44
843,22	1488,87
843,40	1396,71
843,58	1482,73
843,76	1546,22
843,95	1538,02
844,13	1339,37
844,31	1370,09
844,49	1443,82
844,67	1423,34
844,86	1464,30
845,04	1396,71
845,22	1343,47
845,40	1431,53
845,58	1535,98
845,76	1441,77
845,95	1413,10
846,13	1390,57
846,31	1464,30
846,49	1435,63
846,67	1409,00
846,85	1441,77
847,04	1447,91
847,22	1433,58
847,40	1378,28
847,58	1437,67
847,76	1447,91
847,94	1433,58
848,12	1492,97
848,31	1452,01
848,49	1368,04
848,67	1439,72
848,85	1456,11
849,03	1535,98
849,21	1431,53
849,39	1449,96
849,58	1478,63
849,76	1464,30
849,94	1478,63
850,12	1427,43
850,30	1538,02
850,48	1484,78
850,66	1478,63
850,84	1497,07
851,03	1480,68
851,21	1400,81
851,39	1419,24
851,57	1431,53
851,75	1402,86
851,93	1390,57
852,11	1423,34
852,29	1519,59
852,47	1525,74
852,66	1513,45
852,84	1429,48
853,02	1497,07
853,20	1581,03
853,38	1409,00
853,56	1544,17
853,74	1490,92
853,92	1538,02
854,10	1495,02
854,28	1452,01
854,46	1449,96
854,65	1378,28
854,83	1431,53
855,01	1425,39
855,19	1423,34
855,37	1413,10
855,55	1421,29
855,73	1462,25
855,91	1449,96
856,09	1482,73
856,27	1439,72
856,45	1486,83
856,63	1468,39
856,81	1497,07
857,00	1423,34
857,18	1507,30
857,36	1374,19
857,54	1439,72
857,72	1421,29
857,90	1484,78
858,08	1486,83
858,26	1523,69
858,44	1421,29
858,62	1503,21
858,80	1439,72
858,98	1466,35
859,16	1431,53
859,34	1492,97
859,52	1503,21
859,70	1507,30
859,88	1417,19
860,06	1415,15
860,24	1470,44
860,42	1433,58
860,60	1396,71
860,78	1425,39
860,96	1421,29
861,14	1374,19
861,32	1583,08
861,50	1527,78
861,69	1466,35
861,87	1472,49
862,05	1439,72
862,23	1359,85
862,41	1423,34
862,59	1456,11
862,77	1484,78
862,95	1406,95
863,13	1468,39
863,31	1388,52
863,49	1386,47
863,67	1443,82
863,85	1423,34
864,03	1429,48
864,21	1458,15
864,39	1501,16
864,57	1484,78
864,75	1404,91
864,92	1492,97
865,10	1449,96
865,28	1345,52
865,46	1425,39
865,64	1456,11
865,82	1478,63
866,00	1419,24
866,18	1511,40
866,36	1476,59
866,54	1437,67
866,72	1415,15
866,90	1458,15
867,08	1564,65
867,26	1411,05
867,44	1386,47
867,62	1480,68
867,80	1417,19
867,98	1449,96
868,16	1538,02
868,34	1390,57
868,52	1441,77
868,70	1423,34
868,88	1433,58
869,06	1470,44
869,24	1384,43
869,42	1388,52
869,59	1413,10
869,77	1472,49
869,95	1464,30
870,13	1443,82
870,31	1413,10
870,49	1456,11
870,67	1429,48
870,85	1464,30
871,03	1511,40
871,21	1525,74
871,39	1462,25
871,57	1415,15
871,75	1509,35
871,92	1515,50
872,10	1454,06
872,28	1443,82
872,46	1454,06
872,64	1439,72
872,82	1370,09
873,00	1484,78
873,18	1386,47
873,36	1398,76
873,54	1476,59
873,72	1449,96
873,89	1470,44
874,07	1388,52
874,25	1529,83
874,43	1456,11
874,61	1462,25
874,79	1519,59
874,97	1413,10
875,15	1404,91
875,33	1456,11
875,50	1404,91
875,68	1423,34
875,86	1505,26
876,04	1519,59
876,22	1474,54
876,40	1394,67
876,58	1406,95
876,76	1470,44
876,93	1415,15
877,11	1431,53
877,29	1433,58
877,47	1472,49
877,65	1464,30
877,83	1460,20
878,01	1449,96
878,18	1447,91
878,36	1472,49
878,54	1417,19
878,72	1400,81
878,90	1368,04
879,08	1470,44
879,25	1435,63
879,43	1456,11
879,61	1417,19
879,79	1460,20
879,97	1499,11
880,15	1452,01
880,32	1449,96
880,50	1527,78
880,68	1417,19
880,86	1499,11
881,04	1439,72
881,22	1441,77
881,39	1515,50
881,57	1538,02
881,75	1480,68
881,93	1411,05
882,11	1466,35
882,28	1419,24
882,46	1421,29
882,64	1318,89
882,82	1411,05
883,00	1447,91
883,18	1437,67
883,35	1406,95
883,53	1452,01
883,71	1380,33
883,89	1495,02
884,07	1490,92
884,24	1449,96
884,42	1435,63
884,60	1402,86
884,78	1474,54
884,95	1417,19
885,13	1462,25
885,31	1357,80
885,49	1423,34
885,67	1413,10
885,84	1431,53
886,02	1441,77
886,20	1478,63
886,38	1413,10
886,55	1415,15
886,73	1460,20
886,91	1431,53
887,09	1439,72
887,26	1437,67
887,44	1423,34
887,62	1478,63
887,80	1421,29
887,98	1454,06
888,15	1404,91
888,33	1404,91
888,51	1435,63
888,69	1460,20
888,86	1406,95
889,04	1435,63
889,22	1406,95
889,39	1511,40
889,57	1486,83
889,75	1396,71
889,93	1392,62
890,10	1468,39
890,28	1386,47
890,46	1439,72
890,64	1476,59
890,81	1482,73
890,99	1345,52
891,17	1443,82
891,34	1409,00
891,52	1413,10
891,70	1431,53
891,88	1347,56
892,05	1478,63
892,23	1423,34
892,41	1458,15
892,58	1490,92
892,76	1482,73
892,94	1431,53
893,12	1583,08
893,29	1419,24
893,47	1415,15
893,65	1409,00
893,82	1398,76
894,00	1476,59
894,18	1368,04
894,35	1458,15
894,53	1454,06
894,71	1439,72
894,89	1390,57
895,06	1439,72
895,24	1417,19
895,42	1396,71
895,59	1409,00
895,77	1386,47
895,95	1464,30
896,12	1445,87
896,30	1437,67
896,48	1423,34
896,65	1517,54
896,83	1441,77
897,01	1341,42
897,18	1447,91
897,36	1449,96
897,54	1472,49
897,71	1488,87
897,89	1533,93
898,07	1409,00
898,24	1411,05
898,42	1343,47
898,59	1449,96
898,77	1394,67
898,95	1351,66
899,12	1443,82
899,30	1388,52
899,48	1511,40
899,65	1411,05
899,83	1404,91
900,01	1431,53
900,18	1511,40
900,36	1378,28
900,53	1411,05
900,71	1531,88
900,89	1495,02
901,06	1433,58
901,24	1337,32
901,42	1396,71
901,59	1400,81
901,77	1441,77
901,94	1476,59
902,12	1454,06
902,30	1482,73
902,47	1349,61
902,65	1337,32
902,82	1421,29
903,00	1509,35
903,18	1441,77
903,35	1382,38
903,53	1386,47
903,70	1472,49
903,88	1400,81
904,06	1503,21
904,23	1363,95
904,41	1435,63
904,58	1425,39
904,76	1431,53
904,93	1423,34
905,11	1443,82
905,29	1460,20
905,46	1406,95
905,64	1529,83
905,81	1427,43
905,99	1449,96
906,16	1447,91
906,34	1466,35
906,52	1466,35
906,69	1382,38
906,87	1431,53
907,04	1359,85
907,22	1417,19
907,39	1439,72
907,57	1472,49
907,75	1509,35
907,92	1456,11
908,10	1570,79
908,27	1398,76
908,45	1447,91
908,62	1386,47
908,80	1402,86
908,97	1501,16
909,15	1474,54
909,32	1443,82
909,50	1482,73
909,67	1386,47
909,85	1378,28
910,03	1361,90
910,20	1474,54
910,38	1437,67
910,55	1437,67
910,73	1390,57
910,90	1366,00
911,08	1476,59
911,25	1439,72
911,43	1454,06
911,60	1441,77
911,78	1472,49
911,95	1417,19
912,13	1464,30
912,30	1447,91
912,48	1413,10
912,65	1484,78
912,83	1431,53
913,00	1398,76
913,18	1562,60
913,35	1376,24
913,53	1325,04
913,70	1462,25
913,88	1413,10
914,05	1501,16
914,23	1390,57
914,40	1488,87
914,58	1447,91
914,75	1492,97
914,93	1431,53
915,10	1466,35
915,27	1427,43
915,45	1452,01
915,62	1341,42
915,80	1458,15
915,97	1394,67
916,15	1411,05
916,32	1435,63
916,50	1492,97
916,67	1466,35
916,85	1497,07
917,02	1441,77
917,20	1382,38
917,37	1456,11
917,54	1507,30
917,72	1460,20
917,89	1538,02
918,07	1452,01
918,24	1492,97
918,42	1433,58
918,59	1392,62
918,77	1470,44
918,94	1458,15
919,11	1437,67
919,29	1413,10
919,46	1470,44
919,64	1540,07
919,81	1447,91
919,99	1357,80
920,16	1617,90
920,33	1482,73
920,51	1402,86
920,68	1538,02
920,86	1409,00
921,03	1370,09
921,20	1396,71
921,38	1382,38
921,55	1443,82
921,73	1359,85
921,90	1409,00
922,07	1468,39
922,25	1452,01
922,42	1527,78
922,60	1384,43
922,77	1468,39
922,94	1415,15
923,12	1486,83
923,29	1488,87
923,47	1384,43
923,64	1509,35
923,81	1478,63
923,99	1374,19
924,16	1486,83
924,34	1425,39
924,51	1497,07
924,68	1480,68
924,86	1351,66
925,03	1517,54
925,20	1445,87
925,38	1404,91
925,55	1441,77
925,72	1431,53
925,90	1372,14
926,07	1413,10
926,25	1452,01
926,42	1441,77
926,59	1527,78
926,77	1384,43
926,94	1535,98
927,11	1378,28
927,29	1447,91
927,46	1413,10
927,63	1423,34
927,81	1476,59
927,98	1490,92
928,15	1423,34
928,33	1560,55
928,50	1392,62
928,67	1470,44
928,85	1390,57
929,02	1423,34
929,19	1511,40
929,37	1468,39
929,54	1394,67
929,71	1439,72
929,89	1396,71
930,06	1370,09
930,23	1527,78
930,41	1511,40
930,58	1437,67
930,75	1427,43
930,92	1468,39
931,10	1378,28
931,27	1357,80
931,44	1443,82
931,62	1449,96
931,79	1400,81
931,96	1406,95
932,14	1452,01
932,31	1505,26
932,48	1443,82
932,65	1341,42
932,83	1458,15
933,00	1540,07
933,17	1484,78
933,35	1501,16
933,52	1488,87
933,69	1449,96
933,86	1480,68
934,04	1419,24
934,21	1470,44
934,38	1398,76
934,55	1488,87
934,73	1437,67
934,90	1421,29
935,07	1445,87
935,25	1470,44
935,42	1449,96
935,59	1398,76
935,76	1449,96
935,94	1400,81
936,11	1447,91
936,28	1433,58
936,45	1474,54
936,63	1480,68
936,80	1386,47
936,97	1388,52
937,14	1452,01
937,31	1445,87
937,49	1409,00
937,66	1454,06
937,83	1445,87
938,00	1427,43
938,18	1517,54
938,35	1550,31
938,52	1482,73
938,69	1486,83
938,87	1478,63
939,04	1423,34
939,21	1445,87
939,38	1445,87
939,55	1406,95
939,73	1484,78
939,90	1404,91
940,07	1433,58
940,24	1404,91
940,41	1423,34
940,59	1327,08
940,76	1353,71
940,93	1462,25
941,10	1425,39
941,27	1400,81
941,45	1474,54
941,62	1447,91
941,79	1488,87
941,96	1433,58
942,13	1431,53
942,31	1435,63
942,48	1447,91
942,65	1449,96
942,82	1406,95
942,99	1429,48
943,16	1419,24
943,34	1413,10
943,51	1452,01
943,68	1374,19
943,85	1447,91
944,02	1460,20
944,19	1392,62
944,37	1454,06
944,54	1388,52
944,71	1488,87
944,88	1468,39
945,05	1468,39
945,22	1509,35
945,40	1478,63
945,57	1472,49
945,74	1384,43
945,91	1392,62
946,08	1433,58
946,25	1454,06
946,42	1468,39
946,60	1525,74
946,77	1513,45
946,94	1472,49
947,11	1521,64
947,28	1490,92
947,45	1345,52
947,62	1421,29
947,79	1456,11
947,97	1511,40
948,14	1538,02
948,31	1439,72
948,48	1396,71
948,65	1413,10
948,82	1343,47
948,99	1495,02
949,16	1382,38
949,33	1443,82
949,51	1531,88
949,68	1445,87
949,85	1386,47
950,02	1495,02
950,19	1515,50
950,36	1497,07
950,53	1527,78
950,70	1447,91
950,87	1495,02
951,04	1441,77
951,22	1460,20
951,39	1468,39
951,56	1509,35
951,73	1501,16
951,90	1400,81
952,07	1456,11
952,24	1460,20
952,41	1482,73
952,58	1468,39
952,75	1421,29
952,92	1406,95
953,09	1507,30
953,26	1425,39
953,43	1437,67
953,61	1550,31
953,78	1357,80
953,95	1384,43
