667,60	1419,24
667,79	1390,57
667,99	1449,96
668,19	1376,24
668,38	1472,49
668,58	1497,07
668,78	1431,53
668,97	1535,98
669,17	1302,51
669,37	1470,44
669,57	1411,05
669,76	1460,20
669,96	1509,35
670,16	1431,53
670,35	1439,72
670,55	1484,78
670,75	1513,45
670,94	1501,16
671,14	1538,02
671,34	1406,95
671,53	1429,48
671,73	1466,35
671,93	1337,32
672,12	1411,05
672,32	1452,01
672,52	1488,87
672,71	1456,11
672,91	1499,11
673,11	1441,77
673,30	1433,58
673,50	1413,10
673,70	1472,49
673,89	1443,82
674,09	1449,96
674,29	1562,60
674,48	1427,43
674,68	1552,36
674,88	1443,82
675,07	1423,34
675,27	1490,92
675,46	1482,73
675,66	1454,06
675,86	1482,73
676,05	1548,26
676,25	1411,05
676,45	1433,58
676,64	1439,72
676,84	1470,44
677,04	1458,15
677,23	1558,50
677,43	1427,43
677,62	1499,11
677,82	1396,71
678,02	1396,71
678,21	1339,37
678,41	1374,19
678,61	1433,58
678,80	1476,59
679,00	1468,39
679,19	1492,97
679,39	1535,98
679,59	1429,48
679,78	1435,63
679,98	1394,67
680,17	1404,91
680,37	1456,11
680,57	1439,72
680,76	1372,14
680,96	1468,39
681,16	1464,30
681,35	1376,24
681,55	1519,59
681,74	1423,34
681,94	1417,19
682,13	1458,15
682,33	1505,26
682,53	1406,95
682,72	1478,63
682,92	1396,71
683,11	1464,30
683,31	1460,20
683,51	1445,87
683,70	1433,58
683,90	1492,97
684,09	1472,49
684,29	1443,82
684,48	1388,52
684,68	1398,76
684,88	1437,67
685,07	1554,41
685,27	1425,39
685,46	1406,95
685,66	1433,58
685,85	1529,83
686,05	1519,59
686,25	1466,35
686,44	1460,20
686,64	1562,60
686,83	1499,11
687,03	1505,26
687,22	1423,34
687,42	1447,91
687,61	1437,67
687,81	1443,82
688,01	1452,01
688,20	1402,86
688,40	1357,80
688,59	1472,49
688,79	1544,17
688,98	1464,30
689,18	1394,67
689,37	1556,46
689,57	1542,12
689,76	1505,26
689,96	1415,15
690,15	1441,77
690,35	1370,09
690,54	1447,91
690,74	1443,82
690,94	1400,81
691,13	1503,21
691,33	1501,16
691,52	1482,73
691,72	1482,73
691,91	1366,00
692,11	1480,68
692,30	1345,52
692,50	1454,06
692,69	1488,87
692,89	1454,06
693,08	1386,47
693,28	1550,31
693,47	1458,15
693,67	1572,84
693,86	1449,96
694,06	1435,63
694,25	1431,53
694,45	1515,50
694,64	1464,30
694,84	1517,54
695,03	1376,24
695,23	1460,20
695,42	1482,73
695,62	1476,59
695,81	1546,22
696,01	1449,96
696,20	1382,38
696,40	1449,96
696,59	1476,59
696,78	1523,69
696,98	1433,58
697,17	1478,63
697,37	1468,39
697,56	1474,54
697,76	1433,58
697,95	1515,50
698,15	1347,56
698,34	1511,40
698,54	1392,62
698,73	1480,68
698,93	1423,34
699,12	1402,86
699,32	1441,77
699,51	1497,07
699,70	1413,10
699,90	1519,59
700,09	1486,83
700,29	1527,78
700,48	1427,43
700,68	1445,87
700,87	1413,10
701,07	1386,47
701,26	1476,59
701,45	1402,86
701,65	1445,87
701,84	1404,91
702,04	1425,39
702,23	1413,10
702,43	1462,25
702,62	1423,34
702,81	1474,54
703,01	1466,35
703,20	1513,45
703,40	1478,63
703,59	1417,19
703,79	1462,25
703,98	1427,43
704,17	1411,05
704,37	1357,80
704,56	1476,59
704,76	1392,62
704,95	1427,43
705,14	1337,32
705,34	1511,40
705,53	1484,78
705,73	1322,99
705,92	1523,69
706,11	1488,87
706,31	1404,91
706,50	1429,48
706,70	1503,21
706,89	1415,15
707,08	1472,49
707,28	1458,15
707,47	1388,52
707,67	1495,02
707,86	1429,48
708,05	1413,10
708,25	1419,24
708,44	1460,20
708,64	1429,48
708,83	1402,86
709,02	1423,34
709,22	1501,16
709,41	1404,91
709,60	1480,68
709,80	1458,15
709,99	1439,72
710,19	1437,67
710,38	1423,34
710,57	1374,19
710,77	1419,24
710,96	1372,14
711,15	1386,47
711,35	1456,11
711,54	1482,73
711,73	1390,57
711,93	1368,04
712,12	1458,15
712,31	1495,02
712,51	1402,86
712,70	1445,87
712,89	1378,28
713,09	1443,82
713,28	1492,97
713,48	1419,24
713,67	1433,58
713,86	1400,81
714,06	1355,76
714,25	1322,99
714,44	1443,82
714,64	1525,74
714,83	1372,14
715,02	1421,29
715,22	1458,15
715,41	1484,78
715,60	1388,52
715,79	1390,57
715,99	1474,54
716,18	1400,81
716,37	1386,47
716,57	1468,39
716,76	1472,49
716,95	1394,67
717,15	1390,57
717,34	1462,25
717,53	1398,76
717,73	1478,63
717,92	1409,00
718,11	1378,28
718,31	1388,52
718,50	1431,53
718,69	1411,05
718,88	1472,49
719,08	1402,86
719,27	1411,05
719,46	1388,52
719,66	1435,63
719,85	1411,05
720,04	1478,63
720,23	1402,86
720,43	1398,76
720,62	1421,29
720,81	1355,76
721,01	1427,43
721,20	1464,30
721,39	1423,34
721,58	1406,95
721,78	1396,71
721,97	1361,90
722,16	1396,71
722,35	1345,52
722,55	1357,80
722,74	1390,57
722,93	1429,48
723,13	1396,71
723,32	1394,67
723,51	1372,14
723,70	1376,24
723,90	1431,53
724,09	1443,82
724,28	1423,34
724,47	1433,58
724,67	1437,67
724,86	1378,28
725,05	1398,76
725,24	1357,80
725,44	1300,46
725,63	1411,05
725,82	1347,56
726,01	1404,91
726,21	1501,16
726,40	1421,29
726,59	1447,91
726,78	1431,53
726,97	1372,14
727,17	1394,67
727,36	1415,15
727,55	1402,86
727,74	1366,00
727,94	1390,57
728,13	1398,76
728,32	1347,56
728,51	1355,76
728,70	1429,48
728,90	1386,47
729,09	1366,00
729,28	1443,82
729,47	1376,24
729,66	1429,48
729,86	1368,04
730,05	1421,29
730,24	1443,82
730,43	1433,58
730,63	1427,43
730,82	1423,34
731,01	1355,76
731,20	1464,30
731,39	1443,82
731,58	1449,96
731,78	1392,62
731,97	1370,09
732,16	1427,43
732,35	1472,49
732,54	1411,05
732,74	1478,63
732,93	1417,19
733,12	1462,25
733,31	1322,99
733,50	1423,34
733,69	1413,10
733,89	1462,25
734,08	1431,53
734,27	1427,43
734,46	1468,39
734,65	1361,90
734,84	1327,08
735,04	1400,81
735,23	1353,71
735,42	1404,91
735,61	1400,81
735,80	1419,24
735,99	1357,80
736,19	1400,81
736,38	1435,63
736,57	1441,77
736,76	1304,56
736,95	1472,49
737,14	1413,10
737,33	1499,11
737,53	1474,54
737,72	1390,57
737,91	1417,19
738,10	1503,21
738,29	1378,28
738,48	1425,39
738,67	1435,63
738,87	1464,30
739,06	1378,28
739,25	1394,67
739,44	1402,86
739,63	1435,63
739,82	1458,15
740,01	1357,80
740,20	1386,47
740,40	1486,83
740,59	1409,00
740,78	1382,38
740,97	1415,15
741,16	1429,48
741,35	1521,64
741,54	1413,10
741,73	1423,34
741,92	1441,77
742,12	1464,30
742,31	1460,20
742,50	1427,43
742,69	1472,49
742,88	1456,11
743,07	1366,00
743,26	1361,90
743,45	1357,80
743,64	1474,54
743,83	1406,95
744,02	1370,09
744,22	1355,76
744,41	1462,25
744,60	1472,49
744,79	1437,67
744,98	1417,19
745,17	1421,29
745,36	1439,72
745,55	1443,82
745,74	1415,15
745,93	1402,86
746,12	1458,15
746,31	1431,53
746,50	1447,91
746,70	1392,62
746,89	1497,07
747,08	1355,76
747,27	1359,85
747,46	1353,71
747,65	1527,78
747,84	1488,87
748,03	1406,95
748,22	1449,96
748,41	1419,24
748,60	1499,11
748,79	1466,35
748,98	1441,77
749,17	1351,66
749,36	1470,44
749,55	1380,33
749,74	1398,76
749,93	1488,87
750,12	1433,58
750,31	1411,05
750,50	1443,82
750,70	1468,39
750,89	1454,06
751,08	1581,03
751,27	1470,44
751,46	1488,87
751,65	1394,67
751,84	1411,05
752,03	1404,91
752,22	1470,44
752,41	1417,19
752,60	1435,63
752,79	1454,06
752,98	1452,01
753,17	1462,25
753,36	1447,91
753,55	1468,39
753,74	1445,87
753,93	1533,93
754,12	1439,72
754,31	1474,54
754,50	1501,16
754,69	1423,34
754,88	1441,77
755,07	1384,43
755,26	1394,67
755,45	1433,58
755,64	1447,91
755,83	1415,15
756,02	1509,35
756,21	1423,34
756,40	1433,58
756,59	1396,71
756,78	1458,15
756,97	1468,39
757,16	1581,03
757,35	1484,78
757,54	1441,77
757,72	1476,59
757,91	1423,34
758,10	1384,43
758,29	1406,95
758,48	1507,30
758,67	1388,52
758,86	1400,81
759,05	1474,54
759,24	1519,59
759,43	1486,83
759,62	1400,81
759,81	1445,87
760,00	1492,97
760,19	1458,15
760,38	1474,54
760,57	1466,35
760,76	1503,21
760,95	1486,83
761,14	1400,81
761,33	1443,82
761,52	1363,95
761,70	1445,87
761,89	1390,57
762,08	1517,54
762,27	1460,20
762,46	1474,54
762,65	1521,64
762,84	1423,34
763,03	1456,11
763,22	1468,39
763,41	1468,39
763,60	1435,63
763,79	1492,97
763,98	1540,07
764,16	1466,35
764,35	1460,20
764,54	1429,48
764,73	1460,20
764,92	1427,43
765,11	1597,42
765,30	1542,12
765,49	1447,91
765,68	1542,12
765,87	1513,45
766,06	1433,58
766,24	1546,22
766,43	1456,11
766,62	1521,64
766,81	1509,35
767,00	1478,63
767,19	1447,91
767,38	1505,26
767,57	1423,34
767,76	1454,06
767,94	1497,07
768,13	1400,81
768,32	1513,45
768,51	1409,00
768,70	1466,35
768,89	1492,97
769,08	1427,43
769,27	1437,67
769,45	1456,11
769,64	1544,17
769,83	1388,52
770,02	1423,34
770,21	1554,41
770,40	1505,26
770,59	1400,81
770,77	1452,01
770,96	1615,85
771,15	1460,20
771,34	1490,92
771,53	1591,27
771,72	1525,74
771,91	1449,96
772,09	1464,30
772,28	1480,68
772,47	1447,91
772,66	1523,69
772,85	1443,82
773,04	1486,83
773,22	1566,70
773,41	1527,78
773,60	1468,39
773,79	1470,44
773,98	1499,11
774,17	1482,73
774,35	1349,61
774,54	1521,64
774,73	1505,26
774,92	1505,26
775,11	1484,78
775,30	1554,41
775,48	1421,29
775,67	1433,58
775,86	1429,48
776,05	1482,73
776,24	1490,92
776,42	1441,77
776,61	1441,77
776,80	1546,22
776,99	1535,98
777,18	1480,68
777,36	1439,72
777,55	1515,50
777,74	1447,91
777,93	1476,59
778,12	1449,96
778,30	1535,98
778,49	1404,91
778,68	1572,84
778,87	1499,11
779,06	1562,60
779,24	1533,93
779,43	1495,02
779,62	1454,06
779,81	1497,07
779,99	1431,53
780,18	1482,73
780,37	1456,11
780,56	1578,98
780,75	1406,95
780,93	1478,63
781,12	1533,93
781,31	1529,83
781,50	1552,36
781,68	1417,19
781,87	1476,59
782,06	1470,44
782,25	1433,58
782,43	1484,78
782,62	1400,81
782,81	1497,07
783,00	1443,82
783,18	1433,58
783,37	1492,97
783,56	1529,83
783,75	1447,91
783,93	1542,12
784,12	1517,54
784,31	1495,02
784,50	1380,33
784,68	1480,68
784,87	1501,16
785,06	1607,66
785,24	1415,15
785,43	1505,26
785,62	1511,40
785,81	1525,74
785,99	1540,07
786,18	1445,87
786,37	1433,58
786,56	1439,72
786,74	1460,20
786,93	1404,91
787,12	1499,11
787,30	1492,97
787,49	1503,21
787,68	1411,05
787,87	1497,07
788,05	1495,02
788,24	1363,95
788,43	1447,91
788,61	1505,26
788,80	1515,50
788,99	1439,72
789,17	1429,48
789,36	1386,47
789,55	1460,20
789,73	1409,00
789,92	1443,82
790,11	1409,00
790,30	1402,86
790,48	1499,11
790,67	1472,49
790,86	1445,87
791,04	1476,59
791,23	1495,02
791,42	1488,87
791,60	1462,25
791,79	1484,78
791,98	1435,63
792,16	1394,67
792,35	1488,87
792,54	1306,60
792,72	1486,83
792,91	1447,91
793,10	1427,43
793,28	1409,00
793,47	1531,88
793,66	1406,95
793,84	1347,56
794,03	1347,56
794,22	1411,05
794,40	1482,73
794,59	1435,63
794,77	1398,76
794,96	1359,85
795,15	1431,53
795,33	1411,05
795,52	1396,71
795,71	1433,58
795,89	1351,66
796,08	1447,91
796,27	1503,21
796,45	1396,71
796,64	1345,52
796,82	1417,19
797,01	1382,38
797,20	1443,82
797,38	1411,05
797,57	1355,76
797,76	1449,96
797,94	1406,95
798,13	1499,11
798,31	1359,85
798,50	1392,62
798,69	1490,92
798,87	1406,95
799,06	1384,43
799,24	1454,06
799,43	1488,87
799,62	1345,52
799,80	1433,58
799,99	1476,59
800,17	1409,00
800,36	1484,78
800,55	1445,87
800,73	1425,39
800,92	1406,95
801,10	1374,19
801,29	1462,25
801,48	1435,63
801,66	1429,48
801,85	1374,19
802,03	1419,24
802,22	1445,87
802,40	1392,62
802,59	1505,26
802,78	1392,62
802,96	1476,59
803,15	1482,73
803,33	1495,02
803,52	1456,11
803,70	1456,11
803,89	1435,63
804,08	1355,76
804,26	1468,39
804,45	1445,87
804,63	1441,77
804,82	1421,29
805,00	1310,70
805,19	1376,24
805,37	1392,62
805,56	1439,72
805,74	1355,76
805,93	1392,62
806,12	1443,82
806,30	1468,39
806,49	1433,58
806,67	1458,15
806,86	1331,18
807,04	1411,05
807,23	1386,47
807,41	1355,76
807,60	1462,25
807,78	1400,81
807,97	1714,15
808,15	1331,18
808,34	1456,11
808,52	1472,49
808,71	1368,04
808,89	1378,28
809,08	1458,15
809,27	1464,30
809,45	1484,78
809,64	1431,53
809,82	1462,25
810,01	1400,81
810,19	1443,82
810,38	1480,68
810,56	1443,82
810,75	1341,42
810,93	1378,28
811,12	1439,72
811,30	1513,45
811,49	1468,39
811,67	1427,43
811,85	1466,35
812,04	1464,30
812,22	1443,82
812,41	1378,28
812,59	1357,80
812,78	1441,77
812,96	1406,95
813,15	1484,78
813,33	1468,39
813,52	1488,87
813,70	1435,63
813,89	1429,48
814,07	1441,77
814,26	1415,15
814,44	1435,63
814,63	1413,10
814,81	1435,63
815,00	1390,57
815,18	1447,91
815,36	1386,47
815,55	1417,19
815,73	1378,28
815,92	1472,49
816,10	1550,31
816,29	1513,45
816,47	1454,06
816,66	1423,34
816,84	1499,11
817,02	1429,48
817,21	1513,45
817,39	1484,78
817,58	1419,24
817,76	1439,72
817,95	1460,20
818,13	1443,82
818,32	1441,77
818,50	1429,48
818,68	1521,64
818,87	1421,29
819,05	1386,47
819,24	1464,30
819,42	1400,81
819,60	1366,00
819,79	1460,20
819,97	1445,87
820,16	1366,00
820,34	1372,14
820,53	1472,49
820,71	1341,42
820,89	1460,20
821,08	1368,04
821,26	1415,15
821,45	1357,80
821,63	1427,43
821,81	1417,19
822,00	1495,02
822,18	1441,77
822,37	1505,26
822,55	1368,04
822,73	1382,38
822,92	1497,07
823,10	1411,05
823,28	1382,38
823,47	1419,24
823,65	1445,87
823,84	1419,24
824,02	1341,42
824,20	1363,95
824,39	1513,45
824,57	1480,68
824,75	1521,64
824,94	1468,39
825,12	1533,93
825,31	1445,87
825,49	1429,48
825,67	1388,52
825,86	1396,71
826,04	1495,02
826,22	1519,59
826,41	1521,64
826,59	1460,20
826,77	1535,98
826,96	1417,19
827,14	1409,00
827,32	1456,11
827,51	1445,87
827,69	1542,12
827,87	1454,06
828,06	1562,60
828,24	1521,64
828,42	1433,58
828,61	1538,02
828,79	1427,43
828,97	1437,67
829,16	1540,07
829,34	1400,81
829,52	1425,39
829,71	1456,11
829,89	1546,22
830,07	1495,02
830,26	1456,11
830,44	1423,34
830,62	1466,35
830,81	1478,63
830,99	1476,59
831,17	1425,39
831,36	1452,01
831,54	1488,87
831,72	1413,10
831,91	1413,10
832,09	1380,33
832,27	1521,64
832,45	1396,71
832,64	1404,91
832,82	1445,87
833,00	1527,78
833,19	1431,53
833,37	1458,15
833,55	1423,34
833,73	1441,77
833,92	1513,45
834,10	1466,35
834,28	1439,72
834,47	1447,91
834,65	1406,95
834,83	1482,73
835,01	1468,39
835,20	1435,63
835,38	1484,78
835,56	1427,43
835,74	1470,44
835,93	1505,26
836,11	1431,53
836,29	1527,78
836,47	1513,45
836,66	1478,63
836,84	1497,07
837,02	1439,72
837,21	1456,11
837,39	1460,20
837,57	1490,92
837,75	1523,69
837,94	1396,71
838,12	1425,39
838,30	1488,87
838,48	1439,72
838,66	1507,30
838,85	1484,78
839,03	1523,69
839,21	1374,19
839,39	1406,95
839,58	1503,21
839,76	1488,87
839,94	1439,72
840,12	1529,83
840,31	1515,50
840,49	1470,44
840,67	1425,39
840,85	1394,67
841,03	1443,82
841,22	1488,87
841,40	1470,44
841,58	1480,68
841,76	1511,40
841,94	1464,30
842,13	1505,26
842,31	1464,30
842,49	1433,58
842,67	1374,19
842,85	1472,49
843,04	1609,70
843,22	1519,59
843,40	1380,33
843,58	1468,39
843,76	1515,50
843,95	1562,60
844,13	1505,26
844,31	1466,35
844,49	1472,49
844,67	1433,58
844,86	1515,50
845,04	1435,63
845,22	1417,19
845,40	1468,39
845,58	1484,78
845,76	1429,48
845,95	1452,01
846,13	1474,54
846,31	1550,31
846,49	1462,25
846,67	1480,68
846,85	1427,43
847,04	1527,78
847,22	1511,40
847,40	1413,10
847,58	1366,00
847,76	1480,68
847,94	1505,26
848,12	1492,97
848,31	1464,30
848,49	1411,05
848,67	1501,16
848,85	1458,15
849,03	1535,98
849,21	1652,71
849,39	1499,11
849,58	1482,73
849,76	1435,63
849,94	1519,59
850,12	1449,96
850,30	1503,21
850,48	1458,15
850,66	1470,44
850,84	1499,11
851,03	1421,29
851,21	1439,72
851,39	1527,78
851,57	1452,01
851,75	1519,59
851,93	1443,82
852,11	1484,78
852,29	1480,68
852,47	1482,73
852,66	1507,30
852,84	1472,49
853,02	1433,58
853,20	1578,98
853,38	1533,93
853,56	1466,35
853,74	1492,97
853,92	1497,07
854,10	1441,77
854,28	1413,10
854,46	1466,35
854,65	1503,21
854,83	1456,11
855,01	1443,82
855,19	1521,64
855,37	1482,73
855,55	1499,11
855,73	1517,54
855,91	1454,06
856,09	1636,33
856,27	1529,83
856,45	1490,92
856,63	1501,16
856,81	1509,35
857,00	1521,64
857,18	1527,78
857,36	1429,48
857,54	1525,74
857,72	1486,83
857,90	1515,50
858,08	1533,93
858,26	1468,39
858,44	1433,58
858,62	1472,49
858,80	1458,15
858,98	1515,50
859,16	1419,24
859,34	1492,97
859,52	1425,39
859,70	1507,30
859,88	1484,78
860,06	1474,54
860,24	1542,12
860,42	1449,96
860,60	1503,21
860,78	1501,16
860,96	1441,77
861,14	1507,30
861,32	1593,32
861,50	1488,87
861,69	1517,54
861,87	1478,63
862,05	1556,46
862,23	1456,11
862,41	1480,68
862,59	1468,39
862,77	1470,44
862,95	1474,54
863,13	1566,70
863,31	1421,29
863,49	1460,20
863,67	1564,65
863,85	1464,30
864,03	1474,54
864,21	1548,26
864,39	1558,50
864,57	1521,64
864,75	1449,96
864,92	1525,74
865,10	1507,30
865,28	1361,90
865,46	1474,54
865,64	1413,10
865,82	1492,97
866,00	1462,25
866,18	1538,02
866,36	1468,39
866,54	1556,46
866,72	1476,59
866,90	1544,17
867,08	1460,20
867,26	1429,48
867,44	1376,24
867,62	1529,83
867,80	1472,49
867,98	1535,98
868,16	1554,41
868,34	1576,94
868,52	1441,77
868,70	1519,59
868,88	1456,11
869,06	1468,39
869,24	1427,43
869,42	1454,06
869,59	1433,58
869,77	1476,59
869,95	1492,97
870,13	1398,76
870,31	1462,25
870,49	1550,31
870,67	1449,96
870,85	1445,87
871,03	1521,64
871,21	1595,37
871,39	1501,16
871,57	1445,87
871,75	1394,67
871,92	1419,24
872,10	1478,63
872,28	1486,83
872,46	1499,11
872,64	1468,39
872,82	1521,64
873,00	1527,78
873,18	1523,69
873,36	1456,11
873,54	1419,24
873,72	1468,39
873,89	1406,95
874,07	1421,29
874,25	1556,46
874,43	1564,65
874,61	1435,63
874,79	1474,54
874,97	1468,39
875,15	1429,48
875,33	1513,45
875,50	1490,92
875,68	1497,07
875,86	1519,59
876,04	1443,82
876,22	1447,91
876,40	1445,87
876,58	1597,42
876,76	1425,39
876,93	1447,91
877,11	1517,54
877,29	1525,74
877,47	1497,07
877,65	1478,63
877,83	1511,40
878,01	1488,87
878,18	1480,68
878,36	1458,15
878,54	1511,40
878,72	1505,26
878,90	1435,63
879,08	1554,41
879,25	1472,49
879,43	1556,46
879,61	1519,59
879,79	1519,59
879,97	1544,17
880,15	1474,54
880,32	1492,97
880,50	1546,22
880,68	1501,16
880,86	1445,87
881,04	1554,41
881,22	1470,44
881,39	1468,39
881,57	1552,36
881,75	1482,73
881,93	1433,58
882,11	1548,26
882,28	1478,63
882,46	1456,11
882,64	1419,24
882,82	1437,67
883,00	1529,83
883,18	1566,70
883,35	1462,25
883,53	1411,05
883,71	1429,48
883,89	1374,19
884,07	1443,82
884,24	1456,11
884,42	1449,96
884,60	1431,53
884,78	1464,30
884,95	1480,68
885,13	1468,39
885,31	1431,53
885,49	1409,00
885,67	1474,54
885,84	1443,82
886,02	1376,24
886,20	1511,40
886,38	1433,58
886,55	1488,87
886,73	1460,20
886,91	1540,07
887,09	1454,06
887,26	1513,45
887,44	1564,65
887,62	1529,83
887,80	1386,47
887,98	1474,54
888,15	1560,55
888,33	1505,26
888,51	1474,54
888,69	1515,50
888,86	1515,50
889,04	1486,83
889,22	1406,95
889,39	1587,18
889,57	1511,40
889,75	1464,30
889,93	1476,59
890,10	1484,78
890,28	1470,44
890,46	1470,44
890,64	1521,64
890,81	1519,59
890,99	1507,30
891,17	1437,67
891,34	1533,93
891,52	1392,62
891,70	1429,48
891,88	1538,02
892,05	1501,16
892,23	1478,63
892,41	1484,78
892,58	1525,74
892,76	1470,44
892,94	1480,68
893,12	1443,82
893,29	1521,64
893,47	1554,41
893,65	1413,10
893,82	1423,34
894,00	1535,98
894,18	1361,90
894,35	1419,24
894,53	1394,67
894,71	1505,26
894,89	1370,09
895,06	1394,67
895,24	1402,86
895,42	1413,10
895,59	1472,49
895,77	1486,83
895,95	1468,39
896,12	1447,91
896,30	1501,16
896,48	1419,24
896,65	1521,64
896,83	1388,52
897,01	1460,20
897,18	1431,53
897,36	1531,88
897,54	1413,10
897,71	1499,11
897,89	1521,64
898,07	1417,19
898,24	1390,57
898,42	1447,91
898,59	1480,68
898,77	1474,54
898,95	1525,74
899,12	1421,29
899,30	1388,52
899,48	1376,24
899,65	1501,16
899,83	1476,59
900,01	1394,67
900,18	1533,93
900,36	1452,01
900,53	1404,91
900,71	1460,20
900,89	1470,44
901,06	1478,63
901,24	1439,72
901,42	1640,42
901,59	1415,15
901,77	1595,37
901,94	1472,49
902,12	1423,34
902,30	1452,01
902,47	1413,10
902,65	1382,38
902,82	1474,54
903,00	1411,05
903,18	1533,93
903,35	1427,43
903,53	1425,39
903,70	1550,31
903,88	1443,82
904,06	1441,77
904,23	1429,48
904,41	1409,00
904,58	1421,29
904,76	1435,63
904,93	1437,67
905,11	1370,09
905,29	1533,93
905,46	1429,48
905,64	1472,49
905,81	1441,77
905,99	1490,92
906,16	1495,02
906,34	1488,87
906,52	1439,72
906,69	1433,58
906,87	1447,91
907,04	1415,15
907,22	1427,43
907,39	1443,82
907,57	1488,87
907,75	1492,97
907,92	1427,43
908,10	1495,02
908,27	1529,83
908,45	1468,39
908,62	1423,34
908,80	1423,34
908,97	1429,48
909,15	1458,15
909,32	1411,05
909,50	1480,68
909,67	1439,72
909,85	1499,11
910,03	1378,28
910,20	1439,72
910,38	1411,05
910,55	1380,33
910,73	1423,34
910,90	1531,88
911,08	1484,78
911,25	1474,54
911,43	1415,15
911,60	1427,43
911,78	1488,87
911,95	1384,43
912,13	1386,47
912,30	1470,44
912,48	1427,43
912,65	1404,91
912,83	1452,01
913,00	1503,21
913,18	1470,44
913,35	1460,20
913,53	1425,39
913,70	1538,02
913,88	1509,35
914,05	1466,35
914,23	1433,58
914,40	1488,87
914,58	1513,45
914,75	1476,59
914,93	1509,35
915,10	1386,47
915,27	1466,35
915,45	1445,87
915,62	1505,26
915,80	1495,02
915,97	1386,47
916,15	1564,65
916,32	1566,70
916,50	1544,17
916,67	1443,82
916,85	1521,64
917,02	1490,92
917,20	1560,55
917,37	1509,35
917,54	1564,65
917,72	1472,49
917,89	1538,02
918,07	1449,96
918,24	1486,83
918,42	1454,06
918,59	1474,54
918,77	1505,26
918,94	1406,95
919,11	1419,24
919,29	1486,83
919,46	1523,69
919,64	1513,45
919,81	1454,06
919,99	1462,25
920,16	1535,98
920,33	1423,34
920,51	1472,49
920,68	1490,92
920,86	1556,46
921,03	1439,72
921,20	1415,15
921,38	1517,54
921,55	1564,65
921,73	1423,34
921,90	1433,58
922,07	1495,02
922,25	1589,22
922,42	1533,93
922,60	1497,07
922,77	1460,20
922,94	1427,43
923,12	1439,72
923,29	1460,20
923,47	1423,34
923,64	1400,81
923,81	1550,31
923,99	1447,91
924,16	1525,74
924,34	1439,72
924,51	1560,55
924,68	1552,36
924,86	1421,29
925,03	1484,78
925,20	1484,78
925,38	1507,30
925,55	1460,20
925,72	1497,07
925,90	1429,48
926,07	1423,34
926,25	1474,54
926,42	1458,15
926,59	1486,83
926,77	1470,44
926,94	1578,98
927,11	1437,67
927,29	1462,25
927,46	1464,30
927,63	1449,96
927,81	1435,63
927,98	1521,64
928,15	1458,15
928,33	1605,61
928,50	1509,35
928,67	1486,83
928,85	1529,83
929,02	1458,15
929,19	1607,66
929,37	1538,02
929,54	1466,35
929,71	1445,87
929,89	1460,20
930,06	1417,19
930,23	1499,11
930,41	1464,30
930,58	1435,63
930,75	1529,83
930,92	1503,21
931,10	1525,74
931,27	1406,95
931,44	1533,93
931,62	1386,47
931,79	1482,73
931,96	1525,74
932,14	1523,69
932,31	1558,50
932,48	1538,02
932,65	1497,07
932,83	1558,50
933,00	1501,16
933,17	1554,41
933,35	1548,26
933,52	1533,93
933,69	1517,54
933,86	1507,30
934,04	1517,54
934,21	1433,58
934,38	1464,30
934,55	1427,43
934,73	1441,77
934,90	1497,07
935,07	1439,72
935,25	1591,27
935,42	1382,38
935,59	1413,10
935,76	1449,96
935,94	1417,19
936,11	1525,74
936,28	1583,08
936,45	1388,52
936,63	1472,49
936,80	1517,54
936,97	1488,87
937,14	1585,13
937,31	1513,45
937,49	1503,21
937,66	1533,93
937,83	1566,70
938,00	1492,97
938,18	1554,41
938,35	1359,85
938,52	1621,99
938,69	1574,89
938,87	1540,07
939,04	1431,53
939,21	1392,62
939,38	1546,22
939,55	1386,47
939,73	1499,11
939,90	1515,50
940,07	1474,54
940,24	1495,02
940,41	1511,40
940,59	1507,30
940,76	1486,83
940,93	1437,67
941,10	1499,11
941,27	1419,24
941,45	1546,22
941,62	1566,70
941,79	1484,78
941,96	1552,36
942,13	1482,73
942,31	1503,21
942,48	1497,07
942,65	1587,18
942,82	1443,82
942,99	1501,16
943,16	1515,50
943,34	1488,87
943,51	1527,78
943,68	1556,46
943,85	1478,63
944,02	1466,35
944,19	1505,26
944,37	1476,59
944,54	1554,41
944,71	1456,11
944,88	1521,64
945,05	1509,35
945,22	1538,02
945,40	1472,49
945,57	1454,06
945,74	1439,72
945,91	1425,39
946,08	1472,49
946,25	1544,17
946,42	1462,25
946,60	1456,11
946,77	1538,02
946,94	1529,83
947,11	1515,50
947,28	1458,15
947,45	1507,30
947,62	1488,87
947,79	1517,54
947,97	1562,60
948,14	1562,60
948,31	1531,88
948,48	1492,97
948,65	1519,59
948,82	1484,78
948,99	1531,88
949,16	1419,24
949,33	1492,97
949,51	1435,63
949,68	1435,63
949,85	1531,88
950,02	1449,96
950,19	1470,44
950,36	1529,83
950,53	1499,11
950,70	1388,52
950,87	1513,45
951,04	1527,78
951,22	1466,35
951,39	1544,17
951,56	1458,15
951,73	1544,17
951,90	1443,82
952,07	1497,07
952,24	1507,30
952,41	1533,93
952,58	1384,43
952,75	1523,69
952,92	1513,45
953,09	1415,15
953,26	1533,93
953,43	1468,39
953,61	1624,04
953,78	1429,48
953,95	1476,59
